ZipCode,county,state,Adult,Retirement,Geriatric
02149,Middlesex County,MA,NA,0.78125,NA
02151,Suffolk County,MA,NA,0,0.32537960954446854
02155,Middlesex County,MA,0.7374631268436578,NA,0.43383947939262474
02169,Norfolk County,MA,0.14749262536873156,0.26041666666666663,0.6507592190889371
02176,Middlesex County,MA,NA,6.684027777777778,NA
02184,Norfolk County,MA,NA,7.552083333333333,NA
02188,Norfolk County,MA,NA,97.13541666666666,71.58351409978309
02301,Plymouth County,MA,NA,27.34375,11.279826464208242
02302,Plymouth County,MA,NA,NA,26.68112798264642
02324,Plymouth County,MA,NA,21.354166666666664,NA
02445,Norfolk County,MA,27.13864306784661,NA,NA
02461,Middlesex County,MA,NA,NA,94.90238611713666
02492,Norfolk County,MA,NA,NA,40.780911062906725
02493,Middlesex County,MA,NA,NA,55.63991323210412
02645,Barnstable County,MA,65.33923303834808,NA,NA
02719,Bristol County,MA,NA,NA,99.13232104121475
02720,Bristol County,MA,NA,0.607638888888889,NA
02721,Bristol County,MA,NA,NA,10.195227765726681
02739,Plymouth County,MA,NA,NA,92.73318872017353
02740,Bristol County,MA,NA,NA,0.21691973969631237
02760,Bristol County,MA,NA,NA,51.84381778741866
02780,Bristol County,MA,NA,NA,40.99783080260303
48036,Macomb County,MI,28.31858407079646,NA,17.678958785249456
48038,Macomb County,MI,NA,NA,3.5791757049891544
48044,Macomb County,MI,NA,29.600694444444443,NA
48045,Macomb County,MI,25.221238938053098,NA,NA
48048,Macomb County,MI,NA,89.58333333333334,NA
48074,St. Clair County,MI,68.43657817109144,NA,NA
48075,Oakland County,MI,33.775811209439524,NA,NA
48076,Oakland County,MI,NA,24.131944444444446,34.490238611713664
48089,Macomb County,MI,NA,NA,48.590021691973966
48114,Livingston County,MI,53.09734513274337,24.82638888888889,NA
48127,Wayne County,MI,NA,18.31597222222222,NA
48150,Wayne County,MI,61.35693215339233,NA,NA
48161,Monroe County,MI,32.89085545722713,18.57638888888889,NA
48164,Wayne County,MI,NA,69.35763888888889,NA
48167,Oakland County,MI,43.067846607669615,NA,NA
48170,Wayne County,MI,NA,NA,2.6030368763557483
48176,Washtenaw County,MI,NA,NA,22.66811279826464
48183,Wayne County,MI,NA,NA,10.954446854663773
48184,Wayne County,MI,NA,74.13194444444444,NA
48187,Wayne County,MI,NA,2.864583333333333,NA
48195,Wayne County,MI,24.041297935103245,36.89236111111111,73.96963123644251
48197,Washtenaw County,MI,NA,1.6493055555555556,NA
48205,Wayne County,MI,NA,13.628472222222221,NA
48207,Wayne County,MI,NA,31.944444444444443,NA
48213,Wayne County,MI,NA,24.21875,81.34490238611714
48227,Wayne County,MI,NA,NA,61.27982646420824
48228,Wayne County,MI,1.1799410029498525,NA,NA
48237,Oakland County,MI,NA,NA,28.524945770065074
48238,Wayne County,MI,NA,15.79861111111111,NA
48239,Wayne County,MI,NA,9.54861111111111,NA
48240,Wayne County,MI,NA,NA,27.9826464208243
48302,Oakland County,MI,NA,NA,67.02819956616052
48313,Macomb County,MI,NA,20.225694444444446,NA
48328,Oakland County,MI,NA,NA,32.86334056399132
48335,Oakland County,MI,NA,78.99305555555556,NA
48341,Oakland County,MI,31.710914454277283,NA,NA
48346,Oakland County,MI,NA,NA,76.2472885032538
48348,Oakland County,MI,NA,42.10069444444444,NA
48356,Oakland County,MI,NA,95.83333333333334,NA
48360,Oakland County,MI,NA,60.06944444444444,NA
48363,Oakland County,MI,NA,90.45138888888889,NA
48371,Oakland County,MI,39.38053097345133,NA,NA
48374,Oakland County,MI,NA,NA,78.63340563991324
48390,Oakland County,MI,41.29793510324484,NA,NA
48438,Genesee County,MI,NA,91.49305555555556,NA
48442,Oakland County,MI,49.70501474926254,NA,NA
48446,Lapeer County,MI,NA,NA,19.739696312364423
48503,Genesee County,MI,18.87905604719764,NA,NA
48504,Genesee County,MI,18.436578171091444,NA,NA
48507,Genesee County,MI,NA,NA,72.66811279826464
48532,Genesee County,MI,NA,NA,48.48156182212581
48602,Saginaw County,MI,NA,10.590277777777777,38.17787418655097
48603,Saginaw County,MI,12.831858407079647,NA,38.50325379609544
48640,Midland County,MI,10.914454277286136,NA,NA
48706,Bay County,MI,NA,46.26736111111111,NA
48708,Bay County,MI,52.06489675516224,NA,NA
48723,Tuscola County,MI,NA,21.961805555555554,NA
48732,Bay County,MI,54.71976401179941,NA,NA
48750,Iosco County,MI,NA,NA,61.06290672451193
48809,Ionia County,MI,65.929203539823,NA,NA
48823,Ingham County,MI,NA,25.17361111111111,NA
48827,Eaton County,MI,45.42772861356932,NA,NA
48843,Livingston County,MI,NA,5.034722222222222,8.026030368763557
48848,Shiawassee County,MI,84.51327433628319,NA,NA
48849,Ionia County,MI,85.10324483775811,NA,NA
48858,Isabella County,MI,NA,6.336805555555555,NA
48888,Montcalm County,MI,NA,NA,73.31887201735357
48910,Ingham County,MI,NA,NA,70.93275488069413
49001,Kalamazoo County,MI,NA,NA,61.71366594360087
49006,Kalamazoo County,MI,51.17994100294986,59.46180555555556,NA
49008,Kalamazoo County,MI,64.60176991150442,NA,NA
49014,Calhoun County,MI,NA,28.211805555555557,NA
49015,Calhoun County,MI,16.8141592920354,NA,NA
49021,Eaton County,MI,NA,NA,84.05639913232103
49022,Berrien County,MI,11.209439528023598,NA,NA
49036,Branch County,MI,NA,21.70138888888889,NA
49055,Van Buren County,MI,NA,91.57986111111111,NA
49056,Van Buren County,MI,97.78761061946902,NA,NA
49097,Kalamazoo County,MI,NA,NA,55.20607375271149
49120,Berrien County,MI,15.04424778761062,NA,NA
49201,Jackson County,MI,8.997050147492626,NA,NA
49285,Ingham County,MI,NA,75.17361111111111,NA
49302,Kent County,MI,NA,92.27430555555556,NA
49306,Kent County,MI,85.69321533923303,NA,NA
49307,Mecosta County,MI,53.2448377581121,NA,NA
49315,Kent County,MI,NA,33.07291666666667,NA
49330,Kent County,MI,92.47787610619469,NA,NA
49331,Kent County,MI,51.03244837758112,NA,NA
49343,Kent County,MI,NA,NA,91.64859002169197
49401,Ottawa County,MI,59.14454277286135,NA,NA
49408,Allegan County,MI,NA,57.46527777777778,NA
49417,Ottawa County,MI,17.551622418879056,6.076388888888888,NA
49418,Kent County,MI,40.707964601769916,NA,NA
49426,Ottawa County,MI,NA,NA,76.35574837310195
49428,Ottawa County,MI,53.2448377581121,NA,NA
49442,Muskegon County,MI,3.392330383480826,NA,6.073752711496746
49444,Muskegon County,MI,10.619469026548673,NA,NA
49456,Ottawa County,MI,NA,25.34722222222222,NA
49464,Ottawa County,MI,NA,32.72569444444444,NA
49503,Kent County,MI,NA,NA,77.33188720173536
49504,Kent County,MI,15.339233038348082,NA,NA
49509,Kent County,MI,NA,16.23263888888889,53.36225596529284
49525,Kent County,MI,NA,56.94444444444444,NA
49534,Kent County,MI,NA,72.74305555555556,NA
49684,Grand Traverse County,MI,NA,24.913194444444446,NA
49685,Grand Traverse County,MI,NA,76.99652777777779,NA
49712,Charlevoix County,MI,NA,74.73958333333334,NA
49735,Otsego County,MI,NA,NA,24.728850325379607
49837,Delta County,MI,NA,NA,82.53796095444686
49841,Marquette County,MI,NA,NA,93.058568329718
55016,Washington County,MN,NA,NA,67.13665943600867
55021,Rice County,MN,68.73156342182891,NA,NA
55040,Isanti County,MN,NA,66.57986111111111,NA
55045,Chisago County,MN,NA,70.13888888888889,NA
55057,Rice County,MN,NA,59.635416666666664,NA
55076,Dakota County,MN,61.2094395280236,52.69097222222222,NA
55112,Ramsey County,MN,NA,23.350694444444446,NA
55119,Ramsey County,MN,NA,NA,75.27114967462039
55303,Anoka County,MN,NA,30.90277777777778,NA
55311,Hennepin County,MN,NA,62.5,NA
55328,Wright County,MN,NA,NA,63.99132321041214
55336,McLeod County,MN,69.46902654867256,NA,NA
55345,Hennepin County,MN,NA,NA,75.48806941431671
55346,Hennepin County,MN,NA,88.02083333333334,NA
55403,Hennepin County,MN,23.156342182890853,NA,NA
55416,Hennepin County,MN,NA,62.93402777777778,NA
55419,Hennepin County,MN,74.77876106194691,NA,NA
55422,Hennepin County,MN,NA,37.23958333333333,NA
55429,Hennepin County,MN,NA,NA,58.13449023861171
55432,Anoka County,MN,NA,41.23263888888889,62.79826464208242
55435,Hennepin County,MN,NA,NA,92.19088937093277
55436,Hennepin County,MN,NA,99.13194444444444,NA
55441,Hennepin County,MN,NA,58.24652777777778,NA
55443,Hennepin County,MN,NA,41.84027777777778,NA
55447,Hennepin County,MN,NA,NA,80.6941431670282
55449,Anoka County,MN,77.87610619469027,NA,NA
55454,Hennepin County,MN,82.59587020648968,NA,NA
55709,Itasca County,MN,NA,98.4375,NA
55719,St. Louis County,MN,NA,89.32291666666666,NA
55720,Carlton County,MN,NA,NA,94.57700650759219
55744,Itasca County,MN,NA,NA,54.01301518438177
55803,St. Louis County,MN,NA,29.86111111111111,NA
55807,St. Louis County,MN,NA,NA,60.08676789587852
55906,Olmsted County,MN,NA,62.673611111111114,NA
55912,Mower County,MN,30.973451327433626,NA,NA
55976,Olmsted County,MN,NA,NA,98.48156182212581
56003,Nicollet County,MN,NA,NA,87.63557483731019
56082,Nicollet County,MN,NA,79.6875,NA
56093,Waseca County,MN,88.20058997050147,NA,NA
56096,Le Sueur County,MN,NA,99.47916666666666,NA
56215,Swift County,MN,90.2654867256637,NA,NA
56265,Chippewa County,MN,NA,NA,35.140997830802604
56304,Sherburne County,MN,94.98525073746312,NA,NA
56320,Stearns County,MN,NA,86.71875,NA
56334,Pope County,MN,84.95575221238938,74.39236111111111,NA
56345,Morrison County,MN,NA,34.20138888888889,NA
56379,Benton County,MN,61.94690265486725,NA,NA
56425,Crow Wing County,MN,NA,67.96875,NA
56479,Todd County,MN,80.08849557522124,NA,NA
56537,Otter Tail County,MN,NA,NA,1.3015184381778742
56544,Becker County,MN,NA,94.01041666666666,NA
56560,Clay County,MN,1.6224188790560472,4.774305555555555,NA
56636,Itasca County,MN,75.22123893805309,NA,NA
56763,Roseau County,MN,75.95870206489676,NA,NA
38611,Marshall County,MS,NA,60.416666666666664,NA
38637,DeSoto County,MS,50.29498525073747,NA,NA
38732,Bolivar County,MS,41.00294985250738,NA,NA
38801,Lee County,MS,NA,NA,74.29501084598698
38826,Lee County,MS,NA,99.65277777777779,NA
38863,Pontotoc County,MS,NA,55.295138888888886,NA
39042,Rankin County,MS,NA,NA,15.075921908893708
39180,Warren County,MS,NA,NA,34.05639913232104
39183,Warren County,MS,63.27433628318584,NA,NA
39208,Rankin County,MS,NA,NA,25.16268980477224
39401,Forrest County,MS,34.21828908554572,NA,NA
39426,Pearl River County,MS,57.227138643067846,NA,NA
39503,Harrison County,MS,NA,NA,5.531453362255966
39530,Harrison County,MS,NA,NA,67.353579175705
39562,Jackson County,MS,NA,NA,74.83731019522777
39652,Pike County,MS,NA,93.75,NA
39654,Lawrence County,MS,NA,NA,93.16702819956616
39705,Lowndes County,MS,NA,NA,78.52494577006507
39773,Clay County,MS,NA,64.0625,NA
63016,Jefferson County,MO,90.7079646017699,NA,NA
63028,Jefferson County,MO,NA,NA,43.05856832971801
63070,Jefferson County,MO,NA,NA,90.02169197396964
63084,Franklin County,MO,NA,NA,41.54013015184382
63088,St. Louis County,MO,NA,90.79861111111111,NA
63089,Franklin County,MO,NA,96.09375,NA
63090,Franklin County,MO,NA,88.80208333333334,NA
63112,St. Louis city,MO,NA,NA,64.42516268980476
63121,St. Louis County,MO,31.563421828908556,NA,NA
63123,St. Louis County,MO,NA,NA,2.386117136659436
63124,St. Louis County,MO,NA,75.60763888888889,30.80260303687636
63136,St. Louis County,MO,7.52212389380531,NA,NA
63137,St. Louis County,MO,40.85545722713864,NA,NA
63146,St. Louis County,MO,NA,30.81597222222222,NA
63303,St. Charles County,MO,72.27138643067846,NA,NA
63367,St. Charles County,MO,NA,NA,22.99349240780911
63376,St. Charles County,MO,NA,NA,4.121475054229935
63379,Lincoln County,MO,NA,27.256944444444443,NA
63385,St. Charles County,MO,16.666666666666664,NA,NA
63390,Warren County,MO,NA,NA,68.54663774403471
63401,Marion County,MO,49.11504424778761,NA,NA
63640,St. Francois County,MO,NA,NA,33.40563991323211
63670,Ste. Genevieve County,MO,NA,NA,63.34056399132321
63775,Perry County,MO,81.41592920353983,NA,NA
63841,Stoddard County,MO,NA,NA,61.60520607375272
63901,Butler County,MO,13.716814159292035,NA,NA
64024,Clay County,MO,NA,32.63888888888889,NA
64040,Johnson County,MO,NA,82.29166666666666,NA
64053,Jackson County,MO,NA,94.27083333333334,NA
64056,Jackson County,MO,NA,NA,85.1409978308026
64060,Clay County,MO,NA,NA,67.13665943600867
64068,Clay County,MO,NA,NA,33.73101952277657
64076,Lafayette County,MO,NA,78.55902777777779,NA
64093,Johnson County,MO,37.02064896755162,NA,NA
64116,Clay County,MO,NA,38.19444444444444,NA
64118,Clay County,MO,NA,NA,27.440347071583517
64127,Jackson County,MO,5.752212389380531,NA,NA
64129,Jackson County,MO,NA,NA,97.5054229934924
64131,Jackson County,MO,14.896755162241886,NA,NA
64133,Jackson County,MO,NA,45.13888888888889,NA
64424,Harrison County,MO,NA,NA,63.44902386117137
64505,Buchanan County,MO,NA,NA,36.44251626898048
64744,Cedar County,MO,NA,NA,73.10195227765726
64759,Barton County,MO,92.92035398230088,59.201388888888886,NA
65041,Gasconade County,MO,NA,85.50347222222221,NA
65203,Boone County,MO,NA,NA,68.43817787418655
65233,Cooper County,MO,NA,NA,75.05422993492408
65265,Audrain County,MO,NA,54.079861111111114,78.41648590021691
65337,Pettis County,MO,97.49262536873157,NA,NA
65453,Crawford County,MO,NA,76.12847222222221,NA
65536,Laclede County,MO,NA,NA,25.271149674620393
65653,Taney County,MO,NA,92.62152777777779,81.45336225596529
65686,Stone County,MO,NA,NA,85.24945770065075
65721,Christian County,MO,NA,59.982638888888886,NA
65742,Webster County,MO,NA,NA,61.27982646420824
65793,Howell County,MO,NA,NA,93.60086767895879
65804,Greene County,MO,31.12094395280236,NA,NA
65807,Greene County,MO,NA,15.45138888888889,NA
59102,Yellowstone County,MT,NA,NA,74.07809110629067
59301,Custer County,MT,NA,67.53472222222221,NA
59405,Cascade County,MT,30.53097345132743,NA,NA
59718,Gallatin County,MT,NA,35.76388888888889,36.117136659436014
59759,Jefferson County,MT,NA,98.52430555555556,NA
59840,Ravalli County,MT,NA,NA,38.06941431670282
59864,Lake County,MT,NA,88.54166666666666,89.3709327548807
59901,Flathead County,MT,34.070796460176986,3.4722222222222223,NA
68005,Sarpy County,NE,NA,NA,44.90238611713666
68007,Douglas County,NE,NA,NA,98.37310195227765
68022,Douglas County,NE,NA,NA,82.32104121475055
68025,Dodge County,NE,NA,NA,9.002169197396963
68123,Sarpy County,NE,64.74926253687315,41.57986111111111,NA
68130,Douglas County,NE,NA,69.87847222222221,77.44034707158352
68147,Sarpy County,NE,NA,92.36111111111111,NA
68410,Otoe County,NE,NA,75.78125,NA
68506,Lancaster County,NE,NA,76.64930555555556,84.59869848156181
68949,Phelps County,NE,NA,NA,93.8177874186551
69001,Red Willow County,NE,NA,92.1875,NA
69162,Cheyenne County,NE,NA,90.19097222222221,NA
89101,Clark County,NV,28.613569321533923,NA,NA
89103,Clark County,NV,NA,NA,63.232104121475054
89113,Clark County,NV,NA,75.08680555555556,NA
89128,Clark County,NV,51.474926253687315,NA,NA
89143,Clark County,NV,NA,99.82638888888889,NA
89406,Churchill County,NV,NA,27.51736111111111,49.566160520607376
89431,Washoe County,NV,NA,36.37152777777778,NA
89511,Washoe County,NV,NA,25.086805555555557,NA
89801,Elko County,NV,NA,64.58333333333334,NA
03031,Hillsborough County,NH,NA,62.58680555555556,NA
03038,Rockingham County,NH,NA,16.05902777777778,24.18655097613883
03060,Hillsborough County,NH,NA,NA,18.43817787418655
03087,Rockingham County,NH,NA,51.302083333333336,NA
03102,Hillsborough County,NH,NA,14.67013888888889,NA
03220,Belknap County,NH,NA,73.4375,88.72017353579176
03235,Merrimack County,NH,NA,NA,44.143167028199564
03246,Belknap County,NH,NA,NA,19.84815618221258
03253,Belknap County,NH,NA,68.31597222222221,NA
03431,Cheshire County,NH,NA,25.78125,NA
03446,Cheshire County,NH,NA,83.42013888888889,NA
03766,Grafton County,NH,NA,NA,49.240780911062906
03811,Rockingham County,NH,NA,56.59722222222222,NA
03820,Strafford County,NH,NA,35.15625,12.039045553145336
03867,Strafford County,NH,22.418879056047196,NA,NA
07002,Hudson County,NJ,NA,NA,10.629067245119305
07012,Passaic County,NJ,NA,NA,91.86550976138828
07013,Passaic County,NJ,NA,32.37847222222222,NA
07018,Essex County,NJ,NA,20.65972222222222,NA
07024,Bergen County,NJ,NA,37.76041666666667,NA
07029,Hudson County,NJ,NA,99.73958333333334,NA
07033,Union County,NJ,NA,NA,91.1062906724512
07039,Essex County,NJ,54.27728613569322,NA,NA
07052,Essex County,NJ,93.952802359882,14.0625,NA
07055,Passaic County,NJ,62.09439528023599,NA,NA
07067,Middlesex County,NJ,NA,NA,57.80911062906724
07083,Union County,NJ,48.525073746312685,NA,NA
07090,Union County,NJ,NA,87.06597222222221,NA
07208,Union County,NJ,NA,NA,42.40780911062907
07306,Hudson County,NJ,84.80825958702066,NA,NA
07403,Passaic County,NJ,56.63716814159292,NA,NA
07420,Passaic County,NJ,NA,NA,86.44251626898047
07430,Bergen County,NJ,NA,NA,45.98698481561822
07438,Morris County,NJ,NA,94.70486111111111,NA
07444,Morris County,NJ,NA,NA,36.33405639913232
07460,Sussex County,NJ,NA,99.39236111111111,NA
07470,Passaic County,NJ,NA,4.340277777777778,NA
07503,Passaic County,NJ,53.98230088495575,NA,NA
07607,Bergen County,NJ,NA,76.38888888888889,NA
07630,Bergen County,NJ,NA,NA,72.0173535791757
07645,Bergen County,NJ,NA,NA,96.96312364425162
07663,Bergen County,NJ,60.91445427728613,NA,NA
07666,Bergen County,NJ,13.569321533923304,NA,NA
07722,Monmouth County,NJ,NA,89.0625,NA
07730,Monmouth County,NJ,56.04719764011799,NA,69.19739696312365
07733,Monmouth County,NJ,NA,NA,65.94360086767897
07740,Monmouth County,NJ,6.784660766961652,NA,NA
07746,Monmouth County,NJ,77.13864306784662,NA,NA
07751,Monmouth County,NJ,NA,77.25694444444444,NA
07801,Morris County,NJ,NA,27.604166666666668,NA
07843,Sussex County,NJ,NA,94.35763888888889,NA
07866,Morris County,NJ,NA,39.75694444444444,NA
07901,Union County,NJ,NA,NA,92.08242950108459
07920,Somerset County,NJ,NA,56.25,NA
07921,Somerset County,NJ,NA,NA,84.05639913232103
07922,Union County,NJ,NA,NA,85.24945770065075
08003,Camden County,NJ,26.253687315634217,69.96527777777779,20.17353579175705
08015,Burlington County,NJ,99.5575221238938,NA,NA
08016,Burlington County,NJ,NA,74.65277777777779,32.4295010845987
08021,Camden County,NJ,NA,7.465277777777778,NA
08034,Camden County,NJ,90.41297935103245,NA,NA
08035,Camden County,NJ,NA,96.44097222222221,NA
08050,Ocean County,NJ,39.52802359882006,NA,NA
08053,Burlington County,NJ,NA,NA,49.13232104121475
08054,Burlington County,NJ,NA,13.194444444444445,NA
08055,Burlington County,NJ,NA,98.87152777777779,NA
08062,Gloucester County,NJ,NA,NA,79.82646420824295
08084,Camden County,NJ,72.71386430678466,NA,NA
08105,Camden County,NJ,NA,NA,44.46854663774403
08108,Camden County,NJ,84.070796460177,NA,NA
08109,Camden County,NJ,52.654867256637175,NA,NA
08221,Atlantic County,NJ,87.46312684365782,NA,NA
08401,Atlantic County,NJ,NA,85.24305555555556,NA
08527,Ocean County,NJ,9.43952802359882,NA,NA
08533,Ocean County,NJ,NA,96.18055555555556,NA
08536,Middlesex County,NJ,56.932153392330385,NA,NA
08610,Mercer County,NJ,91.74041297935102,NA,NA
08638,Mercer County,NJ,NA,NA,72.12581344902385
08701,Ocean County,NJ,76.84365781710915,NA,NA
08757,Ocean County,NJ,NA,4.6875,NA
08758,Ocean County,NJ,NA,NA,68.00433839479393
08759,Ocean County,NJ,NA,85.76388888888889,0
08831,Middlesex County,NJ,NA,NA,15.726681127982648
08846,Middlesex County,NJ,NA,NA,82.4295010845987
08852,Middlesex County,NJ,NA,NA,99.24078091106291
08861,Middlesex County,NJ,91.00294985250737,NA,98.91540130151843
08873,Somerset County,NJ,15.486725663716813,NA,19.84815618221258
08876,Somerset County,NJ,NA,NA,64.42516268980476
08879,Middlesex County,NJ,NA,49.65277777777778,NA
87001,Sandoval County,NM,93.21533923303835,98.95833333333334,NA
87020,Cibola County,NM,77.28613569321534,NA,NA
87106,Bernalillo County,NM,NA,37.5,NA
87108,Bernalillo County,NM,NA,5.46875,NA
87111,Bernalillo County,NM,NA,NA,50
87114,Bernalillo County,NM,NA,46.09375,NA
87120,Bernalillo County,NM,NA,12.586805555555555,NA
87122,Bernalillo County,NM,87.31563421828909,NA,NA
87123,Bernalillo County,NM,NA,61.37152777777778,51.30151843817787
87124,Sandoval County,NM,12.094395280235988,NA,40.88937093275488
87144,Sandoval County,NM,20.79646017699115,NA,NA
87420,San Juan County,NM,NA,NA,50.759219088937094
87505,Santa Fe County,NM,5.014749262536873,95.39930555555556,NA
88011,Doa Ana County,NM,54.71976401179941,NA,NA
88101,Curry County,NM,NA,30.555555555555557,30.260303687635577
88260,Lea County,NM,43.657817109144545,NA,54.4468546637744
10002,New York County,NY,NA,3.125,31.77874186550976
10003,New York County,NY,NA,35.32986111111111,NA
10009,New York County,NY,NA,25.260416666666668,3.7960954446854664
10014,New York County,NY,84.66076696165192,NA,NA
10021,New York County,NY,72.4188790560472,NA,NA
10022,New York County,NY,NA,NA,24.40347071583514
10023,New York County,NY,NA,13.10763888888889,NA
10025,New York County,NY,NA,1.128472222222222,NA
10027,New York County,NY,NA,42.96875,NA
10029,New York County,NY,NA,0.1736111111111111,5.748373101952278
10030,New York County,NY,57.817109144542776,NA,NA
10032,New York County,NY,NA,NA,4.772234273318872
10033,New York County,NY,NA,17.79513888888889,NA
10034,New York County,NY,NA,15.625,NA
10036,New York County,NY,40.117994100294986,NA,NA
10038,New York County,NY,48.67256637168141,NA,NA
10040,New York County,NY,NA,86.63194444444444,NA
10304,Richmond County,NY,14.011799410029498,19.70486111111111,NA
10452,Bronx County,NY,NA,67.36111111111111,11.605206073752711
10454,Bronx County,NY,6.1946902654867255,NA,NA
10456,Bronx County,NY,NA,3.3854166666666665,NA
10457,Bronx County,NY,5.162241887905605,NA,40.563991323210416
10462,Bronx County,NY,NA,NA,6.832971800433839
10467,Bronx County,NY,0.4424778761061947,NA,NA
10469,Bronx County,NY,3.0973451327433628,NA,4.3383947939262475
10472,Bronx County,NY,46.46017699115044,1.5625,16.268980477223426
10473,Bronx County,NY,NA,NA,7.917570498915401
10580,Westchester County,NY,NA,NA,32.21258134490238
10590,Westchester County,NY,NA,99.91319444444444,NA
10701,Westchester County,NY,1.0324483775811208,NA,NA
10708,Westchester County,NY,NA,NA,76.57266811279827
10913,Rockland County,NY,NA,NA,97.18004338394793
11050,Nassau County,NY,86.28318584070797,NA,NA
11102,Queens County,NY,48.82005899705015,NA,39.91323210412148
11106,Queens County,NY,NA,NA,74.40347071583514
11204,Kings County,NY,NA,NA,6.29067245119306
11206,Kings County,NY,2.359882005899705,1.3020833333333335,NA
11207,Kings County,NY,0.2949852507374631,NA,NA
11209,Kings County,NY,NA,18.14236111111111,NA
11211,Kings County,NY,62.53687315634219,NA,15.943600867678958
11212,Kings County,NY,NA,19.87847222222222,NA
11213,Kings County,NY,NA,NA,66.16052060737528
11214,Kings County,NY,NA,NA,7.158351409978309
11215,Kings County,NY,35.10324483775811,NA,NA
11218,Kings County,NY,NA,13.802083333333334,NA
11219,Kings County,NY,NA,51.822916666666664,NA
11220,Kings County,NY,3.5398230088495577,NA,NA
11223,Kings County,NY,NA,12.065972222222223,NA
11224,Kings County,NY,19.616519174041297,NA,32.97180043383948
11226,Kings County,NY,NA,2.6909722222222223,10.086767895878525
11228,Kings County,NY,NA,39.93055555555556,NA
11231,Kings County,NY,44.24778761061947,NA,NA
11233,Kings County,NY,42.92035398230089,NA,NA
11235,Kings County,NY,NA,13.975694444444445,NA
11238,Kings County,NY,21.386430678466077,NA,NA
11354,Queens County,NY,NA,NA,22.342733188720175
11355,Queens County,NY,NA,48.87152777777778,15.509761388286334
11356,Queens County,NY,76.69616519174042,NA,NA
11357,Queens County,NY,NA,42.53472222222222,NA
11360,Queens County,NY,NA,NA,87.41865509761388
11361,Queens County,NY,NA,72.91666666666666,NA
11365,Queens County,NY,NA,NA,29.718004338394792
11373,Queens County,NY,46.16519174041298,NA,NA
11374,Queens County,NY,NA,NA,20.824295010845987
11385,Queens County,NY,10.32448377581121,NA,32.75488069414317
11412,Queens County,NY,NA,74.82638888888889,NA
11418,Queens County,NY,NA,45.22569444444444,NA
11421,Queens County,NY,34.95575221238938,NA,NA
11501,Nassau County,NY,NA,89.49652777777779,NA
11559,Nassau County,NY,NA,NA,90.56399132321042
11566,Nassau County,NY,NA,44.61805555555556,NA
11570,Nassau County,NY,NA,54.34027777777778,NA
11590,Nassau County,NY,NA,NA,23.210412147505423
11726,Suffolk County,NY,NA,81.77083333333334,NA
11727,Suffolk County,NY,NA,NA,36.8763557483731
11733,Suffolk County,NY,NA,83.50694444444444,NA
11735,Nassau County,NY,NA,NA,48.80694143167028
11740,Suffolk County,NY,NA,NA,83.83947939262472
11755,Suffolk County,NY,NA,NA,60.84598698481562
11763,Suffolk County,NY,NA,42.70833333333333,43.926247288503255
11767,Suffolk County,NY,NA,92.01388888888889,NA
11779,Suffolk County,NY,NA,NA,34.815618221258134
11784,Suffolk County,NY,67.69911504424779,NA,NA
11787,Suffolk County,NY,NA,NA,66.37744034707158
11801,Nassau County,NY,NA,NA,46.637744034707154
11901,Suffolk County,NY,NA,56.076388888888886,NA
11951,Suffolk County,NY,NA,NA,93.38394793926247
12010,Montgomery County,NY,NA,5.208333333333334,NA
12110,Albany County,NY,NA,80.20833333333334,NA
12134,Fulton County,NY,NA,NA,99.02386117136659
12203,Albany County,NY,40.56047197640118,37.06597222222222,NA
12206,Albany County,NY,20.353982300884958,NA,NA
12208,Albany County,NY,NA,61.111111111111114,NA
12306,Schenectady County,NY,78.90855457227138,NA,NA
12401,Ulster County,NY,NA,NA,31.019522776572668
12414,Greene County,NY,NA,NA,89.15401301518439
12526,Columbia County,NY,99.85250737463127,NA,NA
12572,Dutchess County,NY,84.21828908554573,NA,NA
12603,Dutchess County,NY,NA,90.53819444444444,NA
12771,Orange County,NY,NA,NA,70.06507592190889
12833,Saratoga County,NY,NA,96.875,NA
12866,Saratoga County,NY,NA,NA,7.809110629067245
12901,Clinton County,NY,2.949852507374631,NA,6.399132321041215
12953,Franklin County,NY,18.141592920353983,NA,NA
12992,Clinton County,NY,NA,81.59722222222221,NA
13021,Cayuga County,NY,NA,47.82986111111111,NA
13027,Onondaga County,NY,NA,NA,41.97396963123644
13029,Onondaga County,NY,NA,NA,98.69848156182212
13030,Madison County,NY,78.31858407079646,NA,NA
13032,Madison County,NY,34.80825958702065,NA,NA
13039,Onondaga County,NY,NA,60.677083333333336,NA
13066,Onondaga County,NY,NA,79.94791666666666,NA
13108,Onondaga County,NY,NA,NA,96.63774403470717
13126,Oswego County,NY,NA,NA,11.822125813449023
13131,Oswego County,NY,NA,96.26736111111111,NA
13135,Oswego County,NY,NA,82.29166666666666,NA
13165,Seneca County,NY,NA,19.18402777777778,NA
13206,Onondaga County,NY,24.778761061946902,NA,NA
13326,Otsego County,NY,NA,81.85763888888889,31.56182212581345
13346,Madison County,NY,NA,80.98958333333334,NA
13367,Lewis County,NY,NA,NA,90.78091106290672
13407,Herkimer County,NY,NA,86.89236111111111,NA
13460,Chenango County,NY,NA,91.14583333333334,NA
13492,Oneida County,NY,NA,46.35416666666667,NA
13601,Jefferson County,NY,NA,NA,52.386117136659436
