ZipCode,county,state,Adult,Retirement,Geriatric
77095,Harris County,TX,53.66795366795367,NA,NA
77099,Harris County,TX,NA,38.55421686746988,NA
77388,Harris County,TX,NA,NA,68.13186813186813
77459,Fort Bend County,TX,NA,NA,26.373626373626376
77521,Harris County,TX,NA,NA,36.81318681318682
77562,Harris County,TX,82.62548262548263,NA,NA
78212,Bexar County,TX,NA,45.18072289156627,NA
78216,Bexar County,TX,47.87644787644788,NA,NA
78217,Bexar County,TX,NA,65.06024096385542,NA
78244,Bexar County,TX,NA,79.51807228915662,NA
78521,Cameron County,TX,NA,18.072289156626507,NA
78542,Hidalgo County,TX,45.94594594594595,NA,NA
78605,Burnet County,TX,NA,NA,99.45054945054946
78840,Val Verde County,TX,NA,NA,41.75824175824176
78962,Colorado County,TX,98.06949806949807,NA,NA
84070,Salt Lake County,UT,55.21235521235521,NA,NA
84094,Salt Lake County,UT,72.2007722007722,NA,NA
84108,Salt Lake County,UT,91.11969111969111,NA,NA
84321,Cache County,UT,NA,69.87951807228916,NA
84341,Cache County,UT,88.8030888030888,NA,76.92307692307693
05408,Chittenden County,VT,NA,NA,82.41758241758241
05641,Washington County,VT,NA,29.518072289156628,NA
20148,Loudoun County,VA,63.7065637065637,NA,NA
22302,Alexandria city,VA,NA,68.07228915662651,NA
23236,Chesterfield County,VA,66.40926640926641,NA,NA
23435,Suffolk city,VA,NA,34.33734939759036,NA
23455,Virginia Beach city,VA,NA,NA,1.6483516483516485
23508,Norfolk city,VA,80.6949806949807,NA,NA
23607,Newport News city,VA,23.93822393822394,NA,NA
23669,Hampton city,VA,NA,10.843373493975903,NA
98056,King County,WA,NA,NA,64.28571428571429
98092,King County,WA,NA,16.867469879518072,NA
98144,King County,WA,69.88416988416989,NA,NA
98198,King County,WA,46.33204633204633,NA,NA
98226,Whatcom County,WA,74.9034749034749,NA,NA
98390,Pierce County,WA,81.08108108108108,NA,NA
98506,Thurston County,WA,NA,NA,76.37362637362637
98584,Mason County,WA,NA,19.879518072289155,NA
98908,Yakima County,WA,89.1891891891892,NA,NA
99111,Whitman County,WA,NA,98.19277108433735,NA
99207,Spokane County,WA,55.5984555984556,NA,NA
99208,Spokane County,WA,77.60617760617761,NA,NA
99212,Spokane County,WA,88.41698841698842,NA,NA
20015,District of Columbia,DC,NA,84.93975903614458,NA
20020,District of Columbia,DC,NA,5.421686746987952,NA
25387,Kanawha County,WV,NA,NA,96.15384615384616
25443,Jefferson County,WV,93.43629343629344,NA,NA
53005,Waukesha County,WI,NA,49.39759036144578,NA
53081,Sheboygan County,WI,NA,NA,21.978021978021978
53212,Milwaukee County,WI,NA,12.650602409638553,NA
53532,Dane County,WI,75.67567567567568,NA,NA
53534,Rock County,WI,62.93436293436293,NA,NA
53590,Dane County,WI,77.22007722007721,NA,NA
53593,Dane County,WI,NA,50,NA
53818,Grant County,WI,NA,95.78313253012048,NA
54304,Brown County,WI,NA,NA,20.87912087912088
54313,Brown County,WI,NA,33.13253012048193,NA
54466,Wood County,WI,100,NA,NA
54481,Portage County,WI,23.552123552123554,NA,NA
54656,Monroe County,WI,NA,NA,58.791208791208796
54771,Clark County,WI,98.84169884169884,NA,NA
54963,Winnebago County,WI,NA,90.96385542168674,NA
82070,Albany County,WY,NA,NA,71.42857142857143
82701,Weston County,WY,NA,93.97590361445783,NA
