fips,county,state,Under18,Over18
19089,Howard County,IA,98.91472868217053,NA
19103,Johnson County,IA,25.426356589147286,59.25925925925925
19113,Linn County,IA,16.899224806201552,NA
19137,Montgomery County,IA,96.12403100775194,NA
19153,Polk County,IA,19.689922480620154,NA
19155,Pottawattamie County,IA,30.077519379844965,NA
19163,Scott County,IA,52.86821705426357,50.505050505050505
19169,Story County,IA,92.55813953488372,NA
19171,Tama County,IA,98.75968992248062,NA
20035,Cowley County,KS,94.26356589147287,NA
20041,Dickinson County,KS,99.06976744186046,NA
20045,Douglas County,KS,92.09302325581396,NA
20103,Leavenworth County,KS,82.7906976744186,NA
20155,Reno County,KS,81.08527131782945,NA
20177,Shawnee County,KS,NA,49.831649831649834
21015,Boone County,KY,29.147286821705425,NA
21019,Boyd County,KY,35.81395348837209,64.3097643097643
21029,Bullitt County,KY,60.62015503875969,NA
21037,Campbell County,KY,69.61240310077518,NA
21051,Clay County,KY,69.92248062015504,NA
21057,Cumberland County,KY,93.1782945736434,NA
21067,Fayette County,KY,10.69767441860465,NA
21079,Garrard County,KY,92.55813953488372,NA
21081,Grant County,KY,80.46511627906978,NA
21087,Green County,KY,96.74418604651163,NA
21089,Greenup County,KY,68.9922480620155,NA
21097,Harrison County,KY,88.37209302325581,NA
21101,Henderson County,KY,78.91472868217055,NA
21111,Jefferson County,KY,40.62015503875969,7.07070707070707
21117,Kenton County,KY,72.71317829457364,NA
21135,Lewis County,KY,96.58914728682171,NA
21137,Lincoln County,KY,87.90697674418605,NA
21145,McCracken County,KY,85.11627906976744,NA
21157,Marshall County,KY,85.5813953488372,NA
21173,Montgomery County,KY,79.06976744186046,NA
21175,Morgan County,KY,96.43410852713178,NA
21177,Muhlenberg County,KY,88.83720930232558,NA
21185,Oldham County,KY,73.33333333333333,NA
21195,Pike County,KY,91.62790697674419,NA
21205,Rowan County,KY,72.24806201550388,83.16498316498317
21207,Russell County,KY,93.33333333333333,NA
21209,Scott County,KY,NA,84.51178451178451
21215,Spencer County,KY,95.34883720930233,NA
21219,Todd County,KY,NA,98.65319865319864
21221,Trigg County,KY,97.67441860465115,NA
21223,Trimble County,KY,NA,99.32659932659934
21235,Whitley County,KY,55.19379844961241,NA
22001,Acadia Parish,LA,22.945736434108525,NA
22005,Ascension Parish,LA,31.937984496124034,56.9023569023569
22017,Caddo Parish,LA,11.937984496124031,24.579124579124578
22019,Calcasieu Parish,LA,84.49612403100775,34.34343434343434
22027,Claiborne Parish,LA,79.2248062015504,NA
22033,East Baton Rouge Parish,LA,55.348837209302324,NA
22045,Iberia Parish,LA,86.9767441860465,NA
22051,Jefferson Parish,LA,15.813953488372093,47.474747474747474
22055,Lafayette Parish,LA,15.038759689922482,33.33333333333333
22057,Lafourche Parish,LA,42.63565891472868,NA
22061,Lincoln Parish,LA,48.992248062015506,NA
22071,Orleans Parish,LA,12.558139534883722,13.468013468013467
22073,Ouachita Parish,LA,40,NA
22079,Rapides Parish,LA,7.286821705426356,NA
22091,St. Helena Parish,LA,NA,99.66329966329967
22103,St. Tammany Parish,LA,1.7054263565891472,NA
22105,Tangipahoa Parish,LA,44.031007751937985,NA
22109,Terrebonne Parish,LA,16.74418604651163,45.45454545454545
22113,Vermilion Parish,LA,49.76744186046512,NA
22117,Washington Parish,LA,39.53488372093023,NA
22119,Webster Parish,LA,NA,82.49158249158249
23001,Androscoggin County,ME,49.92248062015504,NA
23005,Cumberland County,ME,40.775193798449614,27.609427609427613
23019,Penobscot County,ME,NA,41.75084175084175
24003,Anne Arundel County,MD,NA,28.28282828282828
24027,Howard County,MD,37.05426356589147,NA
24031,Montgomery County,MD,NA,24.242424242424242
25001,Barnstable County,MA,15.503875968992247,18.181818181818183
25003,Berkshire County,MA,18.6046511627907,28.619528619528616
25005,Bristol County,MA,0.15503875968992248,27.27272727272727
25009,Essex County,MA,0,NA
25015,Hampshire County,MA,42.7906976744186,NA
25017,Middlesex County,MA,6.821705426356589,0
25021,Norfolk County,MA,4.341085271317829,2.6936026936026933
25023,Plymouth County,MA,1.0852713178294573,4.040404040404041
25025,Suffolk County,MA,5.5813953488372094,1.0101010101010102
25027,Worcester County,MA,5.426356589147287,37.03703703703704
26005,Allegan County,MI,63.72093023255814,NA
26015,Barry County,MI,65.73643410852713,NA
26017,Bay County,MI,NA,43.43434343434344
26021,Berrien County,MI,22.015503875968992,NA
26023,Branch County,MI,NA,78.78787878787878
26025,Calhoun County,MI,43.72093023255814,NA
26037,Clinton County,MI,92.4031007751938,NA
26045,Eaton County,MI,32.86821705426357,NA
26049,Genesee County,MI,13.953488372093023,NA
26059,Hillsdale County,MI,NA,86.86868686868688
26065,Ingham County,MI,28.837209302325583,52.52525252525253
26075,Jackson County,MI,NA,41.41414141414141
26077,Kalamazoo County,MI,13.023255813953488,50.16835016835017
26081,Kent County,MI,9.612403100775193,8.417508417508419
26087,Lapeer County,MI,63.565891472868216,NA
26093,Livingston County,MI,42.01550387596899,NA
26099,Macomb County,MI,7.596899224806202,NA
26103,Marquette County,MI,78.29457364341084,NA
26111,Midland County,MI,48.68217054263566,53.535353535353536
26115,Monroe County,MI,20.46511627906977,NA
26117,Montcalm County,MI,60.46511627906976,75.08417508417509
26121,Muskegon County,MI,46.821705426356594,36.7003367003367
26125,Oakland County,MI,6.976744186046512,8.080808080808081
26127,Oceana County,MI,NA,91.24579124579124
26145,Saginaw County,MI,6.2015503875969,57.23905723905723
26147,St. Clair County,MI,30.23255813953488,NA
26157,Tuscola County,MI,97.36434108527132,86.19528619528619
26159,Van Buren County,MI,36.12403100775194,63.63636363636363
26161,Washtenaw County,MI,33.798449612403104,NA
26163,Wayne County,MI,8.837209302325581,25.925925925925924
27003,Anoka County,MN,7.441860465116279,39.39393939393939
27007,Beltrami County,MN,91.0077519379845,NA
27021,Cass County,MN,82.94573643410853,NA
27025,Chisago County,MN,75.03875968992249,NA
27033,Cottonwood County,MN,99.37984496124031,NA
27035,Crow Wing County,MN,69.14728682170542,NA
27037,Dakota County,MN,7.131782945736434,NA
27041,Douglas County,MN,NA,92.92929292929293
27049,Goodhue County,MN,NA,76.0942760942761
27053,Hennepin County,MN,9.30232558139535,3.0303030303030303
27057,Hubbard County,MN,77.05426356589146,NA
27059,Isanti County,MN,90.07751937984496,NA
27061,Itasca County,MN,78.29457364341084,NA
27085,McLeod County,MN,67.90697674418604,NA
27093,Meeker County,MN,99.2248062015504,NA
27099,Mower County,MN,52.093023255813954,NA
27105,Nobles County,MN,95.1937984496124,NA
27109,Olmsted County,MN,83.4108527131783,NA
27111,Otter Tail County,MN,59.68992248062015,NA
27121,Pope County,MN,97.82945736434108,NA
27123,Ramsey County,MN,14.418604651162791,63.2996632996633
27135,Roseau County,MN,94.72868217054263,NA
27137,St. Louis County,MN,72.09302325581395,51.85185185185185
27139,Scott County,MN,84.03100775193798,NA
27141,Sherburne County,MN,41.08527131782946,NA
27145,Stearns County,MN,24.651162790697676,NA
27157,Wabasha County,MN,95.03875968992249,NA
27163,Washington County,MN,NA,51.515151515151516
27173,Yellow Medicine County,MN,100,NA
28007,Attala County,MS,NA,97.97979797979798
28011,Bolivar County,MS,NA,91.91919191919192
28029,Copiah County,MS,86.51162790697674,NA
28035,Forrest County,MS,70.54263565891473,NA
28039,George County,MS,NA,88.55218855218855
28049,Hinds County,MS,36.58914728682171,41.07744107744108
28059,Jackson County,MS,29.457364341085274,NA
28071,Lafayette County,MS,83.10077519379846,NA
28075,Lauderdale County,MS,57.82945736434109,NA
28087,Lowndes County,MS,NA,80.47138047138047
28089,Madison County,MS,76.43410852713178,NA
28091,Marion County,MS,NA,93.60269360269359
28095,Monroe County,MS,84.34108527131782,NA
28109,Pearl River County,MS,56.74418604651162,NA
28113,Pike County,MS,83.56589147286822,NA
28117,Prentiss County,MS,81.24031007751938,NA
28121,Rankin County,MS,64.49612403100775,NA
28141,Tishomingo County,MS,91.16279069767442,NA
28145,Union County,MS,NA,98.31649831649831
28147,Walthall County,MS,95.81395348837209,NA
28151,Washington County,MS,NA,89.8989898989899
28163,Yazoo County,MS,NA,95.95959595959596
29007,Audrain County,MO,76.27906976744187,NA
29015,Benton County,MO,93.7984496124031,NA
29021,Buchanan County,MO,68.37209302325581,NA
29023,Butler County,MO,NA,84.84848484848484
29043,Christian County,MO,53.7984496124031,NA
29047,Clay County,MO,16.434108527131784,28.95622895622896
29059,Dallas County,MO,92.24806201550388,NA
29077,Greene County,MO,55.50387596899225,60.26936026936027
29083,Henry County,MO,80.7751937984496,NA
29095,Jackson County,MO,11.007751937984496,NA
29097,Jasper County,MO,65.11627906976744,77.10437710437711
29099,Jefferson County,MO,44.8062015503876,48.148148148148145
29105,Laclede County,MO,72.40310077519379,NA
29113,Lincoln County,MO,62.945736434108525,NA
29145,Newton County,MO,87.13178294573643,NA
29165,Platte County,MO,35.65891472868217,NA
29183,St. Charles County,MO,48.68217054263566,54.20875420875421
29187,St. Francois County,MO,61.395348837209305,NA
29189,St. Louis County,MO,16.27906976744186,NA
29209,Stone County,MO,97.20930232558139,NA
29221,Washington County,MO,NA,96.29629629629629
29510,St. Louis city,MO,22.635658914728683,NA
31055,Douglas County,NE,75.65891472868216,NA
31109,Lancaster County,NE,24.8062015503876,NA
31153,Sarpy County,NE,51.162790697674424,NA
32003,Clark County,NV,7.906976744186046,NA
32007,Elko County,NV,90.54263565891473,NA
32031,Washoe County,NV,44.96124031007752,55.55555555555556
33001,Belknap County,NH,NA,97.3063973063973
33005,Cheshire County,NH,88.21705426356588,NA
33009,Grafton County,NH,74.88372093023256,NA
33011,Hillsborough County,NH,4.0310077519379846,NA
33015,Rockingham County,NH,NA,44.78114478114478
34001,Atlantic County,NJ,41.55038759689923,NA
34003,Bergen County,NJ,12.093023255813954,21.885521885521886
34005,Burlington County,NJ,4.496124031007752,NA
34007,Camden County,NJ,NA,19.52861952861953
34011,Cumberland County,NJ,NA,56.56565656565656
34013,Essex County,NJ,2.4806201550387597,3.7037037037037033
34017,Hudson County,NJ,0.7751937984496124,NA
34021,Mercer County,NJ,62.32558139534884,19.865319865319865
34023,Middlesex County,NJ,1.550387596899225,NA
34027,Morris County,NJ,11.782945736434108,NA
34029,Ocean County,NJ,10.387596899224807,22.55892255892256
34031,Passaic County,NJ,0.9302325581395349,12.121212121212121
34035,Somerset County,NJ,17.984496124031008,NA
34037,Sussex County,NJ,79.84496124031007,NA
35006,Cibola County,NM,NA,94.27609427609428
35009,Curry County,NM,50.85271317829457,NA
35025,Lea County,NM,67.75193798449612,NA
35027,Lincoln County,NM,98.44961240310077,NA
35031,McKinley County,NM,68.52713178294574,NA
35035,Otero County,NM,45.73643410852713,NA
35039,Rio Arriba County,NM,87.59689922480621,NA
35043,Sandoval County,NM,27.131782945736433,NA
35049,Santa Fe County,NM,25.581395348837212,NA
36001,Albany County,NY,18.75968992248062,NA
36003,Allegany County,NY,66.04651162790698,NA
36005,Bronx County,NY,6.666666666666667,5.723905723905724
36007,Broome County,NY,NA,16.4983164983165
36011,Cayuga County,NY,NA,61.27946127946128
36013,Chautauqua County,NY,52.4031007751938,NA
36017,Chenango County,NY,NA,57.57575757575758
36021,Columbia County,NY,NA,75.42087542087542
36023,Cortland County,NY,47.44186046511628,69.36026936026936
36025,Delaware County,NY,61.240310077519375,NA
36029,Erie County,NY,7.751937984496124,21.21212121212121
36035,Fulton County,NY,69.76744186046511,NA
36043,Herkimer County,NY,59.224806201550386,56.22895622895623
36045,Jefferson County,NY,NA,65.65656565656566
36047,Kings County,NY,21.705426356589147,1.3468013468013467
36051,Livingston County,NY,50.23255813953489,NA
36053,Madison County,NY,NA,59.59595959595959
36055,Monroe County,NY,18.449612403100776,19.19191919191919
36057,Montgomery County,NY,38.759689922480625,65.31986531986533
36059,Nassau County,NY,4.186046511627907,NA
36061,New York County,NY,0.46511627906976744,2.0202020202020203
36063,Niagara County,NY,11.162790697674419,NA
36067,Onondaga County,NY,3.255813953488372,59.93265993265994
36069,Ontario County,NY,16.589147286821706,31.313131313131315
36071,Orange County,NY,NA,46.464646464646464
36073,Orleans County,NY,58.44961240310077,NA
36075,Oswego County,NY,NA,81.48148148148148
36077,Otsego County,NY,53.95348837209303,61.95286195286195
36081,Queens County,NY,59.84496124031008,NA
36083,Rensselaer County,NY,27.286821705426355,NA
36089,St. Lawrence County,NY,26.976744186046513,NA
36091,Saratoga County,NY,20.775193798449614,58.24915824915825
36101,Steuben County,NY,25.891472868217054,71.71717171717171
36103,Suffolk County,NY,1.8604651162790697,5.05050505050505
36105,Sullivan County,NY,60.15503875968993,NA
36107,Tioga County,NY,NA,68.01346801346801
36109,Tompkins County,NY,41.70542635658915,90.23569023569024
36117,Wayne County,NY,14.263565891472869,36.02693602693603
36119,Westchester County,NY,2.0155038759689923,NA
36123,Yates County,NY,NA,83.5016835016835
37003,Alexander County,NC,86.66666666666667,NA
37017,Bladen County,NC,52.24806201550387,NA
37023,Burke County,NC,58.139534883720934,NA
37025,Cabarrus County,NC,65.58139534883722,NA
37027,Caldwell County,NC,27.44186046511628,NA
37035,Catawba County,NC,50.542635658914726,NA
37041,Chowan County,NC,94.88372093023256,NA
37051,Cumberland County,NC,44.651162790697676,NA
37055,Dare County,NC,84.65116279069768,NA
37057,Davidson County,NC,62.01550387596899,NA
37061,Duplin County,NC,63.87596899224807,NA
37063,Durham County,NC,28.527131782945737,NA
37067,Forsyth County,NC,60.93023255813953,10.774410774410773
37071,Gaston County,NC,17.674418604651162,NA
37075,Graham County,NC,98.29457364341086,NA
37077,Granville County,NC,NA,77.44107744107744
37085,Harnett County,NC,NA,71.04377104377105
37089,Henderson County,NC,67.13178294573643,NA
37093,Hoke County,NC,NA,90.9090909090909
37099,Jackson County,NC,79.53488372093022,NA
37105,Lee County,NC,66.82170542635659,90.57239057239057
37113,Macon County,NC,76.12403100775194,NA
37119,Mecklenburg County,NC,8.527131782945736,9.427609427609427
37123,Montgomery County,NC,NA,93.93939393939394
37125,Moore County,NC,76.89922480620154,NA
37133,Onslow County,NC,31.472868217054263,NA
37139,Pasquotank County,NC,65.27131782945736,NA
37147,Pitt County,NC,23.10077519379845,NA
37151,Randolph County,NC,62.48062015503876,NA
37157,Rockingham County,NC,72.55813953488372,NA
37161,Rutherford County,NC,57.674418604651166,NA
37171,Surry County,NC,62.17054263565891,NA
37179,Union County,NC,NA,51.178451178451176
37183,Wake County,NC,12.4031007751938,NA
37191,Wayne County,NC,39.84496124031008,NA
37197,Yadkin County,NC,54.10852713178295,74.07407407407408
38015,Burleigh County,ND,58.91472868217055,NA
38017,Cass County,ND,37.36434108527132,NA
38035,Grand Forks County,ND,46.97674418604651,NA
38079,Rolette County,ND,NA,100
39001,Adams County,OH,NA,85.52188552188552
39003,Allen County,OH,77.36434108527132,85.85858585858585
39007,Ashtabula County,OH,54.72868217054263,74.74747474747475
39013,Belmont County,OH,31.16279069767442,NA
39017,Butler County,OH,23.565891472868216,23.56902356902357
39021,Champaign County,OH,86.35658914728683,NA
39023,Clark County,OH,74.10852713178294,53.198653198653204
39027,Clinton County,OH,85.73643410852712,NA
39033,Crawford County,OH,64.8062015503876,NA
39035,Cuyahoga County,OH,49.45736434108527,42.76094276094276
39037,Darke County,OH,71.31782945736434,NA
39039,Defiance County,OH,85.89147286821705,NA
39041,Delaware County,OH,20,NA
39045,Fairfield County,OH,61.08527131782946,NA
39047,Fayette County,OH,NA,83.83838383838383
39049,Franklin County,OH,51.47286821705427,30.976430976430976
39057,Greene County,OH,61.55038759689923,NA
39061,Hamilton County,OH,26.666666666666668,35.01683501683502
39069,Henry County,OH,91.7829457364341,NA
39071,Highland County,OH,48.21705426356589,NA
39073,Hocking County,OH,89.6124031007752,NA
39077,Huron County,OH,68.06201550387597,NA
39079,Jackson County,OH,73.7984496124031,63.97306397306397
39083,Knox County,OH,84.18604651162791,NA
39085,Lake County,OH,38.139534883720934,40.4040404040404
39087,Lawrence County,OH,19.224806201550386,47.81144781144781
39093,Lorain County,OH,45.27131782945737,8.754208754208754
39095,Lucas County,OH,33.17829457364341,44.44444444444444
39099,Mahoning County,OH,NA,47.13804713804714
39101,Marion County,OH,NA,69.6969696969697
39103,Medina County,OH,34.57364341085271,67.67676767676768
39107,Mercer County,OH,73.48837209302326,NA
39109,Miami County,OH,NA,52.861952861952865
39113,Montgomery County,OH,28.992248062015502,48.484848484848484
39119,Muskingum County,OH,57.054263565891475,87.87878787878788
39123,Ottawa County,OH,NA,80.8080808080808
39133,Portage County,OH,36.74418604651163,NA
39139,Richland County,OH,15.193798449612403,NA
39141,Ross County,OH,23.410852713178297,NA
39145,Scioto County,OH,NA,44.107744107744104
39147,Seneca County,OH,49.30232558139535,NA
39149,Shelby County,OH,90.85271317829458,81.14478114478115
39151,Stark County,OH,10.232558139534884,NA
39153,Summit County,OH,43.41085271317829,20.875420875420875
39155,Trumbull County,OH,36.74418604651163,45.11784511784512
39157,Tuscarawas County,OH,49.14728682170543,NA
39163,Vinton County,OH,93.48837209302326,NA
39165,Warren County,OH,9.922480620155039,45.79124579124579
39167,Washington County,OH,81.3953488372093,49.494949494949495
39169,Wayne County,OH,54.263565891472865,NA
40001,Adair County,OK,67.28682170542636,96.96969696969697
40019,Carter County,OK,69.45736434108527,79.7979797979798
40027,Cleveland County,OK,41.86046511627907,NA
40031,Comanche County,OK,34.883720930232556,NA
40037,Creek County,OK,80.31007751937985,NA
40041,Delaware County,OK,82.17054263565892,NA
40047,Garfield County,OK,78.75968992248062,NA
40051,Grady County,OK,79.68992248062015,NA
40071,Kay County,OK,89.30232558139535,NA
40079,Le Flore County,OK,67.59689922480621,NA
40087,McClain County,OK,82.48062015503876,NA
40103,Noble County,OK,99.68992248062015,NA
40109,Oklahoma County,OK,50.697674418604656,NA
40111,Okmulgee County,OK,83.25581395348837,NA
40121,Pittsburg County,OK,75.50387596899225,NA
40123,Pontotoc County,OK,54.57364341085271,NA
41005,Clackamas County,OR,16.124031007751938,29.96632996632997
41039,Lane County,OR,20.62015503875969,38.38383838383838
41041,Lincoln County,OR,85.42635658914729,77.77777777777779
41043,Linn County,OR,77.51937984496125,NA
41051,Multnomah County,OR,56.27906976744186,31.986531986531986
41053,Polk County,OR,NA,76.43097643097643
41059,Umatilla County,OR,74.4186046511628,64.98316498316498
41061,Union County,OR,88.52713178294573,NA
41067,Washington County,OR,32.55813953488372,23.905723905723907
41071,Yamhill County,OR,56.43410852713179,NA
42003,Allegheny County,PA,0.31007751937984496,9.764309764309765
42011,Berks County,PA,46.666666666666664,NA
42017,Bucks County,PA,4.961240310077519,29.292929292929294
42035,Clinton County,PA,NA,85.18518518518519
42037,Columbia County,PA,79.37984496124031,NA
42043,Dauphin County,PA,26.51162790697674,NA
42045,Delaware County,PA,25.116279069767444,NA
