ZipCode,county,state,Adult,Retirement,Geriatric
13619,Jefferson County,NY,42.0591456736035,NA,NA
13760,Broome County,NY,NA,14.686098654708521,NA
13795,Broome County,NY,69.33187294633078,NA,NA
13811,Tioga County,NY,NA,88.00448430493275,NA
13850,Broome County,NY,NA,20.739910313901344,NA
13856,Delaware County,NY,45.34501642935378,NA,NA
14004,Erie County,NY,55.85980284775466,NA,NA
14020,Genesee County,NY,33.734939759036145,NA,NA
14075,Erie County,NY,6.571741511500548,4.596412556053812,10.650887573964498
14120,Niagara County,NY,NA,NA,21.893491124260358
14127,Erie County,NY,NA,NA,17.75147928994083
14150,Erie County,NY,4.600219058050383,NA,NA
14207,Erie County,NY,25.958378970427166,NA,NA
14214,Erie County,NY,NA,36.65919282511211,NA
14217,Erie County,NY,19.49616648411829,NA,NA
14221,Erie County,NY,NA,1.4573991031390134,NA
14224,Erie County,NY,4.490690032858708,NA,NA
14228,Erie County,NY,40.963855421686745,89.01345291479821,NA
14420,Monroe County,NY,12.48630887185104,NA,NA
14437,Livingston County,NY,37.67798466593648,NA,NA
14450,Monroe County,NY,2.4096385542168677,NA,NA
14456,Ontario County,NY,NA,3.4753363228699556,NA
14472,Monroe County,NY,43.04490690032859,NA,NA
14489,Wayne County,NY,59.69331872946331,NA,NA
14514,Monroe County,NY,NA,75.22421524663677,NA
14534,Monroe County,NY,NA,NA,3.8461538461538463
14559,Monroe County,NY,8.762322015334064,NA,NA
14580,Monroe County,NY,NA,0,NA
14607,Monroe County,NY,NA,67.37668161434978,NA
14612,Monroe County,NY,1.5334063526834611,NA,NA
14613,Monroe County,NY,9.41949616648412,NA,NA
14620,Monroe County,NY,4.819277108433735,NA,NA
14622,Monroe County,NY,18.072289156626507,NA,NA
14623,Monroe County,NY,13.691128148959475,NA,NA
14624,Monroe County,NY,NA,1.0089686098654709,NA
14735,Allegany County,NY,93.86637458926616,NA,NA
14739,Allegany County,NY,86.8565169769989,NA,NA
14760,Cattaraugus County,NY,NA,39.91031390134529,NA
14843,Steuben County,NY,NA,82.95964125560538,NA
14871,Chemung County,NY,88.60898138006573,NA,NA
27012,Forsyth County,NC,NA,2.690582959641256,NA
27030,Surry County,NC,NA,NA,1.183431952662722
27105,Forsyth County,NC,12.048192771084338,1.5695067264573992,NA
27106,Forsyth County,NC,NA,NA,1.4792899408284024
27215,Alamance County,NC,7.776560788608982,NA,NA
27235,Guilford County,NC,NA,NA,88.46153846153845
27278,Orange County,NC,NA,77.46636771300447,NA
27292,Davidson County,NC,3.5049288061336252,NA,5.621301775147929
27312,Chatham County,NC,NA,15.246636771300448,NA
27360,Davidson County,NC,2.8477546549835706,NA,NA
27405,Guilford County,NC,8.652792990142387,NA,NA
27408,Guilford County,NC,84.33734939759037,NA,NA
27514,Orange County,NC,NA,56.83856502242153,NA
27516,Orange County,NC,25.191675794085434,NA,NA
27517,Orange County,NC,49.94523548740416,NA,NA
27522,Granville County,NC,NA,85.53811659192824,NA
27526,Wake County,NC,NA,17.937219730941703,NA
27527,Johnston County,NC,64.73165388828039,NA,NA
27529,Wake County,NC,NA,12.668161434977579,NA
27609,Wake County,NC,NA,NA,26.331360946745562
27615,Wake County,NC,NA,NA,12.1301775147929
27617,Wake County,NC,NA,65.47085201793722,NA
27703,Durham County,NC,52.902519167579406,NA,NA
27822,Wilson County,NC,NA,79.82062780269058,NA
27858,Pitt County,NC,NA,35.65022421524663,NA
27870,Halifax County,NC,17.41511500547645,NA,NA
27909,Pasquotank County,NC,NA,9.417040358744394,NA
27944,Perquimans County,NC,NA,72.6457399103139,NA
27983,Bertie County,NC,NA,87.21973094170403,NA
28001,Stanly County,NC,NA,65.69506726457399,NA
28012,Gaston County,NC,NA,73.20627802690582,NA
28025,Cabarrus County,NC,NA,10.986547085201794,NA
28079,Union County,NC,NA,41.70403587443946,NA
28105,Mecklenburg County,NC,NA,41.591928251121075,NA
28110,Union County,NC,16.757940854326396,NA,NA
28112,Union County,NC,NA,29.484304932735427,NA
28120,Gaston County,NC,52.573932092004384,NA,NA
28146,Rowan County,NC,NA,NA,68.34319526627219
28170,Anson County,NC,51.5881708652793,NA,NA
28173,Union County,NC,65.1697699890471,NA,NA
28206,Mecklenburg County,NC,NA,55.493273542600896,NA
28213,Mecklenburg County,NC,20.920043811610075,NA,NA
28226,Mecklenburg County,NC,NA,NA,31.360946745562128
28301,Cumberland County,NC,31.106243154435926,49.55156950672646,NA
28304,Cumberland County,NC,58.3789704271632,NA,NA
28311,Cumberland County,NC,18.948521358159912,NA,NA
28328,Sampson County,NC,NA,NA,36.68639053254438
28371,Robeson County,NC,88.82803943044907,NA,NA
28461,Brunswick County,NC,NA,5.381165919282512,NA
28504,Lenoir County,NC,39.211391018619935,NA,NA
28546,Onslow County,NC,19.605695509309967,NA,NA
28590,Pitt County,NC,NA,55.94170403587444,NA
28601,Catawba County,NC,NA,6.950672645739911,NA
28602,Catawba County,NC,16.210295728368017,NA,NA
28604,Watauga County,NC,97.59036144578313,NA,NA
28607,Watauga County,NC,NA,NA,42.60355029585799
28625,Iredell County,NC,NA,15.582959641255606,NA
28630,Caldwell County,NC,NA,35.313901345291484,NA
28638,Caldwell County,NC,49.726177437020816,NA,NA
28640,Ashe County,NC,NA,81.61434977578476,NA
28650,Catawba County,NC,NA,72.6457399103139,NA
28659,Wilkes County,NC,NA,80.60538116591928,NA
28673,Catawba County,NC,NA,83.85650224215246,NA
28681,Alexander County,NC,15.553121577217963,NA,NA
28705,Mitchell County,NC,NA,NA,98.5207100591716
28712,Transylvania County,NC,NA,NA,40.23668639053255
28721,Haywood County,NC,71.08433734939759,NA,NA
28734,Macon County,NC,NA,6.278026905829597,NA
28739,Henderson County,NC,NA,9.753363228699552,39.349112426035504
28754,Madison County,NC,NA,81.39013452914799,NA
28759,Henderson County,NC,NA,NA,51.77514792899408
28801,Buncombe County,NC,NA,92.60089686098655,NA
28803,Buncombe County,NC,46.11171960569551,25.89686098654709,NA
28804,Buncombe County,NC,NA,NA,63.905325443786985
58072,Barnes County,ND,NA,72.86995515695067,NA
58078,Cass County,ND,NA,60.2017937219731,NA
58103,Cass County,ND,91.56626506024097,NA,NA
58104,Cass County,ND,24.97261774370208,NA,NA
58201,Grand Forks County,ND,NA,NA,89.64497041420118
58503,Burleigh County,ND,NA,88.90134529147981,8.875739644970414
58701,Ward County,ND,30.01095290251917,6.614349775784753,NA
58703,Ward County,ND,36.03504928806134,NA,NA
43050,Knox County,OH,24.424972617743702,NA,8.284023668639055
43056,Licking County,OH,NA,62.89237668161435,NA
43110,Franklin County,OH,68.45564074479738,NA,NA
43138,Hocking County,OH,75.90361445783132,NA,NA
43160,Fayette County,OH,NA,66.25560538116592,NA
43204,Franklin County,OH,4.381161007667032,10.201793721973095,NA
43219,Franklin County,OH,12.26725082146769,NA,NA
43227,Franklin County,OH,NA,NA,36.68639053254438
43235,Franklin County,OH,NA,29.035874439461885,NA
43302,Marion County,OH,1.642935377875137,NA,NA
43311,Logan County,OH,24.31544359255203,NA,NA
43410,Sandusky County,OH,NA,43.16143497757848,NA
43452,Ottawa County,OH,NA,27.017937219730943,NA
43506,Williams County,OH,18.51040525739321,20.62780269058296,NA
43512,Defiance County,OH,3.285870755750274,23.318385650224215,NA
43537,Lucas County,OH,NA,10.538116591928251,NA
43605,Lucas County,OH,1.8619934282584885,18.04932735426009,NA
43615,Lucas County,OH,2.7382256297918945,NA,NA
43701,Muskingum County,OH,NA,16.031390134529147,NA
43723,Guernsey County,OH,55.96933187294633,NA,89.05325443786982
43812,Coshocton County,OH,NA,28.58744394618834,NA
43821,Muskingum County,OH,NA,85.98654708520179,NA
43907,Harrison County,OH,71.41292442497262,NA,NA
43938,Jefferson County,OH,46.87842278203724,NA,NA
44004,Ashtabula County,OH,NA,NA,14.792899408284024
44047,Ashtabula County,OH,67.79846659364732,NA,NA
44052,Lorain County,OH,13.253012048192772,1.1210762331838564,NA
44053,Lorain County,OH,NA,NA,28.994082840236686
44057,Lake County,OH,NA,13.228699551569505,NA
44060,Lake County,OH,23.11062431544359,NA,NA
44102,Cuyahoga County,OH,0.43811610076670315,NA,NA
44111,Cuyahoga County,OH,0.8762322015334063,NA,NA
44120,Cuyahoga County,OH,14.676889375684556,NA,NA
44124,Cuyahoga County,OH,19.05805038335159,NA,NA
44125,Cuyahoga County,OH,57.39320920043811,NA,NA
44127,Cuyahoga County,OH,56.51697699890471,NA,NA
44130,Cuyahoga County,OH,92.33296823658269,NA,NA
44134,Cuyahoga County,OH,NA,1.2331838565022422,NA
44147,Cuyahoga County,OH,42.606790799561885,NA,NA
44202,Portage County,OH,NA,NA,9.763313609467456
44233,Medina County,OH,NA,91.3677130044843,NA
44256,Medina County,OH,NA,NA,59.171597633136095
44266,Portage County,OH,NA,27.242152466367713,NA
44273,Medina County,OH,85.76122672508215,NA,NA
44305,Summit County,OH,11.062431544359255,NA,NA
44306,Summit County,OH,NA,27.690582959641258,NA
44312,Summit County,OH,11.391018619934282,NA,NA
44314,Summit County,OH,NA,17.48878923766816,NA
44319,Summit County,OH,45.34501642935378,NA,NA
44410,Trumbull County,OH,NA,70.73991031390135,NA
44484,Trumbull County,OH,22.562979189485212,NA,NA
44485,Trumbull County,OH,13.910186199342824,NA,NA
44505,Mahoning County,OH,NA,NA,33.43195266272189
44509,Mahoning County,OH,37.02081051478642,NA,NA
44615,Carroll County,OH,NA,45.403587443946186,NA
44685,Summit County,OH,71.960569550931,NA,NA
44706,Stark County,OH,27.491785323110623,NA,NA
44709,Stark County,OH,33.18729463307776,NA,NA
44805,Ashland County,OH,10.405257393209201,3.3632286995515694,3.2544378698224854
44811,Sandusky County,OH,25.739320920043813,NA,NA
44820,Crawford County,OH,NA,8.632286995515695,NA
44857,Huron County,OH,67.36035049288061,NA,NA
44883,Seneca County,OH,NA,30.493273542600896,NA
44906,Richland County,OH,NA,40.35874439461883,NA
44907,Richland County,OH,33.62541073384447,NA,NA
45011,Butler County,OH,1.8619934282584885,2.130044843049327,43.19526627218935
45014,Butler County,OH,NA,NA,18.639053254437872
45015,Butler County,OH,NA,83.18385650224215,NA
45044,Butler County,OH,4.16210295728368,NA,NA
45056,Butler County,OH,62.869660460021905,NA,NA
45066,Warren County,OH,NA,92.2645739910314,NA
45069,Butler County,OH,NA,46.74887892376682,NA
45102,Clermont County,OH,NA,51.45739910313901,NA
45121,Brown County,OH,NA,73.09417040358744,NA
45140,Clermont County,OH,68.56516976998904,42.600896860986545,NA
45154,Brown County,OH,90.58050383351588,NA,NA
45177,Clinton County,OH,52.13581599123768,NA,NA
45207,Hamilton County,OH,92.44249726177436,NA,NA
45211,Hamilton County,OH,6.900328587075576,24.2152466367713,NA
45236,Hamilton County,OH,NA,NA,25.443786982248522
45238,Hamilton County,OH,10.952902519167578,NA,NA
45243,Hamilton County,OH,94.74260679079957,NA,NA
45311,Preble County,OH,94.5235487404162,NA,NA
45322,Montgomery County,OH,NA,41.47982062780269,NA
45324,Greene County,OH,51.150054764512596,13.452914798206278,NA
45341,Clark County,OH,91.894852135816,NA,NA
45342,Montgomery County,OH,8.981380065717415,NA,NA
45373,Miami County,OH,5.585980284775466,NA,NA
45377,Montgomery County,OH,64.51259583789705,NA,NA
45404,Montgomery County,OH,NA,83.29596412556054,NA
45405,Montgomery County,OH,18.181818181818183,NA,NA
45417,Montgomery County,OH,6.352683461117197,NA,NA
45420,Montgomery County,OH,54.10733844468785,NA,NA
45424,Montgomery County,OH,NA,NA,7.396449704142012
45426,Montgomery County,OH,NA,30.15695067264574,NA
45430,Greene County,OH,NA,90.47085201793722,NA
45439,Montgomery County,OH,NA,67.152466367713,NA
45449,Montgomery County,OH,NA,70.85201793721974,NA
45458,Montgomery County,OH,NA,38.56502242152467,NA
45601,Ross County,OH,0.547645125958379,NA,0
45638,Lawrence County,OH,3.723986856516977,NA,NA
45640,Jackson County,OH,NA,26.345291479820627,NA
45653,Scioto County,OH,96.71412924424972,NA,NA
45661,Pike County,OH,41.84008762322015,NA,NA
45669,Lawrence County,OH,NA,NA,58.57988165680473
45690,Pike County,OH,43.26396495071194,NA,NA
45750,Washington County,OH,NA,0.2242152466367713,2.366863905325444
45769,Meigs County,OH,NA,68.83408071748879,NA
45771,Meigs County,OH,NA,99.55156950672645,NA
45840,Hancock County,OH,2.08105147864184,1.6816143497757847,NA
45885,Auglaize County,OH,34.8302300109529,NA,NA
45891,Van Wert County,OH,24.205914567360352,NA,NA
73003,Oklahoma County,OK,NA,51.569506726457405,NA
73008,Oklahoma County,OK,59.47426067907996,NA,NA
73013,Oklahoma County,OK,25.52026286966046,NA,NA
73018,Grady County,OK,40.41621029572837,NA,NA
73020,Oklahoma County,OK,NA,54.37219730941704,NA
73025,Oklahoma County,OK,64.40306681270536,77.91479820627802,NA
73036,Canadian County,OK,33.84446878422782,NA,NA
73044,Logan County,OK,47.20700985761227,NA,NA
73052,Garvin County,OK,NA,78.25112107623319,NA
73072,Cleveland County,OK,22.015334063526833,NA,NA
73089,Grady County,OK,NA,94.05829596412556,NA
73109,Oklahoma County,OK,58.817086527929895,NA,NA
73112,Oklahoma County,OK,29.572836801752466,NA,NA
73114,Oklahoma County,OK,NA,67.9372197309417,NA
73118,Oklahoma County,OK,NA,86.54708520179372,NA
73120,Oklahoma County,OK,NA,22.982062780269057,92.89940828402366
73134,Oklahoma County,OK,NA,NA,86.98224852071006
73159,Oklahoma County,OK,40.08762322015334,NA,NA
73170,Cleveland County,OK,26.06790799561884,NA,NA
73401,Carter County,OK,36.58269441401972,8.183856502242152,NA
73443,Carter County,OK,90.03285870755751,NA,NA
73501,Comanche County,OK,51.91675794085433,NA,NA
73505,Comanche County,OK,NA,44.28251121076233,3.5502958579881656
73507,Comanche County,OK,NA,24.551569506726455,NA
73529,Stephens County,OK,NA,88.78923766816143,NA
73737,Major County,OK,NA,97.98206278026906,NA
73750,Kingfisher County,OK,NA,69.73094170403587,NA
73801,Woodward County,OK,57.50273822562979,NA,NA
74003,Osage County,OK,58.707557502738226,NA,NA
74012,Tulsa County,OK,NA,38.789237668161434,NA
74014,Wagoner County,OK,NA,52.3542600896861,NA
74016,Rogers County,OK,NA,85.87443946188341,NA
74017,Rogers County,OK,37.67798466593648,NA,NA
74020,Pawnee County,OK,84.118291347207,NA,NA
74033,Tulsa County,OK,80.50383351588171,NA,NA
74036,Rogers County,OK,NA,88.11659192825113,NA
74048,Nowata County,OK,NA,84.30493273542601,NA
74074,Payne County,OK,NA,34.64125560538117,NA
74075,Payne County,OK,NA,NA,45.562130177514796
74107,Tulsa County,OK,56.84556407447974,NA,NA
74108,Tulsa County,OK,98.46659364731653,NA,NA
74136,Tulsa County,OK,NA,38.90134529147982,NA
74137,Tulsa County,OK,74.37020810514787,NA,38.46153846153847
74344,Delaware County,OK,NA,45.964125560538115,NA
74403,Muskogee County,OK,NA,NA,28.106508875739642
74432,McIntosh County,OK,NA,88.56502242152466,NA
74447,Okmulgee County,OK,NA,57.51121076233184,NA
74464,Cherokee County,OK,NA,15.358744394618833,NA
74525,Atoka County,OK,82.25629791894852,NA,NA
74571,Le Flore County,OK,NA,NA,94.67455621301775
74728,McCurtain County,OK,76.45125958378969,NA,NA
74801,Pottawatomie County,OK,NA,53.58744394618834,NA
74820,Pontotoc County,OK,NA,23.766816143497756,NA
74848,Hughes County,OK,NA,87.33183856502242,NA
74851,Pottawatomie County,OK,90.03285870755751,60.0896860986547,NA
74859,Okfuskee County,OK,NA,82.39910313901345,NA
74864,Lincoln County,OK,94.96166484118291,NA,NA
74937,Le Flore County,OK,90.9090909090909,NA,NA
74948,Sequoyah County,OK,83.78970427163198,NA,NA
74960,Adair County,OK,NA,65.13452914798206,NA
74966,Le Flore County,OK,99.67141292442497,NA,NA
97007,Washington County,OR,NA,22.757847533632287,NA
97013,Clackamas County,OR,NA,63.11659192825112,NA
97015,Clackamas County,OR,49.06900328587076,NA,NA
97024,Multnomah County,OR,59.2552026286966,NA,NA
97030,Multnomah County,OR,14.238773274917854,NA,NA
97068,Clackamas County,OR,60.35049288061336,50,NA
97086,Clackamas County,OR,NA,58.856502242152466,NA
97211,Multnomah County,OR,38.225629791894846,NA,NA
97217,Multnomah County,OR,NA,41.03139013452915,NA
97222,Clackamas County,OR,NA,25.89686098654709,NA
97225,Washington County,OR,67.46987951807229,NA,NA
97236,Multnomah County,OR,NA,NA,56.213017751479285
97239,Multnomah County,OR,84.44687842278204,NA,NA
97301,Marion County,OR,34.720700985761226,NA,NA
97302,Marion County,OR,69.2223439211391,NA,NA
97303,Marion County,OR,87.73274917853232,40.02242152466368,34.9112426035503
97305,Marion County,OR,NA,84.4170403587444,NA
97306,Marion County,OR,92.55202628696605,NA,NA
97317,Marion County,OR,67.46987951807229,NA,NA
97321,Linn County,OR,21.57721796276013,19.955156950672645,NA
97322,Linn County,OR,10.733844468784227,9.865470852017937,NA
97330,Benton County,OR,NA,21.63677130044843,NA
97361,Polk County,OR,NA,81.72645739910314,NA
97374,Linn County,OR,NA,76.34529147982063,NA
97402,Lane County,OR,15.66265060240964,NA,NA
97470,Douglas County,OR,24.53450164293538,20.85201793721973,NA
97471,Douglas County,OR,14.348302300109527,NA,NA
97526,Josephine County,OR,19.386637458926614,NA,NA
97603,Klamath County,OR,NA,4.37219730941704,NA
97756,Deschutes County,OR,63.63636363636363,NA,NA
97759,Deschutes County,OR,NA,86.21076233183857,NA
97801,Umatilla County,OR,NA,54.147982062780265,NA
97814,Baker County,OR,NA,NA,44.08284023668639
15010,Beaver County,PA,NA,54.932735426008975,NA
15042,Beaver County,PA,NA,65.91928251121077,NA
15061,Beaver County,PA,56.18838992332969,NA,NA
15136,Allegheny County,PA,NA,30.04484304932735,NA
15219,Allegheny County,PA,26.506024096385545,NA,NA
15229,Allegheny County,PA,83.24205914567361,NA,NA
15601,Westmoreland County,PA,NA,NA,0.591715976331361
15650,Westmoreland County,PA,12.157721796276014,NA,NA
15701,Indiana County,PA,NA,13.004484304932735,NA
15834,Cameron County,PA,NA,NA,99.40828402366864
15857,Elk County,PA,NA,7.174887892376682,NA
15909,Cambria County,PA,NA,NA,91.12426035502959
15931,Cambria County,PA,63.52683461117196,NA,NA
15963,Somerset County,PA,NA,48.4304932735426,NA
16142,Lawrence County,PA,NA,83.40807174887892,NA
16242,Clarion County,PA,NA,93.83408071748879,NA
16316,Crawford County,PA,NA,NA,95.56213017751479
16335,Crawford County,PA,8.543263964950713,7.399103139013453,NA
16502,Erie County,PA,36.801752464403066,76.23318385650224,NA
16506,Erie County,PA,NA,56.95067264573991,NA
16510,Erie County,PA,90.69003285870755,NA,NA
16602,Blair County,PA,88.2803943044907,NA,NA
16648,Blair County,PA,NA,28.699551569506728,NA
16803,Centre County,PA,NA,51.681614349775785,NA
16823,Centre County,PA,NA,NA,17.159763313609467
17003,Lebanon County,PA,73.05585980284775,NA,NA
17022,Lancaster County,PA,74.26067907995619,42.82511210762332,NA
17033,Dauphin County,PA,NA,17.376681614349778,NA
17043,Cumberland County,PA,86.199342825848845,NA,NA
17044,Mifflin County,PA,NA,NA,79.88165680473372
17057,Dauphin County,PA,14.786418400876233,NA,NA
17078,Lebanon County,PA,85.54216867469879,NA,NA
17104,Dauphin County,PA,NA,63.45291479820629,NA
17110,Dauphin County,PA,12.595837897042717,NA,NA
17111,Dauphin County,PA,12.924424972617743,NA,NA
17202,Franklin County,PA,55.75027382256298,NA,NA
17233,Fulton County,PA,79.51807228915662,NA,NA
17257,Cumberland County,PA,NA,21.076233183856502,NA
17268,Franklin County,PA,NA,18.385650224215247,NA
17325,Adams County,PA,NA,3.923766816143498,NA
17331,York County,PA,23.986856516977,0.5605381165919282,2.0710059171597637
17362,York County,PA,62.97918948521358,NA,NA
17404,York County,PA,NA,10.089686098654708,NA
17522,Lancaster County,PA,53.559693318729465,NA,NA
17552,Lancaster County,PA,32.31106243154436,NA,NA
17601,Lancaster County,PA,NA,43.27354260089686,NA
17603,Lancaster County,PA,NA,6.726457399103139,NA
17777,Northumberland County,PA,88.71851040525739,NA,NA
17801,Northumberland County,PA,48.74041621029573,49.327354260089685,NA
17870,Snyder County,PA,42.606790799561885,NA,NA
17922,Schuylkill County,PA,NA,94.61883408071749,NA
18015,Northampton County,PA,6.571741511500548,NA,NA
18020,Northampton County,PA,36.473165388828036,NA,NA
18042,Northampton County,PA,NA,NA,18.34319526627219
18102,Lehigh County,PA,NA,4.932735426008969,NA
18201,Luzerne County,PA,15.005476451259584,NA,NA
18229,Carbon County,PA,NA,76.79372197309418,NA
18301,Monroe County,PA,28.915662650602407,NA,NA
18337,Pike County,PA,NA,59.4170403587444,NA
18353,Monroe County,PA,84.00876232201533,NA,NA
18407,Lackawanna County,PA,41.51150054764513,NA,NA
18421,Susquehanna County,PA,NA,NA,92.3076923076923
18444,Lackawanna County,PA,53.34063526834611,NA,NA
18603,Columbia County,PA,37.130339539978095,NA,NA
18640,Luzerne County,PA,NA,59.19282511210763,NA
18705,Luzerne County,PA,NA,37.33183856502242,NA
18801,Susquehanna County,PA,90.25191675794085,NA,NA
18848,Bradford County,PA,77.3274917853231,NA,NA
18954,Bucks County,PA,NA,69.17040358744396,NA
19067,Bucks County,PA,NA,29.932735426008968,NA
19082,Delaware County,PA,64.62212486308871,NA,NA
19115,Philadelphia County,PA,NA,NA,11.242603550295858
19116,Philadelphia County,PA,22.453450164293535,NA,NA
19122,Philadelphia County,PA,40.30668127053669,NA,NA
19123,Philadelphia County,PA,NA,NA,81.06508875739645
19134,Philadelphia County,PA,NA,NA,41.42011834319527
19139,Philadelphia County,PA,NA,5.044843049327354,18.04733727810651
19152,Philadelphia County,PA,46.33077765607886,16.704035874439462,NA
19154,Philadelphia County,PA,NA,14.013452914798204,NA
19380,Chester County,PA,9.63855421686747,NA,NA
19406,Montgomery County,PA,NA,30.605381165919283,NA
19530,Berks County,PA,68.78422782037241,NA,NA
19601,Berks County,PA,54.54545454545454,NA,NA
02852,Washington County,RI,37.568455640744794,NA,NA
02886,Kent County,RI,26.615553121577218,NA,NA
02904,Providence County,RI,61.00766703176341,NA,NA
29016,Richland County,SC,NA,68.16143497757847,NA
29020,Kershaw County,SC,NA,28.139013452914796,81.65680473372781
29045,Kershaw County,SC,NA,45.17937219730942,NA
29072,Lexington County,SC,54.326396495071194,NA,NA
29150,Sumter County,SC,63.19824753559693,NA,NA
29209,Richland County,SC,38.99233296823658,NA,NA
29210,Richland County,SC,NA,NA,48.22485207100592
29212,Lexington County,SC,NA,90.69506726457399,NA
29340,Cherokee County,SC,NA,46.41255605381166,NA
29356,Spartanburg County,SC,NA,65.02242152466367,NA
29405,Charleston County,SC,55.531215772179635,NA,NA
29436,Berkeley County,SC,97.37130339539978,NA,NA
29445,Berkeley County,SC,NA,21.300448430493272,NA
29449,Charleston County,SC,82.91347207009858,NA,NA
29461,Berkeley County,SC,60.89813800657174,NA,NA
29505,Florence County,SC,43.48302300109529,73.87892376681614,NA
29511,Horry County,SC,89.70427163198248,NA,NA
29520,Chesterfield County,SC,NA,NA,73.96449704142012
29526,Horry County,SC,30.558598028477547,55.15695067264574,22.189349112426036
29527,Horry County,SC,NA,70.96412556053812,NA
29532,Darlington County,SC,NA,44.73094170403588,NA
29585,Georgetown County,SC,NA,42.26457399103139,NA
29588,Horry County,SC,NA,7.959641255605381,NA
29615,Greenville County,SC,81.27053669222344,31.390134529147986,NA
29642,Pickens County,SC,NA,NA,62.42603550295858
29644,Greenville County,SC,NA,93.04932735426009,NA
29650,Greenville County,SC,31.87294633077766,37.10762331838565,NA
29671,Pickens County,SC,74.80832420591457,NA,NA
29673,Greenville County,SC,32.09200438116101,14.91031390134529,NA
29681,Greenville County,SC,NA,11.547085201793722,NA
29690,Greenville County,SC,NA,29.035874439461885,NA
29708,York County,SC,NA,NA,70.11834319526628
29745,York County,SC,NA,46.0762331838565,NA
29803,Aiken County,SC,NA,NA,17.45562130177515
29841,Aiken County,SC,NA,56.72645739910314,NA
57005,Minnehaha County,SD,79.95618838992333,NA,NA
57033,Minnehaha County,SD,NA,98.20627802690582,NA
57103,Minnehaha County,SD,NA,39.57399103139013,NA
57104,Minnehaha County,SD,NA,47.53363228699551,NA
57105,Minnehaha County,SD,NA,8.968609865470851,NA
57108,Lincoln County,SD,NA,16.81614349775785,NA
57301,Davison County,SD,NA,27.466367713004487,NA
57401,Brown County,SD,NA,31.50224215246637,NA
57430,Marshall County,SD,NA,99.43946188340807,NA
57469,Spink County,SD,97.15224534501642,NA,NA
57501,Hughes County,SD,NA,NA,28.698224852071007
57702,Pennington County,SD,NA,45.85201793721973,10.355029585798817
37013,Davidson County,TN,8.214676889375685,NA,NA
37027,Williamson County,TN,NA,NA,16.86390532544379
37046,Williamson County,TN,NA,98.76681614349776,NA
37066,Sumner County,TN,7.995618838992333,NA,NA
37072,Davidson County,TN,NA,21.973094170403588,NA
37086,Rutherford County,TN,NA,52.80269058295964,NA
37096,Perry County,TN,NA,NA,78.69822485207101
37122,Wilson County,TN,NA,53.026905829596416,NA
37167,Rutherford County,TN,21.358159912376777,NA,NA
37215,Davidson County,TN,NA,NA,37.573964497041416
37311,Bradley County,TN,62.32201533406353,NA,NA
37312,Bradley County,TN,NA,41.143497757847534,NA
37322,Meigs County,TN,83.46111719605696,NA,NA
37341,Hamilton County,TN,NA,71.97309417040358,NA
37342,Coffee County,TN,NA,99.2152466367713,NA
37354,Monroe County,TN,29.901423877327492,NA,NA
37379,Hamilton County,TN,34.17305585980285,72.98206278026906,NA
37412,Hamilton County,TN,NA,51.681614349775785,NA
37660,Sullivan County,TN,27.38225629791895,6.838565022421525,NA
37663,Sullivan County,TN,96.49507119386638,NA,NA
37701,Blount County,TN,NA,59.19282511210763,NA
37705,Anderson County,TN,94.85213581599123,NA,NA
37711,Hawkins County,TN,94.41401971522454,NA,NA
37716,Anderson County,TN,30.887185104052573,NA,NA
37743,Greene County,TN,NA,NA,62.1301775147929
37745,Greene County,TN,19.82475355969332,NA,NA
37757,Campbell County,TN,81.16100766703175,NA,NA
37763,Roane County,TN,61.117196056955095,NA,NA
37766,Campbell County,TN,NA,20.291479820627803,NA
37777,Blount County,TN,NA,47.19730941704036,NA
37803,Blount County,TN,NA,10.650224215246636,NA
37807,Union County,TN,NA,95.96412556053812,NA
37820,Jefferson County,TN,NA,76.00896860986546,NA
37821,Cocke County,TN,NA,72.53363228699553,NA
37849,Knox County,TN,NA,72.30941704035875,NA
37857,Hawkins County,TN,28.039430449069002,33.856502242152466,NA
37862,Sevier County,TN,30.7776560788609,NA,NA
37865,Sevier County,TN,33.51588170865279,NA,NA
37879,Claiborne County,TN,77.54654983570646,61.098654708520186,NA
37914,Knox County,TN,NA,78.69955156950674,NA
37915,Knox County,TN,NA,98.54260089686099,NA
37918,Knox County,TN,NA,50.56053811659192,NA
37919,Knox County,TN,50.05476451259584,NA,NA
37920,Knox County,TN,9.309967141292443,45.06726457399103,NA
37921,Knox County,TN,56.29791894852135,NA,NA
37923,Knox County,TN,NA,85.65022421524664,NA
37924,Knox County,TN,86.63745892661555,NA,NA
37931,Knox County,TN,35.59693318729463,NA,NA
37938,Knox County,TN,66.15553121577219,96.52466367713004,NA
38017,Shelby County,TN,NA,44.955156950672645,NA
38242,Henry County,TN,NA,NA,76.92307692307693
38301,Madison County,TN,7.447973713033954,NA,NA
38305,Madison County,TN,29.025191675794087,NA,NA
38330,Gibson County,TN,94.0854326396495,NA,NA
38401,Maury County,TN,NA,28.475336322869953,NA
38464,Lawrence County,TN,26.396495071193865,24.887892376681613,NA
38501,Putnam County,TN,NA,13.789237668161435,NA
38555,Cumberland County,TN,32.53012048192771,NA,NA
38556,Fentress County,TN,46.98795180722892,NA,NA
75028,Denton County,TX,80.065717415115,NA,70.71005917159763
