fips,county,state,Under18,Over18
13233,Polk County,GA,NA,38.873499538319486
13245,Richmond County,GA,NA,35.73407202216066
13251,Screven County,GA,NA,93.62880886426593
13261,Sumter County,GA,NA,68.97506925207756
13267,Tattnall County,GA,NA,86.88827331486611
13275,Thomas County,GA,NA,46.722068328716524
13277,Tift County,GA,NA,73.77654662973222
13279,Toombs County,GA,NA,70.72945521698985
13281,Towns County,GA,NA,77.37765466297323
13285,Troup County,GA,NA,22.530009233610343
13295,Walker County,GA,NA,21.144967682363806
13297,Walton County,GA,NA,13.388734995383194
13299,Ware County,GA,NA,87.71929824561403
13311,White County,GA,NA,75.71560480147738
13313,Whitfield County,GA,NA,58.07940904893813
15001,Hawaii County,HI,62.172284644194754,10.710987996306557
15003,Honolulu County,HI,26.96629213483146,2.21606648199446
15009,Maui County,HI,NA,32.13296398891966
16001,Ada County,ID,21.34831460674157,1.10803324099723
16005,Bannock County,ID,NA,60.5724838411819
16009,Benewah County,ID,NA,95.75253924284395
16011,Bingham County,ID,NA,48.10710987996307
16027,Canyon County,ID,NA,33.97968605724838
16055,Kootenai County,ID,NA,55.95567867036011
16057,Latah County,ID,NA,79.68605724838412
16065,Madison County,ID,NA,88.45798707294551
16069,Nez Perce County,ID,NA,38.504155124653735
17001,Adams County,IL,NA,93.16712834718375
17007,Boone County,IL,NA,73.9612188365651
17015,Carroll County,IL,NA,96.95290858725761
17019,Champaign County,IL,NA,18.005540166204987
17027,Clinton County,IL,NA,77.28531855955679
17029,Coles County,IL,85.0187265917603,NA
17031,Cook County,IL,26.591760299625467,52.53924284395198
17041,Douglas County,IL,NA,96.02954755309327
17043,DuPage County,IL,NA,26.59279778393352
17045,Edgar County,IL,NA,80.60941828254848
17051,Fayette County,IL,NA,83.37950138504155
17055,Franklin County,IL,NA,51.15420129270545
17063,Grundy County,IL,NA,26.500461680517084
17075,Iroquois County,IL,NA,85.0415512465374
17089,Kane County,IL,40.074906367041194,60.664819944598335
17091,Kankakee County,IL,NA,46.16805170821791
17097,Lake County,IL,NA,17.543859649122805
17107,Logan County,IL,NA,94.55216989843028
17111,McHenry County,IL,NA,19.021237303785778
17115,Macon County,IL,NA,5.447830101569714
17117,Macoupin County,IL,NA,53.46260387811634
17119,Madison County,IL,NA,73.86888273314867
17135,Montgomery County,IL,NA,74.14589104339797
17143,Peoria County,IL,NA,28.439519852262237
17145,Perry County,IL,NA,94.8291782086796
17159,Richland County,IL,NA,81.90212373037858
17161,Rock Island County,IL,NA,42.75161588180979
17163,St. Clair County,IL,NA,32.2253000923361
17173,Shelby County,IL,NA,88.36565096952909
17179,Tazewell County,IL,NA,12.096029547553092
17181,Union County,IL,NA,98.24561403508771
17195,Whiteside County,IL,NA,58.35641735918744
17197,Will County,IL,51.31086142322098,59.09510618651893
17199,Williamson County,IL,NA,59.83379501385041
17201,Winnebago County,IL,NA,16.62049861495845
18003,Allen County,IN,20.59925093632959,8.771929824561402
18005,Bartholomew County,IN,NA,16.98984302862419
18011,Boone County,IN,NA,53.00092336103417
18019,Clark County,IN,64.04494382022472,37.30378578024008
18027,Daviess County,IN,NA,82.36380424746076
18031,Decatur County,IN,NA,89.47368421052632
18033,DeKalb County,IN,NA,53.64727608494921
18035,Delaware County,IN,NA,46.99907663896584
18039,Elkhart County,IN,NA,29.45521698984303
18041,Fayette County,IN,78.65168539325843,NA
18047,Franklin County,IN,NA,91.41274238227147
18059,Hancock County,IN,NA,28.624192059095105
18061,Harrison County,IN,NA,74.33056325023084
18063,Hendricks County,IN,NA,80.51708217913203
18065,Henry County,IN,NA,34.34903047091413
18067,Howard County,IN,52.43445692883895,73.03785780240074
18069,Huntington County,IN,NA,72.76084949215144
18073,Jasper County,IN,NA,50.046168051708214
18075,Jay County,IN,NA,70.17543859649122
18079,Jennings County,IN,86.14232209737828,NA
18081,Johnson County,IN,NA,40.07386888273315
18083,Knox County,IN,NA,56.87903970452447
18085,Kosciusko County,IN,NA,38.59649122807017
18087,LaGrange County,IN,NA,88.18097876269621
18089,Lake County,IN,NA,11.080332409972298
18091,LaPorte County,IN,NA,7.848568790397045
18097,Marion County,IN,3.7453183520599254,63.52723915050785
18099,Marshall County,IN,94.7565543071161,70.82179132040628
18105,Monroe County,IN,NA,33.2409972299169
18109,Morgan County,IN,NA,60.11080332409973
18127,Porter County,IN,31.835205992509362,18.09787626962142
18133,Putnam County,IN,92.13483146067416,NA
18137,Ripley County,IN,NA,65.74330563250231
18141,St. Joseph County,IN,41.57303370786517,15.604801477377656
18151,Steuben County,IN,NA,88.27331486611266
18157,Tippecanoe County,IN,NA,42.56694367497691
18159,Tipton County,IN,NA,83.471837488458
18165,Vermillion County,IN,NA,87.44228993536473
18167,Vigo County,IN,NA,39.612188365650965
18177,Wayne County,IN,NA,46.81440443213297
18179,Wells County,IN,93.63295880149812,NA
19011,Benton County,IA,NA,88.08864265927978
19015,Boone County,IA,NA,71.74515235457064
19033,Cerro Gordo County,IA,NA,19.113573407202217
19051,Davis County,IA,98.87640449438202,NA
19079,Hamilton County,IA,NA,90.67405355493999
19101,Jefferson County,IA,NA,84.85687903970452
19111,Lee County,IA,NA,43.49030470914128
19127,Marshall County,IA,NA,61.68051708217913
19131,Mitchell County,IA,NA,98.7072945521699
19135,Monroe County,IA,NA,94.18282548476455
19153,Polk County,IA,NA,25.94644506001847
19155,Pottawattamie County,IA,NA,31.39427516158818
19163,Scott County,IA,NA,22.068328716528164
19175,Union County,IA,NA,94.92151431209604
19179,Wapello County,IA,NA,53.73961218836565
19193,Woodbury County,IA,NA,21.052631578947366
20045,Douglas County,KS,NA,26.408125577100645
20091,Johnson County,KS,NA,39.05817174515235
20103,Leavenworth County,KS,NA,81.4404432132964
20125,Montgomery County,KS,NA,73.40720221606648
20171,Scott County,KS,NA,82.82548476454294
20173,Sedgwick County,KS,97.37827715355806,58.264081255771
20177,Shawnee County,KS,NA,4.7091412742382275
20209,Wyandotte County,KS,NA,27.977839335180054
21001,Adair County,KY,NA,96.1218836565097
21005,Anderson County,KY,NA,75.90027700831024
21013,Bell County,KY,82.77153558052434,NA
21015,Boone County,KY,NA,31.671283471837487
21017,Bourbon County,KY,91.01123595505618,NA
21019,Boyd County,KY,59.55056179775281,NA
21029,Bullitt County,KY,76.02996254681648,NA
21037,Campbell County,KY,64.7940074906367,NA
21065,Estill County,KY,NA,96.58356417359187
21067,Fayette County,KY,34.45692883895131,55.21698984302862
21081,Grant County,KY,NA,60.01846722068329
21097,Harrison County,KY,NA,74.23822714681441
21111,Jefferson County,KY,5.617977528089887,20.77562326869806
21113,Jessamine County,KY,NA,48.56879039704525
21115,Johnson County,KY,NA,97.229916897506925
21117,Kenton County,KY,NA,16.251154201292707
21125,Laurel County,KY,NA,62.78855032317636
21137,Lincoln County,KY,NA,72.94552169898431
21141,Logan County,KY,NA,63.80424746075716
21153,Magoffin County,KY,NA,95.47553093259464
21161,Mason County,KY,NA,96.30655586334257
21171,Monroe County,KY,NA,90.02770083102493
21177,Muhlenberg County,KY,NA,64.81994459833795
21199,Pulaski County,KY,NA,27.0544783010157
21203,Rockcastle County,KY,NA,85.59556786703601
21207,Russell County,KY,NA,76.45429362880887
21215,Spencer County,KY,NA,81.80978762696213
21221,Trigg County,KY,NA,78.39335180055402
21227,Warren County,KY,NA,15.420129270544782
21235,Whitley County,KY,NA,72.20683287165282
21237,Wolfe County,KY,NA,92.797783933518
22001,Acadia Parish,LA,NA,23.361034164358262
22003,Allen Parish,LA,NA,89.65835641735919
22005,Ascension Parish,LA,NA,51.61588180978762
22009,Avoyelles Parish,LA,NA,84.57987072945522
22011,Beauregard Parish,LA,NA,55.58633425669437
22015,Bossier Parish,LA,NA,6.463527239150507
22017,Caddo Parish,LA,22.47191011235955,71.09879963065559
22019,Calcasieu Parish,LA,19.101123595505616,0.8310249307479225
22025,Catahoula Parish,LA,NA,88.55032317636196
22033,East Baton Rouge Parish,LA,73.03370786516854,18.83656509695291
22045,Iberia Parish,LA,NA,11.819021237303785
22049,Jackson Parish,LA,82.39700374531836,NA
22051,Jefferson Parish,LA,NA,35.8264081255771
22055,Lafayette Parish,LA,25.842696629213485,43.0286241920591
22057,Lafourche Parish,LA,NA,67.03601108033241
22063,Livingston Parish,LA,NA,4.524469067405355
22067,Morehouse Parish,LA,NA,62.603878116343495
22069,Natchitoches Parish,LA,NA,43.58264081255771
22071,Orleans Parish,LA,16.10486891385768,32.40997229916898
22073,Ouachita Parish,LA,NA,27.331486611265003
22079,Rapides Parish,LA,22.846441947565545,37.95013850415512
22083,Richland Parish,LA,NA,59.2797783933518
22085,Sabine Parish,LA,NA,82.73314866112649
22095,St. John the Baptist Parish,LA,NA,34.44136657433056
22097,St. Landry Parish,LA,NA,60.20313942751616
22099,St. Martin Parish,LA,NA,27.88550323176362
22101,St. Mary Parish,LA,NA,92.24376731301939
22103,St. Tammany Parish,LA,NA,67.49769159741459
22105,Tangipahoa Parish,LA,NA,2.1237303785780237
22109,Terrebonne Parish,LA,NA,33.70267774699908
22117,Washington Parish,LA,NA,12.003693444136658
22121,West Baton Rouge Parish,LA,NA,77.93167128347184
23001,Androscoggin County,ME,49.43820224719101,NA
23003,Aroostook County,ME,NA,10.156971375807942
23005,Cumberland County,ME,NA,0.46168051708217916
23011,Kennebec County,ME,NA,2.4007386888273317
23023,Sagadahoc County,ME,89.13857677902621,NA
23025,Somerset County,ME,NA,14.496768236380426
23031,York County,ME,39.70037453183521,4.43213296398892
24003,Anne Arundel County,MD,NA,81.16343490304709
24005,Baltimore County,MD,73.40823970037454,35.18005540166205
24011,Caroline County,MD,NA,90.2123730378578
24013,Carroll County,MD,NA,40.90489381348107
24015,Cecil County,MD,NA,47.73776546629732
24017,Charles County,MD,NA,31.948291782086795
24019,Dorchester County,MD,NA,89.38134810710989
24021,Frederick County,MD,89.8876404494382,74.97691597414588
24025,Harford County,MD,NA,3.508771929824561
24027,Howard County,MD,83.14606741573034,8.587257617728532
24031,Montgomery County,MD,NA,73.13019390581718
24033,Prince George's County,MD,38.57677902621723,45.337026777469994
24041,Talbot County,MD,NA,66.4819944598338
24043,Washington County,MD,NA,20.8679593721145
24045,Wicomico County,MD,NA,41.27423822714682
24047,Worcester County,MD,NA,34.256694367497694
24510,Baltimore city,MD,79.02621722846442,78.67036011080333
25001,Barnstable County,MA,NA,25.115420129270543
25003,Berkshire County,MA,43.445692883895134,19.667590027700832
25005,Bristol County,MA,1.4981273408239701,34.16435826408126
25009,Essex County,MA,13.857677902621724,15.05078485687904
25011,Franklin County,MA,58.052434456928836,15.789473684210526
25013,Hampden County,MA,2.6217228464419478,1.569713758079409
25017,Middlesex County,MA,1.1235955056179776,51.338873499538316
25021,Norfolk County,MA,NA,33.61034164358264
25023,Plymouth County,MA,NA,17.72853185595568
25025,Suffolk County,MA,20.224719101123593,11.911357340720222
25027,Worcester County,MA,NA,2.308402585410896
26005,Allegan County,MI,NA,36.472760849492154
26007,Alpena County,MI,NA,54.016620498614955
26011,Arenac County,MI,NA,97.1375807940905
26015,Barry County,MI,NA,32.59464450600185
26017,Bay County,MI,NA,73.59187442289935
26021,Berrien County,MI,97.00374531835206,43.67497691597414
26025,Calhoun County,MI,NA,2.954755309325946
26027,Cass County,MI,NA,49.39981532779317
26031,Cheboygan County,MI,NA,90.30470914127424
26041,Delta County,MI,NA,30.47091412742382
26045,Eaton County,MI,74.15730337078652,19.8522622345337
26047,Emmet County,MI,NA,55.86334256694367
26049,Genesee County,MI,NA,40.53554939981533
26051,Gladwin County,MI,85.39325842696628,NA
26055,Grand Traverse County,MI,NA,75.16158818097877
26065,Ingham County,MI,NA,14.219759926131118
26067,Ionia County,MI,NA,61.865189289012
26071,Iron County,MI,NA,66.94367497691599
26075,Jackson County,MI,NA,52.81625115420129
26077,Kalamazoo County,MI,NA,38.96583564173592
26081,Kent County,MI,5.992509363295881,43.95198522622346
26091,Lenawee County,MI,NA,8.21791320406279
26093,Livingston County,MI,71.91011235955057,2.4930747922437675
26099,Macomb County,MI,53.18352059925093,42.38227146814405
26103,Marquette County,MI,NA,16.528162511542014
26111,Midland County,MI,NA,7.109879963065559
26115,Monroe County,MI,45.69288389513109,13.850415512465375
26121,Muskegon County,MI,NA,38.227146814404435
26125,Oakland County,MI,2.247191011235955,13.204062788550322
26133,Osceola County,MI,NA,81.07109879963066
26137,Otsego County,MI,NA,57.80240073868883
26139,Ottawa County,MI,NA,22.807017543859647
26141,Presque Isle County,MI,NA,95.10618651892891
26143,Roscommon County,MI,NA,50.50784856879039
26145,Saginaw County,MI,NA,3.4164358264081254
26147,St. Clair County,MI,NA,12.557710064635272
26149,St. Joseph County,MI,NA,27.42382271468144
26155,Shiawassee County,MI,NA,68.88273314866112
26157,Tuscola County,MI,NA,53.92428439519852
26159,Van Buren County,MI,NA,11.72668513388735
26161,Washtenaw County,MI,NA,29.17820867959372
26163,Wayne County,MI,7.490636704119851,34.533702677746994
26165,Wexford County,MI,NA,84.11819021237304
27003,Anoka County,MN,NA,57.340720221606645
27005,Becker County,MN,NA,52.169898430286246
27011,Big Stone County,MN,NA,99.7229916897507
27019,Carver County,MN,NA,49.2151431209603
27021,Cass County,MN,NA,78.02400738688827
27035,Crow Wing County,MN,NA,49.122807017543856
27037,Dakota County,MN,NA,20.036934441366576
27053,Hennepin County,MN,0,39.51985226223454
27055,Houston County,MN,NA,66.20498614958449
27057,Hubbard County,MN,NA,89.56602031394276
27059,Isanti County,MN,NA,63.342566943674974
27065,Kanabec County,MN,NA,73.22253000923361
27093,Meeker County,MN,NA,96.21421975992614
27095,Mille Lacs County,MN,NA,86.6112650046168
27099,Mower County,MN,NA,50.230840258541086
27103,Nicollet County,MN,NA,95.56786703601108
27111,Otter Tail County,MN,NA,14.312096029547552
27113,Pennington County,MN,NA,56.417359187442294
27123,Ramsey County,MN,7.865168539325842,26.13111726685134
27127,Redwood County,MN,NA,93.8134810710988
27131,Rice County,MN,NA,85.68790397045245
27137,St. Louis County,MN,NA,40.81255771006463
27139,Scott County,MN,NA,20.221606648199447
27141,Sherburne County,MN,NA,63.988919667590025
27161,Waseca County,MN,NA,71.56048014773776
27163,Washington County,MN,NA,84.21052631578947
27165,Watonwan County,MN,NA,82.17913204062789
27171,Wright County,MN,57.30337078651685,71.37580794090489
28005,Amite County,MS,NA,96.39889196675901
28021,Claiborne County,MS,NA,97.32225300092337
28033,DeSoto County,MS,NA,10.987996306555864
28035,Forrest County,MS,NA,49.4921514312096
28047,Harrison County,MS,NA,14.035087719298245
28049,Hinds County,MS,17.60299625468165,2.677746999076639
28059,Jackson County,MS,84.6441947565543,46.35272391505079
28067,Jones County,MS,NA,68.51338873499539
28073,Lamar County,MS,98.12734082397003,79.31671283471837
28081,Lee County,MS,NA,36.011080332409975
28087,Lowndes County,MS,NA,71.28347183748845
28093,Marshall County,MS,NA,69.89843028624192
28095,Monroe County,MS,95.50561797752809,87.99630655586334
28099,Neshoba County,MS,NA,47.553093259464454
28109,Pearl River County,MS,NA,23.915050784856877
28113,Pike County,MS,NA,42.197599261311176
28121,Rankin County,MS,47.940074906367045,72.29916897506925
28131,Stone County,MS,NA,94.45983379501385
28147,Walthall County,MS,NA,80.05540166204986
28153,Wayne County,MS,NA,87.25761772853186
28163,Yazoo County,MS,NA,82.27146814404432
29003,Andrew County,MO,92.50936329588015,NA
29007,Audrain County,MO,NA,77.46999076638966
29013,Bates County,MO,98.50187265917603,NA
29015,Benton County,MO,NA,91.78208679593722
29019,Boone County,MO,NA,81.62511542012926
29023,Butler County,MO,NA,92.61311172668513
29031,Cape Girardeau County,MO,73.78277153558052,60.94182825484764
29033,Carroll County,MO,NA,93.25946445060018
29037,Cass County,MO,NA,37.21144967682364
29043,Christian County,MO,NA,70.91412742382272
29047,Clay County,MO,NA,10.61865189289012
29049,Clinton County,MO,NA,65.83564173591874
29069,Dunklin County,MO,NA,63.06555863342567
29077,Greene County,MO,NA,46.445060018467224
29083,Henry County,MO,NA,61.40350877192983
29095,Jackson County,MO,0.7490636704119851,27.146814404432135
29099,Jefferson County,MO,NA,36.56509695290859
29101,Johnson County,MO,NA,50.69252077562327
29117,Livingston County,MO,NA,68.42105263157895
29153,Ozark County,MO,NA,99.90766389658357
29159,Pettis County,MO,NA,64.35826408125577
29161,Phelps County,MO,NA,45.79870729455217
29165,Platte County,MO,NA,11.542012927054477
29183,St. Charles County,MO,NA,21.60664819944598
29189,St. Louis County,MO,NA,44.32132963988919
29201,Scott County,MO,NA,38.688827331486614
29219,Warren County,MO,NA,92.33610341643582
29225,Webster County,MO,NA,83.7488457987073
29510,St. Louis city,MO,23.220973782771537,72.39150507848568
30013,Cascade County,MT,NA,41.366574330563246
30027,Fergus County,MT,NA,84.94921514312097
30043,Jefferson County,MT,NA,98.79963065558634
30049,Lewis and Clark County,MT,NA,30.56325023084026
30063,Missoula County,MT,NA,63.1578947368421
30093,Silver Bow County,MT,NA,97.6915974145891
31055,Douglas County,NE,NA,24.653739612188367
31067,Gage County,NE,NA,70.3601108033241
31079,Hall County,NE,NA,83.65650969529086
31109,Lancaster County,NE,NA,7.663896583564174
31127,Nemaha County,NE,NA,98.52262234533703
31153,Sarpy County,NE,NA,72.11449676823638
31157,Scotts Bluff County,NE,NA,89.01200369344414
32003,Clark County,NV,40.44943820224719,39.150507848568786
32031,Washoe County,NV,NA,23.26869806094183
32510,Carson City,NV,NA,36.84210526315789
33003,Carroll County,NH,NA,69.62142197599262
33005,Cheshire County,NH,NA,26.31578947368421
33009,Grafton County,NH,91.76029962546816,NA
33011,Hillsborough County,NH,13.48314606741573,15.881809787626963
