fips,county,state,Under18,Over18
25021,Norfolk County,MA,0.1457725947521866,12.672811059907835
25023,Plymouth County,MA,6.997084548104956,63.74807987711214
25025,Suffolk County,MA,33.819241982507286,16.359447004608295
25027,Worcester County,MA,2.478134110787172,44.31643625192012
26005,Allegan County,MI,NA,4.377880184331797
26007,Alpena County,MI,72.8862973760933,NA
26015,Barry County,MI,62.390670553935855,NA
26017,Bay County,MI,68.07580174927114,64.66973886328725
26021,Berrien County,MI,42.565597667638485,7.296466973886329
26029,Charlevoix County,MI,86.0058309037901,NA
26031,Cheboygan County,MI,NA,95.54531490015361
26033,Chippewa County,MI,80.75801749271136,76.72811059907833
26035,Clare County,MI,67.20116618075802,15.745007680491552
26037,Clinton County,MI,76.0932944606414,30.030721966205835
26045,Eaton County,MI,NA,43.855606758832565
26047,Emmet County,MI,74.48979591836735,NA
26049,Genesee County,MI,NA,25.115207373271893
26053,Gogebic County,MI,NA,78.80184331797236
26059,Hillsdale County,MI,84.98542274052478,49.846390168970814
26061,Houghton County,MI,NA,83.87096774193549
26063,Huron County,MI,NA,74.73118279569893
26065,Ingham County,MI,NA,44.16282642089094
26067,Ionia County,MI,88.48396501457727,19.662058371735792
26069,Iosco County,MI,NA,73.8863287250384
26071,Iron County,MI,NA,86.78955453149003
26073,Isabella County,MI,52.332361516034986,40.01536098310292
26075,Jackson County,MI,22.157434402332363,0.6144393241167435
26077,Kalamazoo County,MI,29.008746355685133,5.453149001536098
26079,Kalkaska County,MI,NA,75.19201228878649
26081,Kent County,MI,53.790087463556844,51.1520737327189
26087,Lapeer County,MI,60.64139941690962,NA
26091,Lenawee County,MI,56.559766763848394,43.08755760368664
26093,Livingston County,MI,65.1603498542274,18.586789554531492
26099,Macomb County,MI,31.486880466472307,39.1705069124424
26105,Mason County,MI,NA,43.16436251920123
26107,Mecosta County,MI,NA,75.80645161290323
26111,Midland County,MI,NA,81.87403993855607
26115,Monroe County,MI,58.74635568513119,55.222734254992325
26117,Montcalm County,MI,NA,54.377880184331794
26121,Muskegon County,MI,24.635568513119534,8.755760368663594
26123,Newaygo County,MI,NA,77.64976958525345
26125,Oakland County,MI,23.46938775510204,39.784946236559136
26127,Oceana County,MI,NA,60.82949308755761
26139,Ottawa County,MI,NA,30.87557603686636
26145,Saginaw County,MI,2.9154518950437316,38.47926267281106
26147,St. Clair County,MI,54.08163265306123,45.23809523809524
26149,St. Joseph County,MI,64.43148688046647,NA
26155,Shiawassee County,MI,43.731778425655975,51.92012288786483
26157,Tuscola County,MI,NA,47.54224270353303
26159,Van Buren County,MI,29.44606413994169,30.184331797235025
26161,Washtenaw County,MI,58.60058309037901,58.90937019969278
26163,Wayne County,MI,19.24198250728863,21.582181259600613
26165,Wexford County,MI,88.19241982507289,NA
27003,Anoka County,MN,30.174927113702626,40.62980030721966
27005,Becker County,MN,75.0728862973761,NA
27007,Beltrami County,MN,37.755102040816325,59.37019969278033
27009,Benton County,MN,NA,94.47004608294931
27013,Blue Earth County,MN,NA,55.376344086021504
27015,Brown County,MN,NA,18.89400921658986
27017,Carlton County,MN,NA,59.523809523809526
27019,Carver County,MN,NA,42.78033794162827
27025,Chisago County,MN,NA,82.10445468509985
27027,Clay County,MN,52.76967930029155,31.87403993855607
27035,Crow Wing County,MN,NA,3.302611367127496
27037,Dakota County,MN,27.988338192419825,0.2304147465437788
27047,Freeborn County,MN,NA,20.353302611367127
27049,Goodhue County,MN,78.86297376093295,21.50537634408602
27053,Hennepin County,MN,40.96209912536443,19.5852534562212
27057,Hubbard County,MN,99.27113702623906,NA
27059,Isanti County,MN,NA,58.525345622119815
27061,Itasca County,MN,NA,14.592933947772657
27083,Lyon County,MN,84.8396501457726,70.27649769585254
27085,McLeod County,MN,64.72303206997084,NA
27093,Meeker County,MN,NA,96.85099846390169
27099,Mower County,MN,46.35568513119534,11.136712749615976
27103,Nicollet County,MN,91.25364431486881,NA
27105,Nobles County,MN,94.46064139941691,91.24423963133641
27109,Olmsted County,MN,59.329446064139944,NA
27111,Otter Tail County,MN,57.87172011661808,93.85560675883256
27119,Polk County,MN,NA,39.40092165898618
27123,Ramsey County,MN,24.489795918367346,10.98310291858679
27131,Rice County,MN,NA,40.32258064516129
27133,Rock County,MN,NA,81.72043010752688
27137,St. Louis County,MN,78.2798833819242,13.210445468509985
27139,Scott County,MN,79.73760932944607,44.47004608294931
27141,Sherburne County,MN,NA,75.57603686635944
27143,Sibley County,MN,NA,99.15514592933948
27145,Stearns County,MN,NA,25.65284178187404
27147,Steele County,MN,NA,60.29185867895546
27157,Wabasha County,MN,NA,63.90168970814132
27163,Washington County,MN,60.7871720116618,NA
27167,Wilkin County,MN,NA,99.46236559139786
27169,Winona County,MN,61.07871720116618,49.46236559139785
27171,Wright County,MN,NA,49.23195084485407
28003,Alcorn County,MS,NA,74.50076804915514
28005,Amite County,MS,NA,97.15821812596006
28013,Calhoun County,MS,NA,97.6958525345622
28021,Claiborne County,MS,NA,98.07987711213516
28029,Copiah County,MS,NA,63.51766513056836
28033,DeSoto County,MS,75.80174927113703,29.262672811059907
28035,Forrest County,MS,NA,86.63594470046083
28045,Hancock County,MS,77.84256559766763,23.27188940092166
28047,Harrison County,MS,4.518950437317784,33.947772657450074
28049,Hinds County,MS,9.037900874635568,62.67281105990783
28059,Jackson County,MS,22.740524781341108,2.61136712749616
28075,Lauderdale County,MS,97.52186588921283,NA
28079,Leake County,MS,71.42857142857143,72.58064516129032
28089,Madison County,MS,61.224489795918366,72.27342549923195
28093,Marshall County,MS,NA,66.43625192012288
28095,Monroe County,MS,93.58600583090379,88.17204301075269
28099,Neshoba County,MS,66.90962099125365,38.863287250384026
28107,Panola County,MS,NA,91.62826420890937
28109,Pearl River County,MS,76.0932944606414,14.208909370199693
28121,Rankin County,MS,NA,59.60061443932412
28123,Scott County,MS,NA,48.15668202764977
28129,Smith County,MS,NA,94.08602150537635
28131,Stone County,MS,NA,82.642089093702
28133,Sunflower County,MS,NA,88.63287250384025
28141,Tishomingo County,MS,NA,98.46390168970814
28151,Washington County,MS,58.309037900874635,NA
28163,Yazoo County,MS,NA,81.41321044546851
29007,Audrain County,MO,NA,75.03840245775729
29015,Benton County,MO,NA,57.14285714285714
29019,Boone County,MO,10.787172011661808,80.56835637480799
29021,Buchanan County,MO,NA,71.12135176651306
29023,Butler County,MO,NA,46.08294930875576
29027,Callaway County,MO,NA,52.38095238095239
29029,Camden County,MO,77.1137026239067,45.622119815668206
29031,Cape Girardeau County,MO,NA,18.202764976958523
29037,Cass County,MO,51.89504373177842,28.110599078341014
29039,Cedar County,MO,NA,69.5084485407066
29043,Christian County,MO,83.8192419825073,NA
29047,Clay County,MO,12.39067055393586,50.38402457757296
29049,Clinton County,MO,NA,61.597542242703526
29053,Cooper County,MO,NA,84.40860215053763
29055,Crawford County,MO,87.60932944606414,NA
29065,Dent County,MO,85.27696793002916,NA
29069,Dunklin County,MO,NA,97.7726574500768
29071,Franklin County,MO,65.01457725947522,77.11213517665131
29077,Greene County,MO,5.685131195335277,13.90168970814132
29091,Howell County,MO,NA,45.08448540706605
29095,Jackson County,MO,18.221574344023324,14.90015360983103
29097,Jasper County,MO,10.204081632653061,78.11059907834101
29099,Jefferson County,MO,38.775510204081634,54.14746543778802
29113,Lincoln County,MO,NA,39.86175115207373
29119,McDonald County,MO,NA,88.32565284178187
29121,Macon County,MO,NA,97.54224270353302
29127,Marion County,MO,78.71720116618076,NA
29133,Mississippi County,MO,NA,94.31643625192012
29135,Moniteau County,MO,NA,96.23655913978494
29145,Newton County,MO,83.09037900874635,NA
29149,Oregon County,MO,95.48104956268222,NA
29155,Pemiscot County,MO,94.89795918367348,NA
29161,Phelps County,MO,NA,36.55913978494624
29163,Pike County,MO,90.96209912536443,NA
29165,Platte County,MO,NA,29.953917050691242
29167,Polk County,MO,82.06997084548105,NA
29169,Pulaski County,MO,96.6472303206997,84.10138248847926
29175,Randolph County,MO,NA,64.51612903225806
29177,Ray County,MO,91.83673469387756,51.843317972350235
29181,Ripley County,MO,NA,95.16129032258065
29183,St. Charles County,MO,70.26239067055393,54.45468509984639
29185,St. Clair County,MO,NA,95.7757296466974
29189,St. Louis County,MO,6.41399416909621,47.61904761904761
29195,Saline County,MO,NA,71.27496159754224
29201,Scott County,MO,NA,64.59293394777265
29207,Stoddard County,MO,NA,88.55606758832565
29213,Taney County,MO,NA,65.66820276497695
29217,Vernon County,MO,NA,74.27035330261137
29510,St. Louis city,MO,3.9358600583090384,19.12442396313364
30013,Cascade County,MT,NA,31.336405529953915
30029,Flathead County,MT,NA,72.81105990783409
30031,Gallatin County,MT,NA,49.385560675883255
30053,Lincoln County,MT,NA,85.40706605222735
30067,Park County,MT,NA,83.17972350230414
30083,Richland County,MT,NA,99.30875576036865
30111,Yellowstone County,MT,NA,4.68509984639017
31001,Adams County,NE,NA,96.00614439324117
31047,Dawson County,NE,NA,89.47772657450076
31053,Dodge County,NE,NA,47.08141321044547
31055,Douglas County,NE,16.76384839650146,65.89861751152074
31067,Gage County,NE,NA,99.38556067588326
31079,Hall County,NE,NA,56.91244239631337
31089,Holt County,NE,NA,99.84639016897081
31095,Jefferson County,NE,NA,98.23348694316437
31109,Lancaster County,NE,NA,3.14900153609831
31119,Madison County,NE,NA,93.01075268817203
31145,Red Willow County,NE,NA,92.70353302611367
31153,Sarpy County,NE,45.481049562682216,34.331797235023046
31177,Washington County,NE,NA,87.86482334869432
31185,York County,NE,NA,89.93855606758832
32003,Clark County,NV,50.583090379008745,29.56989247311828
32005,Douglas County,NV,NA,62.826420890937015
32007,Elko County,NV,NA,97.92626728110599
32013,Humboldt County,NV,NA,93.77880184331798
32019,Lyon County,NV,NA,19.508448540706606
32031,Washoe County,NV,61.51603498542274,35.33026113671275
32510,Carson City,NV,88.92128279883383,27.49615975422427
33009,Grafton County,NH,NA,35.25345622119816
33011,Hillsborough County,NH,NA,37.173579109062985
33013,Merrimack County,NH,NA,11.827956989247312
33015,Rockingham County,NH,NA,55.68356374807988
33017,Strafford County,NH,29.88338192419825,NA
33019,Sullivan County,NH,NA,47.77265745007681
34001,Atlantic County,NJ,NA,0.30721966205837176
34003,Bergen County,NJ,1.3119533527696794,18.817204301075268
34005,Burlington County,NJ,1.4577259475218658,22.119815668202765
34007,Camden County,NJ,7.580174927113703,24.11674347158218
34009,Cape May County,NJ,NA,31.182795698924732
34011,Cumberland County,NJ,NA,11.29032258064516
34013,Essex County,NJ,12.536443148688047,54.22427035330261
34015,Gloucester County,NJ,NA,0.07680491551459294
34017,Hudson County,NJ,34.54810495626822,46.006144393241165
34019,Hunterdon County,NJ,NA,33.6405529953917
34021,Mercer County,NJ,16.61807580174927,16.74347158218126
34023,Middlesex County,NJ,3.3527696793002915,4.224270353302612
34025,Monmouth County,NJ,5.247813411078718,12.05837173579109
34027,Morris County,NJ,27.259475218658892,25.19201228878648
34029,Ocean County,NJ,24.198250728862973,7.450076804915515
34031,Passaic County,NJ,1.749271137026239,25.88325652841782
34033,Salem County,NJ,NA,5.683563748079877
34035,Somerset County,NJ,36.44314868804665,0.5376344086021506
34037,Sussex County,NJ,NA,87.25038402457757
34039,Union County,NJ,39.067055393586,48.07987711213518
34041,Warren County,NJ,NA,15.668202764976957
35001,Bernalillo County,NM,7.434402332361516,35.63748079877112
35005,Chaves County,NM,NA,73.73271889400922
35006,Cibola County,NM,74.9271137026239,73.50230414746544
35009,Curry County,NM,NA,22.350230414746544
35025,Lea County,NM,34.839650145772595,43.01075268817204
35028,Los Alamos County,NM,97.23032069970844,NA
35029,Luna County,NM,NA,75.34562211981567
35031,McKinley County,NM,35.714285714285715,NA
35035,Otero County,NM,NA,76.49769585253456
35039,Rio Arriba County,NM,NA,98.0030721966206
35045,San Juan County,NM,NA,52.53456221198156
35049,Santa Fe County,NM,NA,65.43778801843318
35061,Valencia County,NM,NA,62.28878648233487
36001,Albany County,NY,66.47230320699708,43.39477726574501
36003,Allegany County,NY,NA,18.970814132104454
36005,Bronx County,NY,10.641399416909621,16.666666666666664
36007,Broome County,NY,13.119533527696792,43.31797235023041
36011,Cayuga County,NY,NA,28.341013824884794
36013,Chautauqua County,NY,NA,37.71121351766513
36017,Chenango County,NY,NA,69.96927803379415
36019,Clinton County,NY,NA,53.993855606758835
36021,Columbia County,NY,NA,19.047619047619047
36023,Cortland County,NY,NA,73.65591397849462
36025,Delaware County,NY,59.475218658892125,34.56221198156682
36027,Dutchess County,NY,NA,13.978494623655912
36029,Erie County,NY,4.373177842565598,6.528417818740399
36031,Essex County,NY,NA,28.187403993855607
36033,Franklin County,NY,NA,39.324116743471585
36037,Genesee County,NY,NA,55.99078341013824
36043,Herkimer County,NY,NA,80.3379416282642
36047,Kings County,NY,10.058309037900875,10.75268817204301
36049,Lewis County,NY,NA,92.24270353302612
36051,Livingston County,NY,NA,32.71889400921659
36053,Madison County,NY,49.416909620991255,4.147465437788019
36055,Monroe County,NY,13.702623906705538,4.45468509984639
36057,Montgomery County,NY,NA,32.795698924731184
36059,Nassau County,NY,36.15160349854227,11.213517665130567
36061,New York County,NY,38.48396501457726,8.986175115207374
36063,Niagara County,NY,7.288629737609329,33.87096774193548
36065,Oneida County,NY,21.865889212827987,73.34869431643625
36067,Onondaga County,NY,0.8746355685131195,39.247311827956985
36069,Ontario County,NY,12.682215743440233,54.07066052227343
36073,Orleans County,NY,NA,13.517665130568357
36075,Oswego County,NY,NA,0.8448540706605223
36077,Otsego County,NY,49.27113702623907,64.20890937019969
36081,Queens County,NY,14.577259475218659,6.605222734254992
36083,Rensselaer County,NY,21.428571428571427,40.476190476190474
36085,Richmond County,NY,NA,15.514592933947775
36087,Rockland County,NY,53.06122448979592,29.64669738863287
36089,St. Lawrence County,NY,74.34402332361516,34.715821812596005
36091,Saratoga County,NY,NA,47.465437788018434
36093,Schenectady County,NY,18.658892128279884,99.23195084485407
36095,Schoharie County,NY,78.4256559766764,90.39938556067588
36099,Seneca County,NY,NA,53.76344086021505
36101,Steuben County,NY,46.20991253644315,1.3824884792626728
36103,Suffolk County,NY,17.49271137026239,38.095238095238095
36105,Sullivan County,NY,NA,49.69278033794163
36107,Tioga County,NY,NA,59.13978494623656
36109,Tompkins County,NY,NA,43.77880184331797
36111,Ulster County,NY,63.99416909620991,93.24116743471582
36113,Warren County,NY,NA,7.526881720430108
36115,Washington County,NY,NA,55.06912442396313
36117,Wayne County,NY,68.5131195335277,46.6973886328725
36119,Westchester County,NY,25.65597667638484,33.026113671274956
36121,Wyoming County,NY,NA,28.955453149001535
37001,Alamance County,NC,17.784256559766764,27.880184331797235
37003,Alexander County,NC,NA,40.09216589861751
37015,Bertie County,NC,95.04373177842565,73.11827956989248
37017,Bladen County,NC,46.93877551020408,NA
37019,Brunswick County,NC,30.029154518950435,28.72503840245776
37021,Buncombe County,NC,NA,43.70199692780338
37023,Burke County,NC,NA,32.642089093702
37025,Cabarrus County,NC,44.31486880466473,20.583717357910906
37027,Caldwell County,NC,NA,2.380952380952381
37031,Carteret County,NC,NA,67.4347158218126
37033,Caswell County,NC,NA,89.86175115207374
37035,Catawba County,NC,NA,11.52073732718894
37039,Cherokee County,NC,90.81632653061224,NA
37045,Cleveland County,NC,NA,6.29800307219662
37047,Columbus County,NC,NA,34.86943164362519
37051,Cumberland County,NC,38.19241982507289,20.19969278033794
37053,Currituck County,NC,NA,97.46543778801843
37055,Dare County,NC,80.61224489795919,NA
37057,Davidson County,NC,NA,10.21505376344086
37061,Duplin County,NC,NA,68.04915514592935
37063,Durham County,NC,5.539358600583091,9.13978494623656
37065,Edgecombe County,NC,NA,34.10138248847927
37067,Forsyth County,NC,1.1661807580174928,52.995391705069125
37071,Gaston County,NC,13.411078717201166,17.741935483870968
37077,Granville County,NC,NA,78.49462365591397
37079,Greene County,NC,NA,89.40092165898618
37081,Guilford County,NC,31.341107871720116,3.9938556067588324
37085,Harnett County,NC,45.04373177842565,NA
37087,Haywood County,NC,50.437317784256564,37.864823348694316
37089,Henderson County,NC,34.40233236151604,NA
37097,Iredell County,NC,NA,13.287250384024576
37099,Jackson County,NC,NA,78.03379416282642
37101,Johnston County,NC,NA,61.44393241167435
37107,Lenoir County,NC,NA,22.657450076804917
37109,Lincoln County,NC,76.38483965014578,NA
37111,McDowell County,NC,NA,22.043010752688172
37113,Macon County,NC,NA,83.41013824884793
37117,Martin County,NC,NA,85.71428571428571
37119,Mecklenburg County,NC,9.475218658892128,11.059907834101383
37125,Moore County,NC,NA,10.829493087557603
37127,Nash County,NC,35.8600583090379,84.6390168970814
37129,New Hanover County,NC,37.17201166180758,30.798771121351763
37133,Onslow County,NC,NA,5.299539170506913
37135,Orange County,NC,NA,30.568356374807987
37139,Pasquotank County,NC,62.244897959183675,NA
37145,Person County,NC,67.05539358600583,NA
37147,Pitt County,NC,43.58600583090379,56.29800307219662
37149,Polk County,NC,NA,76.65130568356375
37151,Randolph County,NC,NA,16.052227342549923
37153,Richmond County,NC,NA,23.502304147465438
37155,Robeson County,NC,NA,38.0184331797235
37157,Rockingham County,NC,26.239067055393583,NA
37159,Rowan County,NC,NA,23.963133640552993
37161,Rutherford County,NC,55.539358600583085,NA
37163,Sampson County,NC,NA,38.17204301075269
37165,Scotland County,NC,NA,51.61290322580645
37167,Stanly County,NC,NA,24.193548387096776
37169,Stokes County,NC,85.8600583090379,16.20583717357911
37171,Surry County,NC,NA,17.81874039938556
37175,Transylvania County,NC,73.17784256559767,NA
37179,Union County,NC,17.93002915451895,46.85099846390169
37181,Vance County,NC,58.89212827988338,54.99231950844854
37183,Wake County,NC,40.08746355685131,13.056835637480798
37189,Watauga County,NC,NA,41.09062980030722
37191,Wayne County,NC,33.09037900874635,51.536098310291855
37193,Wilkes County,NC,81.92419825072886,54.53149001536099
37195,Wilson County,NC,55.24781341107872,NA
38015,Burleigh County,ND,NA,5.837173579109063
38017,Cass County,ND,61.37026239067055,41.78187403993856
38035,Grand Forks County,ND,41.39941690962099,12.980030721966207
38071,Ramsey County,ND,NA,83.94777265745009
38089,Stark County,ND,NA,91.16743471582181
39003,Allen County,OH,38.921282798833815,33.41013824884793
39005,Ashland County,OH,NA,15.898617511520738
39007,Ashtabula County,OH,10.932944606413994,18.27956989247312
39009,Athens County,OH,NA,64.97695852534562
39011,Auglaize County,OH,NA,87.32718894009217
39013,Belmont County,OH,NA,42.473118279569896
39015,Brown County,OH,82.36151603498543,NA
39017,Butler County,OH,0.5830903790087464,56.83563748079877
39023,Clark County,OH,45.626822157434404,64.28571428571429
39025,Clermont County,OH,65.74344023323616,0.6912442396313364
39027,Clinton County,OH,NA,65.74500768049155
39029,Columbiana County,OH,77.55102040816327,27.112135176651304
39031,Coshocton County,OH,45.91836734693878,66.20583717357911
39033,Crawford County,OH,NA,8.448540706605224
39035,Cuyahoga County,OH,21.137026239067055,19.278033794162827
39037,Darke County,OH,NA,89.70814132104454
39039,Defiance County,OH,NA,61.52073732718893
39041,Delaware County,OH,15.014577259475217,16.43625192012289
39043,Erie County,OH,19.825072886297377,11.751152073732719
39045,Fairfield County,OH,79.1545189504373,38.24884792626728
39047,Fayette County,OH,80.17492711370262,41.013824884792626
39049,Franklin County,OH,15.889212827988338,56.451612903225815
39051,Fulton County,OH,59.91253644314869,54.83870967741935
39053,Gallia County,OH,65.59766763848397,85.9447004608295
39055,Geauga County,OH,76.82215743440233,NA
39057,Greene County,OH,15.597667638483964,69.81566820276498
39059,Guernsey County,OH,NA,17.357910906298002
39061,Hamilton County,OH,20.11661807580175,26.190476190476193
39063,Hancock County,OH,60.34985422740525,12.59600614439324
39069,Henry County,OH,NA,72.65745007680492
39071,Highland County,OH,NA,21.044546850998465
39073,Hocking County,OH,58.454810495626816,81.02918586789555
39077,Huron County,OH,NA,8.60215053763441
39079,Jackson County,OH,28.134110787172013,66.51305683563749
39081,Jefferson County,OH,23.9067055393586,2.227342549923195
39083,Knox County,OH,NA,6.221198156682028
39085,Lake County,OH,31.049562682215743,2.995391705069124
39087,Lawrence County,OH,NA,10.368663594470046
39089,Licking County,OH,11.370262390670554,70.81413210445469
39091,Logan County,OH,NA,39.55453149001536
39093,Lorain County,OH,18.513119533527696,16.513056835637478
39095,Lucas County,OH,20.55393586005831,45.314900153609834
39097,Madison County,OH,74.78134110787173,NA
39099,Mahoning County,OH,57.7259475218659,41.705069124423964
39101,Marion County,OH,NA,42.01228878648233
39103,Medina County,OH,45.18950437317784,35.56067588325653
39113,Montgomery County,OH,40.67055393586006,10.906298003072196
39115,Morgan County,OH,NA,86.32872503840245
39117,Morrow County,OH,NA,38.556067588325654
39119,Muskingum County,OH,NA,2.0737327188940093
39121,Noble County,OH,NA,90.55299539170507
39123,Ottawa County,OH,68.36734693877551,32.02764976958525
39127,Perry County,OH,86.29737609329446,96.54377880184332
39129,Pickaway County,OH,NA,14.669738863287252
39131,Pike County,OH,NA,55.52995391705069
39133,Portage County,OH,30.32069970845481,36.63594470046083
39135,Preble County,OH,89.35860058309038,25.57603686635945
39139,Richland County,OH,11.51603498542274,12.903225806451612
39141,Ross County,OH,NA,37.096774193548384
39143,Sandusky County,OH,NA,68.4331797235023
39145,Scioto County,OH,12.973760932944606,86.55913978494624
39147,Seneca County,OH,NA,13.748079877112135
39149,Shelby County,OH,NA,83.48694316436251
39151,Stark County,OH,47.08454810495627,26.574500768049152
39153,Summit County,OH,59.037900874635575,57.21966205837173
39155,Trumbull County,OH,43.00291545189505,9.062980030721967
39157,Tuscarawas County,OH,NA,65.05376344086021
39159,Union County,OH,82.79883381924198,44.5468509984639
39161,Van Wert County,OH,NA,78.2642089093702
39167,Washington County,OH,56.41399416909621,28.648233486943163
39169,Wayne County,OH,49.56268221574344,23.195084485407065
39173,Wood County,OH,31.778425655976676,69.6620583717358
39175,Wyandot County,OH,NA,89.78494623655914
40001,Adair County,OK,63.84839650145773,53.84024577572964
40005,Atoka County,OK,NA,90.09216589861751
40009,Beckham County,OK,NA,76.80491551459293
40017,Canadian County,OK,NA,5.376344086021505
40019,Carter County,OK,NA,67.05069124423963
40021,Cherokee County,OK,59.62099125364432,62.98003072196621
40027,Cleveland County,OK,NA,11.981566820276496
40037,Creek County,OK,NA,89.24731182795699
40041,Delaware County,OK,NA,88.78648233486943
40047,Garfield County,OK,NA,88.0184331797235
40049,Garvin County,OK,NA,89.17050691244239
40063,Hughes County,OK,NA,92.85714285714286
40071,Kay County,OK,NA,35.714285714285715
40083,Logan County,OK,NA,56.68202764976959
40087,McClain County,OK,78.134110787172,NA
40091,McIntosh County,OK,NA,67.89554531490015
40097,Mayes County,OK,NA,54.60829493087558
40101,Muskogee County,OK,48.250728862973766,22.19662058371736
40109,Oklahoma County,OK,4.956268221574344,15.284178187403993
40117,Pawnee County,OK,NA,93.4715821812596
40119,Payne County,OK,NA,80.4147465437788
40121,Pittsburg County,OK,NA,88.47926267281106
40123,Pontotoc County,OK,NA,25.72964669738863
40125,Pottawatomie County,OK,NA,11.367127496159753
40131,Rogers County,OK,NA,67.20430107526882
40143,Tulsa County,OK,0.7288629737609329,60.215053763440864
40145,Wagoner County,OK,NA,25.806451612903224
40147,Washington County,OK,80.02915451895043,NA
41001,Baker County,OR,93.87755102040816,67.2811059907834
41005,Clackamas County,OR,12.244897959183673,46.92780337941628
41007,Clatsop County,OR,NA,63.36405529953917
41009,Columbia County,OR,NA,75.72964669738863
41011,Coos County,OR,NA,19.969278033794165
41013,Crook County,OR,NA,59.21658986175116
41015,Curry County,OR,NA,35.944700460829495
41017,Deschutes County,OR,42.4198250728863,NA
41019,Douglas County,OR,39.94169096209912,31.72043010752688
41029,Jackson County,OR,17.63848396501458,50.307219662058365
41031,Jefferson County,OR,87.60932944606414,NA
41035,Klamath County,OR,43.29446064139942,74.03993855606758
41039,Lane County,OR,15.306122448979592,30.721966205837177
41041,Lincoln County,OR,NA,27.64976958525346
41043,Linn County,OR,NA,24.65437788018433
41045,Malheur County,OR,NA,88.86328725038403
41047,Marion County,OR,8.746355685131196,79.80030721966206
41051,Multnomah County,OR,23.03206997084548,31.643625192012287
41053,Polk County,OR,NA,84.7926267281106
41059,Umatilla County,OR,NA,54.761904761904766
41061,Union County,OR,NA,59.907834101382484
41067,Washington County,OR,37.02623906705539,48.8479262672811
41071,Yamhill County,OR,NA,63.67127496159755
42001,Adams County,PA,72.59475218658892,NA
42003,Allegheny County,PA,41.2536443148688,18.663594470046082
42005,Armstrong County,PA,NA,74.19354838709677
42007,Beaver County,PA,23.760932944606413,46.46697388632873
42009,Bedford County,PA,NA,50.69124423963134
42011,Berks County,PA,6.851311953352769,8.294930875576037
42013,Blair County,PA,NA,38.325652841781874
42015,Bradford County,PA,NA,73.04147465437788
42017,Bucks County,PA,11.661807580174926,29.339477726574504
42019,Butler County,PA,55.10204081632652,27.265745007680493
42021,Cambria County,PA,NA,1.8433179723502304
42025,Carbon County,PA,47.23032069970846,NA
42027,Centre County,PA,NA,14.823348694316435
42029,Chester County,PA,8.16326530612245,46.54377880184332
42033,Clearfield County,PA,NA,79.95391705069125
42035,Clinton County,PA,90.37900874635568,NA
42037,Columbia County,PA,53.352769679300295,80.26113671274962
42039,Crawford County,PA,NA,28.49462365591398
42041,Cumberland County,PA,7.871720116618077,1.4592933947772657
42043,Dauphin County,PA,1.6034985422740524,57.52688172043011
42045,Delaware County,PA,33.965014577259474,18.74039938556068
42047,Elk County,PA,NA,85.8678955453149
42049,Erie County,PA,25.218658892128282,20.967741935483872
42051,Fayette County,PA,NA,2.8417818740399383
42055,Franklin County,PA,NA,0.9984639016897081
42057,Fulton County,PA,98.10495626822157,NA
42061,Huntingdon County,PA,NA,68.89400921658986
42065,Jefferson County,PA,NA,56.60522273425499
42067,Juniata County,PA,NA,81.79723502304147
42069,Lackawanna County,PA,NA,72.42703533026113
42071,Lancaster County,PA,46.79300291545189,37.48079877112136
42073,Lawrence County,PA,63.411078717201164,14.746543778801843
42075,Lebanon County,PA,8.017492711370263,5.6067588325652835
42077,Lehigh County,PA,23.61516034985423,22.887864823348693
42079,Luzerne County,PA,43.87755102040816,70.04608294930875
42081,Lycoming County,PA,22.448979591836736,43.54838709677419
42083,McKean County,PA,NA,51.996927803379414
42085,Mercer County,PA,NA,0.7680491551459293
42089,Monroe County,PA,22.886297376093296,29.723502304147466
42091,Montgomery County,PA,64.1399416909621,42.3963133640553
42093,Montour County,PA,91.54518950437318,NA
42095,Northampton County,PA,NA,43.93241167434716
42097,Northumberland County,PA,67.93002915451895,42.08909370199693
42101,Philadelphia County,PA,0.2915451895043732,19.35483870967742
42107,Schuylkill County,PA,24.05247813411079,32.48847926267281
42109,Snyder County,PA,83.52769679300292,NA
42119,Union County,PA,NA,50.07680491551459
42121,Venango County,PA,NA,26.804915514592935
42125,Washington County,PA,11.9533527696793,63.133640552995395
42129,Westmoreland County,PA,3.7900874635568513,15.821812596006144
42133,York County,PA,2.186588921282799,34.946236559139784
44003,Kent County,RI,NA,18.125960061443934
44005,Newport County,RI,NA,60.06144393241167
44007,Providence County,RI,NA,20.89093701996928
45003,Aiken County,SC,50.72886297376093,59.29339477726574
45007,Anderson County,SC,41.10787172011662,46.31336405529954
45011,Barnwell County,SC,NA,78.41781874039938
45013,Beaufort County,SC,38.0466472303207,64.74654377880185
45015,Berkeley County,SC,92.4198250728863,81.33640552995391
45019,Charleston County,SC,NA,62.21198156682027
45021,Cherokee County,SC,NA,62.903225806451616
45029,Colleton County,SC,89.65014577259474,62.44239631336406
45031,Darlington County,SC,NA,61.75115207373272
45035,Dorchester County,SC,61.953352769679306,45.852534562211986
45037,Edgefield County,SC,NA,58.37173579109063
45039,Fairfield County,SC,NA,78.3410138248848
45041,Florence County,SC,32.6530612244898,66.74347158218126
45043,Georgetown County,SC,NA,62.13517665130568
45045,Greenville County,SC,1.8950437317784257,12.211981566820276
