fips,county,state,Under18,Over18
05091,Miller County,AR,NA,11.6331096196868
05095,Monroe County,AR,NA,93.95973154362416
05111,Poinsett County,AR,NA,46.75615212527964
05113,Polk County,AR,NA,33.44519015659955
05115,Pope County,AR,NA,56.26398210290827
05119,Pulaski County,AR,NA,78.13199105145414
05125,Saline County,AR,NA,56.87919463087249
05131,Sebastian County,AR,NA,15.659955257270694
05135,Sharp County,AR,NA,52.12527964205817
05139,Union County,AR,NA,73.65771812080537
05143,Washington County,AR,NA,30.536912751677853
05145,White County,AR,NA,48.15436241610738
05149,Yell County,AR,NA,89.98881431767339
06001,Alameda County,CA,47.82971619365609,38.64653243847875
06007,Butte County,CA,34.80801335559266,87.63982102908278
06009,Calaveras County,CA,NA,48.322147651006716
06011,Colusa County,CA,NA,73.48993288590604
06013,Contra Costa County,CA,27.629382303839733,47.59507829977629
06017,El Dorado County,CA,70.95158597662771,26.39821029082774
06019,Fresno County,CA,35.80968280467446,36.241610738255034
06021,Glenn County,CA,92.90484140233723,98.9373601789709
06023,Humboldt County,CA,47.66277128547579,22.762863534675613
06025,Imperial County,CA,25.208681135225376,25.838926174496645
06027,Inyo County,CA,NA,55.42505592841164
06029,Kern County,CA,7.345575959933222,28.803131991051455
06031,Kings County,CA,22.20367278797997,39.261744966442954
06033,Lake County,CA,41.068447412353926,64.09395973154362
06035,Lassen County,CA,96.4941569282137,NA
06037,Los Angeles County,CA,44.657762938230384,48.8255033557047
06039,Madera County,CA,49.58263772954925,36.52125279642058
06041,Marin County,CA,5.676126878130217,26.45413870246085
06043,Mariposa County,CA,NA,86.35346756152126
06045,Mendocino County,CA,NA,44.51901565995526
06047,Merced County,CA,69.449081803005015,74.72035794183445
06053,Monterey County,CA,39.14858096828047,59.89932885906041
06055,Napa County,CA,NA,64.70917225950782
06057,Nevada County,CA,37.813021702838064,42.84116331096197
06059,Orange County,CA,51.50250417362271,76.34228187919463
06061,Placer County,CA,74.29048414023373,30.87248322147651
06063,Plumas County,CA,NA,91.61073825503355
06065,Riverside County,CA,9.181969949916526,27.908277404921698
06067,Sacramento County,CA,38.56427378964942,44.63087248322148
06069,San Benito County,CA,40.81803005008347,NA
06071,San Bernardino County,CA,34.390651085141904,27.516778523489933
06073,San Diego County,CA,34.47412353923205,49.55257270693512
06075,San Francisco County,CA,41.652754590984976,60.79418344519015
06077,San Joaquin County,CA,34.64106844741235,31.319910514541387
06079,San Luis Obispo County,CA,20.11686143572621,80.8165548098434
06081,San Mateo County,CA,11.268781302170282,62.91946308724832
06083,Santa Barbara County,CA,43.23873121869783,52.68456375838926
06085,Santa Clara County,CA,58.51419031719532,63.31096196868009
06087,Santa Cruz County,CA,14.440734557595993,69.96644295302013
06089,Shasta County,CA,NA,6.152125279642058
06093,Siskiyou County,CA,59.59933222036727,8.221476510067115
06095,Solano County,CA,57.92988313856428,34.116331096196866
06097,Sonoma County,CA,40.90150250417362,38.982102908277405
06099,Stanislaus County,CA,39.983305509181974,39.876957494407165
06101,Sutter County,CA,31.05175292153589,56.54362416107382
06103,Tehama County,CA,41.31886477462437,95.80536912751678
06105,Trinity County,CA,NA,86.12975391498881
06107,Tulare County,CA,39.64941569282137,39.42953020134228
06109,Tuolumne County,CA,NA,14.038031319910516
06111,Ventura County,CA,4.340567612687813,30.257270693512307
06113,Yolo County,CA,NA,71.97986577181209
06115,Yuba County,CA,22.62103505843072,25.111856823266223
08001,Adams County,CO,21.786310517529213,64.37360178970917
08003,Alamosa County,CO,83.47245409015025,87.86353467561521
08005,Arapahoe County,CO,68.19699499165276,74.83221476510067
08013,Boulder County,CO,13.18864774624374,46.4765100671141
08014,Broomfield County,CO,16.4440734557596,32.10290827740492
08027,Custer County,CO,NA,97.6510067114094
08031,Denver County,CO,29.29883138564274,76.90156599552573
08035,Douglas County,CO,77.29549248747914,93.68008948545862
08037,Eagle County,CO,82.0534223706177,99.10514541387025
08041,El Paso County,CO,9.265442404006679,41.49888143176734
08043,Fremont County,CO,71.20200333889817,76.62192393736018
08045,Garfield County,CO,31.302170283806348,92.61744966442953
08055,Huerfano County,CO,NA,96.19686800894854
08059,Jefferson County,CO,5.258764607679465,47.48322147651007
08067,La Plata County,CO,NA,38.758389261744966
08069,Larimer County,CO,39.482470784641066,67.39373601789708
08071,Las Animas County,CO,91.73622704507513,81.20805369127517
08075,Logan County,CO,93.82303839732889,71.53243847874721
08077,Mesa County,CO,75.79298831385643,6.3199105145413865
08083,Montezuma County,CO,NA,52.85234899328859
08087,Morgan County,CO,NA,95.13422818791946
08095,Phillips County,CO,NA,99.16107382550335
08099,Prowers County,CO,NA,87.91946308724832
08101,Pueblo County,CO,67.02838063439064,72.76286353467562
08119,Teller County,CO,NA,56.319910514541384
08123,Weld County,CO,88.98163606010017,68.23266219239373
09001,Fairfield County,CT,39.565943238731215,56.711409395973156
09003,Hartford County,CT,32.38731218697829,33.836689038031324
09005,Litchfield County,CT,3.7562604340567614,9.172259507829978
09007,Middlesex County,CT,32.47078464106845,54.58612975391499
09009,New Haven County,CT,45.49248747913189,32.718120805369125
09011,New London County,CT,NA,18.736017897091724
09013,Tolland County,CT,88.06343906510851,15.995525727069351
09015,Windham County,CT,NA,34.50782997762863
10001,Kent County,DE,0.5008347245409015,38.702460850111855
10003,New Castle County,DE,24.958263772954925,66.94630872483222
10005,Sussex County,DE,28.130217028380635,47.427293064876956
11001,District of Columbia,DC,30.884808013355592,46.81208053691275
12001,Alachua County,FL,42.320534223706176,56.208053691275175
12003,Baker County,FL,65.02504173622704,24.664429530201343
12005,Bay County,FL,10.601001669449083,73.8255033557047
12007,Bradford County,FL,86.31051752921536,59.8434004474273
12009,Brevard County,FL,35.39232053422371,14.988814317673377
12011,Broward County,FL,14.941569282136896,23.37807606263982
12015,Charlotte County,FL,NA,7.829977628635347
12017,Citrus County,FL,32.5542570951586,41.61073825503356
12019,Clay County,FL,30.96828046744574,79.36241610738254
12021,Collier County,FL,60.85141903171953,59.675615212527966
12023,Columbia County,FL,8.514190317195327,63.81431767337807
12027,DeSoto County,FL,NA,47.87472035794183
12029,Dixie County,FL,92.07011686143572,66.05145413870245
12031,Duval County,FL,63.60601001669449,60.961968680089484
12033,Escambia County,FL,2.5041736227045077,44.91051454138702
12035,Flagler County,FL,NA,27.181208053691275
12041,Gilchrist County,FL,NA,41.387024608501115
12047,Hamilton County,FL,84.8914858096828,63.92617449664429
12049,Hardee County,FL,66.86143572621035,NA
12051,Hendry County,FL,NA,47.20357941834452
12053,Hernando County,FL,36.64440734557596,49.10514541387025
12055,Highlands County,FL,67.2787979966611,6.096196868008948
12057,Hillsborough County,FL,30.217028380634392,40.54809843400447
12061,Indian River County,FL,29.131886477462437,68.5682326621924
12063,Jackson County,FL,NA,20.581655480984338
12069,Lake County,FL,75.70951585976627,51.174496644295296
12071,Lee County,FL,21.118530884808013,45.13422818791946
12073,Leon County,FL,70.70116861435726,39.317673378076066
12075,Levy County,FL,33.97328881469115,96.81208053691275
12081,Manatee County,FL,21.619365609348915,40.43624161073826
12083,Marion County,FL,3.25542570951586,21.532438478747203
12085,Martin County,FL,48.41402337228715,31.487695749440714
12086,Miami-Dade County,FL,26.54424040066778,17.67337807606264
12087,Monroe County,FL,77.12854757929884,94.74272930648769
12089,Nassau County,FL,87.47913188647746,81.82326621923937
12091,Okaloosa County,FL,37.145242070116865,66.66666666666666
12093,Okeechobee County,FL,NA,54.86577181208053
12095,Orange County,FL,22.70450751252087,16.498881431767337
12097,Osceola County,FL,54.757929883138566,16.05145413870246
12099,Palm Beach County,FL,25.375626043405674,15.827740492170022
12101,Pasco County,FL,21.03505843071786,18.568232662192393
12103,Pinellas County,FL,1.001669449081803,31.04026845637584
12105,Polk County,FL,54.42404006677797,60.34675615212528
12107,Putnam County,FL,10.10016694490818,30.201342281879196
12109,St. Johns County,FL,25.041736227045075,69.35123042505593
12111,St. Lucie County,FL,18.614357262103507,13.534675615212526
12113,Santa Rosa County,FL,38.230383973288816,44.07158836689038
12115,Sarasota County,FL,3.923205342237062,35.123042505592835
12117,Seminole County,FL,40.73455759599332,37.024608501118564
12119,Sumter County,FL,NA,16.387024608501118
12121,Suwannee County,FL,65.4424040066778,50.33557046979866
12125,Union County,FL,83.47245409015025,NA
12127,Volusia County,FL,5.175292153589315,21.812080536912752
12129,Wakulla County,FL,88.14691151919867,67.72930648769575
12131,Walton County,FL,NA,97.7069351230425
12133,Washington County,FL,75.04173622704508,NA
13009,Baldwin County,GA,NA,10.458612975391498
13011,Banks County,GA,97.24540901502505,NA
13013,Barrow County,GA,59.26544240400668,92.72930648769575
13015,Bartow County,GA,78.21368948247078,70.74944071588367
13017,Ben Hill County,GA,NA,21.196868008948545
13019,Berrien County,GA,80.80133555926544,NA
13021,Bibb County,GA,43.65609348914858,4.977628635346757
13025,Brantley County,GA,NA,97.81879194630872
13029,Bryan County,GA,90.40066777963273,NA
13031,Bulloch County,GA,NA,23.825503355704697
13033,Burke County,GA,NA,78.02013422818791
13039,Camden County,GA,90.06677796327212,94.85458612975391
13045,Carroll County,GA,64.19031719532555,8.780760626398209
13047,Catoosa County,GA,NA,19.015659955257274
13049,Charlton County,GA,NA,95.86129753914989
13051,Chatham County,GA,23.53923205342237,48.93736017897092
13055,Chattooga County,GA,74.79131886477462,17.953020134228186
13057,Cherokee County,GA,79.63272120200334,41.77852348993289
13059,Clarke County,GA,54.59098497495827,6.263982102908278
13063,Clayton County,GA,56.010016694490815,13.478747203579418
13067,Cobb County,GA,52.92153589315526,36.91275167785235
13069,Coffee County,GA,58.09682804674458,52.74049217002237
13071,Colquitt County,GA,66.02671118530886,8.333333333333332
13073,Columbia County,GA,11.602671118530884,76.1744966442953
13075,Cook County,GA,NA,69.1834451901566
13077,Coweta County,GA,30.30050083472454,3.3557046979865772
13081,Crisp County,GA,NA,19.07158836689038
13083,Dade County,GA,NA,76.45413870246085
13085,Dawson County,GA,92.98831385642737,89.82102908277405
13087,Decatur County,GA,90.90150250417362,NA
13089,DeKalb County,GA,31.636060100166947,78.18791946308725
13095,Dougherty County,GA,61.26878130217028,4.306487695749441
13097,Douglas County,GA,70.53422370617696,60.06711409395973
13103,Effingham County,GA,43.989983305509185,37.24832214765101
13105,Elbert County,GA,88.31385642737897,NA
13107,Emanuel County,GA,70.2838063439065,84.06040268456377
13111,Fannin County,GA,NA,22.595078299776286
13113,Fayette County,GA,NA,0.6152125279642058
13115,Floyd County,GA,74.95826377295492,89.31767337807607
13117,Forsyth County,GA,86.89482470784641,50.83892617449665
13119,Franklin County,GA,NA,27.237136465324387
13121,Fulton County,GA,34.72454090150251,58.61297539149888
13127,Glynn County,GA,NA,93.17673378076063
13129,Gordon County,GA,91.98664440734558,82.60626398210292
13131,Grady County,GA,NA,52.9082774049217
13133,Greene County,GA,NA,85.73825503355704
13135,Gwinnett County,GA,32.136894824707845,82.15883668903803
13137,Habersham County,GA,61.35225375626043,60.62639821029083
13139,Hall County,GA,68.86477462437396,36.017897091722595
13141,Hancock County,GA,NA,81.4317673378076
13143,Haralson County,GA,NA,42.89709172259508
13147,Hart County,GA,NA,34.78747203579418
13149,Heard County,GA,NA,66.834451901566
13151,Henry County,GA,60.26711185308849,58.22147651006711
13153,Houston County,GA,37.56260434056761,1.6219239373601788
13157,Jackson County,GA,55.509181969949914,60.4586129753915
13163,Jefferson County,GA,NA,77.68456375838926
13169,Jones County,GA,96.74457429048414,78.52348993288591
13175,Laurens County,GA,45.158597662771285,45.52572706935123
13177,Lee County,GA,NA,40.15659955257271
13179,Liberty County,GA,65.9432387312187,26.006711409395972
13185,Lowndes County,GA,6.3439065108514185,12.583892617449665
13187,Lumpkin County,GA,NA,73.99328859060402
13189,McDuffie County,GA,88.48080133555926,97.76286353467562
13191,McIntosh County,GA,99.58263772954925,96.25279642058166
13195,Madison County,GA,67.52921535893155,NA
13205,Mitchell County,GA,NA,33.1096196868009
13207,Monroe County,GA,NA,61.017897091722595
13213,Murray County,GA,76.54424040066779,NA
13215,Muscogee County,GA,10.01669449081803,25.335570469798657
13217,Newton County,GA,31.469115191986646,16.44295302013423
13223,Paulding County,GA,89.56594323873122,87.97539149888142
13225,Peach County,GA,NA,93.0089485458613
13227,Pickens County,GA,61.51919866444074,NA
13233,Polk County,GA,26.21035058430718,37.080536912751676
13237,Putnam County,GA,NA,18.176733780760625
13241,Rabun County,GA,NA,93.40044742729306
13245,Richmond County,GA,61.93656093489148,38.92617449664429
13247,Rockdale County,GA,NA,1.2863534675615211
13253,Seminole County,GA,96.99499165275459,NA
13255,Spalding County,GA,NA,19.463087248322147
13267,Tattnall County,GA,72.62103505843072,NA
13275,Thomas County,GA,NA,23.76957494407159
13277,Tift County,GA,NA,3.9149888143176734
13279,Toombs County,GA,NA,95.52572706935123
13281,Towns County,GA,NA,27.96420581655481
13285,Troup County,GA,7.262103505843072,78.85906040268456
13291,Union County,GA,86.89482470784641,31.711409395973156
13293,Upson County,GA,84.2237061769616,92.84116331096197
13295,Walker County,GA,9.348914858096828,5.480984340044743
13297,Walton County,GA,34.05676126878131,77.01342281879194
13299,Ware County,GA,NA,30.480984340044742
13303,Washington County,GA,69.69949916527545,59.56375838926174
13305,Wayne County,GA,79.29883138564274,63.25503355704698
13313,Whitfield County,GA,13.27212020033389,7.941834451901567
13317,Wilkes County,GA,NA,73.15436241610739
15001,Hawaii County,HI,NA,2.4049217002237135
15003,Honolulu County,HI,65.69282136894824,37.8076062639821
15007,Kauai County,HI,NA,35.178970917225946
15009,Maui County,HI,38.898163606010016,70.41387024608501
16001,Ada County,ID,11.101836393989984,69.12751677852349
16005,Bannock County,ID,29.63272120200334,93.84787472035794
16011,Bingham County,ID,63.856427378964945,78.41163310961969
16013,Blaine County,ID,NA,89.59731543624162
16017,Bonner County,ID,NA,11.74496644295302
16019,Bonneville County,ID,NA,77.3489932885906
16027,Canyon County,ID,20.20033388981636,45.246085011185684
16039,Elmore County,ID,NA,90.54809843400447
16041,Franklin County,ID,NA,80.36912751677853
16045,Gem County,ID,NA,25.279642058165546
16049,Idaho County,ID,NA,51.7337807606264
16055,Kootenai County,ID,NA,86.29753914988815
16057,Latah County,ID,NA,75.50335570469798
16065,Madison County,ID,50.8347245409015,88.70246085011185
16069,Nez Perce County,ID,26.961602671118527,16.610738255033556
16075,Payette County,ID,NA,75.39149888143176
16083,Twin Falls County,ID,38.14691151919866,10.794183445190157
16087,Washington County,ID,NA,56.43176733780761
17001,Adams County,IL,NA,3.7472035794183443
17007,Boone County,IL,72.95492487479132,46.029082774049215
17011,Bureau County,IL,NA,66.44295302013423
17017,Cass County,IL,NA,90.1565995525727
17019,Champaign County,IL,NA,38.19910514541387
17027,Clinton County,IL,NA,69.01565995525726
17029,Coles County,IL,NA,19.519015659955258
17031,Cook County,IL,45.24207011686144,49.44071588366891
17033,Crawford County,IL,NA,58.501118568232656
17037,DeKalb County,IL,NA,34.395973154362416
17043,DuPage County,IL,44.15692821368948,71.75615212527964
17047,Edwards County,IL,NA,99.21700223713647
17049,Effingham County,IL,NA,98.8255033557047
17055,Franklin County,IL,NA,53.5234899328859
17063,Grundy County,IL,43.32220367278798,52.51677852348994
17073,Henry County,IL,NA,51.51006711409396
17077,Jackson County,IL,NA,28.97091722595078
17081,Jefferson County,IL,NA,17.449664429530202
17083,Jersey County,IL,NA,44.686800894854585
17089,Kane County,IL,63.188647746243745,70.02237136465325
17091,Kankakee County,IL,58.848080133555925,4.082774049217002
17093,Kendall County,IL,12.020033388981636,58.16554809843401
17097,Lake County,IL,8.931552587646078,56.09619686800895
17099,LaSalle County,IL,21.953255425709518,78.46756152125279
17103,Lee County,IL,NA,91.2192393736018
17105,Livingston County,IL,93.57262103505843,20.80536912751678
17109,McDonough County,IL,NA,79.13870246085011
17111,McHenry County,IL,40.98497495826378,62.52796420581655
17113,McLean County,IL,13.939899833055092,77.96420581655481
17115,Macon County,IL,NA,58.333333333333336
17117,Macoupin County,IL,NA,31.43176733780761
17119,Madison County,IL,NA,17.841163310961967
17131,Mercer County,IL,NA,98.43400447427292
17133,Monroe County,IL,NA,30.145413870246085
17141,Ogle County,IL,94.24040066777964,25.671140939597315
17143,Peoria County,IL,NA,4.642058165548098
17145,Perry County,IL,NA,61.85682326621924
17147,Piatt County,IL,NA,80.25727069351231
17149,Pike County,IL,NA,88.31096196868009
17161,Rock Island County,IL,17.863105175292155,30.760626398210288
17163,St. Clair County,IL,20.28380634390651,1.5100671140939599
17167,Sangamon County,IL,NA,40.380313199105146
17179,Tazewell County,IL,NA,9.004474272930649
17181,Union County,IL,NA,37.58389261744966
17183,Vermilion County,IL,NA,0.2796420581655481
17185,Wabash County,IL,NA,77.57270693512305
17189,Washington County,IL,NA,81.48769574944072
17195,Whiteside County,IL,NA,0.11185682326621924
17197,Will County,IL,53.50584307178631,63.59060402684564
17199,Williamson County,IL,NA,0.8389261744966443
17201,Winnebago County,IL,51.66944908180301,32.27069351230425
18003,Allen County,IN,2.5876460767946576,32.15883668903803
18005,Bartholomew County,IN,31.969949916527547,90.71588366890381
18011,Boone County,IN,93.07178631051754,83.05369127516778
18017,Cass County,IN,NA,14.541387024608502
18019,Clark County,IN,NA,2.348993288590604
18021,Clay County,IN,NA,21.644295302013422
18023,Clinton County,IN,NA,17.61744966442953
18029,Dearborn County,IN,44.99165275459098,35.01118568232663
18031,Decatur County,IN,57.42904841402338,63.08724832214765
18033,DeKalb County,IN,33.3889816360601,NA
18035,Delaware County,IN,13.35559265442404,57.21476510067114
18037,Dubois County,IN,46.91151919866444,6.655480984340045
18039,Elkhart County,IN,35.64273789649416,42.337807606263986
18041,Fayette County,IN,NA,40.100671140939596
18043,Floyd County,IN,NA,1.174496644295302
18051,Gibson County,IN,NA,30.92841163310962
18053,Grant County,IN,19.115191986644408,64.76510067114094
18057,Hamilton County,IN,1.7529215358931551,62.41610738255034
18059,Hancock County,IN,NA,54.977628635346754
18061,Harrison County,IN,98.9983305509182,84.3400447427293
18063,Hendricks County,IN,14.691151919866444,56.04026845637584
18065,Henry County,IN,NA,1.8456375838926176
18067,Howard County,IN,1.9198664440734556,52.62863534675615
18069,Huntington County,IN,86.64440734557596,21.140939597315437
18071,Jackson County,IN,71.86978297161937,31.767337807606268
18073,Jasper County,IN,37.89649415692821,69.23937360178971
18075,Jay County,IN,NA,79.47427293064877
18077,Jefferson County,IN,NA,65.71588366890381
18079,Jennings County,IN,NA,97.31543624161074
18081,Johnson County,IN,25.959933222036728,31.3758389261745
18085,Kosciusko County,IN,37.228714524207014,2.7404921700223714
18087,LaGrange County,IN,NA,17.505592841163313
18089,Lake County,IN,18.280467445742904,66.10738255033557
18091,LaPorte County,IN,11.519198664440735,86.24161073825503
18093,Lawrence County,IN,NA,72.59507829977629
18095,Madison County,IN,2.4207011686143574,19.910514541387027
18097,Marion County,IN,20.36727879799666,22.03579418344519
18099,Marshall County,IN,50.918196994991646,NA
18101,Martin County,IN,NA,76.51006711409396
18103,Miami County,IN,NA,4.250559284116331
18105,Monroe County,IN,60.68447412353923,1.6778523489932886
18107,Montgomery County,IN,56.92821368948246,93.51230425055928
18109,Morgan County,IN,NA,23.434004474272932
18111,Newton County,IN,NA,97.48322147651007
18113,Noble County,IN,11.018363939899833,43.79194630872483
18117,Orange County,IN,NA,38.25503355704698
18119,Owen County,IN,NA,57.5503355704698
18123,Perry County,IN,NA,83.165548098434
18127,Porter County,IN,58.01335559265443,64.31767337807607
18133,Putnam County,IN,NA,76.84563758389261
18137,Ripley County,IN,NA,49.384787472035796
18139,Rush County,IN,NA,28.691275167785236
18141,St. Joseph County,IN,14.190317195325541,55.257270693512304
18143,Scott County,IN,87.64607679465777,84.50782997762863
18145,Shelby County,IN,83.30550918196995,38.47874720357942
18149,Starke County,IN,67.1118530884808,95.74944071588367
18151,Steuben County,IN,NA,6.543624161073826
18157,Tippecanoe County,IN,36.22704507512521,51.23042505592841
18159,Tipton County,IN,NA,82.27069351230425
18163,Vanderburgh County,IN,1.8363939899833055,10.123042505592842
18167,Vigo County,IN,1.4190317195325544,27.740492170022375
18169,Wabash County,IN,NA,86.46532438478746
18173,Warrick County,IN,NA,13.590604026845638
18175,Washington County,IN,NA,15.715883668903805
18177,Wayne County,IN,17.6126878130217,12.919463087248323
18179,Wells County,IN,NA,27.293064876957494
18181,White County,IN,NA,70.63758389261746
18183,Whitley County,IN,NA,25.503355704697988
19013,Black Hawk County,IA,45.07512520868113,57.27069351230425
19015,Boone County,IA,NA,20.469798657718123
19017,Bremer County,IA,NA,44.351230425055924
19019,Buchanan County,IA,NA,60.01118568232662
19021,Buena Vista County,IA,67.4457429048414,NA
19027,Carroll County,IA,89.89983305509182,NA
19029,Cass County,IA,87.228714524207,66.77852348993288
19033,Cerro Gordo County,IA,48.83138564273789,14.597315436241612
19035,Cherokee County,IA,NA,93.28859060402685
19039,Clarke County,IA,NA,97.37136465324386
19045,Clinton County,IA,90.23372287145241,84.00447427293065
19047,Crawford County,IA,NA,84.73154362416108
19049,Dallas County,IA,NA,78.97091722595079
19055,Delaware County,IA,NA,56.82326621923938
19057,Des Moines County,IA,37.39565943238731,91.44295302013423
19059,Dickinson County,IA,NA,24.105145413870247
19061,Dubuque County,IA,51.83639398998331,12.807606263982102
19063,Emmet County,IA,NA,94.51901565995526
19067,Floyd County,IA,89.14858096828047,NA
19069,Franklin County,IA,NA,52.293064876957494
19071,Fremont County,IA,NA,99.66442953020133
19085,Harrison County,IA,96.16026711185309,NA
19087,Henry County,IA,NA,35.738255033557046
19099,Jasper County,IA,NA,31.263982102908276
19101,Jefferson County,IA,NA,84.8434004474273
19103,Johnson County,IA,85.64273789649415,32.32662192393736
19105,Jones County,IA,84.72454090150251,NA
19109,Kossuth County,IA,NA,65.54809843400447
19113,Linn County,IA,55.926544240400666,47.651006711409394
19123,Mahaska County,IA,NA,12.751677852348994
19125,Marion County,IA,NA,50.50335570469798
19127,Marshall County,IA,55.342237061769616,10.290827740492169
19129,Mills County,IA,NA,55.92841163310962
19131,Mitchell County,IA,NA,96.30872483221476
19135,Monroe County,IA,84.5575959933222,NA
19139,Muscatine County,IA,29.382303839732888,19.29530201342282
19141,O'Brien County,IA,NA,84.67561521252797
19143,Osceola County,IA,NA,98.88143176733782
19145,Page County,IA,94.07345575959934,9.451901565995525
19149,Plymouth County,IA,86.47746243739566,NA
19153,Polk County,IA,18.196994991652755,68.6241610738255
19155,Pottawattamie County,IA,65.7762938230384,69.79865771812081
19157,Poweshiek County,IA,NA,78.57941834451901
19161,Sac County,IA,NA,100
19163,Scott County,IA,27.212020033388985,5.984340044742729
19167,Sioux County,IA,NA,49.664429530201346
19169,Story County,IA,47.91318864774624,NA
