fips,county,state,Under18,Over18
36075,Oswego County,NY,15.725806451612904,28.695652173913043
36077,Otsego County,NY,45.16129032258064,88.4472049689441
36079,Putnam County,NY,NA,70.31055900621118
36081,Queens County,NY,47.58064516129033,41.86335403726708
36083,Rensselaer County,NY,45.766129032258064,NA
36085,Richmond County,NY,20.56451612903226,2.732919254658385
36089,St. Lawrence County,NY,68.34677419354838,51.30434782608696
36091,Saratoga County,NY,NA,21.86335403726708
36093,Schenectady County,NY,NA,47.95031055900621
36095,Schoharie County,NY,96.57258064516128,92.29813664596274
36099,Seneca County,NY,70.56451612903226,NA
36101,Steuben County,NY,NA,13.788819875776397
36103,Suffolk County,NY,20.362903225806452,11.428571428571429
36107,Tioga County,NY,NA,77.63975155279503
36109,Tompkins County,NY,59.67741935483871,NA
36111,Ulster County,NY,NA,30.062111801242235
36115,Washington County,NY,NA,50.18633540372671
36117,Wayne County,NY,44.75806451612903,38.01242236024845
36119,Westchester County,NY,8.064516129032258,60.12422360248447
36123,Yates County,NY,NA,87.5776397515528
37003,Alexander County,NC,NA,54.90683229813664
37019,Brunswick County,NC,NA,13.41614906832298
37021,Buncombe County,NC,22.983870967741936,31.428571428571427
37025,Cabarrus County,NC,NA,28.4472049689441
37027,Caldwell County,NC,NA,36.8944099378882
37033,Caswell County,NC,NA,91.67701863354037
37035,Catawba County,NC,NA,13.291925465838508
37051,Cumberland County,NC,9.67741935483871,NA
37057,Davidson County,NC,29.838709677419356,18.509316770186334
37059,Davie County,NC,NA,32.91925465838509
37063,Durham County,NC,NA,40
37067,Forsyth County,NC,21.774193548387096,68.32298136645963
37077,Granville County,NC,NA,82.36024844720497
37081,Guilford County,NC,14.919354838709678,NA
37089,Henderson County,NC,NA,10.807453416149068
37097,Iredell County,NC,22.177419354838708,NA
37101,Johnston County,NC,21.572580645161292,NA
37113,Macon County,NC,NA,66.33540372670808
37119,Mecklenburg County,NC,4.435483870967742,13.043478260869565
37125,Moore County,NC,NA,57.391304347826086
37127,Nash County,NC,NA,53.16770186335403
37129,New Hanover County,NC,NA,7.7018633540372665
37135,Orange County,NC,NA,73.91304347826086
37141,Pender County,NC,78.0241935483871,NA
37147,Pitt County,NC,NA,18.385093167701864
37157,Rockingham County,NC,28.830645161290324,NA
37159,Rowan County,NC,31.451612903225808,NA
37163,Sampson County,NC,39.11290322580645,NA
37169,Stokes County,NC,NA,37.88819875776397
37171,Surry County,NC,30.64516129032258,38.881987577639755
37173,Swain County,NC,NA,86.08695652173914
37183,Wake County,NC,6.854838709677419,5.838509316770186
37189,Watauga County,NC,NA,55.27950310559007
37191,Wayne County,NC,NA,23.726708074534162
37193,Wilkes County,NC,NA,39.50310559006211
37197,Yadkin County,NC,45.36290322580645,63.47826086956522
38003,Barnes County,ND,NA,93.04347826086956
38015,Burleigh County,ND,NA,63.85093167701863
38017,Cass County,ND,44.153225806451616,69.56521739130434
38035,Grand Forks County,ND,82.25806451612904,81.24223602484471
38059,Morton County,ND,NA,94.28571428571428
38077,Richland County,ND,NA,96.52173913043478
38079,Rolette County,ND,84.67741935483872,NA
38101,Ward County,ND,41.733870967741936,29.068322981366464
38103,Wells County,ND,NA,99.87577639751552
38105,Williams County,ND,NA,75.03105590062111
39001,Adams County,OH,NA,88.94409937888199
39003,Allen County,OH,18.548387096774192,8.571428571428571
39007,Ashtabula County,OH,56.85483870967742,26.211180124223603
39009,Athens County,OH,40.12096774193548,NA
39013,Belmont County,OH,49.193548387096776,66.58385093167702
39017,Butler County,OH,37.5,NA
39019,Carroll County,OH,NA,92.4223602484472
39023,Clark County,OH,21.975806451612904,NA
39025,Clermont County,OH,65.92741935483872,8.944099378881988
39027,Clinton County,OH,57.45967741935484,83.60248447204968
39029,Columbiana County,OH,61.29032258064516,65.09316770186335
39033,Crawford County,OH,32.25806451612903,NA
39035,Cuyahoga County,OH,60.08064516129033,73.16770186335404
39041,Delaware County,OH,37.70161290322581,NA
39043,Erie County,OH,NA,59.006211180124225
39045,Fairfield County,OH,74.59677419354838,17.391304347826086
39049,Franklin County,OH,50.201612903225815,19.751552795031056
39053,Gallia County,OH,79.03225806451613,36.52173913043478
39055,Geauga County,OH,71.9758064516129,24.099378881987576
39059,Guernsey County,OH,NA,64.472049689441
39061,Hamilton County,OH,23.387096774193548,34.161490683229815
39063,Hancock County,OH,NA,33.66459627329193
39065,Hardin County,OH,76.41129032258065,64.72049689440993
39071,Highland County,OH,40.524193548387096,93.16770186335404
39075,Holmes County,OH,94.75806451612904,NA
39077,Huron County,OH,NA,29.93788819875776
39079,Jackson County,OH,67.13709677419355,79.87577639751552
39081,Jefferson County,OH,71.7741935483871,50.931677018633536
39083,Knox County,OH,NA,80.12422360248446
39085,Lake County,OH,41.33064516129033,67.82608695652173
39087,Lawrence County,OH,17.540322580645164,56.8944099378882
39089,Licking County,OH,33.46774193548387,52.91925465838509
39091,Logan County,OH,NA,96.64596273291926
39093,Lorain County,OH,72.58064516129032,58.13664596273293
39095,Lucas County,OH,4.637096774193548,45.590062111801245
39097,Madison County,OH,45.96774193548387,NA
39099,Mahoning County,OH,44.556451612903224,55.90062111801242
39103,Medina County,OH,74.19354838709677,45.3416149068323
39105,Meigs County,OH,97.98387096774194,90.43478260869566
39107,Mercer County,OH,NA,64.96894409937887
39111,Monroe County,OH,97.78225806451613,NA
39113,Montgomery County,OH,25,22.981366459627328
39115,Morgan County,OH,100,NA
39119,Muskingum County,OH,48.99193548387097,NA
39129,Pickaway County,OH,NA,75.65217391304347
39131,Pike County,OH,NA,78.63354037267081
39133,Portage County,OH,63.10483870967742,65.96273291925466
39135,Preble County,OH,84.87903225806451,NA
39139,Richland County,OH,73.79032258064517,14.037267080745341
39141,Ross County,OH,66.93548387096774,62.484472049689444
39145,Scioto County,OH,16.532258064516128,29.565217391304348
39151,Stark County,OH,60.483870967741936,53.29192546583851
39153,Summit County,OH,48.185483870967744,38.13664596273292
39155,Trumbull County,OH,60.68548387096774,20.99378881987578
39157,Tuscarawas County,OH,20.766129032258064,NA
39159,Union County,OH,NA,58.01242236024845
39165,Warren County,OH,26.61290322580645,11.925465838509316
39167,Washington County,OH,64.91935483870968,58.63354037267081
39169,Wayne County,OH,86.89516129032258,19.875776397515526
40017,Canadian County,OK,NA,24.22360248447205
40021,Cherokee County,OK,74.79838709677419,45.838509316770185
40027,Cleveland County,OK,NA,5.46583850931677
40035,Craig County,OK,95.76612903225806,NA
40077,Latimer County,OK,98.58870967741935,NA
40079,Le Flore County,OK,78.42741935483872,NA
40085,Love County,OK,98.18548387096774,NA
40089,McCurtain County,OK,88.10483870967742,NA
40095,Marshall County,OK,85.28225806451613,NA
40097,Mayes County,OK,75.20161290322581,92.79503105590062
40109,Oklahoma County,OK,0.4032258064516129,NA
40113,Osage County,OK,NA,69.68944099378882
40117,Pawnee County,OK,NA,99.25465838509317
40123,Pontotoc County,OK,46.57258064516129,NA
40125,Pottawatomie County,OK,NA,80
40133,Seminole County,OK,NA,71.92546583850931
40143,Tulsa County,OK,2.0161290322580645,4.84472049689441
40145,Wagoner County,OK,NA,69.3167701863354
41005,Clackamas County,OR,NA,67.32919254658385
41007,Clatsop County,OR,NA,92.67080745341615
41015,Curry County,OR,NA,52.670807453416145
41027,Hood River County,OR,NA,95.27950310559005
41029,Jackson County,OR,NA,6.832298136645963
41035,Klamath County,OR,NA,91.18012422360249
41039,Lane County,OR,38.91129032258064,NA
41041,Lincoln County,OR,NA,46.45962732919255
41043,Linn County,OR,NA,43.850931677018636
41051,Multnomah County,OR,38.50806451612903,20
41061,Union County,OR,82.05645161290323,NA
41065,Wasco County,OR,NA,69.06832298136646
41067,Washington County,OR,5.64516129032258,41.49068322981366
42001,Adams County,PA,NA,19.006211180124225
42003,Allegheny County,PA,NA,6.956521739130435
42007,Beaver County,PA,NA,26.956521739130434
42009,Bedford County,PA,NA,62.36024844720497
42011,Berks County,PA,NA,0.7453416149068323
42013,Blair County,PA,63.50806451612904,30.186335403726712
42015,Bradford County,PA,64.31451612903226,NA
42017,Bucks County,PA,5.040322580645161,37.391304347826086
42021,Cambria County,PA,NA,61.118012422360245
42023,Cameron County,PA,NA,89.06832298136645
42027,Centre County,PA,NA,75.77639751552795
42029,Chester County,PA,3.024193548387097,0.8695652173913043
42033,Clearfield County,PA,NA,57.51552795031056
42037,Columbia County,PA,94.35483870967742,79.25465838509317
42039,Crawford County,PA,86.49193548387096,86.33540372670807
42041,Cumberland County,PA,70.36290322580645,64.09937888198758
42043,Dauphin County,PA,43.95161290322581,73.04347826086956
42045,Delaware County,PA,1.411290322580645,7.080745341614906
42047,Elk County,PA,65.5241935483871,62.732919254658384
42049,Erie County,PA,NA,56.52173913043478
42051,Fayette County,PA,NA,17.018633540372672
42055,Franklin County,PA,NA,10.31055900621118
42065,Jefferson County,PA,NA,28.57142857142857
42067,Juniata County,PA,NA,84.22360248447205
42069,Lackawanna County,PA,33.66935483870967,47.577639751552795
42071,Lancaster County,PA,28.42741935483871,14.409937888198757
42073,Lawrence County,PA,NA,36.27329192546584
42075,Lebanon County,PA,77.21774193548387,83.47826086956522
42077,Lehigh County,PA,10.483870967741936,27.45341614906832
42079,Luzerne County,PA,61.89516129032258,77.88819875776397
42081,Lycoming County,PA,70.16129032258065,65.21739130434783
42085,Mercer County,PA,NA,9.06832298136646
42089,Monroe County,PA,NA,33.29192546583851
42091,Montgomery County,PA,NA,28.944099378881987
42093,Montour County,PA,71.37096774193549,84.09937888198758
42095,Northampton County,PA,16.93548387096774,6.3354037267080745
42097,Northumberland County,PA,62.903225806451616,70.06211180124224
42101,Philadelphia County,PA,6.048387096774194,18.757763975155278
42107,Schuylkill County,PA,NA,15.031055900621118
42109,Snyder County,PA,NA,79.62732919254658
42111,Somerset County,PA,NA,43.72670807453416
42115,Susquehanna County,PA,NA,64.34782608695652
42119,Union County,PA,89.11290322580645,90.06211180124224
42121,Venango County,PA,NA,45.21739130434783
42123,Warren County,PA,NA,84.34782608695653
42125,Washington County,PA,NA,40.37267080745342
42129,Westmoreland County,PA,NA,37.267080745341616
42133,York County,PA,33.87096774193548,32.17391304347826
44007,Providence County,RI,NA,18.633540372670808
44009,Washington County,RI,NA,40.12422360248447
45003,Aiken County,SC,69.35483870967742,NA
45007,Anderson County,SC,11.088709677419354,NA
45011,Barnwell County,SC,NA,94.16149068322981
45013,Beaufort County,SC,NA,39.37888198757764
45015,Berkeley County,SC,NA,20.62111801242236
45019,Charleston County,SC,48.38709677419355,3.602484472049689
45025,Chesterfield County,SC,73.58870967741935,NA
45031,Darlington County,SC,79.43548387096774,NA
45035,Dorchester County,SC,14.717741935483872,20.372670807453417
45041,Florence County,SC,34.274193548387096,NA
45045,Greenville County,SC,24.39516129032258,5.590062111801243
45051,Horry County,SC,33.064516129032256,4.099378881987578
45061,Lee County,SC,NA,87.32919254658385
45063,Lexington County,SC,19.153225806451612,7.577639751552795
45079,Richland County,SC,NA,20.496894409937887
45085,Sumter County,SC,43.54838709677419,NA
45091,York County,SC,NA,16.149068322981368
46017,Buffalo County,SD,83.66935483870968,NA
46019,Butte County,SD,NA,99.50310559006212
46035,Davison County,SD,NA,68.57142857142857
46081,Lawrence County,SD,NA,92.54658385093167
46083,Lincoln County,SD,NA,88.81987577639751
46099,Minnehaha County,SD,50.60483870967742,84.84472049689441
46103,Pennington County,SD,59.4758064516129,NA
46113,Shannon County,SD,72.37903225806451,NA
47001,Anderson County,TN,NA,32.422360248447205
47013,Campbell County,TN,61.08870967741935,NA
47037,Davidson County,TN,NA,0.9937888198757764
47059,Greene County,TN,NA,67.20496894409938
47073,Hawkins County,TN,NA,37.7639751552795
47089,Jefferson County,TN,NA,66.08695652173913
47093,Knox County,TN,NA,8.4472049689441
47105,Loudon County,TN,NA,34.53416149068323
47113,Madison County,TN,NA,28.074534161490682
47123,Monroe County,TN,NA,38.75776397515528
47125,Montgomery County,TN,NA,29.19254658385093
47141,Putnam County,TN,NA,76.52173913043478
47145,Roane County,TN,45.564516129032256,31.180124223602483
47149,Rutherford County,TN,NA,58.38509316770186
47155,Sevier County,TN,NA,45.962732919254655
47157,Shelby County,TN,2.620967741935484,NA
47159,Smith County,TN,95.76612903225806,NA
47167,Tipton County,TN,62.701612903225815,NA
47177,Warren County,TN,NA,49.56521739130435
47187,Williamson County,TN,35.483870967741936,NA
48001,Anderson County,TX,NA,51.67701863354037
48003,Andrews County,TX,99.79838709677419,NA
48005,Angelina County,TX,53.83064516129033,NA
48025,Bee County,TX,89.71774193548387,NA
48027,Bell County,TX,59.87903225806451,48.81987577639752
48029,Bexar County,TX,27.419354838709676,42.857142857142854
48039,Brazoria County,TX,80.44354838709677,39.75155279503105
48041,Brazos County,TX,NA,71.67701863354037
48053,Burnet County,TX,NA,70.43478260869566
48061,Cameron County,TX,12.903225806451612,10.186335403726709
48073,Cherokee County,TX,NA,40.24844720496895
48085,Collin County,TX,NA,1.2422360248447204
48099,Coryell County,TX,38.306451612903224,NA
48113,Dallas County,TX,8.669354838709678,13.91304347826087
48121,Denton County,TX,21.370967741935484,2.360248447204969
48135,Ector County,TX,18.75,NA
48141,El Paso County,TX,6.25,18.26086956521739
48157,Fort Bend County,TX,4.032258064516129,23.229813664596275
48165,Gaines County,TX,NA,82.98136645962732
48167,Galveston County,TX,29.435483870967744,73.66459627329192
48183,Gregg County,TX,37.29838709677419,NA
48201,Harris County,TX,39.314516129032256,18.13664596273292
48213,Henderson County,TX,NA,52.04968944099379
48215,Hidalgo County,TX,2.217741935483871,1.7391304347826086
48217,Hill County,TX,87.29838709677419,NA
48231,Hunt County,TX,NA,42.36024844720497
48245,Jefferson County,TX,46.37096774193548,NA
48251,Johnson County,TX,18.346774193548388,NA
48291,Liberty County,TX,50,NA
48299,Llano County,TX,NA,51.05590062111801
48303,Lubbock County,TX,NA,5.962732919254658
48309,McLennan County,TX,10.887096774193548,21.987577639751553
48321,Matagorda County,TX,70.76612903225806,NA
48325,Medina County,TX,NA,97.3913043478261
48331,Milam County,TX,67.74193548387096,80.4968944099379
48339,Montgomery County,TX,4.233870967741935,3.8509316770186333
48349,Navarro County,TX,83.06451612903226,NA
48361,Orange County,TX,NA,34.285714285714285
48367,Parker County,TX,42.54032258064516,NA
48423,Smith County,TX,10.28225806451613,26.335403726708073
48425,Somervell County,TX,92.94354838709677,NA
48439,Tarrant County,TX,27.82258064516129,20.124223602484474
48449,Titus County,TX,75.80645161290323,NA
48453,Travis County,TX,NA,9.440993788819876
48457,Tyler County,TX,NA,97.14285714285714
48473,Waller County,TX,67.94354838709677,NA
48479,Webb County,TX,34.67741935483871,NA
48481,Wharton County,TX,80.84677419354838,NA
48491,Williamson County,TX,8.870967741935484,77.26708074534162
48499,Wood County,TX,94.95967741935483,NA
48505,Zapata County,TX,95.56451612903226,NA
49011,Davis County,UT,35.88709677419355,61.61490683229813
49035,Salt Lake County,UT,40.92741935483871,61.36645962732919
49043,Summit County,UT,NA,94.90683229813665
49045,Tooele County,UT,84.07258064516128,95.65217391304348
49047,Uintah County,UT,NA,85.83850931677019
49049,Utah County,UT,39.516129032258064,44.96894409937888
49051,Wasatch County,UT,89.31451612903226,NA
49053,Washington County,UT,NA,41.24223602484472
49057,Weber County,UT,NA,21.490683229813666
50001,Addison County,VT,NA,68.44720496894409
50003,Bennington County,VT,NA,90.93167701863354
50005,Caledonia County,VT,NA,83.72670807453416
50007,Chittenden County,VT,42.74193548387097,13.664596273291925
50011,Franklin County,VT,NA,98.50931677018635
50015,Lamoille County,VT,NA,89.93788819875776
50023,Washington County,VT,NA,64.59627329192547
50025,Windham County,VT,NA,63.1055900621118
50027,Windsor County,VT,NA,86.58385093167702
51009,Amherst County,VA,NA,87.70186335403727
51013,Arlington County,VA,NA,23.354037267080745
51019,Bedford County,VA,NA,41.98757763975156
51041,Chesterfield County,VA,25.806451612903224,44.84472049689441
51059,Fairfax County,VA,NA,20.869565217391305
51063,Floyd County,VA,97.58064516129032,NA
51087,Henrico County,VA,NA,4.472049689440994
51105,Lee County,VA,NA,88.69565217391305
51107,Loudoun County,VA,NA,16.024844720496894
51109,Louisa County,VA,57.66129032258065,NA
51117,Mecklenburg County,VA,NA,70.55900621118012
51121,Montgomery County,VA,NA,59.87577639751552
51137,Orange County,VA,NA,70.80745341614907
51147,Prince Edward County,VA,89.31451612903226,85.96273291925466
51153,Prince William County,VA,NA,7.204968944099378
51161,Roanoke County,VA,NA,30.93167701863354
51163,Rockbridge County,VA,NA,80.99378881987577
51177,Spotsylvania County,VA,79.63709677419355,57.267080745341616
51179,Stafford County,VA,NA,36.64596273291926
51540,Charlottesville city,VA,NA,38.26086956521739
51550,Chesapeake city,VA,88.70967741935483,11.304347826086957
51650,Hampton city,VA,NA,15.527950310559005
51660,Harrisonburg city,VA,NA,90.1863354037267
51700,Newport News city,VA,12.701612903225806,30.807453416149066
51710,Norfolk city,VA,11.895161290322582,22.111801242236027
51720,Norton city,VA,93.34677419354838,NA
51760,Richmond city,VA,62.5,NA
51790,Staunton city,VA,NA,43.60248447204969
51810,Virginia Beach city,VA,NA,79.00621118012423
53005,Benton County,WA,65.12096774193549,76.77018633540372
53007,Chelan County,WA,NA,96.77018633540374
53009,Clallam County,WA,NA,37.515527950310556
53011,Clark County,WA,17.943548387096776,66.70807453416148
53015,Cowlitz County,WA,NA,45.09316770186335
53017,Douglas County,WA,NA,93.54037267080744
53021,Franklin County,WA,83.46774193548387,43.47826086956522
53027,Grays Harbor County,WA,NA,44.59627329192546
53029,Island County,WA,NA,68.69565217391305
53031,Jefferson County,WA,NA,62.11180124223602
53033,King County,WA,36.49193548387097,74.40993788819877
53035,Kitsap County,WA,33.266129032258064,72.17391304347827
53041,Lewis County,WA,NA,53.04347826086957
53047,Okanogan County,WA,NA,72.29813664596273
53053,Pierce County,WA,1.8145161290322582,30.31055900621118
53055,San Juan County,WA,NA,98.88198757763975
53057,Skagit County,WA,75,87.20496894409938
53061,Snohomish County,WA,47.78225806451613,25.217391304347824
53063,Spokane County,WA,25.403225806451612,4.22360248447205
53067,Thurston County,WA,NA,15.900621118012422
53073,Whatcom County,WA,NA,22.36024844720497
53077,Yakima County,WA,NA,9.937888198757763
54003,Berkeley County,WV,NA,90.55900621118013
54011,Cabell County,WV,42.943548387096776,NA
54029,Hancock County,WV,65.32258064516128,76.8944099378882
54033,Harrison County,WV,45.96774193548387,63.35403726708074
54039,Kanawha County,WV,NA,16.39751552795031
54041,Lewis County,WV,NA,75.15527950310559
54049,Marion County,WV,82.66129032258065,91.80124223602485
54053,Mason County,WV,NA,70.1863354037267
54059,Mingo County,WV,86.69354838709677,67.70186335403726
54061,Monongalia County,WV,51.61290322580645,73.54037267080746
54077,Preston County,WV,84.2741935483871,NA
54079,Putnam County,WV,NA,50.80745341614907
54081,Raleigh County,WV,NA,36.024844720496894
54083,Randolph County,WV,NA,83.22981366459628
54091,Taylor County,WV,NA,91.5527950310559
54097,Upshur County,WV,NA,56.64596273291925
55011,Buffalo County,WI,NA,89.68944099378882
55017,Chippewa County,WI,58.46774193548387,99.00621118012423
55021,Columbia County,WI,NA,56.77018633540373
55025,Dane County,WI,47.17741935483871,82.48447204968944
55027,Dodge County,WI,NA,36.77018633540373
55031,Douglas County,WI,NA,62.98136645962733
55033,Dunn County,WI,NA,51.80124223602485
55035,Eau Claire County,WI,75.40322580645162,NA
55039,Fond du Lac County,WI,68.75,50.559006211180126
55053,Jackson County,WI,NA,90.31055900621118
55055,Jefferson County,WI,NA,81.49068322981367
55057,Juneau County,WI,NA,71.80124223602485
55059,Kenosha County,WI,10.685483870967742,21.73913043478261
55063,La Crosse County,WI,28.024193548387093,72.67080745341616
55069,Lincoln County,WI,NA,53.66459627329192
55071,Manitowoc County,WI,NA,21.242236024844722
55073,Marathon County,WI,NA,24.84472049689441
55079,Milwaukee County,WI,73.99193548387096,54.409937888198755
55081,Monroe County,WI,NA,83.97515527950311
55089,Ozaukee County,WI,85.48387096774194,24.720496894409937
55093,Pierce County,WI,NA,67.5776397515528
55095,Polk County,WI,NA,69.93788819875778
55097,Portage County,WI,NA,87.95031055900621
55101,Racine County,WI,90.92741935483872,44.72049689440994
55105,Rock County,WI,11.29032258064516,68.94409937888199
55109,St. Croix County,WI,72.78225806451613,NA
55111,Sauk County,WI,NA,54.6583850931677
55113,Sawyer County,WI,NA,90.6832298136646
55119,Taylor County,WI,85.68548387096774,NA
55125,Vilas County,WI,NA,93.29192546583852
55127,Walworth County,WI,88.91129032258065,60.49689440993789
55131,Washington County,WI,57.056451612903224,20.248447204968944
55133,Waukesha County,WI,91.53225806451613,70.93167701863354
55135,Waupaca County,WI,55.846774193548384,NA
55139,Winnebago County,WI,22.782258064516128,35.776397515527954
56005,Campbell County,WY,NA,73.41614906832298
56015,Goshen County,WY,NA,94.40993788819875
56041,Uinta County,WY,NA,96.8944099378882
