ZipCode,county,state,Adult,Retirement,Geriatric
47441,Greene County,IN,75.51020408163265,NA,NA
47591,Knox County,IN,NA,NA,53.69211514392991
47630,Warrick County,IN,NA,NA,33.917396745932415
47712,Vanderburgh County,IN,58.16326530612245,NA,NA
47906,Tippecanoe County,IN,NA,31.800766283524908,NA
50014,Story County,IA,NA,98.46743295019157,NA
50036,Boone County,IA,NA,NA,78.84856070087609
50138,Marion County,IA,NA,NA,62.07759699624531
50315,Polk County,IA,10.204081632653061,NA,NA
50320,Polk County,IA,NA,NA,69.96245306633291
50321,Polk County,IA,NA,94.82758620689656,NA
50436,Winnebago County,IA,NA,89.46360153256705,NA
52052,Clayton County,IA,NA,NA,89.36170212765957
52240,Johnson County,IA,NA,NA,81.60200250312892
52501,Wapello County,IA,NA,NA,94.74342928660826
52601,Des Moines County,IA,NA,NA,14.017521902377972
66043,Leavenworth County,KS,84.35374149659864,NA,NA
66067,Franklin County,KS,NA,NA,42.17772215269087
66801,Lyon County,KS,56.4625850340136,NA,NA
67037,Sedgwick County,KS,NA,NA,84.48060075093868
67204,Sedgwick County,KS,NA,NA,79.9749687108886
67401,Saline County,KS,29.591836734693878,NA,NA
67501,Reno County,KS,73.46938775510205,NA,NA
67846,Finney County,KS,NA,NA,23.404255319148938
40291,Jefferson County,KY,NA,NA,32.7909887359199
40324,Scott County,KY,NA,26.053639846743295,NA
40336,Estill County,KY,NA,NA,66.20775969962453
40769,Whitley County,KY,NA,58.620689655172406,NA
41005,Boone County,KY,67.68707482993197,NA,NA
41008,Carroll County,KY,NA,NA,95.86983729662077
41014,Kenton County,KY,59.523809523809526,NA,NA
41017,Kenton County,KY,NA,23.371647509578544,NA
41042,Boone County,KY,NA,7.088122605363985,3.504380475594493
41653,Floyd County,KY,NA,41.57088122605364,NA
42101,Warren County,KY,NA,NA,64.58072590738423
42134,Simpson County,KY,82.6530612244898,NA,NA
42348,Hancock County,KY,94.21768707482994,NA,NA
42445,Caldwell County,KY,NA,68.19923371647509,NA
42642,Russell County,KY,NA,69.15708812260536,NA
70058,Jefferson Parish,LA,NA,13.409961685823754,NA
70122,Orleans Parish,LA,NA,NA,17.39674593241552
70123,Jefferson Parish,LA,NA,21.839080459770116,9.887359198998748
70126,Orleans Parish,LA,6.802721088435375,NA,NA
70301,Lafourche Parish,LA,NA,NA,16.39549436795995
70359,Terrebonne Parish,LA,36.394557823129254,NA,NA
70363,Terrebonne Parish,LA,NA,NA,39.67459324155194
70403,Tangipahoa Parish,LA,NA,NA,24.780976220275345
70535,St. Landry Parish,LA,NA,46.16858237547893,NA
70570,St. Landry Parish,LA,NA,12.068965517241379,NA
70583,Lafayette Parish,LA,NA,NA,78.5982478097622
70737,Ascension Parish,LA,NA,NA,33.79224030037547
70739,East Baton Rouge Parish,LA,NA,69.54022988505747,NA
70764,Iberville Parish,LA,39.455782312925166,NA,NA
71107,Caddo Parish,LA,3.061224489795918,NA,NA
71112,Bossier Parish,LA,NA,27.586206896551722,NA
71202,Ouachita Parish,LA,NA,31.417624521072796,NA
71360,Rapides Parish,LA,NA,NA,27.784730913642054
71457,Natchitoches Parish,LA,7.482993197278912,NA,NA
03903,York County,ME,NA,NA,92.74092615769712
04009,Cumberland County,ME,NA,NA,77.97246558197747
04021,Cumberland County,ME,NA,NA,79.72465581977471
04038,Cumberland County,ME,NA,NA,51.43929912390488
04102,Cumberland County,ME,NA,NA,63.07884856070088
04210,Androscoggin County,ME,NA,64.75095785440614,NA
04240,Androscoggin County,ME,NA,NA,1.877346683354193
04294,Franklin County,ME,NA,98.08429118773945,NA
04401,Penobscot County,ME,NA,NA,10.513141426783479
04473,Penobscot County,ME,NA,98.85057471264368,NA
04736,Aroostook County,ME,NA,45.21072796934866,28.16020025031289
04901,Kennebec County,ME,NA,NA,50.06257822277848
20646,Charles County,MD,79.93197278911565,NA,NA
20705,Prince George's County,MD,NA,NA,93.11639549436796
20833,Montgomery County,MD,NA,NA,95.24405506883605
20852,Montgomery County,MD,NA,64.55938697318008,NA
20874,Montgomery County,MD,NA,NA,73.09136420525657
20886,Montgomery County,MD,80.27210884353741,NA,NA
20904,Montgomery County,MD,NA,53.63984674329502,NA
21012,Anne Arundel County,MD,NA,NA,75.3441802252816
21037,Anne Arundel County,MD,NA,74.52107279693486,NA
21060,Anne Arundel County,MD,NA,NA,41.80225281602002
21085,Harford County,MD,NA,NA,77.34668335419273
21157,Carroll County,MD,NA,NA,21.65206508135169
21201,Baltimore city,MD,NA,52.10727969348659,NA
21214,Baltimore city,MD,NA,NA,61.82728410513142
21215,Baltimore city,MD,8.843537414965986,NA,38.04755944931164
21218,Baltimore city,MD,NA,NA,6.007509386733417
21221,Baltimore County,MD,NA,24.32950191570881,NA
21234,Baltimore County,MD,20.408163265306122,NA,NA
21244,Baltimore County,MD,48.29931972789115,NA,NA
21620,Kent County,MD,NA,NA,48.56070087609512
21784,Carroll County,MD,NA,60.91954022988506,NA
01040,Hampden County,MA,NA,83.9080459770115,10.763454317897372
01085,Hampden County,MA,NA,1.532567049808429,NA
01095,Hampden County,MA,NA,NA,16.020025031289112
01247,Berkshire County,MA,6.122448979591836,NA,58.072590738423024
01603,Worcester County,MA,NA,NA,18.39799749687109
01604,Worcester County,MA,0.3401360544217687,NA,NA
01609,Worcester County,MA,NA,4.980842911877394,NA
01721,Middlesex County,MA,NA,NA,65.8322903629537
01742,Middlesex County,MA,NA,NA,28.785982478097623
01748,Middlesex County,MA,NA,NA,59.19899874843555
01826,Middlesex County,MA,NA,NA,20.650813516896118
01830,Essex County,MA,NA,NA,96.99624530663328
01902,Essex County,MA,NA,0.38314176245210724,2.002503128911139
01906,Essex County,MA,NA,41.95402298850575,NA
01915,Essex County,MA,NA,NA,0.8760951188986232
01923,Essex County,MA,NA,NA,1.7521902377972465
01945,Essex County,MA,NA,22.413793103448278,NA
01950,Essex County,MA,NA,NA,20.52565707133917
01960,Essex County,MA,NA,NA,0.1251564455569462
02048,Bristol County,MA,NA,14.367816091954023,NA
02081,Norfolk County,MA,30.272108843537417,NA,NA
02115,Suffolk County,MA,NA,3.6398467432950192,NA
02120,Suffolk County,MA,NA,NA,84.48060075093868
02131,Suffolk County,MA,NA,NA,2.8785982478097623
02134,Suffolk County,MA,NA,NA,86.7334167709637
02138,Middlesex County,MA,NA,5.555555555555555,NA
02143,Middlesex County,MA,NA,11.494252873563218,NA
02150,Suffolk County,MA,NA,NA,5.006257822277847
02151,Suffolk County,MA,NA,NA,0.37546933667083854
02351,Plymouth County,MA,NA,NA,83.60450563204004
02360,Plymouth County,MA,NA,0,NA
02368,Norfolk County,MA,1.3605442176870748,NA,NA
02375,Bristol County,MA,NA,NA,97.62202753441802
02452,Middlesex County,MA,NA,NA,50.187734668335416
02459,Middlesex County,MA,NA,NA,11.389236545682103
02492,Norfolk County,MA,NA,31.60919540229885,NA
02635,Barnstable County,MA,NA,NA,62.45306633291614
02721,Bristol County,MA,3.741496598639456,NA,NA
02760,Bristol County,MA,NA,NA,83.85481852315394
02790,Bristol County,MA,NA,28.160919540229884,67.83479349186483
48009,Oakland County,MI,NA,NA,54.06758448060075
48017,Oakland County,MI,NA,75.47892720306514,NA
48034,Oakland County,MI,41.156462585034014,NA,NA
48073,Oakland County,MI,NA,37.547892720306514,NA
48080,Macomb County,MI,NA,NA,24.53066332916145
48084,Oakland County,MI,NA,NA,89.11138923654568
48103,Washtenaw County,MI,NA,0.7662835249042145,NA
48108,Washtenaw County,MI,43.87755102040816,NA,NA
48141,Wayne County,MI,9.863945578231291,NA,NA
48150,Wayne County,MI,NA,NA,46.55819774718398
48152,Wayne County,MI,NA,NA,9.261576971214017
48154,Wayne County,MI,NA,8.237547892720306,NA
48162,Monroe County,MI,NA,NA,15.269086357947433
48165,Oakland County,MI,82.31292517006803,NA,NA
48170,Wayne County,MI,NA,NA,2.6282853566958697
48182,Monroe County,MI,67.3469387755102,NA,NA
48184,Wayne County,MI,NA,NA,74.96871088861077
48198,Washtenaw County,MI,2.0408163265306123,14.559386973180077,NA
48201,Wayne County,MI,NA,60.53639846743295,NA
48207,Wayne County,MI,26.190476190476193,38.122605363984675,NA
48209,Wayne County,MI,NA,51.53256704980843,NA
48212,Wayne County,MI,NA,NA,69.71214017521903
48234,Wayne County,MI,8.503401360544217,NA,NA
48235,Wayne County,MI,NA,NA,11.13892365456821
48236,Wayne County,MI,NA,88.12260536398468,NA
48238,Wayne County,MI,4.761904761904762,NA,NA
48324,Oakland County,MI,NA,59.195402298850574,NA
48340,Oakland County,MI,NA,NA,35.04380475594493
48380,Oakland County,MI,NA,NA,88.48560700876095
48386,Oakland County,MI,NA,NA,50.68836045056321
48446,Lapeer County,MI,NA,27.203065134099617,NA
48458,Genesee County,MI,NA,84.86590038314176,NA
48503,Genesee County,MI,24.829931972789115,NA,NA
48629,Roscommon County,MI,NA,NA,88.73591989987484
48706,Bay County,MI,NA,NA,2.753441802252816
48732,Bay County,MI,NA,96.93486590038314,NA
48734,Saginaw County,MI,86.39455782312925,NA,NA
48768,Tuscola County,MI,NA,80.84291187739464,72.5907384230288
48867,Shiawassee County,MI,NA,7.471264367816093,NA
49014,Calhoun County,MI,NA,33.71647509578544,NA
49022,Berrien County,MI,NA,13.793103448275861,55.56946182728411
49036,Branch County,MI,NA,NA,29.662077596996244
49045,Van Buren County,MI,80.61224489795919,NA,NA
49058,Barry County,MI,NA,41.18773946360153,NA
49076,Eaton County,MI,NA,96.36015325670499,NA
49120,Berrien County,MI,18.367346938775512,NA,16.520650813516895
49203,Jackson County,MI,NA,7.854406130268199,NA
49247,Lenawee County,MI,NA,NA,93.61702127659575
49307,Mecosta County,MI,NA,NA,44.680851063829785
49341,Kent County,MI,NA,28.735632183908045,NA
49404,Ottawa County,MI,89.79591836734694,NA,NA
49424,Ottawa County,MI,NA,NA,10.137672090112641
49442,Muskegon County,MI,NA,NA,6.758448060075094
49505,Kent County,MI,NA,NA,18.89862327909887
49509,Kent County,MI,NA,NA,54.06758448060075
49546,Kent County,MI,NA,35.05747126436782,NA
49548,Kent County,MI,NA,NA,33.54192740926158
49601,Wexford County,MI,NA,NA,34.16770963704631
49631,Osceola County,MI,NA,NA,82.72841051314143
49855,Marquette County,MI,18.70748299319728,NA,NA
55021,Rice County,MN,NA,42.72030651340996,NA
55060,Steele County,MN,NA,33.71647509578544,NA
55082,Washington County,MN,71.08843537414967,NA,NA
55104,Ramsey County,MN,NA,NA,46.18272841051314
55106,Ramsey County,MN,NA,28.9272030651341,NA
55112,Ramsey County,MN,NA,NA,19.148936170212767
55113,Ramsey County,MN,NA,48.275862068965516,NA
55116,Ramsey County,MN,NA,NA,49.81226533166458
55117,Ramsey County,MN,NA,41.18773946360153,98.1226533166458
55119,Ramsey County,MN,NA,NA,76.72090112640801
55121,Dakota County,MN,NA,99.61685823754789,NA
55302,Wright County,MN,NA,NA,93.2415519399249
55313,Wright County,MN,NA,NA,67.95994993742178
55337,Dakota County,MN,NA,26.62835249042146,NA
55344,Hennepin County,MN,NA,NA,92.99123904881101
55347,Hennepin County,MN,NA,65.90038314176245,NA
55350,McLeod County,MN,NA,34.2911877394636,NA
55359,Hennepin County,MN,NA,NA,99.7496871088861
55369,Hennepin County,MN,84.01360544217688,NA,NA
55403,Hennepin County,MN,NA,NA,92.86608260325406
55407,Hennepin County,MN,NA,5.938697318007663,NA
55409,Hennepin County,MN,NA,NA,90.11264080100125
55412,Hennepin County,MN,NA,41.7624521072797,NA
55418,Hennepin County,MN,NA,73.37164750957854,NA
55423,Hennepin County,MN,26.87074829931973,NA,NA
55424,Hennepin County,MN,NA,93.86973180076629,NA
55426,Hennepin County,MN,NA,42.1455938697318,NA
55430,Hennepin County,MN,24.489795918367346,NA,52.94117647058824
55432,Anoka County,MN,30.952380952380953,NA,NA
55435,Hennepin County,MN,NA,NA,61.07634543178973
55439,Hennepin County,MN,NA,NA,87.984981226533165
55443,Hennepin County,MN,NA,NA,60.70087609511889
55744,Itasca County,MN,NA,NA,6.132665832290362
55792,St. Louis County,MN,NA,NA,79.09887359198999
55807,St. Louis County,MN,NA,NA,60.075093867334175
55901,Olmsted County,MN,NA,NA,86.98372966207761
55906,Olmsted County,MN,NA,NA,65.8322903629537
56001,Blue Earth County,MN,NA,NA,46.808510638297875
56007,Freeborn County,MN,NA,NA,1.2515644555694618
56031,Martin County,MN,NA,NA,12.265331664580724
56065,Blue Earth County,MN,98.63945578231292,NA,NA
56071,Scott County,MN,NA,NA,65.081351689612
56164,Pipestone County,MN,NA,84.86590038314176,NA
56187,Nobles County,MN,NA,75.09578544061303,50.81351689612015
56362,Stearns County,MN,88.09523809523809,NA,NA
56401,Crow Wing County,MN,NA,NA,25.03128911138924
56501,Becker County,MN,NA,66.28352490421456,NA
56537,Otter Tail County,MN,24.149659863945576,NA,NA
38655,Lafayette County,MS,NA,71.0727969348659,NA
38671,DeSoto County,MS,NA,NA,74.96871088861077
38801,Lee County,MS,NA,NA,38.92365456821027
39157,Madison County,MS,NA,NA,64.33041301627034
39208,Rankin County,MS,NA,NA,25.782227784730914
39213,Hinds County,MS,NA,54.59770114942529,NA
39402,Lamar County,MS,NA,NA,52.44055068836045
39437,Jones County,MS,NA,NA,92.11514392991239
39466,Pearl River County,MS,NA,NA,56.44555694618273
39470,Pearl River County,MS,NA,NA,90.86357947434293
39501,Harrison County,MS,NA,NA,64.95619524405507
39560,Harrison County,MS,NA,NA,15.143929912390488
63017,St. Louis County,MO,NA,NA,2.3779724655819776
63020,Jefferson County,MO,NA,75.47892720306514,NA
63021,St. Louis County,MO,NA,11.302681992337165,8.635794743429287
63026,St. Louis County,MO,NA,13.601532567049809,NA
63031,St. Louis County,MO,23.46938775510204,NA,7.3842302878598245
63033,St. Louis County,MO,NA,NA,34.04255319148936
63038,St. Louis County,MO,NA,93.29501915708812,NA
63109,St. Louis city,MO,NA,44.06130268199234,NA
63131,St. Louis County,MO,NA,NA,58.82352941176471
63146,St. Louis County,MO,57.14285714285714,NA,NA
63367,St. Charles County,MO,NA,37.16475095785441,NA
63640,St. Francois County,MO,NA,NA,36.17021276595745
63841,Stoddard County,MO,56.12244897959183,NA,NA
63901,Butler County,MO,NA,NA,35.91989987484355
64030,Jackson County,MO,NA,NA,41.301627033792236
64050,Jackson County,MO,19.727891156462583,19.54022988505747,44.05506883604506
64064,Jackson County,MO,NA,NA,83.60450563204004
64082,Jackson County,MO,NA,76.81992337164752,NA
64083,Cass County,MO,NA,NA,51.18898623279099
64116,Clay County,MO,NA,NA,82.85356695869838
64127,Jackson County,MO,6.462585034013606,NA,NA
64130,Jackson County,MO,7.8231292517006805,NA,NA
64424,Harrison County,MO,NA,NA,64.70588235294117
64506,Buchanan County,MO,NA,NA,1.5018773466833542
64701,Cass County,MO,NA,64.17624521072797,NA
64772,Vernon County,MO,NA,56.32183908045977,NA
64776,St. Clair County,MO,NA,NA,76.59574468085107
64836,Jasper County,MO,25.170068027210885,NA,NA
65301,Pettis County,MO,28.91156462585034,NA,NA
65453,Crawford County,MO,94.89795918367348,NA,NA
65565,Crawford County,MO,NA,95.01915708812261,NA
65583,Pulaski County,MO,NA,90.80459770114942,NA
65605,Lawrence County,MO,NA,NA,86.35794743429287
65757,Greene County,MO,NA,96.55172413793103,NA
65803,Greene County,MO,NA,12.452107279693486,NA
65807,Greene County,MO,34.35374149659864,NA,NA
59102,Yellowstone County,MT,NA,4.022988505747127,NA
59270,Richland County,MT,NA,90.03831417624522,NA
59405,Cascade County,MT,NA,19.157088122605366,NA
59901,Flathead County,MT,NA,NA,0.6257822277847309
68106,Douglas County,NE,NA,79.6934865900383,NA
68355,Richardson County,NE,NA,NA,71.58948685857321
68516,Lancaster County,NE,NA,80.45977011494253,NA
68701,Madison County,NE,NA,98.27586206896551,NA
69153,Keith County,NE,94.5578231292517,NA,NA
89103,Clark County,NV,NA,NA,64.20525657071339
89106,Clark County,NV,NA,NA,94.61827284105131
89117,Clark County,NV,39.455782312925166,NA,NA
89123,Clark County,NV,57.82312925170068,NA,NA
89130,Clark County,NV,60.544217687074834,NA,NA
89134,Clark County,NV,NA,NA,13.76720901126408
89147,Clark County,NV,NA,NA,53.81727158948686
89149,Clark County,NV,69.72789115646259,NA,NA
89434,Washoe County,NV,47.61904761904761,NA,NA
89502,Washoe County,NV,NA,NA,35.04380475594493
89506,Washoe County,NV,NA,NA,69.33667083854819
89512,Washoe County,NV,NA,NA,81.22653316645807
89519,Washoe County,NV,NA,NA,86.85857321652065
03102,Hillsborough County,NH,NA,NA,8.010012515644556
03246,Belknap County,NH,NA,35.82375478927203,NA
03301,Merrimack County,NH,NA,NA,4.755944931163955
03303,Merrimack County,NH,76.53061224489795,NA,NA
03743,Sullivan County,NH,NA,NA,32.540675844806
03755,Grafton County,NH,NA,NA,66.70838548185232
03801,Rockingham County,NH,90.47619047619048,NA,NA
03825,Strafford County,NH,NA,50.38314176245211,NA
03868,Strafford County,NH,NA,NA,43.42928660826033
03874,Rockingham County,NH,NA,58.620689655172406,NA
07017,Essex County,NJ,1.7006802721088436,NA,NA
07036,Union County,NJ,11.564625850340136,NA,NA
07050,Essex County,NJ,NA,95.40229885057471,NA
07083,Union County,NJ,NA,NA,27.033792240300375
07106,Essex County,NJ,86.73469387755102,NA,39.92490613266583
07111,Essex County,NJ,NA,NA,58.072590738423024
07202,Union County,NJ,NA,9.961685823754788,NA
07444,Morris County,NJ,NA,NA,37.6720901126408
07465,Passaic County,NJ,NA,77.58620689655173,NA
07470,Passaic County,NJ,NA,28.35249042145594,NA
07481,Bergen County,NJ,NA,NA,64.08010012515645
07504,Passaic County,NJ,NA,NA,94.11764705882352
07522,Passaic County,NJ,NA,34.67432950191571,NA
07628,Bergen County,NJ,NA,68.5823754789272,NA
07666,Bergen County,NJ,NA,NA,15.519399249061328
07670,Bergen County,NJ,NA,NA,61.82728410513142
07675,Bergen County,NJ,NA,50.95785440613027,NA
07727,Monmouth County,NJ,NA,NA,93.4918648310388
07735,Monmouth County,NJ,NA,NA,79.9749687108886
07740,Monmouth County,NJ,34.69387755102041,NA,NA
07866,Morris County,NJ,NA,NA,43.92991239048811
07960,Morris County,NJ,NA,NA,21.526908635794744
07974,Union County,NJ,NA,NA,93.86733416770964
08012,Camden County,NJ,NA,NA,41.42678347934919
08016,Burlington County,NJ,NA,28.544061302681996,NA
08021,Camden County,NJ,NA,NA,33.29161451814768
08037,Atlantic County,NJ,NA,23.18007662835249,NA
08050,Ocean County,NJ,NA,NA,24.6558197747184
08052,Burlington County,NJ,NA,NA,57.07133917396746
08053,Burlington County,NJ,NA,NA,49.56195244055069
08055,Burlington County,NJ,NA,NA,36.545682102628284
08091,Camden County,NJ,NA,96.74329501915709,NA
08096,Gloucester County,NJ,NA,NA,17.647058823529413
08105,Camden County,NJ,NA,12.643678160919542,NA
08201,Atlantic County,NJ,NA,82.18390804597702,NA
08205,Atlantic County,NJ,NA,24.521072796934863,NA
08302,Cumberland County,NJ,12.244897959183673,NA,NA
08318,Salem County,NJ,NA,NA,67.08385481852316
08332,Cumberland County,NJ,NA,18.773946360153257,NA
08401,Atlantic County,NJ,NA,2.490421455938697,NA
08527,Ocean County,NJ,NA,NA,6.633291614518148
08540,Mercer County,NJ,NA,97.31800766283524,NA
08610,Mercer County,NJ,NA,NA,47.934918648310386
08618,Mercer County,NJ,NA,8.045977011494253,NA
08755,Ocean County,NJ,NA,22.03065134099617,NA
08757,Ocean County,NJ,NA,NA,0.5006257822277848
08759,Ocean County,NJ,43.197278911564624,NA,0
08801,Hunterdon County,NJ,NA,NA,80.4755944931164
08807,Somerset County,NJ,NA,NA,37.42177722152691
87102,Bernalillo County,NM,NA,NA,60.075093867334175
87109,Bernalillo County,NM,NA,17.049808429118773,NA
87111,Bernalillo County,NM,NA,45.593869731800766,NA
87121,Bernalillo County,NM,4.081632653061225,NA,NA
87124,Sandoval County,NM,12.925170068027212,9.195402298850574,NA
87401,San Juan County,NM,22.108843537414966,NA,NA
87507,Santa Fe County,NM,NA,NA,21.151439299123904
88021,Doa Ana County,NM,NA,NA,94.36795994993741
88220,Eddy County,NM,NA,NA,23.52941176470588
88310,Otero County,NM,NA,29.693486590038315,NA
10022,New York County,NY,NA,NA,24.030037546933666
10024,New York County,NY,NA,27.203065134099617,4.630788485607009
10025,New York County,NY,NA,NA,2.127659574468085
10030,New York County,NY,NA,NA,55.19399249061326
10038,New York County,NY,NA,NA,57.32165206508135
10040,New York County,NY,NA,21.455938697318008,NA
10303,Richmond County,NY,NA,48.08429118773947,NA
10306,Richmond County,NY,57.48299319727891,NA,14.14267834793492
10312,Richmond County,NY,NA,NA,57.32165206508135
10455,Bronx County,NY,NA,NA,16.77096370463079
10467,Bronx County,NY,NA,0.19157088122605362,15.644555694618273
10473,Bronx County,NY,NA,NA,9.011264080100124
10475,Bronx County,NY,63.26530612244898,NA,6.508135168961202
10533,Westchester County,NY,NA,NA,71.33917396745932
10550,Westchester County,NY,NA,NA,87.60951188986232
10570,Westchester County,NY,NA,NA,95.49436795994993
10601,Westchester County,NY,87.07482993197279,NA,NA
10605,Westchester County,NY,NA,NA,71.96495619524406
10913,Rockland County,NY,NA,NA,98.6232790988736
10956,Rockland County,NY,82.99319727891157,NA,25.53191489361702
10977,Rockland County,NY,NA,60.727969348659,NA
11003,Nassau County,NY,NA,60.3448275862069,NA
11040,Nassau County,NY,NA,NA,27.284105131414265
11204,Kings County,NY,NA,NA,7.133917396745932
11205,Kings County,NY,45.23809523809524,NA,NA
11212,Kings County,NY,NA,NA,33.41677096370463
11213,Kings County,NY,NA,4.789272030651341,NA
11219,Kings County,NY,NA,NA,12.891113892365457
11226,Kings County,NY,NA,2.10727969348659,NA
11235,Kings County,NY,NA,NA,10.888610763454318
11236,Kings County,NY,NA,NA,7.88485607008761
11355,Queens County,NY,NA,NA,16.270337922403
11356,Queens County,NY,NA,96.16858237547893,NA
11385,Queens County,NY,NA,NA,35.54443053817272
11418,Queens County,NY,NA,NA,79.09887359198999
11423,Queens County,NY,NA,94.44444444444444,59.94993742177722
11501,Nassau County,NY,NA,NA,77.59699624530664
11520,Nassau County,NY,NA,NA,73.71714643304131
11542,Nassau County,NY,NA,55.172413793103445,NA
11553,Nassau County,NY,NA,NA,61.702127659574465
11558,Nassau County,NY,NA,95.21072796934867,NA
11575,Nassau County,NY,NA,89.84674329501917,NA
11691,Queens County,NY,NA,37.93103448275862,NA
11705,Suffolk County,NY,NA,NA,95.61952440550688
11713,Suffolk County,NY,95.91836734693877,NA,NA
11717,Suffolk County,NY,NA,NA,27.53441802252816
11727,Suffolk County,NY,NA,NA,39.2991239048811
11746,Suffolk County,NY,NA,NA,40.05006257822278
11757,Suffolk County,NY,NA,47.12643678160919,26.282853566958696
11763,Suffolk County,NY,NA,NA,45.431789737171464
11787,Suffolk County,NY,NA,NA,28.660826032540676
11793,Nassau County,NY,NA,NA,37.922403003754695
11952,Suffolk County,NY,NA,99.42528735632183,NA
12010,Montgomery County,NY,NA,4.597701149425287,NA
12078,Fulton County,NY,NA,10.153256704980842,NA
12188,Saratoga County,NY,NA,NA,83.35419274092615
12206,Albany County,NY,27.2108843537415,NA,NA
12208,Albany County,NY,NA,NA,54.31789737171464
12302,Schenectady County,NY,NA,27.011494252873565,28.53566958698373
12428,Ulster County,NY,NA,NA,94.99374217772215
12528,Ulster County,NY,NA,94.06130268199234,NA
12590,Dutchess County,NY,NA,NA,47.18397997496871
12603,Dutchess County,NY,78.91156462585033,NA,72.3404255319149
12771,Orange County,NY,73.12925170068027,NA,NA
12901,Clinton County,NY,NA,NA,7.259073842302878
13021,Cayuga County,NY,NA,NA,18.02252816020025
13126,Oswego County,NY,NA,6.321839080459771,NA
13760,Broome County,NY,NA,NA,0.7509386733416771
13830,Chenango County,NY,NA,NA,71.46433041301627
14036,Genesee County,NY,NA,94.25287356321839,NA
14072,Erie County,NY,NA,38.31417624521073,NA
14127,Erie County,NY,NA,16.47509578544061,NA
14211,Erie County,NY,NA,NA,61.57697121401752
14225,Erie County,NY,NA,NA,43.05381727158949
14226,Erie County,NY,NA,NA,90.61326658322903
14513,Wayne County,NY,NA,2.8735632183908044,68.96120150187734
14514,Monroe County,NY,NA,85.63218390804597,NA
14580,Monroe County,NY,NA,NA,17.271589486858574
14615,Monroe County,NY,13.60544217687075,NA,NA
14620,Monroe County,NY,5.782312925170068,NA,NA
14621,Monroe County,NY,NA,NA,16.64580725907384
14701,Chautauqua County,NY,NA,1.3409961685823755,NA
14733,Chautauqua County,NY,NA,90.99616858237547,NA
14895,Allegany County,NY,NA,NA,38.423028785982474
27030,Surry County,NC,NA,1.1494252873563218,NA
27215,Alamance County,NC,11.904761904761903,NA,NA
27265,Guilford County,NC,NA,15.900383141762454,NA
27299,Davidson County,NC,89.1156462585034,NA,NA
27330,Lee County,NC,NA,NA,29.536921151439298
27371,Montgomery County,NC,NA,95.78544061302682,NA
27406,Guilford County,NC,NA,0.5747126436781609,NA
27510,Orange County,NC,NA,81.4176245210728,NA
27524,Johnston County,NC,NA,NA,74.96871088861077
27527,Johnston County,NC,NA,NA,69.0863579474343
27542,Johnston County,NC,75.85034013605441,NA,NA
27577,Johnston County,NC,48.97959183673469,NA,NA
27607,Wake County,NC,NA,79.3103448275862,NA
27609,Wake County,NC,NA,36.39846743295019,26.032540675844807
27612,Wake County,NC,NA,NA,40.550688360450565
27893,Wilson County,NC,NA,62.643678160919535,NA
27954,Dare County,NC,NA,NA,92.36545682102629
28054,Gaston County,NC,NA,NA,31.038798498122656
28104,Union County,NC,NA,73.5632183908046,NA
28115,Iredell County,NC,29.931972789115648,NA,70.58823529411765
28120,Gaston County,NC,62.925170068027214,NA,NA
28168,Lincoln County,NC,NA,NA,99.12390488110138
28205,Mecklenburg County,NC,NA,NA,46.68335419274093
28208,Mecklenburg County,NC,11.224489795918368,NA,NA
28214,Mecklenburg County,NC,NA,NA,35.41927409261577
28303,Cumberland County,NC,83.6734693877551,NA,NA
28304,Cumberland County,NC,NA,47.31800766283525,NA
28328,Sampson County,NC,NA,25.095785440613028,NA
28345,Richmond County,NC,NA,NA,51.06382978723404
28376,Hoke County,NC,NA,36.59003831417624,NA
28382,Sampson County,NC,NA,NA,90.36295369211514
28403,New Hanover County,NC,NA,NA,32.41551939924906
28411,New Hanover County,NC,NA,74.90421455938697,NA
28465,Brunswick County,NC,NA,59.38697318007663,NA
28472,Columbus County,NC,NA,45.97701149425287,NA
28546,Onslow County,NC,32.99319727891156,NA,NA
28551,Lenoir County,NC,NA,NA,83.10387984981227
28562,Craven County,NC,NA,NA,14.267834793491865
28580,Greene County,NC,NA,83.14176245210729,NA
28590,Pitt County,NC,NA,NA,65.70713391739675
28594,Carteret County,NC,NA,NA,97.87234042553192
28625,Iredell County,NC,21.768707482993197,NA,NA
28655,Burke County,NC,NA,NA,8.760951188986233
28681,Alexander County,NC,NA,NA,52.19023779724657
28779,Jackson County,NC,NA,NA,56.69586983729662
58103,Cass County,ND,NA,1.9157088122605364,NA
58301,Ramsey County,ND,NA,68.00766283524904,NA
58501,Burleigh County,ND,NA,NA,39.424280350438046
58554,Morton County,ND,NA,30.842911877394634,NA
58701,Ward County,ND,NA,NA,1.6270337922403004
43004,Franklin County,OH,45.57823129251701,NA,NA
43078,Champaign County,OH,NA,NA,74.21777221526908
43103,Pickaway County,OH,NA,NA,78.09762202753441
43113,Pickaway County,OH,NA,NA,8.385481852315396
43123,Franklin County,OH,NA,NA,12.14017521902378
43207,Franklin County,OH,NA,NA,54.943679599499376
43222,Franklin County,OH,62.585034013605444,NA,NA
43223,Franklin County,OH,5.442176870748299,NA,NA
43230,Franklin County,OH,NA,NA,22.65331664580726
43231,Franklin County,OH,51.02040816326531,NA,NA
