ZipCode,county,state,Adult,Retirement,Geriatric
90292,Los Angeles County,CA,NA,NA,78.24858757062147
90305,Los Angeles County,CA,NA,93.87755102040816,NA
90601,Los Angeles County,CA,NA,84.35374149659864,NA
90604,Los Angeles County,CA,NA,95.01133786848072,NA
90605,Los Angeles County,CA,NA,NA,53.672316384180796
90606,Los Angeles County,CA,NA,NA,70.05649717514125
90631,Orange County,CA,NA,NA,50
90650,Los Angeles County,CA,NA,14.965986394557824,NA
90660,Los Angeles County,CA,NA,NA,18.07909604519774
90731,Los Angeles County,CA,NA,24.03628117913832,40.96045197740113
90740,Orange County,CA,NA,41.950113378684804,NA
90745,Los Angeles County,CA,NA,NA,64.97175141242938
90746,Los Angeles County,CA,NA,NA,61.29943502824858
90807,Los Angeles County,CA,NA,53.28798185941043,NA
90810,Los Angeles County,CA,NA,NA,65.2542372881356
91107,Los Angeles County,CA,NA,94.5578231292517,NA
91204,Los Angeles County,CA,NA,95.91836734693877,NA
91301,Los Angeles County,CA,86.55913978494624,NA,NA
91316,Los Angeles County,CA,NA,NA,69.2090395480226
91331,Los Angeles County,CA,NA,95.69160997732426,NA
91335,Los Angeles County,CA,32.25806451612903,NA,NA
91390,Los Angeles County,CA,NA,NA,69.77401129943502
91401,Los Angeles County,CA,83.87096774193549,NA,NA
91402,Los Angeles County,CA,27.419354838709676,NA,NA
91604,Los Angeles County,CA,NA,NA,68.36158192090396
91701,San Bernardino County,CA,NA,26.75736961451247,NA
91706,Los Angeles County,CA,NA,31.519274376417233,19.2090395480226
91710,San Bernardino County,CA,NA,NA,38.13559322033898
91711,Los Angeles County,CA,NA,NA,47.175141242937855
91730,San Bernardino County,CA,NA,NA,27.683615819209038
91733,Los Angeles County,CA,NA,92.7437641723356,NA
91740,Los Angeles County,CA,NA,50.11337868480725,NA
91744,Los Angeles County,CA,NA,NA,14.971751412429379
91750,Los Angeles County,CA,NA,39.682539682539684,NA
91763,San Bernardino County,CA,NA,65.5328798185941,51.9774011299435
91764,San Bernardino County,CA,NA,NA,81.63841807909604
91770,Los Angeles County,CA,NA,NA,59.6045197740113
91773,Los Angeles County,CA,NA,26.303854875283445,NA
91776,Los Angeles County,CA,NA,NA,74.01129943502825
91789,Los Angeles County,CA,NA,56.916099773242635,NA
91790,Los Angeles County,CA,NA,NA,61.5819209039548
91792,Los Angeles County,CA,NA,NA,80.7909604519774
91942,San Diego County,CA,NA,NA,70.62146892655367
92020,San Diego County,CA,NA,9.977324263038549,NA
92069,San Diego County,CA,84.94623655913979,NA,NA
92113,San Diego County,CA,NA,NA,46.32768361581921
92114,San Diego County,CA,NA,NA,79.09604519774011
92118,San Diego County,CA,NA,NA,30.508474576271187
92120,San Diego County,CA,NA,NA,42.090395480225986
92126,San Diego County,CA,NA,NA,35.59322033898305
92227,Imperial County,CA,NA,53.96825396825397,NA
92231,Imperial County,CA,NA,74.37641723356009,NA
92243,Imperial County,CA,NA,28.57142857142857,NA
92251,Imperial County,CA,NA,NA,75.14124293785311
92262,Riverside County,CA,NA,NA,67.514124293785315
92307,San Bernardino County,CA,29.56989247311828,NA,NA
92324,San Bernardino County,CA,NA,NA,87.28813559322035
92336,San Bernardino County,CA,NA,NA,33.05084745762712
92354,San Bernardino County,CA,NA,NA,99.15254237288136
92374,San Bernardino County,CA,NA,NA,88.4180790960452
92377,San Bernardino County,CA,75.26881720430107,NA,NA
92392,San Bernardino County,CA,NA,29.024943310657598,NA
92394,San Bernardino County,CA,NA,57.36961451247166,NA
92399,San Bernardino County,CA,62.903225806451616,NA,NA
92410,San Bernardino County,CA,34.946236559139784,NA,NA
92501,Riverside County,CA,74.19354838709677,NA,NA
92506,Riverside County,CA,NA,82.99319727891157,NA
92543,Riverside County,CA,91.39784946236558,NA,NA
92544,Riverside County,CA,45.16129032258064,NA,NA
92549,Riverside County,CA,NA,NA,91.52542372881356
92551,Riverside County,CA,66.12903225806451,NA,NA
92555,Riverside County,CA,NA,83.90022675736961,NA
92557,Riverside County,CA,NA,46.71201814058957,NA
92592,Riverside County,CA,NA,NA,48.0225988700565
92614,Orange County,CA,NA,NA,74.57627118644068
92691,Orange County,CA,NA,NA,37.005649717514125
92801,Orange County,CA,NA,30.839002267573694,NA
92821,Orange County,CA,NA,86.84807256235828,NA
92833,Orange County,CA,NA,76.41723356009071,NA
92835,Orange County,CA,NA,NA,16.101694915254235
92870,Orange County,CA,NA,NA,11.016949152542372
92880,Riverside County,CA,NA,NA,59.03954802259888
92886,Orange County,CA,NA,NA,83.33333333333334
92887,Orange County,CA,NA,NA,47.45762711864407
93305,Kern County,CA,NA,53.51473922902494,NA
93313,Kern County,CA,NA,76.87074829931973,NA
93631,Fresno County,CA,NA,NA,73.1638418079096
93637,Madera County,CA,NA,80.95238095238095,NA
93701,Fresno County,CA,NA,99.77324263038548,NA
93702,Fresno County,CA,30.64516129032258,NA,NA
93704,Fresno County,CA,NA,52.38095238095239,NA
93711,Fresno County,CA,NA,NA,28.8135593220339
93726,Fresno County,CA,NA,73.24263038548753,NA
93955,Monterey County,CA,NA,NA,24.576271186440678
94015,San Mateo County,CA,NA,39.455782312925166,NA
94063,San Mateo County,CA,NA,38.775510204081634,90.11299435028248
94080,San Mateo County,CA,NA,NA,2.2598870056497176
94089,Santa Clara County,CA,NA,NA,96.32768361581921
94102,San Francisco County,CA,NA,78.68480725623583,NA
94501,Alameda County,CA,NA,NA,87.00564971751412
94509,Contra Costa County,CA,NA,13.378684807256235,NA
94518,Contra Costa County,CA,NA,NA,46.89265536723164
94521,Contra Costa County,CA,NA,NA,82.7683615819209
94533,Solano County,CA,NA,NA,76.8361581920904
94538,Alameda County,CA,NA,NA,15.53672316384181
94546,Alameda County,CA,NA,NA,67.2316384180791
94547,Contra Costa County,CA,NA,69.38775510204081,NA
94555,Alameda County,CA,NA,87.3015873015873,NA
94561,Contra Costa County,CA,NA,45.12471655328798,84.4632768361582
94565,Contra Costa County,CA,NA,NA,18.926553672316384
94566,Alameda County,CA,NA,NA,40.3954802259887
94579,Alameda County,CA,NA,NA,70.33898305084746
94587,Alameda County,CA,NA,NA,80.22598870056498
94588,Alameda County,CA,NA,NA,86.7231638418079
94589,Solano County,CA,NA,NA,34.18079096045198
94591,Solano County,CA,NA,NA,14.689265536723164
94595,Contra Costa County,CA,NA,NA,50.847457627118644
94621,Alameda County,CA,83.33333333333334,NA,NA
94806,Contra Costa County,CA,NA,54.6485260770975,NA
94960,Marin County,CA,NA,NA,77.96610169491525
95008,Santa Clara County,CA,NA,NA,20.33898305084746
95020,Santa Clara County,CA,90.86021505376344,NA,NA
95037,Santa Clara County,CA,NA,30.158730158730158,NA
95111,Santa Clara County,CA,NA,NA,31.35593220338983
95120,Santa Clara County,CA,NA,NA,26.836158192090398
95122,Santa Clara County,CA,70.96774193548387,NA,NA
95127,Santa Clara County,CA,NA,72.10884353741497,NA
95128,Santa Clara County,CA,NA,NA,93.50282485875707
95129,Santa Clara County,CA,NA,NA,36.440677966101696
95304,San Joaquin County,CA,NA,NA,100
95316,Stanislaus County,CA,NA,NA,87.85310734463276
95350,Stanislaus County,CA,NA,NA,13.559322033898304
95355,Stanislaus County,CA,8.60215053763441,NA,NA
95361,Stanislaus County,CA,NA,NA,43.78531073446328
95391,San Joaquin County,CA,NA,90.702947845805,NA
95423,Lake County,CA,NA,NA,72.31638418079096
95610,Sacramento County,CA,NA,71.42857142857143,NA
95624,Sacramento County,CA,NA,NA,31.63841807909605
95632,Sacramento County,CA,NA,92.29024943310658,NA
95662,Sacramento County,CA,NA,NA,96.61016949152543
95687,Solano County,CA,NA,NA,68.07909604519774
95694,Yolo County,CA,NA,99.31972789115646,NA
95746,Placer County,CA,NA,68.93424036281179,NA
95757,Sacramento County,CA,NA,NA,52.54237288135594
95817,Sacramento County,CA,NA,62.358276643990926,NA
95822,Sacramento County,CA,NA,NA,50
95827,Sacramento County,CA,66.66666666666666,63.94557823129252,NA
95828,Sacramento County,CA,NA,77.55102040816327,NA
95829,Sacramento County,CA,NA,NA,95.48022598870057
95831,Sacramento County,CA,NA,47.84580498866213,NA
95833,Sacramento County,CA,38.70967741935484,NA,NA
95838,Sacramento County,CA,NA,62.131519274376416,NA
80010,Arapahoe County,CO,NA,71.88208616780045,NA
80205,Denver County,CO,13.440860215053762,NA,NA
80231,Denver County,CO,NA,90.02267573696146,NA
80634,Weld County,CO,NA,3.4013605442176873,NA
80751,Logan County,CO,40.32258064516129,NA,NA
06255,Windham County,CT,NA,96.3718820861678,NA
06460,New Haven County,CT,61.29032258064516,NA,25.70621468926554
06770,New Haven County,CT,NA,NA,19.491525423728813
06804,Fairfield County,CT,NA,NA,77.68361581920904
32060,Suwannee County,FL,NA,44.44444444444444,NA
32206,Duval County,FL,NA,55.10204081632652,NA
32208,Duval County,FL,0.5376344086021506,8.843537414965986,NA
32209,Duval County,FL,NA,NA,10.451977401129943
32503,Escambia County,FL,NA,NA,74.29378531073446
32506,Escambia County,FL,NA,76.64399092970523,NA
32771,Seminole County,FL,NA,63.26530612244898,NA
32801,Orange County,FL,NA,87.07482993197279,NA
32905,Brevard County,FL,NA,NA,25.423728813559322
32907,Brevard County,FL,NA,51.92743764172335,NA
33009,Broward County,FL,NA,NA,8.192090395480225
33023,Broward County,FL,67.74193548387096,NA,NA
33027,Broward County,FL,NA,66.21315192743764,NA
33131,Miami-Dade County,FL,NA,NA,88.13559322033898
33133,Miami-Dade County,FL,NA,NA,22.316384180790962
33175,Miami-Dade County,FL,NA,NA,12.146892655367232
33325,Broward County,FL,NA,NA,94.91525423728814
33404,Palm Beach County,FL,NA,NA,78.8135593220339
33411,Palm Beach County,FL,NA,NA,16.666666666666664
33440,Hendry County,FL,NA,60.770975056689345,NA
33458,Palm Beach County,FL,NA,NA,21.468926553672315
33578,Hillsborough County,FL,NA,NA,55.6497175141243
33614,Hillsborough County,FL,37.096774193548384,NA,NA
33705,Pinellas County,FL,60.215053763440864,NA,NA
33710,Pinellas County,FL,NA,NA,65.5367231638418
33936,Lee County,FL,44.623655913978496,NA,NA
33952,Charlotte County,FL,NA,NA,24.858757062146893
34104,Collier County,FL,NA,49.2063492063492,NA
34145,Collier County,FL,NA,NA,21.75141242937853
34209,Manatee County,FL,65.05376344086021,NA,NA
34235,Sarasota County,FL,79.03225806451613,NA,NA
34442,Citrus County,FL,NA,79.36507936507937,NA
34613,Hernando County,FL,NA,NA,25.141242937853107
34683,Pinellas County,FL,NA,45.57823129251701,NA
34957,Martin County,FL,NA,NA,12.429378531073446
30019,Gwinnett County,GA,NA,68.25396825396825,NA
30033,DeKalb County,GA,NA,68.02721088435374,NA
30035,DeKalb County,GA,NA,42.857142857142854,NA
30046,Gwinnett County,GA,NA,NA,33.61581920903955
30097,Fulton County,GA,59.13978494623656,NA,NA
30127,Cobb County,GA,18.27956989247312,NA,NA
30291,Fulton County,GA,NA,63.718820861678005,NA
30294,DeKalb County,GA,NA,88.66213151927438,NA
30310,Fulton County,GA,24.193548387096776,NA,39.548022598870055
30311,Fulton County,GA,NA,80.04535147392289,NA
30315,Fulton County,GA,NA,23.12925170068027,NA
30331,Fulton County,GA,NA,10.430839002267573,NA
30338,DeKalb County,GA,NA,NA,75.42372881355932
30349,Fulton County,GA,8.064516129032258,NA,NA
30721,Whitfield County,GA,NA,42.63038548752834,NA
30824,McDuffie County,GA,NA,75.05668934240363,NA
31030,Peach County,GA,NA,66.43990929705215,NA
31404,Chatham County,GA,NA,38.775510204081634,NA
31721,Dougherty County,GA,NA,NA,79.66101694915254
31903,Muscogee County,GA,35.483870967741936,92.97052154195012,NA
96707,Honolulu County,HI,NA,84.80725623582767,NA
96797,Honolulu County,HI,NA,61.224489795918366,NA
96821,Honolulu County,HI,NA,NA,11.299435028248588
96825,Honolulu County,HI,NA,50.79365079365079,NA
83642,Ada County,ID,NA,NA,62.14689265536724
83647,Elmore County,ID,NA,46.25850340136054,NA
83709,Ada County,ID,NA,NA,81.35593220338984
83713,Ada County,ID,94.08602150537635,NA,NA
83714,Ada County,ID,NA,14.512471655328799,79.94350282485875
60045,Lake County,IL,NA,NA,37.570621468926554
60103,DuPage County,IL,NA,22.22222222222222,NA
60139,DuPage County,IL,NA,33.10657596371882,NA
60148,DuPage County,IL,63.44086021505376,NA,NA
60152,McHenry County,IL,NA,48.75283446712018,NA
60164,Cook County,IL,NA,39.682539682539684,NA
60172,DuPage County,IL,NA,NA,49.717514124293785
60422,Cook County,IL,NA,NA,90.96045197740112
60426,Cook County,IL,53.76344086021505,NA,NA
60438,Cook County,IL,NA,NA,24.293785310734464
60446,Will County,IL,63.97849462365591,NA,NA
60450,Grundy County,IL,NA,17.233560090702948,NA
60459,Cook County,IL,NA,NA,32.7683615819209
60517,DuPage County,IL,NA,NA,86.15819209039547
60525,Cook County,IL,24.731182795698924,NA,NA
60527,DuPage County,IL,51.075268817204304,NA,NA
60609,Cook County,IL,NA,93.19727891156462,NA
60611,Cook County,IL,NA,NA,33.33333333333333
60612,Cook County,IL,NA,28.34467120181406,NA
60614,Cook County,IL,NA,NA,9.322033898305085
60620,Cook County,IL,NA,5.6689342403628125,NA
60621,Cook County,IL,67.20430107526882,NA,NA
60626,Cook County,IL,NA,79.13832199546485,NA
60628,Cook County,IL,7.526881720430108,NA,NA
60640,Cook County,IL,NA,9.523809523809524,NA
60649,Cook County,IL,NA,56.00907029478458,NA
60652,Cook County,IL,31.182795698924732,NA,NA
60707,Cook County,IL,NA,68.48072562358276,NA
60950,Kankakee County,IL,NA,60.544217687074834,NA
61071,Whiteside County,IL,NA,NA,94.0677966101695
61081,Whiteside County,IL,NA,NA,2.824858757062147
61254,Henry County,IL,NA,NA,54.80225988700565
61443,Henry County,IL,NA,NA,17.231638418079097
61822,Champaign County,IL,NA,47.16553287981859,49.152542372881356
62002,Madison County,IL,NA,NA,39.83050847457627
62223,St. Clair County,IL,NA,NA,40.3954802259887
62298,Monroe County,IL,NA,NA,59.32203389830508
62301,Adams County,IL,36.02150537634409,NA,NA
46072,Tipton County,IN,NA,NA,54.51977401129944
46218,Marion County,IN,NA,19.954648526077097,NA
46227,Marion County,IN,NA,9.297052154195011,NA
46310,Jasper County,IN,NA,NA,70.90395480225989
46701,Noble County,IN,85.48387096774194,NA,NA
46902,Howard County,IN,NA,NA,27.401129943502823
46953,Grant County,IN,NA,12.471655328798185,NA
47102,Scott County,IN,NA,91.60997732426304,NA
47802,Vigo County,IN,NA,NA,29.37853107344633
47918,Fountain County,IN,92.47311827956989,NA,NA
50310,Polk County,IA,20.967741935483872,NA,NA
50313,Polk County,IA,NA,59.863945578231295,NA
50327,Polk County,IA,NA,NA,74.85875706214689
50501,Webster County,IA,NA,NA,20.903954802259886
52233,Linn County,IA,NA,84.12698412698413,NA
52353,Washington County,IA,NA,89.34240362811792,NA
52601,Des Moines County,IA,NA,NA,9.887005649717514
52806,Scott County,IA,NA,80.49886621315193,NA
66111,Wyandotte County,KS,91.93548387096774,NA,NA
66214,Johnson County,KS,NA,NA,81.07344632768361
66846,Morris County,KS,100,NA,NA
40004,Nelson County,KY,NA,58.049886621315196,NA
40210,Jefferson County,KY,NA,NA,75.98870056497175
41031,Harrison County,KY,NA,37.188208616780045,NA
41035,Grant County,KY,NA,NA,64.12429378531074
41051,Kenton County,KY,NA,32.426303854875286,NA
41129,Boyd County,KY,NA,52.60770975056689,NA
41522,Pike County,KY,NA,94.7845804988662,NA
42003,McCracken County,KY,NA,NA,24.01129943502825
42041,Fulton County,KY,NA,NA,96.045197740113
70006,Jefferson Parish,LA,NA,NA,56.49717514124294
70058,Jefferson Parish,LA,NA,NA,90.67796610169492
70065,Jefferson Parish,LA,NA,4.761904761904762,NA
70068,St. John the Baptist Parish,LA,NA,89.79591836734694,NA
70072,Jefferson Parish,LA,NA,5.215419501133787,NA
70113,Orleans Parish,LA,NA,61.451247165532884,NA
70114,Orleans Parish,LA,10.75268817204301,NA,NA
70118,Orleans Parish,LA,NA,67.12018140589569,NA
70122,Orleans Parish,LA,56.451612903225815,NA,72.59887005649718
70403,Tangipahoa Parish,LA,86.02150537634408,NA,NA
70461,St. Tammany Parish,LA,72.04301075268818,NA,NA
70507,Lafayette Parish,LA,NA,44.89795918367347,NA
70769,Ascension Parish,LA,9.67741935483871,NA,NA
70805,East Baton Rouge Parish,LA,17.20430107526882,NA,NA
70809,East Baton Rouge Parish,LA,NA,75.28344671201815,NA
70811,East Baton Rouge Parish,LA,27.956989247311824,NA,NA
71109,Caddo Parish,LA,NA,NA,84.18079096045197
71111,Bossier Parish,LA,NA,13.83219954648526,NA
71483,Winn Parish,LA,NA,NA,94.35028248587571
04079,Cumberland County,ME,NA,NA,83.05084745762711
04364,Kennebec County,ME,54.3010752688172,NA,NA
04605,Hancock County,ME,NA,82.08616780045351,48.30508474576271
04742,Aroostook County,ME,NA,NA,86.4406779661017
04769,Aroostook County,ME,NA,71.20181405895691,NA
04901,Kennebec County,ME,41.39784946236559,5.895691609977324,NA
20653,St. Mary's County,MD,NA,72.56235827664399,NA
20706,Prince George's County,MD,NA,NA,73.72881355932203
20732,Calvert County,MD,NA,92.51700680272108,NA
20879,Montgomery County,MD,NA,NA,77.11864406779661
20902,Montgomery County,MD,NA,NA,58.75706214689266
21201,Baltimore city,MD,NA,45.80498866213152,NA
21204,Baltimore County,MD,NA,NA,44.91525423728814
21221,Baltimore County,MD,19.35483870967742,NA,NA
21222,Baltimore County,MD,5.913978494623656,NA,NA
21228,Baltimore County,MD,NA,NA,8.757062146892656
21230,Baltimore city,MD,NA,NA,96.89265536723164
21231,Baltimore city,MD,NA,60.997732426303855,NA
21234,Baltimore County,MD,NA,10.204081632653061,NA
21286,Baltimore County,MD,NA,63.49206349206349,NA
21801,Wicomico County,MD,NA,NA,55.367231638418076
01201,Berkshire County,MA,NA,NA,0.5649717514124294
01301,Franklin County,MA,NA,36.507936507936506,NA
01420,Worcester County,MA,NA,3.6281179138321997,NA
01432,Middlesex County,MA,72.58064516129032,NA,NA
01440,Worcester County,MA,NA,NA,7.627118644067797
01527,Worcester County,MA,NA,24.489795918367346,NA
01603,Worcester County,MA,NA,19.27437641723356,NA
01610,Worcester County,MA,15.053763440860216,NA,NA
01803,Middlesex County,MA,NA,25.623582766439913,NA
01833,Essex County,MA,76.34408602150538,NA,NA
01843,Essex County,MA,NA,48.52607709750567,NA
01844,Essex County,MA,NA,NA,3.1073446327683616
01852,Middlesex County,MA,NA,2.947845804988662,NA
01915,Essex County,MA,NA,1.3605442176870748,NA
02062,Norfolk County,MA,NA,NA,12.994350282485875
02116,Suffolk County,MA,NA,NA,61.016949152542374
02118,Suffolk County,MA,NA,57.82312925170068,NA
02120,Suffolk County,MA,NA,NA,89.83050847457628
02121,Suffolk County,MA,NA,0.9070294784580499,NA
02125,Suffolk County,MA,NA,1.8140589569160999,63.84180790960452
02128,Suffolk County,MA,61.82795698924731,2.7210884353741496,NA
02129,Suffolk County,MA,NA,24.71655328798186,NA
02130,Suffolk County,MA,NA,3.1746031746031744,NA
02135,Suffolk County,MA,5.376344086021505,NA,NA
02136,Suffolk County,MA,NA,58.95691609977324,NA
02139,Middlesex County,MA,NA,NA,57.06214689265536
02141,Middlesex County,MA,NA,90.47619047619048,NA
02148,Middlesex County,MA,NA,NA,5.932203389830509
02150,Suffolk County,MA,NA,12.698412698412698,3.389830508474576
02151,Suffolk County,MA,1.0752688172043012,0,NA
02155,Middlesex County,MA,NA,30.612244897959183,NA
02184,Norfolk County,MA,NA,33.560090702947846,NA
02186,Norfolk County,MA,NA,23.356009070294785,NA
02301,Plymouth County,MA,NA,18.367346938775512,NA
02360,Plymouth County,MA,NA,0.45351473922902497,NA
02458,Middlesex County,MA,NA,44.67120181405896,NA
02467,Norfolk County,MA,NA,NA,23.163841807909606
02474,Middlesex County,MA,NA,NA,67.79661016949152
02571,Plymouth County,MA,NA,36.054421768707485,NA
02673,Barnstable County,MA,NA,93.65079365079364,NA
02723,Bristol County,MA,NA,6.802721088435375,NA
02724,Bristol County,MA,NA,8.390022675736962,NA
02745,Bristol County,MA,1.6129032258064515,NA,NA
48021,Macomb County,MI,NA,17.687074829931973,NA
48104,Washtenaw County,MI,NA,NA,62.994350282485875
48108,Washtenaw County,MI,NA,NA,77.40112994350282
48135,Wayne County,MI,NA,NA,13.27683615819209
48141,Wayne County,MI,NA,16.3265306122449,NA
48150,Wayne County,MI,NA,79.59183673469387,37.85310734463277
48152,Wayne County,MI,NA,NA,54.23728813559322
48168,Wayne County,MI,NA,88.20861678004536,NA
48170,Wayne County,MI,NA,5.442176870748299,NA
48174,Wayne County,MI,NA,14.73922902494331,NA
48176,Washtenaw County,MI,NA,NA,82.485875706214685
48184,Wayne County,MI,NA,NA,84.7457627118644
48197,Washtenaw County,MI,NA,34.24036281179138,NA
48198,Washtenaw County,MI,NA,NA,53.10734463276836
48204,Wayne County,MI,10.21505376344086,27.66439909297052,NA
48221,Wayne County,MI,NA,NA,1.694915254237288
48224,Wayne County,MI,NA,NA,46.04519774011299
48228,Wayne County,MI,25.806451612903224,NA,NA
48234,Wayne County,MI,NA,15.419501133786847,52.824858757062145
48236,Wayne County,MI,NA,NA,8.47457627118644
48446,Lapeer County,MI,16.129032258064516,NA,NA
48532,Genesee County,MI,NA,NA,40.11299435028249
48642,Midland County,MI,NA,NA,5.367231638418079
48823,Ingham County,MI,NA,NA,83.89830508474576
48827,Eaton County,MI,NA,NA,73.44632768361582
48843,Livingston County,MI,NA,7.2562358276643995,NA
49006,Kalamazoo County,MI,NA,82.76643990929705,NA
49341,Kent County,MI,NA,NA,18.64406779661017
49437,Muskegon County,MI,NA,65.3061224489796,NA
49507,Kent County,MI,NA,81.40589569160997,NA
49735,Otsego County,MI,NA,18.594104308390023,NA
49770,Emmet County,MI,NA,NA,57.6271186440678
49920,Iron County,MI,NA,NA,85.59322033898306
55033,Dakota County,MN,NA,NA,23.44632768361582
55040,Isanti County,MN,NA,NA,99.71751412429379
55066,Goodhue County,MN,NA,50.56689342403629,NA
55104,Ramsey County,MN,NA,66.89342403628117,NA
55128,Washington County,MN,NA,NA,39.26553672316384
55318,Carver County,MN,57.52688172043011,NA,NA
55404,Hennepin County,MN,NA,4.988662131519274,NA
55405,Hennepin County,MN,87.63440860215054,NA,NA
55407,Hennepin County,MN,6.451612903225806,NA,NA
55416,Hennepin County,MN,40.86021505376344,NA,NA
55423,Hennepin County,MN,NA,38.095238095238095,NA
55430,Hennepin County,MN,NA,31.746031746031743,NA
55720,Carlton County,MN,NA,NA,31.07344632768362
55811,St. Louis County,MN,NA,8.616780045351474,NA
55912,Mower County,MN,6.989247311827956,NA,NA
55987,Winona County,MN,NA,NA,28.24858757062147
56031,Martin County,MN,NA,NA,9.03954802259887
56187,Nobles County,MN,NA,NA,41.52542372881356
56425,Crow Wing County,MN,NA,65.07936507936508,NA
56468,Crow Wing County,MN,NA,77.09750566893425,NA
56601,Beltrami County,MN,NA,45.3514739229025,NA
56649,Koochiching County,MN,NA,52.83446712018141,NA
39046,Madison County,MS,59.67741935483871,NA,NA
39525,Hancock County,MS,82.25806451612904,NA,NA
39560,Harrison County,MS,NA,11.337868480725625,NA
39567,Jackson County,MS,NA,NA,66.10169491525424
63042,St. Louis County,MO,NA,37.41496598639456,NA
63108,St. Louis city,MO,47.8494623655914,NA,NA
63112,St. Louis city,MO,NA,NA,78.53107344632768
63116,St. Louis city,MO,NA,77.77777777777779,72.88135593220339
63129,St. Louis County,MO,NA,51.70068027210885,NA
63301,St. Charles County,MO,15.591397849462366,NA,NA
63366,St. Charles County,MO,NA,NA,7.344632768361582
63379,Lincoln County,MO,NA,NA,60.16949152542372
63830,Pemiscot County,MO,NA,97.27891156462584,NA
64056,Jackson County,MO,NA,78.00453514739229,NA
64063,Jackson County,MO,NA,NA,66.94915254237289
64079,Platte County,MO,NA,72.78911564625851,NA
64118,Clay County,MO,NA,9.750566893424036,NA
64119,Clay County,MO,11.827956989247312,NA,NA
64123,Jackson County,MO,41.935483870967744,NA,99.43502824858757
64124,Jackson County,MO,NA,58.50340136054422,NA
64128,Jackson County,MO,NA,27.2108843537415,NA
64129,Jackson County,MO,NA,70.29478458049887,NA
64133,Jackson County,MO,21.50537634408602,NA,NA
64850,Newton County,MO,NA,69.84126984126983,NA
65201,Boone County,MO,43.01075268817204,NA,NA
65560,Dent County,MO,NA,NA,26.27118644067797
65613,Polk County,MO,NA,32.87981859410431,11.581920903954803
65803,Greene County,MO,98.9247311827957,NA,NA
59101,Yellowstone County,MT,NA,NA,76.55367231638418
59270,Richland County,MT,NA,NA,48.58757062146893
59828,Ravalli County,MT,NA,NA,95.76271186440678
59937,Flathead County,MT,NA,NA,51.9774011299435
68845,Buffalo County,NE,NA,96.82539682539682,NA
