fips,county,state,Under18,Over18
19057,Des Moines County,IA,82.05128205128204,NA
19061,Dubuque County,IA,NA,17.221418234442837
19063,Emmet County,IA,NA,73.01013024602025
19065,Fayette County,IA,NA,82.27206946454415
19085,Harrison County,IA,NA,94.57308248914616
19097,Jackson County,IA,NA,96.02026049204052
19103,Johnson County,IA,NA,18.74095513748191
19109,Kossuth County,IA,NA,96.16497829232996
19113,Linn County,IA,NA,0.5065123010130246
19127,Marshall County,IA,NA,47.32272069464544
19129,Mills County,IA,NA,82.56150506512301
19131,Mitchell County,IA,NA,93.27062228654125
19135,Monroe County,IA,NA,92.04052098408104
19139,Muscatine County,IA,NA,24.891461649782922
19145,Page County,IA,NA,92.18523878437048
19149,Plymouth County,IA,NA,74.38494934876991
19153,Polk County,IA,NA,18.306801736613604
19155,Pottawattamie County,IA,NA,78.21997105643995
19163,Scott County,IA,50,48.40810419681621
19169,Story County,IA,NA,81.83791606367583
19175,Union County,IA,99.03846153846155,62.01157742402316
19179,Wapello County,IA,NA,38.205499276411
19187,Webster County,IA,NA,86.75832127351664
19193,Woodbury County,IA,NA,69.1027496382055
20003,Anderson County,KS,NA,93.12590448625181
20013,Brown County,KS,NA,92.98118668596237
20015,Butler County,KS,NA,74.02315484804632
20037,Crawford County,KS,NA,83.28509406657018
20045,Douglas County,KS,NA,62.66280752532561
20053,Ellsworth County,KS,NA,99.78292329956585
20055,Finney County,KS,NA,38.42257597684515
20059,Franklin County,KS,NA,64.18234442836469
20061,Geary County,KS,NA,80.68017366136034
20079,Harvey County,KS,NA,74.60202604920406
20091,Johnson County,KS,NA,11.432706222865413
20131,Nemaha County,KS,NA,98.19102749638205
20133,Neosho County,KS,NA,97.61215629522432
20145,Pawnee County,KS,NA,90.30390738060781
20171,Scott County,KS,NA,76.410998552822
20173,Sedgwick County,KS,48.3974358974359,42.83646888567294
20175,Seward County,KS,NA,84.587554269175115
20177,Shawnee County,KS,73.71794871794873,7.525325615050652
20193,Thomas County,KS,NA,87.12011577424023
20209,Wyandotte County,KS,NA,45.9479015918958
21001,Adair County,KY,NA,67.29377713458756
21009,Barren County,KY,NA,13.748191027496382
21011,Bath County,KY,NA,82.85094066570188
21015,Boone County,KY,NA,59.840810419681624
21017,Bourbon County,KY,NA,63.892908827785824
21019,Boyd County,KY,NA,3.8350217076700437
21025,Breathitt County,KY,NA,91.60636758321273
21029,Bullitt County,KY,72.75641025641025,NA
21031,Butler County,KY,NA,88.06078147612156
21035,Calloway County,KY,NA,57.95947901591896
21037,Campbell County,KY,NA,30.752532561505063
21043,Carter County,KY,NA,58.61070911722142
21047,Christian County,KY,NA,86.68596237337192
21049,Clark County,KY,NA,59.33429811866859
21051,Clay County,KY,NA,42.47467438494935
21059,Daviess County,KY,NA,39.58031837916064
21067,Fayette County,KY,NA,63.24167872648335
21069,Fleming County,KY,NA,80.60781476121564
21079,Garrard County,KY,NA,91.75108538350217
21081,Grant County,KY,NA,95.80318379160637
21083,Graves County,KY,96.47435897435898,39.07380607814761
21085,Grayson County,KY,NA,30.390738060781473
21093,Hardin County,KY,59.294871794871796,45.00723589001447
21095,Harlan County,KY,NA,92.90882778581766
21101,Henderson County,KY,NA,88.78437047756874
21105,Hickman County,KY,NA,97.03328509406657
21111,Jefferson County,KY,NA,40.95513748191028
21113,Jessamine County,KY,NA,33.28509406657019
21117,Kenton County,KY,NA,16.859623733719246
21119,Knott County,KY,NA,99.71056439942113
21127,Lawrence County,KY,NA,81.54848046309696
21129,Lee County,KY,NA,91.8958031837916
21133,Letcher County,KY,NA,82.1273516642547
21135,Lewis County,KY,NA,79.81186685962373
21137,Lincoln County,KY,NA,61.794500723588996
21141,Logan County,KY,NA,50.21707670043415
21143,Lyon County,KY,NA,97.25036179450073
21145,McCracken County,KY,NA,35.89001447178003
21151,Madison County,KY,NA,5.788712011577424
21157,Marshall County,KY,NA,92.11287988422576
21163,Meade County,KY,NA,86.25180897250362
21173,Montgomery County,KY,NA,41.75108538350217
21177,Muhlenberg County,KY,NA,89.58031837916064
21185,Oldham County,KY,NA,68.88567293777135
21189,Owsley County,KY,NA,93.41534008683068
21193,Perry County,KY,NA,65.4848046309696
21199,Pulaski County,KY,NA,12.51808972503618
21207,Russell County,KY,NA,66.49782923299566
21213,Simpson County,KY,NA,90.37626628075253
21227,Warren County,KY,58.333333333333336,29.088277858176554
21231,Wayne County,KY,NA,93.19826338639653
21235,Whitley County,KY,NA,60.70911722141823
22001,Acadia Parish,LA,NA,9.406657018813313
22009,Avoyelles Parish,LA,NA,30.535455861070908
22011,Beauregard Parish,LA,76.28205128205127,72.14182344428365
22017,Caddo Parish,LA,NA,28.147612156295228
22019,Calcasieu Parish,LA,16.025641025641026,19.1027496382055
22027,Claiborne Parish,LA,85.25641025641025,NA
22029,Concordia Parish,LA,NA,70.76700434153402
22033,East Baton Rouge Parish,LA,32.69230769230769,10.85383502170767
22041,Franklin Parish,LA,NA,47.756874095513744
22043,Grant Parish,LA,NA,84.73227206946454
22045,Iberia Parish,LA,NA,3.4732272069464547
22047,Iberville Parish,LA,NA,54.41389290882779
22051,Jefferson Parish,LA,48.717948717948715,58.972503617945
22053,Jefferson Davis Parish,LA,NA,47.61215629522431
22055,Lafayette Parish,LA,NA,67.00434153400869
22057,Lafourche Parish,LA,NA,54.70332850940666
22061,Lincoln Parish,LA,NA,88.92908827785818
22063,Livingston Parish,LA,NA,96.52677279305355
22069,Natchitoches Parish,LA,95.1923076923077,25.759768451519538
22071,Orleans Parish,LA,2.564102564102564,62.87988422575977
22073,Ouachita Parish,LA,NA,12.590448625180898
22075,Plaquemines Parish,LA,NA,67.8726483357453
22079,Rapides Parish,LA,83.33333333333334,NA
22081,Red River Parish,LA,NA,83.06801736613603
22089,St. Charles Parish,LA,NA,90.2315484804631
22093,St. James Parish,LA,NA,70.91172214182345
22099,St. Martin Parish,LA,56.08974358974359,NA
22103,St. Tammany Parish,LA,19.230769230769234,29.594790159189582
22105,Tangipahoa Parish,LA,NA,0.21707670043415342
22109,Terrebonne Parish,LA,NA,5.571635311143271
22111,Union Parish,LA,NA,65.55716353111433
22113,Vermilion Parish,LA,45.19230769230769,8.683068017366136
22115,Vernon Parish,LA,NA,34.9493487698987
22117,Washington Parish,LA,NA,3.545586107091172
22121,West Baton Rouge Parish,LA,NA,68.81331403762663
22123,West Carroll Parish,LA,NA,73.22720694645442
22127,Winn Parish,LA,76.6025641025641,NA
23001,Androscoggin County,ME,45.51282051282051,18.162083936324166
23003,Aroostook County,ME,NA,19.247467438494937
23005,Cumberland County,ME,NA,48.98697539797395
23007,Franklin County,ME,92.62820512820514,85.52821997105644
23011,Kennebec County,ME,NA,12.952243125904486
23017,Oxford County,ME,NA,19.319826338639654
23019,Penobscot County,ME,NA,13.965267727930536
23025,Somerset County,ME,63.78205128205128,4.775687409551375
23029,Washington County,ME,NA,98.84225759768451
23031,York County,ME,30.128205128205128,13.09696092619392
24003,Anne Arundel County,MD,NA,12.879884225759769
24005,Baltimore County,MD,16.98717948717949,8.24891461649783
24013,Carroll County,MD,NA,44.93487698986976
24015,Cecil County,MD,NA,52.098408104196814
24017,Charles County,MD,90.7051282051282,16.13603473227207
24019,Dorchester County,MD,NA,85.96237337192476
24021,Frederick County,MD,NA,83.57452966714905
24023,Garrett County,MD,NA,57.74240231548481
24025,Harford County,MD,NA,5.716353111432706
24027,Howard County,MD,75.32051282051282,2.2431259044862517
24031,Montgomery County,MD,NA,15.267727930535454
24033,Prince George's County,MD,NA,22.64833574529667
24037,St. Mary's County,MD,NA,20.911722141823443
24041,Talbot County,MD,NA,80.17366136034732
24043,Washington County,MD,NA,7.23589001447178
24047,Worcester County,MD,NA,52.38784370477568
24510,Baltimore city,MD,13.782051282051283,6.512301013024602
25001,Barnstable County,MA,NA,84.00868306801736
25003,Berkshire County,MA,35.8974358974359,27.424023154848047
25005,Bristol County,MA,25.961538461538463,51.37481910274963
25007,Dukes County,MA,NA,57.091172214182336
25009,Essex County,MA,41.98717948717949,53.97973950795948
25011,Franklin County,MA,NA,99.2040520984081
25013,Hampden County,MA,1.282051282051282,72.7930535455861
25017,Middlesex County,MA,15.705128205128204,46.30969609261939
25019,Nantucket County,MA,NA,61.28798842257598
25021,Norfolk County,MA,36.53846153846153,65.34008683068018
25023,Plymouth County,MA,NA,48.191027496382056
25025,Suffolk County,MA,10.256410256410255,58.465991316931984
25027,Worcester County,MA,0,73.589001447178
26003,Alger County,MI,NA,96.38205499276411
26005,Allegan County,MI,NA,20.69464544138929
26007,Alpena County,MI,NA,38.63965267727931
26009,Antrim County,MI,NA,78.43704775687411
26017,Bay County,MI,NA,28.509406657018815
26021,Berrien County,MI,NA,13.820549927641098
26023,Branch County,MI,NA,22.286541244573083
26025,Calhoun County,MI,NA,65.77424023154848
26031,Cheboygan County,MI,NA,45.58610709117221
26041,Delta County,MI,NA,15.195369030390736
26045,Eaton County,MI,54.166666666666664,72.93777134587555
26047,Emmet County,MI,NA,40.159189580318376
26049,Genesee County,MI,30.76923076923077,34.08104196816208
26051,Gladwin County,MI,NA,22.14182344428365
26055,Grand Traverse County,MI,NA,2.677279305354559
26057,Gratiot County,MI,NA,32.27206946454414
26065,Ingham County,MI,NA,35.45586107091172
26067,Ionia County,MI,NA,47.395079594790154
26073,Isabella County,MI,68.91025641025641,NA
26075,Jackson County,MI,52.243589743589745,25.39797395079595
26077,Kalamazoo County,MI,56.41025641025641,30.028943560057886
26081,Kent County,MI,4.166666666666666,26.555716353111432
26087,Lapeer County,MI,NA,24.529667149059335
26091,Lenawee County,MI,NA,77.56874095513749
26093,Livingston County,MI,NA,24.67438494934877
26097,Mackinac County,MI,NA,95.36903039073806
