ZipCode,county,state,Adult
71801,Hempstead County,AR,90.32258064516128
72019,Saline County,AR,58.929976396538166
72116,Pulaski County,AR,87.411487018096
72364,Crittenden County,AR,76.23918174665619
90001,Los Angeles County,CA,38.00157356412274
90011,Los Angeles County,CA,17.466561762391816
90019,Los Angeles County,CA,92.918961447679
90032,Los Angeles County,CA,65.69630212431157
90035,Los Angeles County,CA,52.08497246262785
90042,Los Angeles County,CA,78.75688434303699
90221,Los Angeles County,CA,6.6876475216365066
90242,Los Angeles County,CA,60.660896931549956
90247,Los Angeles County,CA,84.02832415420929
90255,Los Angeles County,CA,66.16837136113297
90260,Los Angeles County,CA,95.8300550747443
90280,Los Angeles County,CA,24.154209284028326
90293,Los Angeles County,CA,81.03855232100709
90301,Los Angeles County,CA,27.301337529504327
90404,Los Angeles County,CA,90.0865460267506
90602,Los Angeles County,CA,93.62706530291109
90631,Orange County,CA,69.31549960660897
90650,Los Angeles County,CA,12.824547600314713
90660,Los Angeles County,CA,20.45633359559402
90680,Orange County,CA,71.75452399685287
90717,Los Angeles County,CA,72.85601888276946
90720,Orange County,CA,59.48072383949646
90723,Los Angeles County,CA,42.72226593233675
90804,Los Angeles County,CA,74.50826121164438
90805,Los Angeles County,CA,79.70102281667978
90807,Los Angeles County,CA,41.38473642800944
91106,Los Angeles County,CA,83.32022029897719
91325,Los Angeles County,CA,82.21872541306058
91331,Los Angeles County,CA,79.22895357985837
91352,Los Angeles County,CA,46.892210857592445
91607,Los Angeles County,CA,69.23682140047207
91702,Los Angeles County,CA,75.13768686073958
91731,Los Angeles County,CA,29.268292682926827
91733,Los Angeles County,CA,53.89457120377655
91746,Los Angeles County,CA,81.58929976396539
91761,San Bernardino County,CA,46.34146341463415
91762,San Bernardino County,CA,53.97324940991345
91766,Los Angeles County,CA,58.22187254130606
91767,Los Angeles County,CA,57.98583792289536
91770,Los Angeles County,CA,66.64044059795437
91773,Los Angeles County,CA,60.97560975609756
91789,Los Angeles County,CA,71.12509834775767
91790,Los Angeles County,CA,78.59952793076317
91910,San Diego County,CA,61.605035405192766
91911,San Diego County,CA,70.57435090479936
91915,San Diego County,CA,75.21636506687648
91950,San Diego County,CA,55.07474429583006
92021,San Diego County,CA,75.37372147915028
92025,San Diego County,CA,89.77183320220298
92027,San Diego County,CA,38.23760818253344
92064,San Diego County,CA,39.96852871754524
92071,San Diego County,CA,18.174665617623916
92078,San Diego County,CA,96.53815892997639
92102,San Diego County,CA,30.05507474429583
92105,San Diego County,CA,65.30291109362707
92115,San Diego County,CA,75.05900865460268
92203,Riverside County,CA,84.81510621557828
92225,Riverside County,CA,81.74665617623918
92227,Imperial County,CA,79.54366640440598
92234,Riverside County,CA,9.59874114870181
92236,Riverside County,CA,95.0432730133753
92252,San Bernardino County,CA,61.52635719905586
92308,San Bernardino County,CA,39.73249409913454
92335,San Bernardino County,CA,6.294256490952006
92336,San Bernardino County,CA,28.71754523996853
92337,San Bernardino County,CA,71.83320220298978
92345,San Bernardino County,CA,64.67348544453186
92376,San Bernardino County,CA,5.743509047993705
92405,San Bernardino County,CA,36.50668764752164
92408,San Bernardino County,CA,82.92682926829268
92530,Riverside County,CA,27.380015735641226
92570,Riverside County,CA,91.8174665617624
92584,Riverside County,CA,36.03461841070023
92592,Riverside County,CA,48.62313139260424
92618,Orange County,CA,74.11487018095987
92630,Orange County,CA,53.26514555468135
92649,Orange County,CA,45.16129032258064
92677,Orange County,CA,25.570416994492522
92683,Orange County,CA,12.116443745082613
92701,Orange County,CA,95.1219512195122
92703,Orange County,CA,86.70338316286389
92704,Orange County,CA,68.21400472069237
92705,Orange County,CA,58.69394177812745
92707,Orange County,CA,34.303697875688435
92804,Orange County,CA,96.69551534225019
92805,Orange County,CA,18.410700236034618
92806,Orange County,CA,79.93705743509048
92831,Orange County,CA,84.26435877261999
92832,Orange County,CA,70.25963808025178
92869,Orange County,CA,47.91502753737215
92883,Riverside County,CA,98.0330448465775
92886,Orange County,CA,23.052714398111725
93015,Ventura County,CA,77.97010228166798
93033,Ventura County,CA,7.867820613690007
93063,Ventura County,CA,27.222659323367427
93210,Fresno County,CA,63.335955940204556
93234,Fresno County,CA,91.26671911880409
93257,Tulare County,CA,49.09520062942565
93274,Tulare County,CA,55.468135326514556
93304,Kern County,CA,94.3351691581432
93305,Kern County,CA,60.11014948859166
93306,Kern County,CA,43.194335169158144
93307,Kern County,CA,34.77576711250984
93402,San Luis Obispo County,CA,98.7411487018096
93422,San Luis Obispo County,CA,38.158929976396536
93446,San Luis Obispo County,CA,19.040125885129818
93454,Santa Barbara County,CA,50.511408339889854
93458,Santa Barbara County,CA,35.798583792289534
93465,San Luis Obispo County,CA,93.78442171518489
93535,Los Angeles County,CA,5.9008654602675055
93543,Los Angeles County,CA,94.17781274586939
93550,Los Angeles County,CA,9.04799370574351
93551,Los Angeles County,CA,44.453186467348544
93552,Los Angeles County,CA,90.00786782061368
93611,Fresno County,CA,55.861526357199054
93619,Fresno County,CA,79.85837922895358
93638,Madera County,CA,85.12981904012588
93654,Fresno County,CA,43.82376081825334
93702,Fresno County,CA,82.37608182533438
93703,Fresno County,CA,35.483870967741936
93705,Fresno County,CA,76.08182533438239
93710,Fresno County,CA,73.87883556254917
93711,Fresno County,CA,94.6498819826908
93722,Fresno County,CA,53.42250196695515
93725,Fresno County,CA,52.47836349331235
93726,Fresno County,CA,16.207710464201416
93727,Fresno County,CA,61.841070023603464
93737,Fresno County,CA,100
93905,Monterey County,CA,78.04878048780488
93906,Monterey County,CA,32.022029897718326
93930,Monterey County,CA,88.59166011014949
93933,Monterey County,CA,51.691581431943355
94014,San Mateo County,CA,36.821400472069236
94040,Santa Clara County,CA,89.37844217151849
94043,Santa Clara County,CA,61.36900078678206
94066,San Mateo County,CA,94.96459480723838
94103,San Francisco County,CA,92.9976396538159
94121,San Francisco County,CA,57.90715971675846
94131,San Francisco County,CA,50.66876475216365
94301,Santa Clara County,CA,83.00550747442958
94403,San Mateo County,CA,77.73406766325728
94505,Contra Costa County,CA,97.4036191974823
94513,Contra Costa County,CA,68.92210857592447
94520,Contra Costa County,CA,53.029110936270655
94533,Solano County,CA,96.14476789929189
94536,Alameda County,CA,94.8859166011015
94538,Alameda County,CA,96.85287175452399
94539,Alameda County,CA,70.81038552321007
94541,Alameda County,CA,46.18410700236035
94558,Napa County,CA,23.367427222659323
94564,Contra Costa County,CA,72.69866247049566
94568,Alameda County,CA,43.35169158143194
94583,Contra Costa County,CA,96.2234461054288
94585,Solano County,CA,91.42407553107789
94601,Alameda County,CA,92.28953579858378
95012,Monterey County,CA,88.27694728560189
95023,San Benito County,CA,19.90558615263572
95051,Santa Clara County,CA,36.27065302911094
95062,Santa Cruz County,CA,95.4366640440598
95076,Santa Cruz County,CA,14.004720692368213
95123,Santa Clara County,CA,86.23131392604249
95132,Santa Clara County,CA,65.53894571203777
95133,Santa Clara County,CA,98.8985051140834
95139,Santa Clara County,CA,97.4822974036192
95148,Santa Clara County,CA,89.61447678992918
95206,San Joaquin County,CA,16.050354051927616
95207,San Joaquin County,CA,16.129032258064516
95240,San Joaquin County,CA,11.25098347757671
95337,San Joaquin County,CA,57.67112509834775
95351,Stanislaus County,CA,15.892997639653817
95367,Stanislaus County,CA,44.374508261211645
95376,San Joaquin County,CA,20.377655389457118
95380,Stanislaus County,CA,87.411487018096
95382,Stanislaus County,CA,17.545239968528715
95605,Yolo County,CA,80.09441384736428
95624,Sacramento County,CA,96.06608969315499
95630,Sacramento County,CA,18.80409126671912
95648,Placer County,CA,48.151062155782846
95655,Sacramento County,CA,97.8756884343037
95661,Placer County,CA,52.63571990558616
95667,El Dorado County,CA,80.17309205350118
95687,Solano County,CA,30.36978756884343
95691,Yolo County,CA,43.036978756884345
95747,Placer County,CA,58.69394177812745
95757,Sacramento County,CA,81.43194335169159
95765,Placer County,CA,91.58143194335169
95820,Sacramento County,CA,41.14870180959874
95822,Sacramento County,CA,78.91424075531079
95823,Sacramento County,CA,87.64752163650668
95824,Sacramento County,CA,98.1117230527144
95825,Sacramento County,CA,87.17545239968528
95838,Sacramento County,CA,54.366640440597955
95842,Sacramento County,CA,36.821400472069236
95961,Yuba County,CA,92.3682140047207
95993,Sutter County,CA,76.00314712824547
96001,Shasta County,CA,15.656963021243115
96003,Shasta County,CA,35.16915814319434
96094,Siskiyou County,CA,85.36585365853658
80011,Arapahoe County,CO,23.288749016522424
80014,Arapahoe County,CO,51.29819040125885
80018,Arapahoe County,CO,63.099921321793865
80030,Adams County,CO,63.021243115656965
80218,Denver County,CO,47.99370574350905
80602,Adams County,CO,38.080251770259636
80620,Weld County,CO,35.719905586152635
80634,Weld County,CO,1.8095987411487018
80701,Morgan County,CO,16.28638867033832
80751,Logan County,CO,34.461054287962234
81601,Garfield County,CO,90.6372934697089
06001,Hartford County,CT,67.97797010228167
06010,Hartford County,CT,9.12667191188041
06051,Hartford County,CT,14.870180959874116
06053,Hartford County,CT,7.238394964594807
06067,Hartford County,CT,54.602675059008654
06070,Hartford County,CT,90.4012588512982
06106,Hartford County,CT,3.383162863886703
06108,Hartford County,CT,21.87254130605822
06268,Tolland County,CT,85.60188827694729
06405,New Haven County,CT,33.280881195908734
06451,New Haven County,CT,17.62391817466562
06457,Middlesex County,CT,5.035405192761605
06460,New Haven County,CT,73.80015735641227
06492,New Haven County,CT,15.735641227380015
06512,New Haven County,CT,45.476003147128246
06516,New Haven County,CT,22.265932336742722
06606,Fairfield County,CT,65.93233674272227
06608,Fairfield County,CT,50.82612116443745
06610,Fairfield County,CT,19.748229740361918
06706,New Haven County,CT,92.5255704169945
06790,Litchfield County,CT,36.97875688434304
06810,Fairfield County,CT,11.014948859166012
06901,Fairfield County,CT,87.9622344610543
19702,New Castle County,DE,10.700236034618412
19720,New Castle County,DE,2.1243115656963023
19904,Kent County,DE,88.19826907946499
19966,Sussex County,DE,60.50354051927616
32034,Nassau County,FL,40.91266719118804
32038,Columbia County,FL,66.56176239181747
32225,Duval County,FL,21.08575924468922
32303,Leon County,FL,88.67033831628639
32327,Wakulla County,FL,65.38158929976396
32615,Alachua County,FL,74.66561762391818
32796,Brevard County,FL,42.32887490165224
32805,Orange County,FL,25.413060582218726
32818,Orange County,FL,11.880409126671912
32837,Orange County,FL,15.420928402832415
33023,Broward County,FL,14.398111723052715
33025,Broward County,FL,22.34461054287962
33033,Miami-Dade County,FL,60.03147128245476
33060,Broward County,FL,55.625491738788355
33065,Broward County,FL,38.78835562549174
33134,Miami-Dade County,FL,63.49331235247836
33161,Miami-Dade County,FL,27.53737214791503
33162,Miami-Dade County,FL,71.51848937844217
33177,Miami-Dade County,FL,35.562549173878836
33319,Broward County,FL,60.26750590086546
33325,Broward County,FL,60.188827694728566
33440,Hendry County,FL,40.440597954366645
33460,Palm Beach County,FL,37.45082612116444
33470,Palm Beach County,FL,51.927616050354054
33572,Hillsborough County,FL,91.66011014948859
33578,Hillsborough County,FL,27.45869394177813
33612,Hillsborough County,FL,7.081038552321008
33617,Hillsborough County,FL,25.963808025177027
33626,Hillsborough County,FL,81.98269079464988
33760,Pinellas County,FL,64.90952006294256
33801,Polk County,FL,59.48072383949646
33810,Polk County,FL,19.11880409126672
34224,Charlotte County,FL,98.6624704956727
34237,Sarasota County,FL,46.49881982690795
34668,Pasco County,FL,32.65145554681354
34744,Osceola County,FL,19.276160503540517
34761,Orange County,FL,72.06923682140047
34785,Sumter County,FL,85.91660110149488
34947,St. Lucie County,FL,43.98111723052715
34953,St. Lucie County,FL,3.8552321007081036
30004,Fulton County,GA,59.795436664044054
30016,Newton County,GA,8.575924468922109
30022,Fulton County,GA,57.74980330448466
30039,Gwinnett County,GA,31.628638867033832
30040,Forsyth County,GA,62.23446105428796
30044,Gwinnett County,GA,14.712824547600315
30068,Cobb County,GA,59.87411487018096
30102,Cherokee County,GA,81.90401258851298
30122,Douglas County,GA,70.02360346184106
30126,Cobb County,GA,35.24783634933124
30135,Douglas County,GA,9.520062942564909
30204,Lamar County,GA,73.48544453186467
30236,Clayton County,GA,74.74429583005508
30240,Troup County,GA,71.59716758457907
30274,Clayton County,GA,32.10070810385523
30349,Fulton County,GA,5.350118017309206
30501,Hall County,GA,52.32100708103855
30506,Hall County,GA,22.34461054287962
30622,Oconee County,GA,78.52084972462627
30707,Walker County,GA,33.75295043273013
30731,Chattooga County,GA,91.89614476789929
30755,Whitfield County,GA,49.88198269079465
30814,Columbia County,GA,68.68607395751377
31036,Pulaski County,GA,58.379228953579855
31419,Chatham County,GA,26.671911880409127
96701,Honolulu County,HI,26.278520849724625
96706,Honolulu County,HI,7.159716758457907
96734,Honolulu County,HI,55.861526357199054
96749,Hawaii County,HI,84.57907159716758
96761,Maui County,HI,97.7970102281668
96795,Honolulu County,HI,62.78520849724626
96817,Honolulu County,HI,32.41542092840283
96819,Honolulu County,HI,38.47364280094414
96825,Honolulu County,HI,43.58772619984264
83204,Bannock County,ID,43.35169158143194
83211,Power County,ID,72.22659323367428
83607,Canyon County,ID,30.76317859952793
83617,Gem County,ID,79.15027537372148
83713,Ada County,ID,88.74901652242329
60004,Cook County,IL,17.859952793076317
60010,Lake County,IL,31.628638867033832
60060,Lake County,IL,39.10306845003934
60152,McHenry County,IL,64.67348544453186
60188,DuPage County,IL,13.611329661683714
60302,Cook County,IL,25.963808025177027
60402,Cook County,IL,7.553107789142407
60513,Cook County,IL,79.46498819826908
60543,Kendall County,IL,28.87490165224233
60561,DuPage County,IL,46.734854445318646
60601,Cook County,IL,75.68843430369787
60615,Cook County,IL,17.781274586939418
60626,Cook County,IL,14.162077104642016
60629,Cook County,IL,4.248623131392605
60632,Cook County,IL,9.205350118017309
60633,Cook County,IL,54.99606608969315
60638,Cook County,IL,63.257277734067664
60644,Cook County,IL,24.31156569630212
60646,Cook County,IL,39.81117230527144
60656,Cook County,IL,39.65381589299764
60659,Cook County,IL,38.63099921321794
60804,Cook County,IL,14.791502753737214
61350,LaSalle County,IL,82.6121164437451
61356,Bureau County,IL,61.91974822974036
61920,Coles County,IL,69.70889063729348
62206,St. Clair County,IL,54.91738788355626
62703,Sangamon County,IL,22.029897718332023
62711,Sangamon County,IL,91.34539732494099
46011,Madison County,IN,39.96852871754524
46062,Hamilton County,IN,47.52163650668765
46106,Johnson County,IN,88.27694728560189
46226,Marion County,IN,7.946498819826909
46322,Lake County,IN,17.38788355625492
46323,Lake County,IN,15.263571990558617
46356,Lake County,IN,50.90479937057435
46360,LaPorte County,IN,3.6978756884343036
46368,Porter County,IN,2.0456333595594023
46394,Lake County,IN,44.84657749803305
46526,Elkhart County,IN,45.869394177812744
46563,Marshall County,IN,32.966168371361135
46706,DeKalb County,IN,37.136113296616834
46845,Allen County,IN,46.970889063729345
46902,Howard County,IN,2.832415420928403
46996,Pulaski County,IN,66.01101494885917
47356,Henry County,IN,90.4799370574351
47421,Lawrence County,IN,26.986624704956725
47591,Knox County,IN,28.40283241542093
47710,Vanderburgh County,IN,81.74665617623918
50220,Dallas County,IA,57.27773406766325
50317,Polk County,IA,7.631785995279309
50588,Buena Vista County,IA,59.08733280881195
50701,Black Hawk County,IA,25.727773406766325
50702,Black Hawk County,IA,33.91030684500394
51106,Woodbury County,IA,39.57513768686074
51501,Pottawattamie County,IA,2.5177025963808024
52302,Linn County,IA,15.971675845790717
52317,Johnson County,IA,41.46341463414634
52405,Linn County,IA,31.549960660896932
52577,Mahaska County,IA,29.42564909520063
52722,Scott County,IA,15.184893784421716
52761,Muscatine County,IA,7.474429583005507
52804,Scott County,IA,12.037765538945711
66062,Johnson County,KS,6.923682140047208
66502,Riley County,KS,61.447678992918966
66547,Pottawatomie County,KS,74.98033044846576
66609,Shawnee County,KS,84.89378442171518
67042,Butler County,KS,48.78048780487805
67205,Sedgwick County,KS,79.30763178599528
67218,Sedgwick County,KS,62.15578284815106
40143,Breckinridge County,KY,80.56648308418568
41017,Kenton County,KY,74.90165224232888
41048,Boone County,KY,85.68056648308419
41076,Campbell County,KY,91.50275373721479
41094,Boone County,KY,82.06136900078678
41101,Boyd County,KY,12.588512981904012
41144,Greenup County,KY,32.49409913453973
41230,Lawrence County,KY,18.33202202989772
41314,Owsley County,KY,82.14004720692368
42164,Allen County,KY,57.04169944925256
42211,Trigg County,KY,50.03933910306845
42301,Daviess County,KY,28.009441384736427
42633,Wayne County,KY,42.48623131392604
70001,Jefferson Parish,LA,68.76475216365067
70006,Jefferson Parish,LA,83.47757671125098
70030,St. Charles Parish,LA,77.49803304484658
70053,Jefferson Parish,LA,60.89693154996066
70056,Jefferson Parish,LA,87.5688434303698
70072,Jefferson Parish,LA,6.136900078678206
70380,St. Mary Parish,LA,44.76789929189614
70403,Tangipahoa Parish,LA,20.69236821400472
70501,Lafayette Parish,LA,1.3375295043273014
70592,Lafayette Parish,LA,21.321793863099924
70633,Calcasieu Parish,LA,98.2690794649882
70665,Calcasieu Parish,LA,96.6168371361133
70706,Livingston Parish,LA,24.704956726986623
70726,Livingston Parish,LA,41.07002360346184
70806,East Baton Rouge Parish,LA,33.91030684500394
70808,East Baton Rouge Parish,LA,61.762391817466565
70812,East Baton Rouge Parish,LA,78.44217151848937
70816,East Baton Rouge Parish,LA,36.19197482297404
70820,East Baton Rouge Parish,LA,89.14240755310779
71107,Caddo Parish,LA,2.2816679779701023
71111,Bossier Parish,LA,3.6191974822974036
71118,Caddo Parish,LA,15.578284815106217
71119,Caddo Parish,LA,46.813532651455546
71202,Ouachita Parish,LA,92.84028324154208
71322,Avoyelles Parish,LA,71.67584579071598
04062,Cumberland County,ME,45.397324940991346
04103,Cumberland County,ME,57.51376868607396
04330,Kennebec County,ME,4.091266719118805
04345,Kennebec County,ME,61.99842643587726
04412,Penobscot County,ME,83.87096774193549
04462,Penobscot County,ME,93.1549960660897
20636,St. Mary's County,MD,74.42958300550747
20653,St. Mary's County,MD,51.45554681353265
20743,Prince George's County,MD,27.852084972462627
20748,Prince George's County,MD,74.35090479937058
20772,Prince George's County,MD,39.02439024390244
21030,Baltimore County,MD,98.81982690794649
21045,Howard County,MD,39.33910306845004
21117,Baltimore County,MD,22.58064516129032
21122,Anne Arundel County,MD,5.271439811172305
21128,Baltimore County,MD,93.94177812745869
21144,Anne Arundel County,MD,86.07395751376869
21204,Baltimore County,MD,55.704169944925255
21206,Baltimore city,MD,85.20849724626278
21207,Baltimore County,MD,85.05114083398898
21214,Baltimore city,MD,92.6829268292683
21220,Baltimore County,MD,13.217938630999212
21222,Baltimore County,MD,3.461841070023604
21228,Baltimore County,MD,41.699449252557045
21230,Baltimore city,MD,28.08811959087333
21601,Talbot County,MD,55.15342250196695
21784,Carroll County,MD,68.92210857592447
01020,Hampden County,MA,30.99921321793863
01040,Hampden County,MA,54.209284028324156
01107,Hampden County,MA,19.51219512195122
01109,Hampden County,MA,10.149488591660111
01532,Worcester County,MA,38.94571203776554
01545,Worcester County,MA,12.352478363493312
01581,Worcester County,MA,90.95200629425649
01603,Worcester County,MA,64.51612903225806
01702,Middlesex County,MA,0.865460267505901
01721,Middlesex County,MA,52.16365066876475
01760,Middlesex County,MA,29.11093627065303
01778,Middlesex County,MA,84.10700236034619
01801,Middlesex County,MA,15.499606608969316
01843,Essex County,MA,2.2029897718332023
01844,Essex County,MA,42.95830055074744
01863,Middlesex County,MA,43.74508261211644
01867,Middlesex County,MA,48.072383949645946
01904,Essex County,MA,6.845003933910307
01906,Essex County,MA,12.195121951219512
01913,Essex County,MA,76.63257277734068
01915,Essex County,MA,42.87962234461054
01930,Essex County,MA,28.324154209284032
01944,Essex County,MA,95.5940204563336
01949,Essex County,MA,76.16050354051927
01960,Essex County,MA,0.3933910306845004
01970,Essex County,MA,0.6294256490952006
02050,Plymouth County,MA,14.948859166011013
02061,Plymouth County,MA,54.13060582218725
02066,Plymouth County,MA,29.346970889063726
02115,Suffolk County,MA,4.405979543666405
02124,Suffolk County,MA,5.979543666404406
02125,Suffolk County,MA,77.10464201416207
02128,Suffolk County,MA,0.07867820613690008
02134,Suffolk County,MA,91.9748229740362
02135,Suffolk County,MA,57.19905586152636
02136,Suffolk County,MA,8.81195908733281
02145,Middlesex County,MA,3.304484657749803
02148,Middlesex County,MA,0
02149,Middlesex County,MA,17.309205350118017
02169,Norfolk County,MA,2.989771833202203
02180,Middlesex County,MA,48.46577498033045
02184,Norfolk County,MA,54.366640440597955
02189,Norfolk County,MA,17.073170731707318
02339,Plymouth County,MA,56.41227380015735
02343,Norfolk County,MA,30.21243115656963
02452,Middlesex County,MA,50.11801730920536
02453,Middlesex County,MA,44.217151848937846
02472,Middlesex County,MA,4.878048780487805
02474,Middlesex County,MA,34.146341463414636
02702,Bristol County,MA,99.2918961447679
02719,Bristol County,MA,37.68686073957514
02748,Bristol County,MA,57.82848151062156
02771,Bristol County,MA,31.235247836349334
48035,Macomb County,MI,28.560188827694727
48044,Macomb County,MI,5.192761605035405
48048,Macomb County,MI,61.605035405192766
48066,Macomb County,MI,13.296616837136114
48067,Oakland County,MI,28.87490165224233
48076,Oakland County,MI,67.58457907159718
48084,Oakland County,MI,67.26986624704956
48088,Macomb County,MI,81.11723052714397
48092,Macomb County,MI,21.79386309992132
48093,Macomb County,MI,14.319433516915813
48097,St. Clair County,MI,95.2006294256491
48103,Washtenaw County,MI,36.11329661683714
48117,Monroe County,MI,68.29268292682927
48120,Wayne County,MI,59.71675845790716
48125,Wayne County,MI,75.76711250983477
48134,Wayne County,MI,20.06294256490952
48160,Washtenaw County,MI,58.536585365853654
48162,Monroe County,MI,8.418568056648308
48174,Wayne County,MI,21.557828481510622
48178,Oakland County,MI,25.255704169944927
48187,Wayne County,MI,45.790715971675844
48188,Wayne County,MI,33.51691581431943
48203,Wayne County,MI,10.07081038552321
48211,Wayne County,MI,97.5609756097561
48212,Wayne County,MI,64.04405979543665
48223,Wayne County,MI,33.202202989771834
48227,Wayne County,MI,2.4390243902439024
48228,Wayne County,MI,18.09598741148702
48235,Wayne County,MI,9.99213217938631
48310,Macomb County,MI,11.329661683713612
48326,Oakland County,MI,40.91266719118804
48334,Oakland County,MI,94.41384736428009
48335,Oakland County,MI,40.755310778914236
48382,Oakland County,MI,97.3249409913454
48390,Oakland County,MI,78.28481510621558
48416,Sanilac County,MI,93.0763178599528
48453,Sanilac County,MI,68.13532651455547
48505,Genesee County,MI,13.060582218725415
48650,Bay County,MI,68.45003933910306
48661,Ogemaw County,MI,68.84343036978757
48706,Bay County,MI,4.956726986624705
48708,Bay County,MI,5.114083398898505
48808,Clinton County,MI,88.90637293469709
48823,Ingham County,MI,25.885129819040127
48840,Ingham County,MI,84.18568056648309
48884,Montcalm County,MI,98.50511408339891
48893,Isabella County,MI,59.87411487018096
48906,Ingham County,MI,76.71125098347757
48910,Ingham County,MI,7.789142407553109
48911,Ingham County,MI,4.484657749803304
49006,Kalamazoo County,MI,40.12588512981904
49024,Kalamazoo County,MI,18.646734854445317
49053,Kalamazoo County,MI,84.42171518489378
49068,Calhoun County,MI,79.77970102281668
49071,Van Buren County,MI,57.98583792289536
49079,Van Buren County,MI,56.41227380015735
49093,St. Joseph County,MI,22.738001573564123
49107,Berrien County,MI,77.41935483870968
49201,Jackson County,MI,5.664830841856806
49203,Jackson County,MI,22.97403619197482
49323,Allegan County,MI,87.0180959874115
49348,Allegan County,MI,24.862313139260426
49504,Kent County,MI,9.83477576711251
49651,Missaukee County,MI,73.95751376868608
55008,Isanti County,MN,87.25413060582218
55044,Dakota County,MN,40.36191974822974
55104,Ramsey County,MN,10.30684500393391
55108,Ramsey County,MN,76.31785995279307
55119,Ramsey County,MN,60.42486231313926
55130,Ramsey County,MN,91.73878835562549
55303,Anoka County,MN,12.824547600314713
55305,Hennepin County,MN,95.279307631786
55336,McLeod County,MN,97.639653815893
55342,Renville County,MN,99.5279307631786
55343,Hennepin County,MN,61.13296616837136
55347,Hennepin County,MN,53.34382376081825
55350,McLeod County,MN,20.77104642014162
55363,Wright County,MN,91.18804091266719
55379,Scott County,MN,71.91188040912667
55405,Hennepin County,MN,28.79622344610543
55406,Hennepin County,MN,86.15263571990559
55407,Hennepin County,MN,92.7616050354052
55408,Hennepin County,MN,30.68450039339103
55411,Hennepin County,MN,26.12116443745083
55416,Hennepin County,MN,34.539732494099134
55423,Hennepin County,MN,67.66325727773406
55429,Hennepin County,MN,8.339889850511408
55431,Hennepin County,MN,93.3910306845004
55445,Hennepin County,MN,93.70574350904799
55446,Hennepin County,MN,85.4445318646735
55734,St. Louis County,MN,99.1345397324941
55744,Itasca County,MN,11.17230527143981
55912,Mower County,MN,21.24311565696302
55987,Winona County,MN,24.940991345397325
56001,Blue Earth County,MN,23.996852871754523
56011,Scott County,MN,78.67820613690007
56082,Nicollet County,MN,59.323367427222664
56175,Lyon County,MN,98.426435877262
56241,Yellow Medicine County,MN,88.51298190401259
56345,Morrison County,MN,74.11487018095987
56359,Mille Lacs County,MN,98.5837922895358
56479,Todd County,MN,91.10936270653029
56520,Wilkin County,MN,62.78520849724626
56716,Polk County,MN,67.19118804091266
56721,Polk County,MN,43.98111723052715
38801,Lee County,MS,30.84185680566483
38901,Grenada County,MS,70.73170731707317
38941,Leflore County,MS,99.4492525570417
39095,Holmes County,MS,74.03619197482297
39503,Harrison County,MS,6.766325727773406
39565,Jackson County,MS,74.27222659323367
39571,Harrison County,MS,56.17623918174666
39573,Stone County,MS,80.88119590873329
39652,Pike County,MS,59.00865460267506
63025,St. Louis County,MO,73.64280094413847
63116,St. Louis city,MO,26.986624704956725
63119,St. Louis County,MO,52.793076317859956
63146,St. Louis County,MO,67.11250983477576
63343,Lincoln County,MO,93.3123524783635
63376,St. Charles County,MO,54.76003147128245
63383,Warren County,MO,44.138473642800946
