ZipCode,county,state,Adult,Retirement,Geriatric
72010,White County,AR,83.29297820823246,NA,NA
72015,Saline County,AR,NA,38.20224719101123,NA
72081,White County,AR,NA,NA,84.84848484848484
72116,Pulaski County,AR,NA,47.00374531835206,NA
72117,Pulaski County,AR,NA,83.70786516853933,NA
72150,Grant County,AR,NA,87.26591760299625,NA
72204,Pulaski County,AR,55.44794188861986,NA,NA
72205,Pulaski County,AR,82.56658595641646,NA,NA
72210,Pulaski County,AR,NA,69.28838951310861,NA
72450,Greene County,AR,NA,NA,68.18181818181817
72730,Washington County,AR,97.82082324455206,NA,NA
72830,Johnson County,AR,84.26150121065376,NA,NA
72956,Crawford County,AR,53.99515738498789,NA,NA
90016,Los Angeles County,CA,45.76271186440678,NA,NA
90024,Los Angeles County,CA,94.67312348668281,NA,NA
90034,Los Angeles County,CA,NA,NA,42.92929292929293
90037,Los Angeles County,CA,NA,45.69288389513109,NA
90042,Los Angeles County,CA,NA,55.99250936329588,NA
90044,Los Angeles County,CA,7.021791767554479,NA,NA
90057,Los Angeles County,CA,NA,26.779026217228463,NA
90061,Los Angeles County,CA,75.06053268765133,NA,NA
90066,Los Angeles County,CA,NA,37.07865168539326,30.808080808080806
90250,Los Angeles County,CA,NA,28.651685393258425,NA
90266,Los Angeles County,CA,NA,54.30711610486891,NA
90277,Los Angeles County,CA,NA,37.265917602996254,NA
90602,Los Angeles County,CA,NA,64.04494382022472,NA
90604,Los Angeles County,CA,95.39951573849879,NA,NA
90630,Orange County,CA,51.3317191283293,NA,NA
90631,Orange County,CA,71.91283292978208,NA,NA
90703,Los Angeles County,CA,NA,38.38951310861423,NA
90712,Los Angeles County,CA,NA,55.61797752808989,NA
90745,Los Angeles County,CA,NA,35.0187265917603,NA
90746,Los Angeles County,CA,NA,59.176029962546814,NA
90802,Los Angeles County,CA,54.23728813559322,NA,93.43434343434343
90808,Los Angeles County,CA,NA,47.19101123595505,NA
91103,Los Angeles County,CA,78.4503631961259,NA,NA
91331,Los Angeles County,CA,13.075060532687651,NA,NA
91604,Los Angeles County,CA,NA,64.60674157303372,NA
91914,San Diego County,CA,96.61016949152543,NA,NA
91941,San Diego County,CA,NA,51.87265917602997,NA
91942,San Diego County,CA,67.55447941888619,NA,NA
91945,San Diego County,CA,NA,75.09363295880149,NA
92009,San Diego County,CA,89.34624697336562,NA,NA
92014,San Diego County,CA,NA,99.43820224719101,NA
92056,San Diego County,CA,58.111380145278446,NA,NA
92071,San Diego County,CA,NA,43.82022471910113,NA
92101,San Diego County,CA,NA,11.235955056179774,NA
92114,San Diego County,CA,68.52300242130751,NA,NA
92120,San Diego County,CA,NA,NA,59.59595959595959
92128,San Diego County,CA,76.75544794188862,NA,NA
92139,San Diego County,CA,NA,76.77902621722846,NA
92243,Imperial County,CA,NA,35.767790262172284,NA
92249,Imperial County,CA,NA,NA,100
92262,Riverside County,CA,23.24455205811138,NA,NA
92274,Riverside County,CA,79.1767554479419,NA,NA
92344,San Bernardino County,CA,NA,NA,99.4949494949495
92394,San Bernardino County,CA,NA,67.41573033707866,NA
92411,San Bernardino County,CA,NA,46.254681647940075,NA
92505,Riverside County,CA,NA,56.92883895131086,NA
92507,Riverside County,CA,NA,77.90262172284645,NA
92563,Riverside County,CA,69.24939467312349,NA,NA
92586,Riverside County,CA,NA,52.80898876404494,NA
92614,Orange County,CA,NA,68.16479400749064,NA
92629,Orange County,CA,NA,45.50561797752809,NA
92630,Orange County,CA,NA,NA,32.323232323232325
92651,Orange County,CA,NA,NA,38.38383838383838
92663,Orange County,CA,NA,NA,64.64646464646465
92677,Orange County,CA,NA,11.985018726591761,NA
92707,Orange County,CA,NA,85.76779026217228,NA
92708,Orange County,CA,NA,17.228464419475657,NA
92804,Orange County,CA,NA,22.47191011235955,NA
92843,Orange County,CA,73.36561743341404,NA,NA
92844,Orange County,CA,NA,80.14981273408239,NA
93001,Ventura County,CA,NA,94.19475655430712,NA
93036,Ventura County,CA,30.99273607748184,NA,NA
93041,Ventura County,CA,NA,88.38951310861424,NA
93230,Kings County,CA,53.26876513317191,NA,NA
93257,Tulare County,CA,15.254237288135593,NA,NA
93274,Tulare County,CA,6.053268765133172,NA,NA
93291,Tulare County,CA,23.002421307506054,NA,NA
93307,Kern County,CA,NA,20.411985018726593,NA
93402,San Luis Obispo County,CA,NA,83.14606741573034,NA
93901,Monterey County,CA,NA,78.27715355805243,NA
93940,Monterey County,CA,NA,NA,24.747474747474747
94025,San Mateo County,CA,NA,40.074906367041194,NA
94103,San Francisco County,CA,15.012106537530268,NA,NA
94110,San Francisco County,CA,NA,41.19850187265918,NA
94124,San Francisco County,CA,NA,23.782771535580522,NA
94134,San Francisco County,CA,40.92009685230024,NA,NA
94515,Napa County,CA,NA,94.5692883895131,NA
94531,Contra Costa County,CA,35.83535108958838,NA,NA
94533,Solano County,CA,25.181598062954,29.026217228464418,NA
94534,Solano County,CA,NA,NA,45.45454545454545
94542,Alameda County,CA,92.00968523002422,NA,NA
94546,Alameda County,CA,NA,67.60299625468164,NA
94580,Alameda County,CA,96.61016949152543,NA,NA
94602,Alameda County,CA,NA,64.7940074906367,NA
94611,Alameda County,CA,NA,25.65543071161049,NA
95030,Santa Clara County,CA,NA,NA,70.70707070707071
95204,San Joaquin County,CA,60.290556900726386,NA,NA
95206,San Joaquin County,CA,NA,NA,60.1010101010101
95210,San Joaquin County,CA,NA,64.9812734082397,NA
95336,San Joaquin County,CA,NA,24.719101123595504,NA
95351,Stanislaus County,CA,NA,44.00749063670412,NA
95355,Stanislaus County,CA,NA,NA,29.797979797979796
95422,Lake County,CA,87.40920096852301,NA,NA
95616,Yolo County,CA,NA,NA,48.98989898989899
95661,Placer County,CA,69.97578692493947,NA,NA
95662,Sacramento County,CA,NA,68.72659176029963,NA
95667,El Dorado County,CA,NA,NA,1.5151515151515151
95670,Sacramento County,CA,36.31961259079903,NA,NA
95816,Sacramento County,CA,56.90072639225182,NA,NA
95841,Sacramento County,CA,NA,85.95505617977528,NA
95843,Sacramento County,CA,NA,89.8876404494382,NA
95928,Butte County,CA,NA,38.01498127340824,NA
95959,Nevada County,CA,NA,55.243445692883896,NA
95961,Yuba County,CA,47.699757869249396,NA,NA
95988,Glenn County,CA,86.19854721549636,NA,NA
96002,Shasta County,CA,NA,69.66292134831461,50.505050505050505
96021,Tehama County,CA,NA,62.92134831460674,NA
96080,Tehama County,CA,77.4818401937046,NA,NA
80003,Jefferson County,CO,48.6682808716707,NA,NA
80011,Arapahoe County,CO,8.47457627118644,NA,NA
80012,Arapahoe County,CO,12.34866828087167,NA,NA
80015,Arapahoe County,CO,20.09685230024213,NA,NA
80134,Douglas County,CO,NA,40.262172284644194,NA
80218,Denver County,CO,63.68038740920097,NA,NA
80223,Denver County,CO,66.82808716707022,NA,NA
80303,Boulder County,CO,NA,73.59550561797754,NA
80304,Boulder County,CO,NA,69.85018726591761,NA
80504,Boulder County,CO,33.171912832929785,27.715355805243448,NA
80538,Larimer County,CO,14.769975786924938,9.925093632958802,NA
80909,El Paso County,CO,26.39225181598063,NA,NA
81507,Mesa County,CO,NA,91.76029962546816,NA
06002,Hartford County,CT,NA,33.52059925093633,NA
06010,Hartford County,CT,NA,23.220973782771537,NA
06032,Hartford County,CT,NA,79.21348314606742,NA
06040,Hartford County,CT,11.380145278450362,NA,NA
06053,Hartford County,CT,NA,29.962546816479403,NA
06067,Hartford County,CT,NA,69.10112359550563,NA
06074,Hartford County,CT,NA,58.61423220973783,NA
06424,Middlesex County,CT,NA,85.58052434456928,NA
06451,New Haven County,CT,26.876513317191282,NA,NA
06482,Fairfield County,CT,NA,93.07116104868915,NA
06512,New Haven County,CT,24.455205811138015,NA,NA
06516,New Haven County,CT,NA,4.49438202247191,NA
06518,New Haven County,CT,NA,81.83520599250936,NA
06519,New Haven County,CT,NA,48.12734082397004,NA
06705,New Haven County,CT,24.69733656174334,NA,49.494949494949495
06790,Litchfield County,CT,NA,2.8089887640449436,NA
06795,Litchfield County,CT,NA,NA,75.75757575757575
19709,New Castle County,DE,22.27602905569007,23.40823970037453,NA
19802,New Castle County,DE,NA,26.591760299625467,NA
32091,Bradford County,FL,44.55205811138014,NA,NA
32092,St. Johns County,FL,NA,44.9438202247191,NA
32128,Volusia County,FL,NA,66.85393258426966,NA
32162,Sumter County,FL,NA,NA,2.0202020202020203
32459,Walton County,FL,NA,34.831460674157306,NA
32505,Escambia County,FL,NA,12.359550561797752,NA
32526,Escambia County,FL,16.94915254237288,10.861423220973784,NA
32566,Santa Rosa County,FL,NA,NA,31.818181818181817
32776,Lake County,FL,86.68280871670703,NA,NA
32801,Orange County,FL,NA,92.50936329588015,NA
32822,Orange County,FL,NA,NA,36.868686868686865
32825,Orange County,FL,32.92978208232446,NA,NA
32828,Orange County,FL,NA,67.22846441947566,NA
32839,Orange County,FL,NA,NA,61.111111111111114
32903,Brevard County,FL,NA,89.70037453183521,NA
32905,Brevard County,FL,NA,82.77153558052434,NA
32940,Brevard County,FL,NA,29.962546816479403,NA
32960,Indian River County,FL,NA,46.62921348314607,NA
33014,Miami-Dade County,FL,90.07263922518159,NA,NA
33020,Broward County,FL,82.082324455205807,NA,NA
33060,Broward County,FL,39.46731234866828,NA,NA
33064,Broward County,FL,40.19370460048426,NA,NA
33130,Miami-Dade County,FL,85.95641646489103,NA,NA
33134,Miami-Dade County,FL,NA,NA,34.84848484848485
33157,Miami-Dade County,FL,NA,62.734082397003746,NA
33174,Miami-Dade County,FL,NA,74.15730337078652,NA
33322,Broward County,FL,74.818401937046,34.45692883895131,NA
33326,Broward County,FL,NA,65.3558052434457,NA
33414,Palm Beach County,FL,48.18401937046005,NA,NA
33428,Palm Beach County,FL,38.01452784503632,NA,NA
33444,Palm Beach County,FL,NA,74.71910112359551,NA
33496,Palm Beach County,FL,NA,NA,40.909090909090914
33510,Hillsborough County,FL,NA,NA,77.77777777777779
33511,Hillsborough County,FL,NA,NA,59.09090909090909
33523,Pasco County,FL,72.39709443099274,NA,NA
33534,Hillsborough County,FL,76.02905569007264,NA,NA
33545,Pasco County,FL,89.10411622276028,NA,NA
33584,Hillsborough County,FL,NA,71.16104868913857,NA
33604,Hillsborough County,FL,NA,44.19475655430712,NA
33709,Pinellas County,FL,NA,61.42322097378277,NA
33710,Pinellas County,FL,NA,49.43820224719101,NA
33760,Pinellas County,FL,NA,NA,93.93939393939394
33803,Polk County,FL,NA,62.546816479400746,NA
33852,Highlands County,FL,NA,22.284644194756552,NA
33860,Polk County,FL,NA,NA,95.45454545454545
33903,Lee County,FL,65.61743341404357,NA,NA
33904,Lee County,FL,NA,20.037453183520597,NA
33907,Lee County,FL,50.847457627118644,NA,NA
33908,Lee County,FL,NA,6.5543071161048685,NA
33916,Lee County,FL,40.43583535108959,NA,NA
33950,Charlotte County,FL,NA,NA,26.767676767676768
33967,Lee County,FL,NA,66.10486891385767,NA
34120,Collier County,FL,NA,48.50187265917603,NA
34233,Sarasota County,FL,NA,53.37078651685393,NA
34235,Sarasota County,FL,NA,63.29588014981273,NA
34238,Sarasota County,FL,NA,42.88389513108614,NA
34243,Manatee County,FL,NA,28.46441947565543,NA
34292,Sarasota County,FL,NA,54.11985018726592,NA
34475,Marion County,FL,67.55447941888619,NA,NA
34746,Osceola County,FL,38.7409200968523,NA,NA
34786,Orange County,FL,61.25907990314769,NA,NA
34953,St. Lucie County,FL,NA,NA,23.737373737373737
34997,Martin County,FL,NA,9.363295880149813,NA
30034,DeKalb County,GA,NA,25.842696629213485,NA
30045,Gwinnett County,GA,NA,NA,92.92929292929293
30060,Cobb County,GA,41.162227602905574,NA,NA
30096,Gwinnett County,GA,NA,NA,61.61616161616161
30106,Cobb County,GA,NA,80.71161048689139,NA
30260,Clayton County,GA,75.30266343825666,NA,NA
30265,Coweta County,GA,NA,45.88014981273408,NA
30274,Clayton County,GA,NA,79.7752808988764,NA
30296,Clayton County,GA,NA,78.46441947565543,NA
30310,Fulton County,GA,NA,18.53932584269663,NA
30331,Fulton County,GA,19.37046004842615,NA,NA
30504,Hall County,GA,NA,NA,85.85858585858585
30707,Walker County,GA,44.30992736077482,NA,NA
30906,Richmond County,GA,NA,6.928838951310862,NA
30909,Richmond County,GA,27.602905569007262,NA,NA
31079,Wilcox County,GA,NA,99.812734082397,NA
31082,Washington County,GA,NA,75.46816479400749,NA
31220,Bibb County,GA,NA,88.01498127340824,NA
31701,Dougherty County,GA,NA,NA,85.85858585858585
31822,Harris County,GA,98.30508474576271,NA,NA
96706,Honolulu County,HI,12.106537530266344,NA,NA
96707,Honolulu County,HI,NA,35.580524344569284,NA
96734,Honolulu County,HI,NA,NA,10.606060606060606
96797,Honolulu County,HI,NA,59.55056179775281,NA
96816,Honolulu County,HI,33.171912832929785,NA,NA
96817,Honolulu County,HI,NA,8.05243445692884,NA
96822,Honolulu County,HI,NA,NA,12.626262626262626
83501,Nez Perce County,ID,NA,13.295880149812733,NA
83605,Canyon County,ID,28.57142857142857,NA,NA
83617,Gem County,ID,NA,NA,37.878787878787875
83646,Ada County,ID,13.559322033898304,NA,NA
83835,Kootenai County,ID,92.49394673123487,NA,NA
60015,Lake County,IL,NA,29.775280898876407,NA
60045,Lake County,IL,NA,25.468164794007492,NA
60047,Lake County,IL,NA,25.0936329588015,NA
60056,Cook County,IL,NA,17.04119850187266,NA
60062,Cook County,IL,NA,33.70786516853933,NA
60083,Lake County,IL,97.57869249394673,NA,NA
60085,Lake County,IL,NA,34.26966292134831,NA
60087,Lake County,IL,72.88135593220339,NA,NA
60089,Lake County,IL,NA,13.108614232209737,NA
60101,DuPage County,IL,NA,63.670411985018724,NA
60126,DuPage County,IL,NA,3.5580524344569286,NA
60143,DuPage County,IL,87.65133171912834,NA,NA
60148,DuPage County,IL,17.433414043583532,NA,NA
60189,DuPage County,IL,37.04600484261501,NA,NA
60422,Cook County,IL,NA,52.62172284644194,NA
60462,Cook County,IL,NA,NA,11.616161616161616
60505,Kane County,IL,32.20338983050847,NA,NA
60515,DuPage County,IL,NA,NA,25.252525252525253
60532,DuPage County,IL,NA,50.749063670411985,NA
60560,Kendall County,IL,46.00484261501211,NA,NA
60617,Cook County,IL,NA,3.1835205992509366,NA
60624,Cook County,IL,NA,30.711610486891384,NA
60626,Cook County,IL,21.307506053268767,NA,NA
60630,Cook County,IL,NA,14.981273408239701,NA
60638,Cook County,IL,NA,NA,5.555555555555555
60639,Cook County,IL,NA,NA,48.484848484848484
60643,Cook County,IL,NA,4.868913857677903,NA
60655,Cook County,IL,66.10169491525424,NA,NA
60656,Cook County,IL,NA,NA,50
60659,Cook County,IL,50.60532687651331,NA,NA
61010,Ogle County,IL,NA,91.94756554307116,NA
61032,Stephenson County,IL,NA,19.850187265917604,NA
61068,Ogle County,IL,NA,NA,38.88888888888889
61085,Jo Daviess County,IL,99.75786924939467,NA,NA
61101,Winnebago County,IL,NA,49.62546816479401,NA
61107,Winnebago County,IL,47.21549636803874,NA,NA
61244,Rock Island County,IL,70.46004842615012,NA,NA
61727,De Witt County,IL,NA,NA,55.55555555555556
61761,McLean County,IL,NA,45.88014981273408,NA
61920,Coles County,IL,84.7457627118644,NA,NA
62095,Madison County,IL,NA,NA,88.38383838383838
62278,Randolph County,IL,NA,91.01123595505618,NA
62522,Macon County,IL,60.048426150121074,NA,NA
62711,Sangamon County,IL,NA,82.58426966292134,NA
62812,Franklin County,IL,83.05084745762711,NA,NA
62952,Union County,IL,NA,95.88014981273409,NA
62959,Williamson County,IL,NA,21.161048689138575,NA
46062,Hamilton County,IN,NA,19.475655430711612,54.54545454545454
46112,Hendricks County,IN,NA,53.93258426966292,NA
46131,Johnson County,IN,NA,31.086142322097377,NA
46142,Johnson County,IN,NA,14.794007490636703,NA
46151,Morgan County,IN,NA,24.15730337078652,NA
46158,Morgan County,IN,NA,31.835205992509362,NA
46217,Marion County,IN,55.690072639225185,NA,NA
46256,Marion County,IN,74.09200968523002,NA,NA
46327,Lake County,IN,NA,63.10861423220974,NA
46360,LaPorte County,IN,5.569007263922518,NA,NA
46368,Porter County,IN,NA,1.8726591760299627,NA
46375,Lake County,IN,NA,NA,25.757575757575758
46385,Porter County,IN,NA,4.307116104868914,NA
46534,Starke County,IN,NA,83.33333333333334,NA
46805,Allen County,IN,NA,55.430711610486895,NA
46818,Allen County,IN,42.615012106537534,NA,NA
46901,Howard County,IN,1.694915254237288,29.588014981273407,NA
46902,Howard County,IN,4.116222760290557,NA,NA
46947,Cass County,IN,14.527845036319611,NA,NA
46970,Miami County,IN,10.653753026634384,NA,NA
47348,Blackford County,IN,NA,62.35955056179775,NA
47553,Martin County,IN,NA,NA,92.42424242424242
47648,Gibson County,IN,99.51573849878935,NA,NA
47711,Vanderburgh County,IN,NA,68.53932584269663,NA
47834,Clay County,IN,33.65617433414044,NA,NA
47882,Sullivan County,IN,NA,NA,76.26262626262627
50010,Story County,IA,85.71428571428571,NA,NA
51501,Pottawattamie County,IA,3.389830508474576,NA,NA
51503,Pottawattamie County,IA,NA,5.2434456928838955,28.78787878787879
52057,Delaware County,IA,NA,85.0187265917603,NA
52722,Scott County,IA,NA,32.39700374531835,NA
66062,Johnson County,KS,NA,17.60299625468165,NA
66109,Wyandotte County,KS,NA,85.2059925093633,NA
66762,Crawford County,KS,NA,56.92883895131086,NA
67037,Sedgwick County,KS,NA,NA,87.87878787878788
67212,Sedgwick County,KS,67.31234866828088,NA,NA
67216,Sedgwick County,KS,NA,73.03370786516854,NA
67217,Sedgwick County,KS,56.17433414043583,NA,NA
67601,Ellis County,KS,NA,NA,9.595959595959595
67846,Finney County,KS,23.97094430992736,NA,NA
40165,Bullitt County,KY,NA,19.288389513108616,NA
40212,Jefferson County,KY,NA,NA,73.23232323232324
40218,Jefferson County,KY,45.27845036319613,NA,NA
40228,Jefferson County,KY,NA,NA,67.17171717171718
40291,Jefferson County,KY,19.37046004842615,NA,NA
40311,Nicholas County,KY,92.7360774818402,86.70411985018727,NA
40337,Montgomery County,KY,94.430992736077485,NA,NA
40351,Rowan County,KY,75.54479418886199,NA,NA
40475,Madison County,KY,NA,12.734082397003746,NA
40503,Fayette County,KY,NA,NA,35.35353535353536
40511,Fayette County,KY,41.64648910411623,NA,NA
40769,Whitley County,KY,NA,60.86142322097379,NA
41015,Kenton County,KY,NA,65.54307116104869,NA
41042,Boone County,KY,NA,7.865168539325842,NA
41301,Wolfe County,KY,76.51331719128329,NA,NA
42301,Daviess County,KY,NA,12.54681647940075,NA
42330,Muhlenberg County,KY,NA,87.64044943820225,NA
42420,Henderson County,KY,9.685230024213075,NA,NA
42701,Hardin County,KY,NA,11.797752808988763,NA
70037,Plaquemines Parish,LA,NA,72.65917602996255,NA
70119,Orleans Parish,LA,NA,NA,39.8989898989899
70435,St. Tammany Parish,LA,21.54963680387409,NA,NA
70461,St. Tammany Parish,LA,18.886198547215496,NA,NA
70503,Lafayette Parish,LA,NA,67.04119850187266,NA
70526,Acadia Parish,LA,NA,70.97378277153558,NA
70582,St. Martin Parish,LA,30.508474576271187,NA,NA
70586,Evangeline Parish,LA,NA,NA,56.060606060606055
70669,Calcasieu Parish,LA,58.595641646489106,NA,NA
70769,Ascension Parish,LA,38.256658595641646,41.947565543071164,NA
70791,East Baton Rouge Parish,LA,NA,85.39325842696628,NA
70820,East Baton Rouge Parish,LA,93.94673123486683,NA,NA
71270,Lincoln Parish,LA,NA,65.73033707865169,NA
03903,York County,ME,NA,NA,74.24242424242425
03904,York County,ME,NA,60.2996254681648,NA
03909,York County,ME,57.6271186440678,NA,NA
04345,Kennebec County,ME,NA,NA,72.72727272727273
04736,Aroostook County,ME,NA,48.68913857677903,NA
20716,Prince George's County,MD,69.24939467312349,NA,NA
20740,Prince George's County,MD,92.97820823244552,NA,NA
20774,Prince George's County,MD,NA,46.81647940074906,NA
20814,Montgomery County,MD,80.87167070217917,NA,NA
20853,Montgomery County,MD,83.7772397094431,NA,NA
21012,Anne Arundel County,MD,NA,75.09363295880149,NA
21014,Harford County,MD,NA,35.2059925093633,NA
21075,Howard County,MD,NA,NA,94.94949494949495
21117,Baltimore County,MD,NA,29.213483146067414,NA
21223,Baltimore city,MD,NA,NA,71.71717171717171
21234,Baltimore County,MD,NA,76.59176029962546,NA
21286,Baltimore County,MD,NA,74.34456928838952,NA
21655,Caroline County,MD,98.78934624697337,NA,NA
21703,Frederick County,MD,NA,92.32209737827716,NA
21793,Frederick County,MD,NA,96.62921348314607,NA
21911,Cecil County,MD,79.66101694915254,81.08614232209737,NA
01040,Hampden County,MA,NA,84.26966292134831,0.5050505050505051
01057,Hampden County,MA,NA,51.49812734082397,90.40404040404042
01331,Worcester County,MA,4.8426150121065374,NA,NA
01420,Worcester County,MA,NA,2.0599250936329585,NA
01520,Worcester County,MA,NA,56.17977528089888,NA
01550,Worcester County,MA,NA,4.119850187265917,NA
01602,Worcester County,MA,NA,NA,80.8080808080808
01730,Middlesex County,MA,33.89830508474576,NA,NA
01757,Worcester County,MA,NA,6.367041198501873,NA
01760,Middlesex County,MA,NA,8.614232209737828,NA
01773,Middlesex County,MA,NA,90.82397003745318,NA
01775,Middlesex County,MA,NA,89.13857677902621,NA
01826,Middlesex County,MA,4.358353510895883,NA,NA
01832,Essex County,MA,21.06537530266344,NA,22.22222222222222
01841,Essex County,MA,NA,NA,98.48484848484848
01886,Middlesex County,MA,NA,NA,58.080808080808076
01945,Essex County,MA,NA,22.846441947565545,NA
01950,Essex County,MA,NA,27.153558052434455,NA
02021,Norfolk County,MA,31.476997578692494,NA,NA
02026,Norfolk County,MA,NA,18.164794007490638,NA
02054,Norfolk County,MA,76.27118644067797,NA,NA
02067,Norfolk County,MA,NA,NA,96.96969696969697
02116,Suffolk County,MA,17.91767554479419,NA,NA
02119,Suffolk County,MA,0,NA,NA
02128,Suffolk County,MA,NA,NA,6.0606060606060606
02130,Suffolk County,MA,0.48426150121065376,NA,NA
02138,Middlesex County,MA,NA,36.51685393258427,NA
02141,Middlesex County,MA,29.297820823244553,NA,NA
02148,Middlesex County,MA,NA,0.18726591760299627,NA
02150,Suffolk County,MA,81.35593220338984,NA,NA
02151,Suffolk County,MA,NA,1.6853932584269662,NA
02169,Norfolk County,MA,NA,7.303370786516854,NA
02170,Norfolk County,MA,NA,10.486891385767791,NA
02189,Norfolk County,MA,25.423728813559322,NA,NA
02301,Plymouth County,MA,NA,0,NA
02339,Plymouth County,MA,NA,91.38576779026218,NA
02341,Plymouth County,MA,NA,84.6441947565543,NA
02451,Middlesex County,MA,NA,99.06367041198502,NA
02532,Barnstable County,MA,59.32203389830508,NA,NA
02632,Barnstable County,MA,97.09443099273608,NA,NA
02720,Bristol County,MA,8.958837772397095,NA,NA
02747,Bristol County,MA,NA,92.69662921348315,NA
02766,Bristol County,MA,20.823244552058114,NA,NA
48015,Macomb County,MI,92.25181598062953,NA,NA
48043,Macomb County,MI,NA,60.1123595505618,NA
48044,Macomb County,MI,9.200968523002421,NA,NA
48045,Macomb County,MI,26.634382566585955,NA,NA
48047,Macomb County,MI,NA,16.666666666666664,NA
48067,Oakland County,MI,NA,NA,74.74747474747475
48073,Oakland County,MI,NA,38.951310861423224,NA
48080,Macomb County,MI,NA,16.10486891385768,27.77777777777778
48085,Oakland County,MI,NA,90.0749063670412,NA
48088,Macomb County,MI,NA,27.153558052434455,NA
48089,Macomb County,MI,NA,NA,57.57575757575758
48104,Washtenaw County,MI,NA,NA,21.71717171717172
48126,Wayne County,MI,11.138014527845035,NA,NA
48146,Wayne County,MI,NA,NA,28.28282828282828
48176,Washtenaw County,MI,NA,66.29213483146067,NA
48180,Wayne County,MI,1.937046004842615,NA,NA
48188,Wayne County,MI,43.82566585956417,NA,NA
48203,Wayne County,MI,NA,24.9063670411985,NA
48223,Wayne County,MI,NA,43.07116104868914,NA
48230,Wayne County,MI,55.205811138014525,NA,NA
48237,Oakland County,MI,NA,21.722846441947567,NA
48313,Macomb County,MI,NA,81.46067415730337,NA
48326,Oakland County,MI,54.72154963680388,NA,NA
48329,Oakland County,MI,NA,NA,83.33333333333334
48340,Oakland County,MI,NA,92.88389513108615,NA
48348,Oakland County,MI,38.983050847457626,NA,NA
48413,Huron County,MI,NA,58.052434456928836,NA
48446,Lapeer County,MI,17.191283292978206,NA,NA
48507,Genesee County,MI,NA,71.72284644194757,NA
48640,Midland County,MI,10.411622276029057,16.479400749063668,NA
48706,Bay County,MI,7.990314769975787,NA,NA
48723,Tuscola County,MI,NA,26.96629213483146,NA
48768,Tuscola County,MI,58.595641646489106,NA,NA
48842,Ingham County,MI,NA,41.01123595505618,NA
48849,Ionia County,MI,88.61985472154964,NA,NA
48879,Clinton County,MI,NA,NA,34.34343434343434
48911,Ingham County,MI,6.2953995157385,NA,30.303030303030305
49006,Kalamazoo County,MI,82.32445520581115,NA,NA
49015,Calhoun County,MI,NA,32.77153558052434,NA
49048,Kalamazoo County,MI,NA,NA,14.646464646464647
49082,Branch County,MI,83.53510895883777,NA,NA
49201,Jackson County,MI,NA,5.992509363295881,9.090909090909092
49203,Jackson County,MI,8.232445520581114,NA,NA
49221,Lenawee County,MI,NA,NA,8.080808080808081
49228,Lenawee County,MI,NA,93.82022471910112,NA
49333,Barry County,MI,72.63922518159806,NA,NA
49423,Ottawa County,MI,NA,10.112359550561797,NA
