ZipCode,county,state,Adult,Retirement,Geriatric
94513,Contra Costa County,CA,36.016949152542374,NA,33.95061728395062
94565,Contra Costa County,CA,NA,69.95073891625616,NA
94566,Alameda County,CA,89.83050847457628,NA,NA
94589,Solano County,CA,NA,NA,49.382716049382715
94601,Alameda County,CA,51.271186440677965,36.206896551724135,NA
94611,Alameda County,CA,NA,NA,34.876543209876544
94618,Alameda County,CA,NA,NA,73.4567901234568
94621,Alameda County,CA,NA,64.03940886699507,NA
94702,Alameda County,CA,NA,NA,73.14814814814815
94901,Marin County,CA,NA,36.94581280788177,NA
94941,Marin County,CA,NA,40.14778325123153,NA
94947,Marin County,CA,NA,NA,33.641975308641975
95008,Santa Clara County,CA,NA,NA,30.246913580246915
95076,Santa Cruz County,CA,NA,16.995073891625616,NA
95112,Santa Clara County,CA,NA,39.40886699507389,NA
95120,Santa Clara County,CA,NA,50.98522167487685,NA
95123,Santa Clara County,CA,NA,26.354679802955665,NA
95128,Santa Clara County,CA,40.25423728813559,NA,NA
95131,Santa Clara County,CA,NA,84.72906403940887,NA
95336,San Joaquin County,CA,NA,20.689655172413794,NA
95355,Stanislaus County,CA,NA,7.8817733990147785,NA
95380,Stanislaus County,CA,91.94915254237289,NA,NA
95446,Sonoma County,CA,100,NA,NA
95608,Sacramento County,CA,NA,NA,42.592592592592595
95628,Sacramento County,CA,66.94915254237289,NA,NA
95632,Sacramento County,CA,97.45762711864407,NA,NA
95660,Sacramento County,CA,NA,NA,94.44444444444444
95822,Sacramento County,CA,NA,41.6256157635468,NA
95946,Nevada County,CA,NA,NA,74.69135802469135
95969,Butte County,CA,NA,6.65024630541872,NA
80007,Jefferson County,CO,NA,82.26600985221675,NA
80015,Arapahoe County,CO,NA,20.44334975369458,NA
80016,Arapahoe County,CO,24.576271186440678,17.733990147783253,NA
80107,Elbert County,CO,NA,75.61576354679804,NA
80126,Douglas County,CO,59.32203389830508,NA,NA
80134,Douglas County,CO,NA,NA,65.74074074074075
80219,Denver County,CO,NA,21.182266009852217,NA
80229,Adams County,CO,18.220338983050848,NA,NA
80232,Jefferson County,CO,NA,75.86206896551724,NA
80424,Summit County,CO,NA,99.75369458128078,NA
80504,Boulder County,CO,NA,23.15270935960591,NA
80521,Larimer County,CO,NA,NA,93.20987654320987
80538,Larimer County,CO,NA,7.635467980295567,NA
80631,Weld County,CO,11.440677966101696,NA,NA
80634,Weld County,CO,0.847457627118644,NA,NA
80907,El Paso County,CO,NA,60.3448275862069,NA
80922,El Paso County,CO,NA,73.39901477832512,NA
81230,Gunnison County,CO,NA,NA,85.80246913580247
81303,La Plata County,CO,NA,84.97536945812809,NA
81401,Montrose County,CO,NA,NA,34.25925925925926
81521,Mesa County,CO,NA,NA,77.1604938271605
81625,Moffat County,CO,NA,59.35960591133005,NA
81632,Eagle County,CO,NA,NA,98.4567901234568
81650,Garfield County,CO,83.05084745762711,NA,NA
06013,Hartford County,CT,NA,93.34975369458128,NA
06032,Hartford County,CT,NA,NA,55.24691358024691
06033,Hartford County,CT,NA,55.172413793103445,NA
06071,Tolland County,CT,NA,85.4679802955665,NA
06084,Tolland County,CT,93.64406779661016,NA,NA
06416,Middlesex County,CT,NA,72.41379310344827,NA
06482,Fairfield County,CT,NA,88.66995073891626,NA
06513,New Haven County,CT,5.508474576271186,NA,NA
06518,New Haven County,CT,87.71186440677965,NA,NA
06610,Fairfield County,CT,NA,55.91133004926109,NA
06705,New Haven County,CT,NA,NA,46.913580246913575
06706,New Haven County,CT,NA,61.822660098522164,NA
06716,New Haven County,CT,70.76271186440678,NA,NA
06770,New Haven County,CT,NA,NA,29.32098765432099
19958,Sussex County,DE,NA,NA,84.5679012345679
19966,Sussex County,DE,NA,8.620689655172415,NA
32092,St. Johns County,FL,NA,38.42364532019704,NA
32218,Duval County,FL,NA,2.70935960591133,NA
32219,Duval County,FL,NA,NA,75.92592592592592
32303,Leon County,FL,NA,45.566502463054185,NA
32340,Madison County,FL,82.62711864406779,NA,NA
32439,Walton County,FL,NA,67.48768472906403,NA
32534,Escambia County,FL,50.42372881355932,NA,NA
32607,Alachua County,FL,21.610169491525426,NA,NA
32609,Alachua County,FL,NA,51.231527093596064,NA
32712,Orange County,FL,NA,NA,28.08641975308642
32811,Orange County,FL,62.71186440677966,NA,NA
32832,Orange County,FL,NA,NA,81.79012345679013
32904,Brevard County,FL,NA,NA,38.2716049382716
32907,Brevard County,FL,55.08474576271186,NA,NA
32922,Brevard County,FL,NA,NA,63.27160493827161
32960,Indian River County,FL,55.932203389830505,NA,NA
33012,Miami-Dade County,FL,NA,NA,6.481481481481481
33037,Monroe County,FL,NA,70.19704433497537,NA
33064,Broward County,FL,NA,NA,53.70370370370371
33069,Broward County,FL,NA,NA,52.46913580246913
33179,Miami-Dade County,FL,NA,NA,45.06172839506173
33410,Palm Beach County,FL,NA,NA,36.11111111111111
33463,Palm Beach County,FL,57.20338983050848,NA,NA
33549,Hillsborough County,FL,NA,79.80295566502463,NA
33570,Hillsborough County,FL,NA,55.66502463054187,NA
33701,Pinellas County,FL,NA,NA,66.0493827160494
33709,Pinellas County,FL,NA,NA,55.8641975308642
33760,Pinellas County,FL,NA,NA,89.50617283950618
33974,Lee County,FL,83.89830508474576,NA,NA
33990,Lee County,FL,NA,37.68472906403941,NA
34266,DeSoto County,FL,39.40677966101695,NA,NA
34287,Sarasota County,FL,NA,29.802955665024633,NA
34689,Pinellas County,FL,NA,37.68472906403941,NA
34990,Martin County,FL,NA,NA,6.172839506172839
30024,Gwinnett County,GA,NA,23.39901477832512,NA
30030,DeKalb County,GA,52.96610169491526,NA,NA
30083,DeKalb County,GA,27.54237288135593,NA,NA
30108,Carroll County,GA,NA,88.91625615763546,NA
30114,Cherokee County,GA,38.983050847457626,NA,NA
30116,Carroll County,GA,NA,49.50738916256158,NA
30126,Cobb County,GA,49.57627118644068,NA,NA
30215,Fayette County,GA,NA,33.251231527093594,NA
30273,Clayton County,GA,66.10169491525424,NA,NA
30288,Clayton County,GA,NA,90.39408866995073,NA
30314,Fulton County,GA,NA,NA,58.0246913580247
30318,Fulton County,GA,NA,64.77832512315271,NA
31021,Laurens County,GA,NA,NA,90.4320987654321
31030,Peach County,GA,80.08474576271186,NA,NA
31322,Chatham County,GA,85.16949152542372,NA,NA
31405,Chatham County,GA,57.6271186440678,NA,NA
31907,Muscogee County,GA,NA,2.4630541871921183,NA
39823,Early County,GA,NA,91.87192118226602,NA
39845,Seminole County,GA,80.9322033898305,NA,NA
96734,Honolulu County,HI,NA,NA,12.962962962962962
96743,Hawaii County,HI,NA,67.24137931034483,NA
96744,Honolulu County,HI,NA,2.2167487684729066,NA
96756,Kauai County,HI,98.30508474576271,NA,NA
96786,Honolulu County,HI,34.74576271186441,NA,50.308641975308646
96795,Honolulu County,HI,80.50847457627118,NA,NA
96797,Honolulu County,HI,NA,NA,93.51851851851852
96815,Honolulu County,HI,NA,NA,24.382716049382715
96816,Honolulu County,HI,33.89830508474576,NA,NA
96819,Honolulu County,HI,NA,14.039408866995073,NA
83201,Bannock County,ID,NA,NA,38.58024691358025
83301,Twin Falls County,ID,NA,10.591133004926109,NA
83401,Bonneville County,ID,NA,NA,55.55555555555556
83501,Nez Perce County,ID,17.796610169491526,NA,NA
83616,Ada County,ID,NA,NA,54.93827160493827
83647,Elmore County,ID,NA,48.275862068965516,NA
83660,Canyon County,ID,NA,92.36453201970444,NA
83705,Ada County,ID,29.66101694915254,NA,NA
83709,Ada County,ID,NA,27.832512315270936,NA
83716,Ada County,ID,NA,70.93596059113301,NA
83815,Kootenai County,ID,NA,NA,20.679012345679013
60062,Cook County,IL,NA,NA,0.30864197530864196
60160,Cook County,IL,NA,NA,51.85185185185185
60169,Cook County,IL,NA,53.20197044334976,NA
60409,Cook County,IL,30.93220338983051,NA,NA
60410,Will County,IL,NA,68.7192118226601,NA
60411,Cook County,IL,16.94915254237288,NA,NA
60419,Cook County,IL,NA,34.48275862068966,NA
60425,Cook County,IL,NA,NA,82.4074074074074
60451,Will County,IL,22.88135593220339,NA,NA
60467,Cook County,IL,NA,NA,20.37037037037037
60490,Will County,IL,NA,NA,91.35802469135803
60526,Cook County,IL,78.38983050847457,NA,NA
60586,Will County,IL,NA,30.295566502463057,NA
60609,Cook County,IL,NA,15.517241379310345,NA
60611,Cook County,IL,NA,19.704433497536947,NA
60617,Cook County,IL,NA,NA,4.012345679012346
60620,Cook County,IL,NA,21.921182266009854,NA
60639,Cook County,IL,13.983050847457626,NA,NA
60643,Cook County,IL,NA,NA,11.11111111111111
60646,Cook County,IL,NA,43.84236453201971,NA
60651,Cook County,IL,11.016949152542372,NA,NA
60654,Cook County,IL,NA,96.79802955665025,NA
60950,Kankakee County,IL,NA,NA,44.135802469135804
61071,Whiteside County,IL,NA,NA,17.59259259259259
61081,Whiteside County,IL,NA,15.270935960591133,NA
61101,Winnebago County,IL,NA,NA,48.76543209876543
61701,McLean County,IL,NA,28.32512315270936,NA
61821,Champaign County,IL,NA,94.33497536945814,NA
61873,Champaign County,IL,NA,83.2512315270936,NA
62035,Madison County,IL,NA,57.14285714285714,NA
62040,Madison County,IL,NA,39.16256157635468,NA
62269,St. Clair County,IL,NA,37.4384236453202,NA
62881,Marion County,IL,NA,74.38423645320196,NA
46001,Madison County,IN,73.30508474576271,NA,NA
46013,Madison County,IN,NA,18.472906403940886,NA
46106,Johnson County,IN,NA,87.93103448275862,NA
46131,Johnson County,IN,NA,NA,16.666666666666664
46151,Morgan County,IN,78.8135593220339,NA,NA
46208,Marion County,IN,37.71186440677966,NA,NA
46214,Marion County,IN,63.983050847457626,NA,NA
46227,Marion County,IN,NA,4.926108374384237,NA
46229,Marion County,IN,NA,32.01970443349754,NA
46234,Marion County,IN,NA,48.52216748768473,NA
46311,Lake County,IN,NA,16.502463054187192,NA
46319,Lake County,IN,NA,NA,65.4320987654321
46534,Starke County,IN,NA,74.8768472906404,NA
46703,Steuben County,IN,NA,NA,75.61728395061729
46750,Huntington County,IN,21.610169491525426,NA,NA
46755,Noble County,IN,NA,NA,67.5925925925926
46814,Allen County,IN,NA,NA,79.01234567901234
46815,Allen County,IN,NA,36.45320197044335,NA
46825,Allen County,IN,NA,NA,36.41975308641975
46901,Howard County,IN,NA,NA,8.024691358024691
46936,Howard County,IN,NA,80.54187192118226,NA
47374,Wayne County,IN,NA,NA,1.8518518518518516
47403,Monroe County,IN,NA,80.04926108374384,NA
47421,Lawrence County,IN,37.28813559322034,NA,NA
47448,Brown County,IN,NA,NA,95.67901234567901
47710,Vanderburgh County,IN,NA,81.03448275862068,NA
47711,Vanderburgh County,IN,NA,NA,23.456790123456788
47905,Tippecanoe County,IN,NA,51.47783251231527,NA
47918,Fountain County,IN,NA,NA,86.41975308641975
50213,Clarke County,IA,NA,78.81773399014779,NA
50317,Polk County,IA,43.64406779661017,NA,NA
50461,Mitchell County,IA,NA,NA,87.65432098765432
51301,Clay County,IA,NA,40.88669950738916,NA
51503,Pottawattamie County,IA,NA,75.36945812807882,NA
51534,Mills County,IA,NA,97.04433497536947,NA
52556,Jefferson County,IA,NA,NA,70.67901234567901
52722,Scott County,IA,NA,28.817733990147783,NA
52761,Muscatine County,IA,NA,NA,29.938271604938272
66030,Johnson County,KS,62.28813559322034,NA,NA
66208,Johnson County,KS,NA,77.0935960591133,NA
66216,Johnson County,KS,NA,58.128078817733986,NA
67301,Montgomery County,KS,NA,NA,75.92592592592592
67420,Mitchell County,KS,96.61016949152543,NA,NA
67665,Russell County,KS,NA,76.60098522167488,NA
40356,Jessamine County,KY,NA,22.413793103448278,NA
40504,Fayette County,KY,NA,NA,51.54320987654321
40509,Fayette County,KY,NA,NA,45.370370370370374
40517,Fayette County,KY,NA,84.48275862068965,50.92592592592593
41040,Pendleton County,KY,NA,NA,100
41042,Boone County,KY,NA,6.157635467980295,NA
42001,McCracken County,KY,NA,20.19704433497537,NA
42003,McCracken County,KY,19.06779661016949,NA,NA
42071,Calloway County,KY,46.61016949152542,NA,NA
42701,Hardin County,KY,15.677966101694915,NA,NA
70003,Jefferson Parish,LA,NA,21.67487684729064,25.617283950617285
70037,Plaquemines Parish,LA,NA,95.8128078817734,NA
70072,Jefferson Parish,LA,NA,NA,35.80246913580247
70345,Lafourche Parish,LA,55.50847457627118,NA,NA
70373,Lafourche Parish,LA,NA,85.96059113300493,NA
70458,St. Tammany Parish,LA,NA,NA,14.19753086419753
70669,Calcasieu Parish,LA,NA,NA,88.58024691358025
70714,East Baton Rouge Parish,LA,NA,50.73891625615764,NA
70809,East Baton Rouge Parish,LA,NA,NA,86.72839506172839
70812,East Baton Rouge Parish,LA,NA,NA,98.14814814814815
70816,East Baton Rouge Parish,LA,8.47457627118644,NA,NA
71052,De Soto Parish,LA,97.88135593220339,NA,NA
71418,Caldwell Parish,LA,52.54237288135594,NA,NA
03903,York County,ME,NA,73.64532019704434,NA
04084,Cumberland County,ME,NA,NA,92.90123456790124
04086,Sagadahoc County,ME,NA,52.21674876847291,NA
04103,Cumberland County,ME,NA,NA,20.061728395061728
04106,Cumberland County,ME,37.71186440677966,NA,NA
04457,Penobscot County,ME,NA,NA,87.34567901234568
04730,Aroostook County,ME,NA,47.783251231527096,NA
04843,Knox County,ME,NA,62.315270935960584,NA
20745,Prince George's County,MD,NA,57.635467980295566,NA
20748,Prince George's County,MD,NA,63.05418719211823,NA
21032,Anne Arundel County,MD,94.49152542372882,NA,NA
21136,Baltimore County,MD,NA,49.26108374384236,NA
21210,Baltimore city,MD,NA,69.45812807881774,NA
21221,Baltimore County,MD,NA,NA,33.33333333333333
21224,Baltimore city,MD,NA,33.743842364532014,NA
21228,Baltimore County,MD,NA,42.11822660098522,NA
01001,Hampden County,MA,27.11864406779661,NA,NA
01007,Hampshire County,MA,NA,NA,70.98765432098766
01082,Hampshire County,MA,NA,NA,60.49382716049383
01085,Hampden County,MA,NA,NA,9.5679012345679
01105,Hampden County,MA,2.5423728813559325,10.344827586206897,NA
01247,Berkshire County,MA,NA,NA,63.580246913580254
01420,Worcester County,MA,0,NA,NA
01440,Worcester County,MA,94.91525423728814,NA,NA
01527,Worcester County,MA,NA,NA,36.7283950617284
01570,Worcester County,MA,5.932203389830509,NA,NA
01602,Worcester County,MA,NA,19.950738916256157,NA
01752,Middlesex County,MA,NA,44.58128078817734,NA
01754,Middlesex County,MA,NA,54.679802955665025,NA
01803,Middlesex County,MA,NA,27.339901477832512,NA
01845,Essex County,MA,NA,10.83743842364532,NA
01851,Middlesex County,MA,NA,NA,27.160493827160494
01862,Middlesex County,MA,NA,NA,75.30864197530865
01864,Middlesex County,MA,81.77966101694916,NA,NA
01887,Middlesex County,MA,NA,1.9704433497536946,NA
01902,Essex County,MA,2.9661016949152543,NA,NA
01906,Essex County,MA,NA,NA,7.4074074074074066
01938,Essex County,MA,NA,NA,47.53086419753087
01960,Essex County,MA,NA,0.9852216748768473,NA
02048,Bristol County,MA,NA,12.807881773399016,NA
02050,Plymouth County,MA,NA,22.906403940886698,NA
02072,Norfolk County,MA,NA,NA,15.432098765432098
02118,Suffolk County,MA,NA,1.2315270935960592,NA
02124,Suffolk County,MA,NA,0.24630541871921183,1.2345679012345678
02127,Suffolk County,MA,NA,NA,16.97530864197531
02150,Suffolk County,MA,7.203389830508475,NA,NA
02151,Suffolk County,MA,NA,0,NA
02152,Suffolk County,MA,16.52542372881356,NA,NA
02301,Plymouth County,MA,NA,NA,15.74074074074074
02324,Plymouth County,MA,NA,22.167487684729064,NA
02360,Plymouth County,MA,NA,NA,0.9259259259259258
02421,Middlesex County,MA,NA,NA,18.209876543209877
02446,Norfolk County,MA,NA,NA,12.037037037037036
02632,Barnstable County,MA,NA,NA,85.18518518518519
02648,Barnstable County,MA,NA,65.51724137931035,NA
02649,Barnstable County,MA,NA,NA,22.22222222222222
02721,Bristol County,MA,NA,NA,14.506172839506174
02767,Bristol County,MA,NA,71.42857142857143,NA
48026,Macomb County,MI,NA,39.6551724137931,NA
48067,Oakland County,MI,40.67796610169492,NA,NA
48103,Washtenaw County,MI,NA,13.546798029556651,NA
48104,Washtenaw County,MI,NA,NA,76.85185185185185
48105,Washtenaw County,MI,NA,14.77832512315271,NA
48127,Wayne County,MI,NA,NA,8.641975308641975
48128,Wayne County,MI,NA,92.61083743842364,NA
48150,Wayne County,MI,NA,57.389162561576356,NA
48162,Monroe County,MI,46.186440677966104,NA,NA
48167,Oakland County,MI,NA,25.12315270935961,NA
48174,Wayne County,MI,30.08474576271186,NA,NA
48178,Oakland County,MI,NA,NA,8.950617283950617
48180,Wayne County,MI,NA,61.083743842364534,NA
48183,Wayne County,MI,NA,5.172413793103448,NA
48185,Wayne County,MI,NA,NA,10.493827160493826
48197,Washtenaw County,MI,NA,1.7241379310344827,NA
48204,Wayne County,MI,39.83050847457627,NA,NA
48209,Wayne County,MI,NA,47.04433497536946,NA
48310,Macomb County,MI,53.813559322033896,NA,NA
48322,Oakland County,MI,NA,7.142857142857142,NA
48326,Oakland County,MI,NA,NA,69.1358024691358
48328,Oakland County,MI,NA,NA,40.123456790123456
48346,Oakland County,MI,NA,NA,48.76543209876543
48377,Oakland County,MI,72.03389830508475,NA,71.29629629629629
48386,Oakland County,MI,NA,72.16748768472905,NA
48473,Genesee County,MI,NA,37.19211822660098,NA
48507,Genesee County,MI,14.40677966101695,NA,NA
48624,Gladwin County,MI,NA,18.226600985221676,NA
48629,Roscommon County,MI,NA,66.00985221674877,NA
48746,Tuscola County,MI,NA,71.18226600985221,NA
48867,Shiawassee County,MI,9.322033898305085,NA,NA
48872,Shiawassee County,MI,NA,NA,94.1358024691358
49017,Calhoun County,MI,NA,23.645320197044335,NA
49022,Berrien County,MI,NA,NA,60.802469135802475
49031,Cass County,MI,NA,78.07881773399015,NA
49036,Branch County,MI,NA,22.660098522167488,NA
49037,Calhoun County,MI,NA,30.78817733990148,NA
49083,Kalamazoo County,MI,NA,63.30049261083743,NA
49091,St. Joseph County,MI,NA,35.714285714285715,NA
49099,St. Joseph County,MI,NA,90.88669950738915,NA
49201,Jackson County,MI,NA,NA,10.185185185185185
49202,Jackson County,MI,NA,NA,79.32098765432099
49345,Kent County,MI,NA,56.40394088669951,NA
49404,Ottawa County,MI,NA,NA,97.53086419753086
49424,Ottawa County,MI,NA,11.576354679802956,13.88888888888889
49456,Ottawa County,MI,NA,NA,25
49503,Kent County,MI,NA,NA,51.23456790123457
49548,Kent County,MI,NA,46.30541871921182,NA
49601,Wexford County,MI,NA,50.24630541871922,NA
49686,Grand Traverse County,MI,NA,24.38423645320197,NA
49690,Grand Traverse County,MI,NA,91.37931034482759,NA
49735,Otsego County,MI,NA,54.187192118226605,NA
49801,Dickinson County,MI,69.0677966101695,NA,NA
49854,Schoolcraft County,MI,NA,67.98029556650246,NA
55041,Wabasha County,MN,NA,85.71428571428571,NA
55063,Pine County,MN,NA,NA,67.28395061728395
55076,Dakota County,MN,NA,NA,71.91358024691358
55103,Ramsey County,MN,NA,68.4729064039409,NA
55110,Ramsey County,MN,NA,35.960591133004925,NA
55125,Washington County,MN,76.69491525423729,NA,NA
55379,Scott County,MN,NA,NA,77.46913580246914
55406,Hennepin County,MN,NA,26.84729064039409,NA
55412,Hennepin County,MN,35.16949152542373,NA,NA
55427,Hennepin County,MN,NA,NA,59.5679012345679
55437,Hennepin County,MN,NA,NA,61.419753086419746
55446,Hennepin County,MN,NA,NA,80.24691358024691
55731,St. Louis County,MN,NA,NA,91.0493827160494
55744,Itasca County,MN,NA,32.758620689655174,NA
55804,St. Louis County,MN,NA,NA,27.469135802469136
55912,Mower County,MN,NA,3.201970443349754,NA
55987,Winona County,MN,NA,NA,40.4320987654321
56377,Stearns County,MN,NA,85.22167487684729,NA
56472,Crow Wing County,MN,NA,NA,62.96296296296296
56501,Becker County,MN,42.3728813559322,NA,NA
56560,Clay County,MN,NA,NA,0.6172839506172839
56573,Otter Tail County,MN,NA,71.67487684729063,89.19753086419753
56601,Beltrami County,MN,8.898305084745763,NA,NA
56701,Pennington County,MN,21.1864406779661,NA,84.25925925925925
56716,Polk County,MN,32.20338983050847,NA,NA
38732,Bolivar County,MS,NA,NA,56.17283950617284
38901,Grenada County,MS,NA,NA,44.75308641975309
39150,Claiborne County,MS,NA,83.99014778325123,NA
39209,Hinds County,MS,NA,NA,68.82716049382715
39325,Lauderdale County,MS,NA,79.3103448275862,NA
39350,Neshoba County,MS,25.847457627118644,NA,38.88888888888889
39501,Harrison County,MS,NA,17.24137931034483,NA
39503,Harrison County,MS,14.83050847457627,NA,37.03703703703704
39507,Harrison County,MS,NA,88.17733990147784,NA
39531,Harrison County,MS,NA,42.364532019704434,NA
39553,Jackson County,MS,51.69491525423729,NA,NA
39560,Harrison County,MS,NA,NA,19.1358024691358
63103,St. Louis city,MO,NA,91.62561576354679,NA
63116,St. Louis city,MO,85.59322033898306,NA,NA
63120,St. Louis city,MO,90.2542372881356,NA,NA
63122,St. Louis County,MO,NA,NA,13.580246913580247
63123,St. Louis County,MO,NA,13.793103448275861,NA
63128,St. Louis County,MO,NA,NA,8.333333333333332
63303,St. Charles County,MO,NA,NA,9.876543209876543
63366,St. Charles County,MO,NA,3.9408866995073892,NA
63385,St. Charles County,MO,NA,12.068965517241379,NA
64068,Clay County,MO,11.864406779661017,NA,41.66666666666667
64080,Cass County,MO,NA,90.64039408866995,NA
64157,Clay County,MO,NA,NA,94.75308641975309
59068,Carbon County,MT,NA,86.69950738916256,NA
59101,Yellowstone County,MT,74.57627118644068,NA,NA
59102,Yellowstone County,MT,NA,NA,1.5432098765432098
59404,Cascade County,MT,NA,NA,17.901234567901234
59711,Deer Lodge County,MT,95.33898305084746,NA,NA
59801,Missoula County,MT,NA,64.28571428571429,NA
59870,Ravalli County,MT,NA,77.83251231527095,NA
68104,Douglas County,NE,NA,NA,52.77777777777778
68107,Douglas County,NE,NA,NA,96.29629629629629
68123,Sarpy County,NE,NA,42.610837438423644,NA
69301,Box Butte County,NE,74.15254237288136,NA,NA
89431,Washoe County,NV,NA,38.17733990147783,NA
89436,Washoe County,NV,NA,NA,88.27160493827161
89503,Washoe County,NV,NA,41.13300492610838,NA
89506,Washoe County,NV,20.33898305084746,NA,NA
89519,Washoe County,NV,99.15254237288136,NA,NA
89523,Washoe County,NV,NA,NA,58.64197530864198
89701,Carson City,NV,NA,NA,78.70370370370371
07103,Essex County,NJ,NA,NA,90.74074074074075
07202,Union County,NJ,NA,8.866995073891626,NA
07405,Morris County,NJ,NA,NA,68.51851851851852
08037,Atlantic County,NJ,NA,56.896551724137936,NA
08527,Ocean County,NJ,NA,NA,7.716049382716049
08723,Ocean County,NJ,NA,NA,43.51851851851852
08759,Ocean County,NJ,NA,NA,0
08831,Middlesex County,NJ,NA,NA,3.3950617283950617
08869,Somerset County,NJ,77.96610169491525,NA,NA
87105,Bernalillo County,NM,23.30508474576271,NA,NA
87110,Bernalillo County,NM,NA,9.35960591133005,NA
87111,Bernalillo County,NM,4.23728813559322,NA,NA
87124,Sandoval County,NM,NA,8.12807881773399,NA
87505,Santa Fe County,NM,NA,NA,14.814814814814813
88012,Doa Ana County,NM,35.59322033898305,NA,NA
10034,New York County,NY,72.45762711864407,NA,NA
10038,New York County,NY,NA,38.669950738916256,NA
10065,New York County,NY,NA,NA,48.148148148148145
10310,Richmond County,NY,54.23728813559322,NA,NA
10314,Richmond County,NY,NA,NA,7.098765432098765
