fips,county,state,Under18,Over18
27163,Washington County,MN,59.286775631500745,60.74342701722575
27169,Winona County,MN,NA,17.31640979147779
27171,Wright County,MN,95.83952451708767,96.82683590208522
28029,Copiah County,MS,NA,98.27742520398913
28035,Forrest County,MS,NA,43.33635539437897
28045,Hancock County,MS,NA,26.654578422484132
28047,Harrison County,MS,19.61367013372957,56.48232094288305
28059,Jackson County,MS,NA,20.670897552130555
28067,Jones County,MS,NA,31.368993653671808
28073,Lamar County,MS,85.58692421991084,47.77878513145966
28075,Lauderdale County,MS,NA,16.59111514052584
28081,Lee County,MS,68.7964338781575,NA
28087,Lowndes County,MS,NA,33.816863100634635
28089,Madison County,MS,NA,91.11514052583863
28095,Monroe County,MS,NA,78.96645512239347
28099,Neshoba County,MS,77.4145616641902,NA
28107,Panola County,MS,NA,74.88667271078876
28109,Pearl River County,MS,52.15453194650818,17.67905711695376
28121,Rankin County,MS,42.199108469539375,45.965548504079784
28123,Scott County,MS,NA,80.0543970988214
28127,Simpson County,MS,75.18573551263002,NA
28129,Smith County,MS,97.32540861812778,NA
28133,Sunflower County,MS,NA,98.82139619220308
28139,Tippah County,MS,NA,89.93653671804171
28149,Warren County,MS,NA,80.14505893019039
28151,Washington County,MS,77.56315007429421,NA
28153,Wayne County,MS,NA,97.82411604714414
29001,Adair County,MO,97.17682020802377,NA
29019,Boone County,MO,11.738484398216938,26.382592928377154
29021,Buchanan County,MO,63.893016344725105,57.207615593834994
29029,Camden County,MO,NA,46.056210335448775
29031,Cape Girardeau County,MO,28.52897473997028,54.85040797824116
29037,Cass County,MO,65.37890044576523,50.407978241160464
29043,Christian County,MO,48.439821693907874,NA
29047,Clay County,MO,62.555720653789,77.2438803263826
29049,Clinton County,MO,85.73551263001485,93.38168631006346
29055,Crawford County,MO,NA,75.61196736174071
29065,Dent County,MO,NA,71.98549410698097
29077,Greene County,MO,6.537890044576524,16.953762466001812
29095,Jackson County,MO,64.93313521545319,71.350861287398
29097,Jasper County,MO,11.292719167904904,42.61106074342702
29099,Jefferson County,MO,NA,13.599274705349048
29101,Johnson County,MO,NA,88.30462375339981
29107,Lafayette County,MO,NA,47.41613780598368
29141,Morgan County,MO,94.50222882615155,NA
29145,Newton County,MO,63.74442793462109,86.85403445149592
29159,Pettis County,MO,54.82912332838039,NA
29165,Platte County,MO,57.94947994056464,7.162284678150499
29175,Randolph County,MO,NA,66.00181323662738
29177,Ray County,MO,NA,97.55213055303717
29183,St. Charles County,MO,NA,55.21305530371714
29185,St. Clair County,MO,99.85141158989599,94.83227561196736
29187,St. Francois County,MO,70.72808320950966,NA
29189,St. Louis County,MO,0.7429420505200593,19.220308250226655
29201,Scott County,MO,NA,32.00362647325476
29213,Taney County,MO,NA,33.00090661831369
29217,Vernon County,MO,NA,97.91477787851315
29225,Webster County,MO,75.63150074294205,58.839528558476886
29510,St. Louis city,MO,NA,32.54759746146872
30007,Broadwater County,MT,NA,98.18676337262012
30021,Dawson County,MT,NA,90.66183136899365
30029,Flathead County,MT,NA,30.643699002719853
30031,Gallatin County,MT,NA,94.46962828649139
30049,Lewis and Clark County,MT,NA,92.11242067089755
30063,Missoula County,MT,NA,60.018132366273804
30067,Park County,MT,NA,84.85947416137806
30093,Silver Bow County,MT,NA,74.07071622846782
30111,Yellowstone County,MT,NA,30.28105167724388
31001,Adams County,NE,NA,72.34814143245694
31023,Butler County,NE,NA,99.00271985494106
31055,Douglas County,NE,31.64933135215453,18.5856754306437
31079,Hall County,NE,77.71173848439823,NA
31109,Lancaster County,NE,44.72511144130758,56.84496826835902
31141,Platte County,NE,NA,97.46146872166818
31185,York County,NE,NA,90.75249320036265
32001,Churchill County,NV,NA,65.27651858567543
32003,Clark County,NV,18.87072808320951,51.31459655485041
32007,Elko County,NV,NA,70.35358114233907
32019,Lyon County,NV,NA,56.029011786038076
32031,Washoe County,NV,6.8350668647845465,23.84406165004533
32510,Carson City,NV,NA,30.371713508612874
33003,Carroll County,NH,NA,67.2710788757933
33005,Cheshire County,NH,67.01337295690935,NA
33009,Grafton County,NH,NA,36.53671804170444
33011,Hillsborough County,NH,59.138187221396734,42.70172257479601
33013,Merrimack County,NH,79.19762258543834,78.60380779691751
33015,Rockingham County,NH,62.40713224368499,73.98005439709883
33017,Strafford County,NH,NA,98.09610154125113
33019,Sullivan County,NH,93.16493313521545,NA
34001,Atlantic County,NJ,2.37741456166419,44.968268359020854
34003,Bergen County,NJ,90.63893016344726,18.676337262012694
34005,Burlington County,NJ,2.823179791976226,60.65276518585675
34007,Camden County,NJ,59.88112927191679,37.35267452402539
34009,Cape May County,NJ,NA,92.47506799637353
34011,Cumberland County,NJ,65.82466567607726,77.69718948322756
34013,Essex County,NJ,13.818722139673106,10.788757932910245
34015,Gloucester County,NJ,23.031203566121842,60.10879419764279
34017,Hudson County,NJ,NA,25.56663644605621
34019,Hunterdon County,NJ,NA,8.612873980054397
34021,Mercer County,NJ,58.39524517087668,19.945602901178606
34023,Middlesex County,NJ,92.71916790490341,29.465095194922934
34025,Monmouth County,NJ,61.96136701337296,28.649138712601996
34027,Morris County,NJ,9.063893016344725,20.942883046237533
34029,Ocean County,NJ,NA,9.066183136899365
34031,Passaic County,NJ,11.589895988112927,80.23572076155938
34035,Somerset County,NJ,85.88410104011886,45.784224841341796
34037,Sussex County,NJ,89.8959881129272,24.660018132366275
34039,Union County,NJ,8.915304606240714,70.98821396192203
34041,Warren County,NJ,28.826151560178303,2.901178603807797
35001,Bernalillo County,NM,15.304606240713225,36.899365367180415
35005,Chaves County,NM,NA,22.846781504986403
35009,Curry County,NM,NA,25.657298277425205
35015,Eddy County,NM,NA,62.9193109700816
35017,Grant County,NM,92.12481426448737,87.48866727107888
35025,Lea County,NM,NA,43.33635539437897
35029,Luna County,NM,NA,77.51586582048957
35035,Otero County,NM,NA,15.049864007252948
35043,Sandoval County,NM,NA,42.067089755213054
35045,San Juan County,NM,47.251114413075776,32.45693563009973
35049,Santa Fe County,NM,NA,86.12873980054397
35055,Taos County,NM,NA,88.12330009066183
35061,Valencia County,NM,52.00594353640417,80.59836808703535
36001,Albany County,NY,37.59286775631501,13.689936536718042
36003,Allegany County,NY,60.62407132243685,55.57570262919312
36005,Bronx County,NY,1.337295690936107,3.445149592021759
36007,Broome County,NY,44.27934621099554,86.94469628286491
36009,Cattaraugus County,NY,70.57949479940565,8.703535811423391
36011,Cayuga County,NY,40.11887072808321,65.18585675430644
36013,Chautauqua County,NY,21.693907875185737,1.2692656391659112
36015,Chemung County,NY,61.06983655274889,76.60924750679963
36017,Chenango County,NY,NA,27.470534904805078
36019,Clinton County,NY,46.80534918276374,21.486854034451497
36023,Cortland County,NY,NA,40.888485947416136
36025,Delaware County,NY,NA,35.63009972801451
36029,Erie County,NY,25.26002971768202,59.56482320942883
36031,Essex County,NY,NA,31.00634632819583
36033,Franklin County,NY,92.86775631500743,40.34451495920218
36035,Fulton County,NY,84.69539375928677,49.41069809610154
36037,Genesee County,NY,NA,9.15684496826836
36043,Herkimer County,NY,NA,25.475974614687217
36045,Jefferson County,NY,58.6924219910847,79.60108794197642
36047,Kings County,NY,5.349182763744428,17.860380779691752
36051,Livingston County,NY,43.684992570579496,79.32910244786945
36053,Madison County,NY,48.588410104011885,95.37624660018132
36055,Monroe County,NY,41.45616641901932,44.152311876699905
36059,Nassau County,NY,36.701337295690934,6.618313689936536
36061,New York County,NY,0.2971768202080238,51.58658204895738
36063,Niagara County,NY,41.75334323922734,42.24841341795104
36065,Oneida County,NY,89.30163447251115,18.40435176790571
36067,Onondaga County,NY,90.78751857355127,95.6482320942883
36069,Ontario County,NY,53.04606240713225,0.09066183136899365
36071,Orange County,NY,NA,1.813236627379873
36073,Orleans County,NY,NA,80.41704442429737
36075,Oswego County,NY,13.224368499257059,36.62737987307344
36077,Otsego County,NY,NA,51.22393472348141
36079,Putnam County,NY,NA,29.73708068902992
36081,Queens County,NY,0,0.8159564823209429
36083,Rensselaer County,NY,NA,1.6319129646418857
36085,Richmond County,NY,NA,0
36087,Rockland County,NY,24.962852897473997,46.96282864913871
36089,St. Lawrence County,NY,47.84546805349183,9.700815956482321
36091,Saratoga County,NY,39.821693907875186,63.100634632819585
36093,Schenectady County,NY,19.167904903417536,46.60018132366274
36097,Schuyler County,NY,NA,73.43608340888485
36099,Seneca County,NY,NA,21.30553037171351
36101,Steuben County,NY,NA,2.175883952855848
36103,Suffolk County,NY,38.33580980683507,27.379873073436084
36107,Tioga County,NY,NA,86.31006346328196
36109,Tompkins County,NY,63.59583952451708,82.32094288304623
36111,Ulster County,NY,35.0668647845468,NA
36115,Washington County,NY,41.90193164933135,8.43155031731641
36117,Wayne County,NY,11.144130757800893,53.76246600181324
36119,Westchester County,NY,1.4858841010401187,66.27379873073436
37001,Alamance County,NC,NA,6.165004533091569
37011,Avery County,NC,95.54234769687965,NA
37013,Beaufort County,NC,NA,36.71804170444243
37021,Buncombe County,NC,46.210995542347696,44.3336355394379
37023,Burke County,NC,NA,34.72348141432457
37025,Cabarrus County,NC,60.326894502228825,70.80689029918405
37027,Caldwell County,NC,23.179791976225854,NA
37035,Catawba County,NC,NA,31.18766999093382
37045,Cleveland County,NC,32.986627043090635,NA
37049,Craven County,NC,NA,41.704442429737085
37051,Cumberland County,NC,39.07875185735513,48.050770625566635
37057,Davidson County,NC,30.60921248142645,23.662737987307345
37059,Davie County,NC,NA,14.959202175883954
37061,Duplin County,NC,NA,34.904805077062555
37063,Durham County,NC,NA,56.119673617407074
37065,Edgecombe County,NC,NA,35.35811423390752
37067,Forsyth County,NC,2.526002971768202,29.28377153218495
37069,Franklin County,NC,NA,22.393472348141433
37071,Gaston County,NC,14.115898959881129,8.068902991840435
37077,Granville County,NC,NA,29.827742520398914
37081,Guilford County,NC,11.441307578008916,0.45330915684496825
37085,Harnett County,NC,NA,84.04351767905712
37087,Haywood County,NC,NA,62.37533998186764
37089,Henderson County,NC,NA,10.698096101541251
37093,Hoke County,NC,NA,61.74070716228468
37097,Iredell County,NC,19.910846953937593,16.500453309156846
37099,Jackson County,NC,NA,87.85131459655486
37101,Johnston County,NC,19.01931649331352,51.042611060743425
37107,Lenoir County,NC,65.52748885586924,NA
37111,McDowell County,NC,78.6032689450223,NA
37113,Macon County,NC,NA,57.75158658204895
37115,Madison County,NC,89.15304606240714,84.22484134179511
37119,Mecklenburg County,NC,16.64190193164933,58.023572076155936
37123,Montgomery County,NC,88.11292719167905,NA
37125,Moore County,NC,NA,44.061650045330914
37127,Nash County,NC,36.55274888558692,NA
37129,New Hanover County,NC,NA,45.24025385312783
37135,Orange County,NC,43.536404160475485,16.319129646418858
37139,Pasquotank County,NC,NA,36.26473254759746
37147,Pitt County,NC,NA,3.8984587488667275
37155,Robeson County,NC,19.46508172362556,21.668177697189485
37157,Rockingham County,NC,NA,2.8105167724388034
37159,Rowan County,NC,31.79791976225854,46.41885766092475
37161,Rutherford County,NC,53.937592867756315,17.04442429737081
37165,Scotland County,NC,NA,51.85856754306437
37167,Stanly County,NC,75.037147102526,NA
37169,Stokes County,NC,94.65081723625556,NA
37171,Surry County,NC,31.352154531946507,NA
37175,Transylvania County,NC,NA,73.25475974614687
37179,Union County,NC,69.68796433878157,79.78241160471443
37181,Vance County,NC,NA,22.030825022665457
37183,Wake County,NC,9.806835066864785,28.014505893019038
37189,Watauga County,NC,98.6627043090639,75.43064369900272
38003,Barnes County,ND,NA,99.27470534904805
38015,Burleigh County,ND,55.274888558692425,7.343608340888485
38017,Cass County,ND,32.09509658246657,12.964641885766092
38089,Stark County,ND,NA,73.88939256572982
38101,Ward County,ND,NA,9.972801450589303
38105,Williams County,ND,NA,89.75521305530371
39001,Adams County,OH,57.05794947994056,79.05711695376246
39003,Allen County,OH,NA,64.73254759746146
39005,Ashland County,OH,NA,52.58386219401632
39007,Ashtabula County,OH,12.035661218424963,73.79873073436083
39011,Auglaize County,OH,NA,65.45784224841343
39013,Belmont County,OH,NA,76.42792384406165
39017,Butler County,OH,28.083209509658246,76.79057116953763
39021,Champaign County,OH,62.25854383358098,52.76518585675431
39023,Clark County,OH,19.762258543833582,39.16591115140526
39025,Clermont County,OH,6.240713224368499,23.209428830462375
39029,Columbiana County,OH,37.89004457652303,54.39709882139619
39033,Crawford County,OH,59.58395245170877,11.15140525838622
39035,Cuyahoga County,OH,4.75482912332838,52.40253853127833
39041,Delaware County,OH,66.12184249628528,37.0806890299184
39043,Erie County,OH,46.35958395245171,45.693563009972806
39045,Fairfield County,OH,16.493313521545318,21.758839528558475
39049,Franklin County,OH,2.674591381872214,75.33998186763372
39051,Fulton County,OH,NA,21.84950135992747
39053,Gallia County,OH,NA,18.948322756119673
39055,Geauga County,OH,90.49034175334324,32.09428830462375
39057,Greene County,OH,NA,81.3236627379873
39059,Guernsey County,OH,76.96879643387817,NA
39061,Hamilton County,OH,18.12778603268945,53.49048050770625
39063,Hancock County,OH,58.246656760772666,15.503173164097914
39069,Henry County,OH,NA,74.2520398912058
39071,Highland County,OH,69.24219910846953,23.75339981867634
39077,Huron County,OH,35.95839524517088,73.34542157751586
39079,Jackson County,OH,29.86627043090639,NA
39081,Jefferson County,OH,26.448736998514118,69.90027198549411
39083,Knox County,OH,NA,83.59020852221215
39085,Lake County,OH,83.06092124814265,60.83408884859474
39087,Lawrence County,OH,15.0074294205052,2.085222121486854
39089,Licking County,OH,49.77711738484398,0.9972801450589301
39091,Logan County,OH,NA,74.70534904805078
39093,Lorain County,OH,11.88707280832095,15.86582048957389
39095,Lucas County,OH,10.846953937592868,35.26745240253853
39099,Mahoning County,OH,3.268945022288262,29.193109700815956
39101,Marion County,OH,NA,64.1885766092475
39103,Medina County,OH,64.78454680534918,NA
39107,Mercer County,OH,70.1337295690936,97.0081595648232
39109,Miami County,OH,NA,3.0825022665457844
39113,Montgomery County,OH,47.102526002971764,26.473254759746144
39119,Muskingum County,OH,52.4517087667162,50.31731640979148
39129,Pickaway County,OH,NA,18.223028105167725
39131,Pike County,OH,NA,56.391659111514045
39133,Portage County,OH,66.56760772659732,47.960108794197644
39135,Preble County,OH,NA,28.467815049864008
39139,Richland County,OH,12.332838038632987,2.2665457842248413
39141,Ross County,OH,18.424962852897476,38.53127833182231
39143,Sandusky County,OH,NA,8.8848594741613791
39145,Scioto County,OH,36.40416047548291,1.1786038077969174
39147,Seneca County,OH,NA,16.86310063463282
39151,Stark County,OH,7.429420505200595,39.075249320036264
39153,Summit County,OH,29.71768202080238,27.83318223028105
39155,Trumbull County,OH,17.97919762258544,19.492293744333637
39157,Tuscarawas County,OH,NA,21.940163191296463
39159,Union County,OH,63.29866270430906,45.058930190389844
39165,Warren County,OH,7.13224368499257,82.95557570262919
39167,Washington County,OH,27.786032689450224,NA
39169,Wayne County,OH,48.736998514115896,26.563916591115138
39173,Wood County,OH,NA,64.00725294650952
40013,Bryan County,OK,NA,75.7026291931097
40015,Caddo County,OK,NA,90.48050770625566
40017,Canadian County,OK,NA,32.18495013599274
40019,Carter County,OK,NA,68.35902085222122
40023,Choctaw County,OK,NA,92.9283771532185
40027,Cleveland County,OK,36.2555720653789,0.3626473254759746
40031,Comanche County,OK,NA,68.5403445149592
40037,Creek County,OK,NA,84.76881233000907
40047,Garfield County,OK,NA,73.61740707162284
40049,Garvin County,OK,84.84398216939078,70.0815956482321
40081,Lincoln County,OK,80.53491827637444,NA
40099,Murray County,OK,NA,91.2964641885766
40101,Muskogee County,OK,47.99405646359584,NA
40109,Oklahoma County,OK,0.44576523031203563,26.926563916591117
40111,Okmulgee County,OK,78.30609212481427,NA
40113,Osage County,OK,NA,64.09791477787851
40117,Pawnee County,OK,NA,93.01903898458748
40119,Payne County,OK,NA,19.764279238440615
40121,Pittsburg County,OK,NA,68.08703535811424
40123,Pontotoc County,OK,NA,63.64460562103355
40125,Pottawatomie County,OK,76.67161961367015,NA
40137,Stephens County,OK,NA,23.57207615593835
40143,Tulsa County,OK,22.73402674591382,8.159564823209429
40145,Wagoner County,OK,NA,28.73980054397099
40147,Washington County,OK,NA,58.29555757026292
41003,Benton County,OR,NA,83.77153218495013
41005,Clackamas County,OR,13.670133729569093,87.0353581142339
41007,Clatsop County,OR,NA,30.553037171350862
41009,Columbia County,OR,NA,45.51223934723481
41011,Coos County,OR,NA,57.47960108794198
41015,Curry County,OR,NA,37.53399818676337
41017,Deschutes County,OR,NA,87.1260199456029
41019,Douglas County,OR,67.16196136701336,17.1350861287398
41029,Jackson County,OR,NA,30.099728014505896
41031,Jefferson County,OR,100,NA
41033,Josephine County,OR,NA,49.32003626473255
41039,Lane County,OR,NA,71.89483227561196
41041,Lincoln County,OR,NA,30.462375339981868
41043,Linn County,OR,NA,1.5412511332728922
41047,Marion County,OR,NA,19.038984587488667
41051,Multnomah County,OR,16.196136701337295,89.39256572982774
41053,Polk County,OR,51.114413075780085,NA
41059,Umatilla County,OR,93.7592867756315,84.3155031731641
41061,Union County,OR,NA,62.28467815049864
41065,Wasco County,OR,94.35364041604754,NA
41067,Washington County,OR,45.91381872213967,48.685403445149596
41071,Yamhill County,OR,90.04457652303121,88.39528558476881
42001,Adams County,PA,NA,43.15503173164098
42003,Allegheny County,PA,34.323922734026745,51.76790571169537
42005,Armstrong County,PA,NA,23.30009066183137
42007,Beaver County,PA,52.30312035661219,34.814143245693565
42011,Berks County,PA,26.894502228826152,74.79601087941975
42013,Blair County,PA,52.60029717682021,1.4505893019038985
42017,Bucks County,PA,76.37444279346211,57.84224841341795
42021,Cambria County,PA,NA,48.5947416137806
42025,Carbon County,PA,96.43387815750371,60.290117860380775
42027,Centre County,PA,NA,35.17679057116953
42029,Chester County,PA,51.56017830609212,87.2166817769719
42031,Clarion County,PA,99.10846953937593,NA
42033,Clearfield County,PA,NA,44.51495920217589
42035,Clinton County,PA,NA,46.69084315503173
42039,Crawford County,PA,46.65676077265973,50.67996373526745
42041,Cumberland County,PA,9.212481426448738,64.36990027198549
42043,Dauphin County,PA,39.9702823179792,63.37262012692656
42045,Delaware County,PA,20.356612184249627,67.90571169537625
42047,Elk County,PA,NA,70.26291931097009
42049,Erie County,PA,7.726597325408618,72.43880326382592
42051,Fayette County,PA,65.67607726597325,3.3544877606527654
42055,Franklin County,PA,NA,10.516772438803264
42063,Indiana County,PA,66.71619613670133,90.38984587488667
42065,Jefferson County,PA,NA,58.38621940163191
42069,Lackawanna County,PA,49.925705794947994,12.058023572076156
42071,Lancaster County,PA,37.74145616641902,72.98277425203989
42075,Lebanon County,PA,9.36106983655275,43.51767905711695
42077,Lehigh County,PA,82.31797919762258,94.65095194922938
42079,Luzerne County,PA,NA,32.728921124206714
42081,Lycoming County,PA,24.814264487369986,13.780598368087036
42083,McKean County,PA,46.35958395245171,NA
42085,Mercer County,PA,55.86924219910847,NA
42087,Mifflin County,PA,82.91233283803864,17.769718948322758
42089,Monroe County,PA,51.2630014858841,58.47688123300091
42091,Montgomery County,PA,29.569093610698367,79.41976427923844
42095,Northampton County,PA,89.74739970282319,90.29918404351768
42097,Northumberland County,PA,NA,13.14596554850408
42099,Perry County,PA,92.5705794947994,49.86400725294651
42101,Philadelphia County,PA,7.280832095096583,26.201269265639166
42103,Pike County,PA,90.93610698365528,65.5485040797824
42107,Schuylkill County,PA,NA,34.45149592021759
42109,Snyder County,PA,84.10104011887073,NA
42117,Tioga County,PA,NA,91.84043517679056
42119,Union County,PA,91.53046062407132,49.22937443336355
42121,Venango County,PA,69.53937592867756,87.94197642792383
42123,Warren County,PA,NA,54.57842248413418
42125,Washington County,PA,12.778603268945021,69.53762466001812
42129,Westmoreland County,PA,68.49925705794948,44.60562103354488
42133,York County,PA,85.28974739970282,36.35539437896645
44001,Bristol County,RI,NA,66.90843155031732
44003,Kent County,RI,NA,45.874886672710794
44007,Providence County,RI,NA,15.14052583862194
44009,Washington County,RI,NA,40.97914777878513
45003,Aiken County,SC,49.03417533432392,4.71441523118767
45007,Anderson County,SC,40.713224368499255,NA
45013,Beaufort County,SC,38.93016344725112,NA
45015,Berkeley County,SC,40.41604754829123,5.077062556663645
45019,Charleston County,SC,51.41158989598811,24.11604714415231
45021,Cherokee County,SC,NA,80.87035358114234
45025,Chesterfield County,SC,78.00891530460625,NA
45033,Dillon County,SC,NA,95.7388939256573
45035,Dorchester County,SC,10.99554234769688,70.44424297370807
45041,Florence County,SC,95.69093610698366,3.8077969174977335
45043,Georgetown County,SC,NA,29.102447869446962
45045,Greenville County,SC,3.566121842496285,15.231187669990934
45047,Greenwood County,SC,NA,23.028105167724387
45051,Horry County,SC,33.58098068350668,18.85766092475068
45053,Jasper County,SC,NA,81.68631006346328
45059,Laurens County,SC,NA,22.756119673617405
45063,Lexington County,SC,NA,7.796917497733455
45067,Marion County,SC,NA,85.31278331822303
45069,Marlboro County,SC,NA,81.86763372620128
45071,Newberry County,SC,NA,61.92203082502267
45073,Oconee County,SC,NA,48.14143245693563
45075,Orangeburg County,SC,NA,20.036264732547597
45077,Pickens County,SC,NA,4.351767905711696
45079,Richland County,SC,13.37295690936107,14.86854034451496
45083,Spartanburg County,SC,8.469539375928678,9.338168631006347
45085,Sumter County,SC,NA,52.49320036264733
45087,Union County,SC,NA,84.67815049864006
45089,Williamsburg County,SC,NA,72.8921124206709
45091,York County,SC,32.5408618127786,37.805983680870355
46013,Brown County,SD,NA,23.934723481414323
46027,Clay County,SD,NA,99.09338168631007
46029,Codington County,SD,93.01634472511144,83.49954669084315
46083,Lincoln County,SD,NA,46.50951949229374
46099,Minnehaha County,SD,15.453194650817236,14.143245693563012
47001,Anderson County,TN,34.76968796433878,14.415231187669992
47003,Bedford County,TN,NA,52.31187669990934
47005,Benton County,TN,91.67904903417534,NA
47007,Bledsoe County,TN,56.01783060921248,NA
47009,Blount County,TN,25.40861812778603,41.976427923844064
47011,Bradley County,TN,NA,40.70716228467815
47013,Campbell County,TN,65.0817236255572,35.539437896645516
47019,Carter County,TN,NA,24.2973708068903
47025,Claiborne County,TN,NA,50.49864007252947
47029,Cocke County,TN,NA,35.902085222121485
47031,Coffee County,TN,NA,32.910244786944695
47035,Cumberland County,TN,88.41010401188707,NA
47037,Davidson County,TN,20.802377414561665,33.54487760652765
47043,Dickson County,TN,NA,40.797824116047146
47045,Dyer County,TN,53.49182763744428,NA
47051,Franklin County,TN,NA,40.52583862194016
47053,Gibson County,TN,84.9925705794948,31.097008159564822
47059,Greene County,TN,35.36404160475483,24.750679963735266
47063,Hamblen County,TN,NA,54.21577515865821
47065,Hamilton County,TN,21.099554234769688,43.880326382592926
47069,Hardeman County,TN,NA,83.86219401631912
47073,Hawkins County,TN,57.503714710252595,19.67361740707162
47089,Jefferson County,TN,NA,55.7570262919311
47093,Knox County,TN,NA,22.12148685403445
47099,Lawrence County,TN,74.888558692422,40.43517679057117
47103,Lincoln County,TN,NA,62.46600181323663
47107,McMinn County,TN,49.33135215453195,20.852221214868543
47109,McNairy County,TN,NA,68.81233000906619
47119,Maury County,TN,70.28231797919761,73.16409791477788
47123,Monroe County,TN,54.68053491827637,21.214868540344515
47125,Montgomery County,TN,33.13521545319465,37.62466001813237
47141,Putnam County,TN,NA,36.17407071622847
47143,Rhea County,TN,66.2704309063893,42.52039891205802
47145,Roane County,TN,NA,13.508612873980056
47147,Robertson County,TN,59.43536404160476,28.377153218495017
47149,Rutherford County,TN,33.7295690936107,84.4061650045331
47155,Sevier County,TN,NA,30.009066183136902
47157,Shelby County,TN,5.200594353640416,20.489573889392567
47163,Sullivan County,TN,41.3075780089153,22.66545784224841
47165,Sumner County,TN,76.07726597325409,NA
47171,Unicoi County,TN,NA,62.64732547597461
47179,Washington County,TN,54.38335809806835,35.44877606527652
47181,Wayne County,TN,NA,98.73073436083409
47185,White County,TN,NA,52.130553037171346
47187,Williamson County,TN,NA,79.51042611060744
47189,Wilson County,TN,37.295690936106986,81.23300090661832
48015,Austin County,TX,90.34175334323923,NA
48019,Bandera County,TX,93.61069836552748,NA
48021,Bastrop County,TX,50.965824665676074,NA
48025,Bee County,TX,NA,89.48322756119673
48027,Bell County,TX,2.080237741456166,NA
48029,Bexar County,TX,25.11144130757801,10.879419764279238
48037,Bowie County,TX,NA,18.495013599274706
48039,Brazoria County,TX,20.208023774145616,12.783318223028106
48041,Brazos County,TX,NA,9.247506799637353
48053,Burnet County,TX,79.79197622585438,NA
48061,Cameron County,TX,2.9717682020802374,37.26201269265639
48067,Cass County,TX,NA,85.58476881233001
48073,Cherokee County,TX,48.29123328380386,NA
48085,Collin County,TX,73.55126300148589,69.26563916591115
48091,Comal County,TX,NA,10.335448776065277
48113,Dallas County,TX,22.88261515601783,26.835902085222124
48121,Denton County,TX,80.38632986627043,15.684496826835904
48123,DeWitt County,TX,NA,70.17225747960109
48135,Ector County,TX,17.236255572065378,8.340888485947415
48139,Ellis County,TX,21.2481426448737,49.68268359020852
48141,El Paso County,TX,22.288261515601786,35.811423390752495
48143,Erath County,TX,79.64338781575037,NA
48145,Falls County,TX,97.02823179791976,NA
48149,Fayette County,TX,NA,87.57932910244787
48157,Fort Bend County,TX,NA,6.074342701722575
48167,Galveston County,TX,NA,8.522212148685405
48181,Grayson County,TX,NA,6.708975521305531
48183,Gregg County,TX,NA,24.478694469628287
48185,Grimes County,TX,87.07280832095097,NA
48201,Harris County,TX,27.934621099554235,33.18223028105168
48209,Hays County,TX,26.300148588410106,38.168631006346324
48213,Henderson County,TX,79.9405646359584,36.44605621033545
48215,Hidalgo County,TX,4.457652303120357,19.85494106980961
48221,Hood County,TX,86.03268945022289,NA
48231,Hunt County,TX,76.52303120356612,26.019945602901178
48241,Jasper County,TX,NA,76.24660018132367
48245,Jefferson County,TX,33.28380386329866,66.45512239347234
48251,Johnson County,TX,39.22734026745914,61.287398005439705
48257,Kaufman County,TX,26.74591381872214,NA
48277,Lamar County,TX,NA,89.21124206708976
48281,Lampasas County,TX,NA,56.30099728014506
48293,Limestone County,TX,NA,57.57026291931096
48299,Llano County,TX,NA,90.11786038077969
48303,Lubbock County,TX,6.092124814264487,37.98730734360834
48309,McLennan County,TX,NA,37.896645512239346
48325,Medina County,TX,NA,69.35630099728014
48329,Midland County,TX,61.2184249628529,87.39800543970988
48337,Montague County,TX,NA,83.68087035358114
48339,Montgomery County,TX,47.39970282317979,40.61650045330916
48355,Nueces County,TX,5.646359583952452,59.202175883952854
48361,Orange County,TX,57.652303120356606,15.956482320942882
48373,Polk County,TX,NA,47.68812330009066
48375,Potter County,TX,54.9777117384844,49.13871260199456
48381,Randall County,TX,54.23476968796434,24.932003626473254
48397,Rockwall County,TX,NA,27.28921124206709
48407,San Jacinto County,TX,80.83209509658246,NA
48423,Smith County,TX,NA,0.1813236627379873
48427,Starr County,TX,63.44725111441307,NA
48439,Tarrant County,TX,35.21545319465082,46.14687216681777
48441,Taylor County,TX,16.344725111441306,76.15593834995467
48451,Tom Green County,TX,NA,79.14777878513146
48453,Travis County,TX,1.9316493313521546,62.8286491387126
48465,Val Verde County,TX,NA,43.69900271985494
48467,Van Zandt County,TX,73.40267459138187,NA
48469,Victoria County,TX,38.632986627043095,41.61378059836809
48473,Waller County,TX,NA,70.71622846781504
48479,Webb County,TX,3.863298662704309,14.596554850407978
48481,Wharton County,TX,99.25705794947994,NA
48485,Wichita County,TX,NA,78.15049864007253
48489,Willacy County,TX,82.46656760772659,NA
48491,Williamson County,TX,35.661218424962854,34.08884859474162
48497,Wise County,TX,NA,38.44061650045331
48499,Wood County,TX,NA,38.98458748866727
48501,Yoakum County,TX,NA,97.098821396192207
48505,Zapata County,TX,NA,94.56029011786038
49005,Cache County,UT,57.20653789004457,80.96101541251133
49011,Davis County,UT,13.967310549777118,62.103354487760654
49021,Iron County,UT,89.00445765230312,NA
49029,Morgan County,UT,NA,97.64279238440616
49035,Salt Lake County,UT,21.99108469539376,65.7298277425204
