ZipCode,county,state,Adult,Retirement,Geriatric
28273,Mecklenburg County,NC,NA,NA,77.96296296296296
28277,Mecklenburg County,NC,NA,21.24600638977636,NA
28339,Harnett County,NC,NA,92.17252396166134,NA
28358,Robeson County,NC,54.054054054054056,NA,NA
28374,Moore County,NC,NA,NA,14.25925925925926
28377,Robeson County,NC,NA,90.57507987220448,81.11111111111111
28401,New Hanover County,NC,64.03326403326403,NA,NA
28409,New Hanover County,NC,NA,19.64856230031949,66.48148148148148
28460,Onslow County,NC,NA,NA,80.74074074074075
28462,Brunswick County,NC,62.57796257796257,NA,NA
28560,Craven County,NC,NA,43.45047923322684,NA
28562,Craven County,NC,88.56548856548856,NA,15.74074074074074
28601,Catawba County,NC,NA,11.182108626198083,NA
28636,Alexander County,NC,NA,96.00638977635782,NA
28659,Wilkes County,NC,NA,NA,78.33333333333333
28681,Alexander County,NC,NA,NA,56.2962962962963
28721,Haywood County,NC,NA,NA,89.44444444444444
28786,Haywood County,NC,NA,20.60702875399361,NA
28792,Henderson County,NC,NA,11.661341853035143,NA
28806,Buncombe County,NC,NA,48.08306709265175,NA
58554,Morton County,ND,NA,30.35143769968051,NA
43016,Franklin County,OH,NA,NA,78.88888888888889
43017,Franklin County,OH,NA,40.09584664536741,NA
43019,Knox County,OH,NA,79.55271565495208,NA
43021,Delaware County,OH,NA,85.62300319488818,NA
43023,Licking County,OH,92.931392931392935,NA,NA
43026,Franklin County,OH,NA,23.162939297124602,NA
43040,Union County,OH,NA,21.72523961661342,NA
43055,Licking County,OH,NA,NA,3.148148148148148
43062,Licking County,OH,NA,32.9073482428115,NA
43068,Franklin County,OH,NA,12.619808306709265,NA
43082,Delaware County,OH,NA,NA,44.074074074074076
43110,Franklin County,OH,NA,12.460063897763577,NA
43123,Franklin County,OH,9.355509355509357,9.584664536741213,NA
43130,Fairfield County,OH,1.6632016632016633,NA,NA
43207,Franklin County,OH,1.8711018711018712,NA,NA
43211,Franklin County,OH,NA,NA,66.66666666666666
43213,Franklin County,OH,NA,NA,47.22222222222222
43214,Franklin County,OH,NA,50.638977635782744,NA
43222,Franklin County,OH,NA,95.68690095846645,NA
43223,Franklin County,OH,6.860706860706861,NA,NA
43231,Franklin County,OH,NA,61.82108626198083,NA
43331,Logan County,OH,NA,NA,86.11111111111111
43357,Logan County,OH,NA,NA,72.77777777777777
43460,Wood County,OH,82.32848232848234,NA,NA
43512,Defiance County,OH,NA,6.3897763578274756,NA
43567,Fulton County,OH,NA,42.97124600638978,NA
43609,Lucas County,OH,5.613305613305614,NA,NA
43615,Lucas County,OH,NA,NA,7.962962962962964
43723,Guernsey County,OH,NA,NA,95.37037037037037
43906,Belmont County,OH,NA,NA,61.66666666666667
43912,Belmont County,OH,NA,NA,93.7037037037037
43938,Jefferson County,OH,57.58835758835759,NA,NA
43964,Jefferson County,OH,NA,NA,73.51851851851852
44004,Ashtabula County,OH,2.7027027027027026,NA,NA
44026,Geauga County,OH,NA,NA,32.96296296296296
44035,Lorain County,OH,NA,NA,0
44052,Lorain County,OH,NA,2.2364217252396164,NA
44070,Cuyahoga County,OH,NA,7.0287539936102235,4.074074074074074
44077,Lake County,OH,NA,NA,0.5555555555555556
44090,Lorain County,OH,66.94386694386695,NA,61.85185185185185
44102,Cuyahoga County,OH,NA,2.3961661341853033,NA
44104,Cuyahoga County,OH,NA,NA,56.666666666666664
44110,Cuyahoga County,OH,12.681912681912683,NA,NA
44113,Cuyahoga County,OH,10.187110187110187,NA,NA
44119,Cuyahoga County,OH,25.363825363825367,NA,NA
44120,Cuyahoga County,OH,NA,3.8338658146964857,9.074074074074074
44121,Cuyahoga County,OH,NA,14.696485623003195,NA
44122,Cuyahoga County,OH,28.690228690228693,6.070287539936102,0.3703703703703704
44128,Cuyahoga County,OH,NA,1.7571884984025559,NA
44129,Cuyahoga County,OH,NA,82.42811501597444,NA
44135,Cuyahoga County,OH,NA,NA,27.77777777777778
44138,Cuyahoga County,OH,NA,26.198083067092654,NA
44143,Cuyahoga County,OH,40.33264033264034,NA,NA
44233,Medina County,OH,NA,86.74121405750799,NA
44278,Summit County,OH,NA,NA,50.55555555555556
44425,Trumbull County,OH,NA,27.95527156549521,NA
44514,Mahoning County,OH,NA,33.06709265175719,NA
44601,Stark County,OH,8.316008316008316,NA,NA
44614,Stark County,OH,NA,72.68370607028754,NA
44622,Tuscarawas County,OH,NA,NA,21.11111111111111
44646,Stark County,OH,NA,14.536741214057509,NA
44654,Holmes County,OH,86.07068607068608,NA,NA
44709,Stark County,OH,47.4012474012474,NA,NA
45005,Warren County,OH,NA,NA,35
45011,Butler County,OH,NA,3.993610223642172,NA
45013,Butler County,OH,NA,NA,30.925925925925924
45040,Warren County,OH,NA,38.65814696485623,NA
45044,Butler County,OH,5.8212058212058215,NA,NA
45067,Butler County,OH,65.07276507276507,NA,NA
45069,Butler County,OH,NA,NA,15.555555555555555
45133,Highland County,OH,NA,NA,22.407407407407405
45171,Brown County,OH,NA,88.17891373801918,NA
45206,Hamilton County,OH,NA,74.92012779552716,NA
45211,Hamilton County,OH,NA,33.22683706070288,NA
45213,Hamilton County,OH,81.08108108108108,NA,NA
45214,Hamilton County,OH,NA,70.6070287539936,NA
45215,Hamilton County,OH,NA,NA,37.22222222222222
45220,Hamilton County,OH,NA,NA,64.62962962962962
45224,Hamilton County,OH,NA,NA,51.66666666666667
45231,Hamilton County,OH,10.395010395010395,NA,NA
45248,Hamilton County,OH,NA,64.21725239616613,NA
45255,Hamilton County,OH,72.97297297297297,NA,NA
45344,Clark County,OH,65.6964656964657,55.43130990415336,NA
45415,Montgomery County,OH,81.28898128898129,NA,NA
45439,Montgomery County,OH,57.380457380457386,NA,NA
45503,Clark County,OH,NA,NA,11.296296296296296
45601,Ross County,OH,NA,NA,6.481481481481481
45631,Gallia County,OH,NA,12.779552715654951,NA
45662,Scioto County,OH,NA,2.5559105431309903,NA
45663,Scioto County,OH,55.50935550935551,NA,NA
45750,Washington County,OH,14.96881496881497,NA,1.2962962962962963
45805,Allen County,OH,NA,28.753993610223645,NA
45840,Hancock County,OH,NA,3.5143769968051117,NA
45872,Wood County,OH,89.6049896049896,NA,NA
45895,Auglaize County,OH,35.96673596673597,NA,NA
73013,Oklahoma County,OK,NA,NA,12.222222222222221
73099,Canadian County,OK,16.424116424116423,7.987220447284344,NA
73521,Jackson County,OK,NA,63.418530351437695,NA
74016,Rogers County,OK,NA,93.76996805111821,NA
74023,Payne County,OK,NA,NA,78.51851851851852
74063,Tulsa County,OK,65.28066528066529,NA,NA
74107,Tulsa County,OK,NA,NA,81.2962962962963
74136,Tulsa County,OK,62.16216216216216,NA,NA
74403,Muskogee County,OK,39.2931392931393,NA,32.96296296296296
74437,Okmulgee County,OK,NA,80.3514376996805,NA
74464,Cherokee County,OK,12.058212058212058,NA,NA
74801,Pottawatomie County,OK,44.07484407484408,NA,NA
97023,Clackamas County,OR,NA,90.89456869009584,NA
97034,Clackamas County,OR,NA,NA,40.370370370370374
97045,Clackamas County,OR,17.463617463617464,NA,NA
97080,Multnomah County,OR,30.97713097713098,NA,42.22222222222222
97123,Washington County,OR,NA,17.252396166134183,NA
97128,Yamhill County,OR,23.076923076923077,NA,NA
97201,Multnomah County,OR,NA,NA,77.03703703703704
97203,Multnomah County,OR,NA,66.93290734824281,NA
97206,Multnomah County,OR,NA,26.038338658146966,NA
97219,Multnomah County,OR,67.56756756756756,NA,NA
97222,Clackamas County,OR,NA,35.623003194888184,NA
97225,Washington County,OR,78.17047817047818,NA,NA
97232,Multnomah County,OR,NA,82.58785942492013,NA
97302,Marion County,OR,NA,49.52076677316294,NA
97305,Marion County,OR,32.224532224532226,NA,NA
97317,Marion County,OR,NA,62.939297124600635,NA
97338,Polk County,OR,NA,46.00638977635783,NA
97355,Linn County,OR,NA,7.188498402555911,NA
97381,Marion County,OR,NA,69.00958466453673,NA
97401,Lane County,OR,NA,NA,43.51851851851852
97404,Lane County,OR,NA,54.47284345047924,60.370370370370374
97415,Curry County,OR,NA,NA,26.666666666666668
97439,Lane County,OR,NA,NA,19.444444444444446
97446,Linn County,OR,NA,NA,99.07407407407408
97478,Lane County,OR,NA,52.07667731629393,NA
97504,Jackson County,OR,NA,NA,3.7037037037037033
97701,Deschutes County,OR,NA,NA,41.66666666666667
97862,Umatilla County,OR,69.43866943866944,NA,NA
15065,Allegheny County,PA,NA,89.77635782747603,NA
15089,Westmoreland County,PA,NA,86.26198083067092,NA
15116,Allegheny County,PA,NA,87.06070287539937,NA
15202,Allegheny County,PA,84.1995841995842,NA,NA
15208,Allegheny County,PA,NA,NA,64.44444444444444
15210,Allegheny County,PA,NA,46.325878594249204,NA
15212,Allegheny County,PA,29.93762993762994,NA,NA
15226,Allegheny County,PA,NA,NA,42.96296296296296
15227,Allegheny County,PA,NA,NA,32.407407407407405
15909,Cambria County,PA,NA,87.06070287539937,NA
16101,Lawrence County,PA,NA,NA,1.8518518518518516
16412,Erie County,PA,NA,89.61661341853035,NA
16652,Huntingdon County,PA,NA,NA,23.703703703703706
17042,Lebanon County,PA,NA,7.348242811501597,NA
17046,Lebanon County,PA,12.889812889812891,NA,NA
17050,Cumberland County,PA,NA,11.501597444089457,NA
17074,Perry County,PA,75.46777546777547,NA,NA
17257,Cumberland County,PA,29.313929313929314,NA,NA
17315,York County,PA,NA,NA,47.77777777777778
17331,York County,PA,NA,1.1182108626198082,NA
17502,Lancaster County,PA,NA,97.12460063897763,NA
17522,Lancaster County,PA,NA,NA,8.148148148148149
17578,Lancaster County,PA,NA,NA,87.4074074074074
17584,Lancaster County,PA,NA,78.75399361022363,NA
17603,Lancaster County,PA,NA,10.86261980830671,NA
18013,Northampton County,PA,NA,47.12460063897764,NA
18015,Northampton County,PA,11.434511434511435,NA,NA
18042,Northampton County,PA,6.237006237006238,NA,NA
18045,Northampton County,PA,NA,NA,9.25925925925926
18055,Northampton County,PA,46.98544698544699,NA,NA
18102,Lehigh County,PA,NA,8.945686900958465,NA
18103,Lehigh County,PA,6.029106029106029,NA,NA
18201,Luzerne County,PA,NA,NA,34.629629629629626
18252,Schuylkill County,PA,NA,NA,62.40740740740741
18337,Pike County,PA,NA,73.00319488817891,NA
18436,Wayne County,PA,NA,NA,71.29629629629629
18447,Lackawanna County,PA,NA,NA,88.70370370370371
18651,Luzerne County,PA,74.63617463617463,NA,NA
18704,Luzerne County,PA,NA,16.293929712460063,NA
18951,Bucks County,PA,23.90852390852391,NA,NA
18966,Bucks County,PA,54.88565488565489,13.258785942492013,NA
19002,Montgomery County,PA,NA,NA,24.074074074074073
19007,Bucks County,PA,31.600831600831604,NA,NA
19020,Bucks County,PA,10.602910602910603,NA,NA
19063,Delaware County,PA,NA,NA,12.592592592592592
19066,Montgomery County,PA,NA,NA,85.92592592592592
19070,Delaware County,PA,NA,NA,85.37037037037038
19075,Montgomery County,PA,NA,NA,98.51851851851852
19076,Delaware County,PA,NA,NA,97.4074074074074
19086,Delaware County,PA,NA,NA,74.62962962962963
19087,Chester County,PA,NA,NA,43.7037037037037
19103,Philadelphia County,PA,NA,NA,27.40740740740741
19114,Philadelphia County,PA,23.284823284823286,NA,NA
19116,Philadelphia County,PA,NA,NA,29.074074074074076
19119,Philadelphia County,PA,30.353430353430355,NA,NA
19124,Philadelphia County,PA,1.2474012474012475,NA,NA
19126,Philadelphia County,PA,NA,51.118210862619804,NA
19131,Philadelphia County,PA,NA,3.6741214057507987,NA
19132,Philadelphia County,PA,NA,18.051118210862622,NA
19134,Philadelphia County,PA,NA,16.773162939297126,NA
19139,Philadelphia County,PA,NA,9.105431309904153,NA
19142,Philadelphia County,PA,15.800415800415802,NA,NA
19143,Philadelphia County,PA,NA,NA,8.703703703703704
19144,Philadelphia County,PA,NA,11.341853035143771,NA
19153,Philadelphia County,PA,NA,51.91693290734825,NA
19317,Delaware County,PA,NA,NA,77.22222222222223
19330,Chester County,PA,95.84199584199584,NA,NA
19341,Chester County,PA,NA,NA,57.22222222222222
19380,Chester County,PA,14.760914760914762,NA,3.3333333333333335
19446,Montgomery County,PA,NA,17.89137380191693,NA
19512,Berks County,PA,NA,57.02875399361022,NA
19525,Montgomery County,PA,76.29937629937629,NA,NA
19547,Berks County,PA,NA,NA,92.96296296296296
19608,Berks County,PA,34.92723492723493,NA,NA
02816,Kent County,RI,NA,NA,67.5925925925926
02840,Newport County,RI,49.8960498960499,NA,57.03703703703704
02860,Providence County,RI,8.523908523908524,NA,NA
02871,Newport County,RI,NA,42.6517571884984,NA
02895,Providence County,RI,NA,66.93290734824281,NA
02910,Providence County,RI,NA,NA,89.81481481481481
02911,Providence County,RI,74.01247401247402,NA,NA
02919,Providence County,RI,NA,NA,22.037037037037038
29033,Lexington County,SC,89.81288981288982,85.14376996805112,NA
29048,Orangeburg County,SC,97.0893970893971,NA,NA
29102,Clarendon County,SC,NA,59.904153354632584,NA
29118,Orangeburg County,SC,NA,75.39936102236422,NA
29127,Newberry County,SC,NA,NA,87.96296296296296
29138,Saluda County,SC,NA,78.59424920127796,NA
29150,Sumter County,SC,NA,NA,24.25925925925926
29161,Florence County,SC,93.55509355509356,NA,NA
29349,Spartanburg County,SC,NA,NA,27.037037037037038
29360,Laurens County,SC,48.024948024948024,NA,NA
29388,Spartanburg County,SC,NA,83.38658146964856,NA
29445,Berkeley County,SC,NA,27.47603833865815,NA
29486,Berkeley County,SC,NA,NA,73.70370370370371
29501,Florence County,SC,NA,18.849840255591054,NA
29511,Horry County,SC,94.8024948024948,NA,NA
29532,Darlington County,SC,NA,57.82747603833865,NA
29565,Dillon County,SC,NA,92.01277955271566,NA
29566,Horry County,SC,NA,NA,86.29629629629629
29568,Horry County,SC,NA,NA,79.07407407407408
29571,Marion County,SC,74.63617463617463,NA,NA
29576,Horry County,SC,NA,14.376996805111823,NA
29626,Anderson County,SC,79.002079002079,NA,NA
29630,Pickens County,SC,92.51559251559252,NA,NA
29646,Greenwood County,SC,51.767151767151766,NA,NA
29651,Greenville County,SC,NA,NA,23.51851851851852
29669,Anderson County,SC,NA,64.85623003194888,NA
29691,Oconee County,SC,NA,86.4217252396166,NA
29847,Edgefield County,SC,NA,96.1661341853035,NA
29902,Beaufort County,SC,NA,70.28753993610223,NA
57103,Minnehaha County,SD,NA,5.111821086261981,NA
57106,Minnehaha County,SD,NA,NA,3.888888888888889
57201,Codington County,SD,82.12058212058211,NA,50.74074074074074
57252,Grant County,SD,NA,NA,89.07407407407408
37012,DeKalb County,TN,NA,100,NA
37030,Smith County,TN,80.45738045738045,NA,NA
37042,Montgomery County,TN,29.521829521829524,NA,NA
37058,Stewart County,TN,NA,NA,97.96296296296296
37066,Sumner County,TN,NA,NA,66.2962962962963
37091,Marshall County,TN,NA,56.0702875399361,NA
37122,Wilson County,TN,NA,NA,34.81481481481482
37138,Davidson County,TN,NA,60.383386581469644,NA
37187,Dickson County,TN,NA,92.81150159744409,NA
37206,Davidson County,TN,NA,45.20766773162939,NA
37208,Davidson County,TN,32.432432432432435,NA,NA
37334,Lincoln County,TN,75.67567567567568,NA,NA
37355,Coffee County,TN,42.41164241164241,NA,NA
37363,Hamilton County,TN,NA,45.846645367412144,NA
37388,Coffee County,TN,NA,NA,55.925925925925924
37406,Hamilton County,TN,NA,75.07987220447284,NA
37725,Jefferson County,TN,NA,NA,41.48148148148148
37748,Roane County,TN,41.78794178794179,NA,NA
37772,Loudon County,TN,NA,NA,67.77777777777779
37814,Hamblen County,TN,NA,NA,37.592592592592595
37821,Cocke County,TN,NA,31.789137380191697,NA
37840,Roane County,TN,NA,NA,76.11111111111111
37876,Sevier County,TN,39.91683991683992,NA,NA
37886,Blount County,TN,NA,92.97124600638978,NA
37918,Knox County,TN,NA,24.600638977635782,NA
38008,Hardeman County,TN,79.20997920997921,NA,NA
38017,Shelby County,TN,NA,58.146964856230035,NA
38107,Shelby County,TN,NA,65.33546325878594,NA
75013,Collin County,TX,NA,71.40575079872204,NA
75020,Grayson County,TX,NA,NA,48.333333333333336
75028,Denton County,TX,62.57796257796257,NA,NA
75038,Dallas County,TX,NA,NA,99.07407407407408
75040,Dallas County,TX,NA,NA,22.77777777777778
75043,Dallas County,TX,24.94802494802495,NA,NA
75044,Dallas County,TX,NA,31.309904153354633,NA
75060,Dallas County,TX,48.44074844074844,NA,NA
75067,Denton County,TX,38.66943866943867,NA,NA
75094,Collin County,TX,NA,NA,98.70370370370371
75169,Van Zandt County,TX,77.54677754677755,72.20447284345049,NA
75189,Rockwall County,TX,NA,NA,83.14814814814815
75215,Dallas County,TX,NA,NA,60
75216,Dallas County,TX,NA,NA,7.777777777777778
75217,Dallas County,TX,12.266112266112266,NA,NA
75241,Dallas County,TX,NA,37.53993610223642,NA
75243,Dallas County,TX,NA,NA,44.074074074074076
75407,Collin County,TX,70.68607068607069,NA,NA
75474,Hunt County,TX,69.85446985446985,NA,NA
75551,Cass County,TX,87.31808731808732,NA,NA
75647,Gregg County,TX,70.47817047817048,NA,NA
75662,Gregg County,TX,NA,38.019169329073485,NA
75754,Van Zandt County,TX,NA,79.71246006389777,NA
75835,Houston County,TX,NA,NA,76.48148148148148
76028,Johnson County,TX,14.553014553014554,5.271565495207668,NA
76050,Johnson County,TX,NA,95.52715654952077,NA
76051,Tarrant County,TX,37.21413721413722,NA,NA
76054,Tarrant County,TX,NA,80.03194888178913,NA
76065,Ellis County,TX,NA,38.977635782747605,NA
76112,Tarrant County,TX,NA,16.93290734824281,44.074074074074076
76119,Tarrant County,TX,9.563409563409564,NA,NA
76137,Tarrant County,TX,NA,23.003194888178914,NA
76208,Denton County,TX,67.77546777546777,NA,NA
76226,Denton County,TX,NA,68.05111821086261,NA
76262,Denton County,TX,53.222453222453225,NA,NA
76504,Bell County,TX,13.513513513513514,2.8753993610223643,NA
76661,Falls County,TX,95.01039501039502,NA,NA
77011,Harris County,TX,NA,77.95527156549521,NA
77025,Harris County,TX,NA,NA,68.33333333333333
77058,Harris County,TX,NA,84.02555910543131,NA
77071,Harris County,TX,NA,NA,68.51851851851852
77072,Harris County,TX,NA,57.66773162939297,NA
77074,Harris County,TX,NA,63.578274760383394,NA
77087,Harris County,TX,NA,61.50159744408946,NA
77089,Harris County,TX,NA,NA,72.96296296296296
77336,Harris County,TX,NA,78.1150159744409,NA
77339,Harris County,TX,64.24116424116424,NA,NA
77354,Montgomery County,TX,NA,NA,75.55555555555556
77379,Harris County,TX,NA,66.29392971246007,NA
77382,Montgomery County,TX,NA,NA,75.18518518518519
77429,Harris County,TX,NA,5.5910543130990416,NA
77449,Harris County,TX,13.721413721413722,NA,NA
77459,Fort Bend County,TX,NA,69.16932907348243,NA
77506,Harris County,TX,67.98336798336798,NA,NA
77511,Brazoria County,TX,18.91891891891892,NA,NA
77532,Harris County,TX,NA,67.89137380191693,NA
77550,Galveston County,TX,NA,NA,5.555555555555555
77571,Harris County,TX,NA,53.35463258785943,NA
77640,Jefferson County,TX,NA,68.370607028754,69.25925925925925
77833,Washington County,TX,NA,NA,16.85185185185185
77836,Burleson County,TX,73.18087318087319,NA,NA
77845,Brazos County,TX,13.097713097713099,NA,NA
77904,Victoria County,TX,NA,NA,27.77777777777778
78043,Webb County,TX,NA,31.948881789137378,NA
78063,Bandera County,TX,NA,NA,97.03703703703704
78114,Wilson County,TX,61.53846153846154,NA,NA
78212,Bexar County,TX,64.65696465696466,NA,NA
78227,Bexar County,TX,NA,58.46645367412141,NA
78230,Bexar County,TX,NA,62.77955271565495,NA
78237,Bexar County,TX,NA,25.718849840255594,NA
78253,Bexar County,TX,NA,73.80191693290735,NA
78541,Hidalgo County,TX,56.96465696465697,NA,NA
78613,Williamson County,TX,NA,NA,5.7407407407407405
78640,Hays County,TX,48.64864864864865,NA,NA
78660,Travis County,TX,NA,36.5814696485623,NA
78664,Williamson County,TX,90.85239085239085,NA,NA
78727,Travis County,TX,91.8918918918919,90.89456869009584,NA
78748,Travis County,TX,NA,NA,73.33333333333333
78750,Travis County,TX,91.47609147609148,NA,NA
79107,Potter County,TX,40.95634095634096,NA,NA
79119,Randall County,TX,NA,96.80511182108627,NA
79339,Lamb County,TX,NA,NA,92.22222222222223
79382,Lubbock County,TX,NA,NA,96.48148148148148
79413,Lubbock County,TX,NA,60.063897763578275,NA
79423,Lubbock County,TX,NA,24.281150159744406,NA
79606,Taylor County,TX,69.23076923076923,NA,NA
79705,Midland County,TX,NA,37.53993610223642,51.11111111111111
84005,Utah County,UT,83.78378378378379,NA,NA
84010,Davis County,UT,NA,NA,26.296296296296294
84014,Davis County,UT,NA,NA,95.55555555555556
84015,Davis County,UT,60.70686070686071,NA,NA
84029,Tooele County,UT,NA,85.4632587859425,NA
84040,Davis County,UT,NA,88.01916932907349,NA
84060,Summit County,UT,NA,NA,90.55555555555556
84070,Salt Lake County,UT,56.75675675675676,NA,NA
84074,Tooele County,UT,NA,22.683706070287542,NA
84095,Salt Lake County,UT,46.77754677754678,NA,48.51851851851852
84108,Salt Lake County,UT,NA,NA,42.03703703703704
84116,Salt Lake County,UT,NA,NA,53.148148148148145
84120,Salt Lake County,UT,NA,22.364217252396166,NA
05091,Windsor County,VT,NA,99.20127795527156,NA
05735,Rutland County,VT,99.7920997920998,NA,NA
20155,Prince William County,VA,NA,50.159744408945684,58.51851851851851
20164,Loudoun County,VA,51.143451143451145,NA,NA
20169,Prince William County,VA,85.03118503118503,NA,NA
22003,Fairfax County,VA,35.75883575883576,NA,54.629629629629626
22032,Fairfax County,VA,71.51767151767152,NA,NA
22151,Fairfax County,VA,NA,NA,92.77777777777779
22192,Prince William County,VA,24.324324324324326,NA,NA
22201,Arlington County,VA,NA,73.48242811501598,NA
22307,Fairfax County,VA,NA,NA,97.22222222222221
22312,Fairfax County,VA,NA,69.80830670926518,NA
22314,Alexandria city,VA,NA,NA,65.92592592592592
22407,Spotsylvania County,VA,21.82952182952183,NA,NA
22443,Westmoreland County,VA,NA,NA,78.51851851851852
22601,Winchester city,VA,NA,39.61661341853035,NA
22901,Albemarle County,VA,NA,30.031948881789138,NA
22911,Albemarle County,VA,NA,NA,32.592592592592595
23072,Gloucester County,VA,NA,75.23961661341852,NA
23111,Hanover County,VA,55.92515592515592,NA,NA
23124,New Kent County,VA,98.33679833679834,NA,NA
23222,Richmond city,VA,NA,NA,45
23224,Richmond city,VA,NA,34.34504792332269,NA
23235,Chesterfield County,VA,NA,50.95846645367412,NA
23236,Chesterfield County,VA,NA,51.75718849840255,NA
23314,Isle of Wight County,VA,NA,82.58785942492013,NA
23320,Chesapeake city,VA,NA,NA,8.333333333333332
23323,Chesapeake city,VA,42.20374220374221,NA,NA
23434,Suffolk city,VA,NA,NA,14.074074074074074
23462,Virginia Beach city,VA,NA,NA,4.444444444444445
23518,Norfolk city,VA,NA,32.26837060702875,NA
23666,Hampton city,VA,NA,12.939297124600637,NA
23803,Petersburg city,VA,NA,17.731629392971247,NA
23831,Chesterfield County,VA,NA,NA,49.81481481481482
23860,Hopewell city,VA,37.00623700623701,30.670926517571885,NA
24016,Roanoke city,VA,NA,82.9073482428115,NA
24019,Roanoke County,VA,61.95426195426196,NA,NA
24066,Botetourt County,VA,NA,97.92332268370608,NA
24073,Montgomery County,VA,NA,NA,51.2962962962963
24104,Bedford County,VA,NA,NA,97.77777777777777
24153,Salem city,VA,41.78794178794179,NA,NA
24179,Roanoke County,VA,NA,NA,54.074074074074076
24219,Wise County,VA,47.19334719334719,NA,NA
24260,Russell County,VA,NA,NA,70.55555555555556
24354,Smyth County,VA,47.81704781704782,NA,NA
24441,Rockingham County,VA,NA,NA,81.85185185185185
24551,Bedford County,VA,NA,NA,85
24563,Pittsylvania County,VA,NA,95.2076677316294,NA
24641,Tazewell County,VA,86.6943866943867,NA,NA
98006,King County,WA,NA,NA,56.851851851851855
98038,King County,WA,NA,40.73482428115016,NA
98040,King County,WA,NA,NA,46.48148148148148
98042,King County,WA,20.16632016632017,NA,NA
98043,Snohomish County,WA,NA,NA,65.18518518518519
98087,Snohomish County,WA,NA,56.0702875399361,NA
98117,King County,WA,NA,NA,84.62962962962963
98122,King County,WA,65.48856548856548,NA,NA
98133,King County,WA,NA,NA,12.407407407407407
98155,King County,WA,52.80665280665281,NA,NA
98199,King County,WA,NA,75.87859424920129,NA
98201,Snohomish County,WA,NA,52.87539936102237,NA
98204,Snohomish County,WA,NA,NA,59.074074074074076
98208,Snohomish County,WA,NA,29.233226837060705,NA
98226,Whatcom County,WA,NA,NA,13.333333333333334
98258,Snohomish County,WA,NA,NA,63.33333333333333
98261,San Juan County,WA,NA,NA,95
98264,Whatcom County,WA,NA,NA,61.48148148148148
98312,Kitsap County,WA,44.90644490644491,NA,NA
98363,Clallam County,WA,NA,76.03833865814697,NA
98371,Pierce County,WA,NA,60.54313099041534,NA
98387,Pierce County,WA,NA,25.559105431309902,NA
98409,Pierce County,WA,NA,74.60063897763578,NA
98444,Pierce County,WA,42.61954261954262,NA,NA
98445,Pierce County,WA,81.91268191268192,NA,NA
98466,Pierce County,WA,68.1912681912682,NA,NA
98499,Pierce County,WA,79.62577962577963,NA,NA
98501,Thurston County,WA,NA,NA,54.81481481481482
98503,Thurston County,WA,75.25987525987526,NA,41.11111111111111
98520,Grays Harbor County,WA,NA,NA,60.55555555555555
98531,Lewis County,WA,78.5862785862786,NA,NA
98563,Grays Harbor County,WA,94.5945945945946,NA,NA
98625,Cowlitz County,WA,NA,NA,96.29629629629629
98837,Grant County,WA,36.590436590436596,NA,NA
99203,Spokane County,WA,NA,73.1629392971246,NA
99212,Spokane County,WA,NA,76.6773162939297,NA
99336,Benton County,WA,NA,1.5974440894568689,NA
20009,District of Columbia,DC,NA,51.597444089456864,NA
25306,Kanawha County,WV,76.71517671517671,NA,NA
25427,Berkeley County,WV,NA,72.68370607028754,NA
25705,Cabell County,WV,21.62162162162162,NA,NA
26070,Brooke County,WV,NA,70.44728434504792,NA
26181,Wood County,WV,NA,NA,98.14814814814815
26187,Wood County,WV,NA,58.94568690095847,NA
26301,Harrison County,WV,8.731808731808732,NA,NA
26554,Marion County,WV,NA,NA,2.5925925925925926
53012,Ozaukee County,WI,NA,NA,34.25925925925926
53051,Waukesha County,WI,NA,65.33546325878594,12.777777777777777
53094,Jefferson County,WI,NA,31.469648562300318,NA
53097,Ozaukee County,WI,NA,NA,70.74074074074073
53110,Milwaukee County,WI,NA,35.94249201277955,NA
53121,Walworth County,WI,51.35135135135135,NA,NA
53181,Kenosha County,WI,NA,NA,91.2962962962963
53189,Waukesha County,WI,NA,33.38658146964856,NA
53205,Milwaukee County,WI,19.75051975051975,52.55591054313099,NA
53210,Milwaukee County,WI,NA,20.766773162939298,NA
53211,Milwaukee County,WI,NA,NA,45.925925925925924
53212,Milwaukee County,WI,16.632016632016633,NA,NA
53213,Milwaukee County,WI,56.34095634095634,70.7667731629393,NA
53226,Milwaukee County,WI,NA,36.90095846645367,NA
53227,Milwaukee County,WI,NA,NA,19.814814814814817
53523,Dane County,WI,97.71309771309772,NA,NA
53713,Dane County,WI,58.62785862785863,NA,44.62962962962963
53717,Dane County,WI,NA,64.5367412140575,NA
53916,Dodge County,WI,NA,50.319488817891376,NA
54130,Outagamie County,WI,NA,88.33865814696486,NA
54313,Brown County,WI,NA,NA,33.33333333333333
54401,Marathon County,WI,46.15384615384615,NA,NA
54449,Wood County,WI,78.37837837837837,NA,NA
54452,Lincoln County,WI,NA,NA,26.851851851851855
54601,La Crosse County,WI,NA,NA,0.1851851851851852
54636,La Crosse County,WI,NA,55.91054313099042,NA
54915,Outagamie County,WI,42.61954261954262,NA,NA
54935,Fond du Lac County,WI,19.12681912681913,NA,NA
54952,Winnebago County,WI,NA,NA,60.55555555555555
54971,Fond du Lac County,WI,NA,NA,70
82801,Sheridan County,WY,76.92307692307693,NA,NA
