fips,county,state,Under18,Over18
18139,Rush County,IN,NA,45.575642245480495
18141,St. Joseph County,IN,72.45409015025042,12.464319695528069
18143,Scott County,IN,NA,48.28734538534729
18145,Shelby County,IN,NA,68.6489058039962
18147,Spencer County,IN,NA,54.99524262607041
18149,Starke County,IN,69.53255425709516,35.01427212178878
18151,Steuben County,IN,NA,75.59467174119887
18153,Sullivan County,IN,NA,29.16270218839201
18157,Tippecanoe County,IN,NA,77.11703139866793
18159,Tipton County,IN,97.66277128547578,21.31303520456708
18161,Union County,IN,NA,97.43101807802094
18163,Vanderburgh County,IN,15.525876460767945,49.00095147478592
18165,Vermillion County,IN,NA,29.686013320647003
18167,Vigo County,IN,NA,30.637488106565176
18169,Wabash County,IN,NA,55.70884871550904
18173,Warrick County,IN,NA,59.990485252140815
18175,Washington County,IN,67.69616026711185,5.518553758325404
18177,Wayne County,IN,19.28213689482471,24.262607040913416
18181,White County,IN,NA,90.58039961941009
18183,Whitley County,IN,59.68280467445742,76.73644148430067
19005,Allamakee County,IA,99.33222036727881,97.95432921027593
19011,Benton County,IA,NA,94.33872502378688
19013,Black Hawk County,IA,NA,49.38154138915319
19015,Boone County,IA,95.49248747913188,35.20456707897241
19017,Bremer County,IA,NA,21.788772597526165
19019,Buchanan County,IA,NA,78.06850618458611
19021,Buena Vista County,IA,NA,82.63558515699334
19027,Carroll County,IA,NA,38.58230256898192
19029,Cass County,IA,NA,42.48334919124643
19033,Cerro Gordo County,IA,7.0116861435726205,86.96479543292102
19035,Cherokee County,IA,NA,83.87250237868696
19037,Chickasaw County,IA,NA,57.99238820171265
19039,Clarke County,IA,NA,87.15509039010466
19041,Clay County,IA,NA,74.78591817316841
19045,Clinton County,IA,NA,53.37773549000951
19047,Crawford County,IA,NA,97.14557564224549
19049,Dallas County,IA,31.969949916527547,57.56422454804948
19051,Davis County,IA,NA,56.13701236917221
19057,Des Moines County,IA,NA,0.23786869647954328
19059,Dickinson County,IA,78.38063439065108,9.800190294957185
19061,Dubuque County,IA,52.25375626043406,13.177925784966698
19063,Emmet County,IA,NA,15.794481446241674
19065,Fayette County,IA,NA,30.589914367269266
19067,Floyd County,IA,NA,45.71836346336822
19069,Franklin County,IA,98.49749582637729,72.12178877259753
19073,Greene County,IA,NA,96.28924833491912
19079,Hamilton County,IA,NA,97.71646051379639
19083,Hardin County,IA,NA,81.16079923882018
19087,Henry County,IA,83.13856427378965,88.10656517602283
19089,Howard County,IA,NA,40.00951474785918
19095,Iowa County,IA,NA,99.28639391056137
19097,Jackson County,IA,87.228714524207,NA
19099,Jasper County,IA,64.35726210350585,74.40532825880113
19101,Jefferson County,IA,NA,68.0780209324453
19103,Johnson County,IA,12.353923205342237,31.779257849666987
19105,Jones County,IA,NA,19.60038058991437
19109,Kossuth County,IA,94.49081803005008,81.73168411037108
19111,Lee County,IA,27.04507512520868,7.802093244529019
19113,Linn County,IA,NA,36.10846812559467
19123,Mahaska County,IA,NA,67.5547098001903
19125,Marion County,IA,NA,77.73549000951475
19127,Marshall County,IA,56.34390651085142,87.29781160799239
19129,Mills County,IA,NA,31.208372978116078
19131,Mitchell County,IA,NA,66.88867745004757
19137,Montgomery County,IA,89.98330550918196,84.20551855375832
19139,Muscatine County,IA,NA,85.06184586108468
19145,Page County,IA,NA,59.514747859181725
19149,Plymouth County,IA,NA,55.99429115128449
19153,Polk County,IA,48.16360601001669,56.660323501427214
19155,Pottawattamie County,IA,67.4457429048414,39.48620361560419
19157,Poweshiek County,IA,NA,56.6127497621313
19163,Scott County,IA,42.65442404006678,64.08182683158896
19167,Sioux County,IA,NA,69.69552806850618
19169,Story County,IA,NA,63.36822074215034
19175,Union County,IA,NA,91.43672692673644
19179,Wapello County,IA,90.31719532554257,65.46146527117031
19181,Warren County,IA,NA,89.96194100856327
19183,Washington County,IA,NA,27.87821122740247
19187,Webster County,IA,51.1686143572621,81.58896289248335
19191,Winneshiek County,IA,NA,74.11988582302568
19193,Woodbury County,IA,NA,61.84586108468125
19197,Wright County,IA,99.8330550918197,NA
20003,Anderson County,KS,NA,65.50903901046622
20011,Bourbon County,KS,NA,84.5861084681256
20015,Butler County,KS,NA,16.98382492863939
20027,Clay County,KS,NA,96.81255946717413
20031,Coffey County,KS,NA,99.66698382492864
20037,Crawford County,KS,79.5492487479132,32.540437678401524
20041,Dickinson County,KS,NA,33.01617507136061
20045,Douglas County,KS,NA,66.12749762131304
20055,Finney County,KS,NA,75.07136060894386
20057,Ford County,KS,NA,60.84681255946718
20059,Franklin County,KS,NA,81.44624167459563
20069,Gray County,KS,NA,98.95337773549001
20079,Harvey County,KS,NA,79.6384395813511
20087,Jefferson County,KS,NA,99.38154138915318
20091,Johnson County,KS,59.18196994991652,47.716460513796385
20099,Labette County,KS,NA,46.62226450999049
20103,Leavenworth County,KS,53.00500834724541,0.47573739295908657
20107,Linn County,KS,NA,99.4291151284491
20111,Lyon County,KS,NA,62.60704091341579
20113,McPherson County,KS,91.40233722871453,77.59276879162702
20117,Marshall County,KS,NA,99.33396764985729
20121,Miami County,KS,NA,67.88772597526166
20123,Mitchell County,KS,NA,88.01141769743101
20125,Montgomery County,KS,89.06510851419031,95.670789724072307
20127,Morris County,KS,NA,99.23882017126546
20133,Neosho County,KS,NA,90.91341579448144
20137,Norton County,KS,NA,99.57183634633682
20145,Pawnee County,KS,NA,51.522359657469075
20149,Pottawatomie County,KS,NA,94.38629876308278
20151,Pratt County,KS,NA,96.1465271170314
20161,Riley County,KS,NA,96.76498572787821
20167,Russell County,KS,93.73956594323873,NA
20169,Saline County,KS,NA,91.00856327307326
20171,Scott County,KS,NA,60.79923882017126
20173,Sedgwick County,KS,2.2537562604340566,0.09514747859181732
20175,Seward County,KS,NA,91.10371075166508
20177,Shawnee County,KS,55.09181969949917,33.39676498572788
20181,Sherman County,KS,NA,46.1465271170314
20189,Stevens County,KS,NA,99.14367269267365
20205,Wilson County,KS,NA,95.90865842055184
20209,Wyandotte County,KS,66.02671118530886,70.93244529019981
21001,Adair County,KY,NA,44.67174119885823
21003,Allen County,KY,NA,89.81921979067555
21005,Anderson County,KY,NA,10.228353948620361
21009,Barren County,KY,13.939899833055092,98.00190294957184
21011,Bath County,KY,NA,94.5290199809705
21013,Bell County,KY,71.95325542570951,35.29971455756423
21015,Boone County,KY,16.026711185308848,22.74024738344434
21017,Bourbon County,KY,NA,81.11322549952426
21019,Boyd County,KY,66.69449081803005,47.240723120837295
21021,Boyle County,KY,NA,42.24548049476689
21023,Bracken County,KY,NA,98.62036156041864
21025,Breathitt County,KY,NA,18.1255946717412
21027,Breckinridge County,KY,NA,56.184586108468125
21029,Bullitt County,KY,NA,78.0209324452902
21033,Caldwell County,KY,98.6644407345576,NA
21035,Calloway County,KY,NA,31.255946717411987
21037,Campbell County,KY,65.69282136894824,0.9990485252140819
21043,Carter County,KY,64.69115191986644,91.48430066603235
21045,Casey County,KY,NA,31.065651760228352
21047,Christian County,KY,60.517529215358934,89.58135109419601
21049,Clark County,KY,NA,84.91912464319695
21051,Clay County,KY,NA,2.331113225499524
21055,Crittenden County,KY,NA,95.95623215984776
21057,Cumberland County,KY,97.74624373956594,91.57944814462417
21059,Daviess County,KY,46.91151919866444,51.617507136060894
21063,Elliott County,KY,NA,93.91056137012369
21065,Estill County,KY,NA,94.14843006660324
21067,Fayette County,KY,62.02003338898163,51.47478591817317
21069,Fleming County,KY,89.14858096828047,72.40723120837298
21071,Floyd County,KY,NA,44.76688867745005
21079,Garrard County,KY,NA,89.48620361560418
21081,Grant County,KY,78.88146911519198,NA
21083,Graves County,KY,54.757929883138566,50.808753568030454
21085,Grayson County,KY,93.98998330550918,23.78686964795433
21087,Green County,KY,NA,79.30542340627973
21089,Greenup County,KY,65.02504173622704,30.11417697431018
21091,Hancock County,KY,NA,98.3824928639391
21093,Hardin County,KY,NA,64.74785918173168
21095,Harlan County,KY,89.31552587646077,86.2511893434824
21097,Harrison County,KY,68.9482470784641,80.7802093244529
21099,Hart County,KY,NA,92.15033301617507
21101,Henderson County,KY,46.410684474123535,75.64224548049476
21105,Hickman County,KY,NA,97.2882968601332
21107,Hopkins County,KY,NA,83.58705994291151
21109,Jackson County,KY,NA,83.77735490009515
21111,Jefferson County,KY,32.7212020033389,40.48525214081827
21113,Jessamine County,KY,60.350584307178636,82.77830637488105
21117,Kenton County,KY,24.540901502504173,9.086584205518554
21121,Knox County,KY,84.97495826377296,7.849666983824928
21123,Larue County,KY,NA,79.97145575642244
21125,Laurel County,KY,49.165275459098496,55.04281636536632
21127,Lawrence County,KY,NA,55.42340627973359
21133,Letcher County,KY,NA,30.209324452902
21135,Lewis County,KY,NA,26.21313035204567
21137,Lincoln County,KY,66.6110183639399,78.87725975261655
21141,Logan County,KY,NA,3.9486203615604185
21143,Lyon County,KY,NA,89.0104662226451
21145,McCracken County,KY,76.37729549248748,46.38439581351094
21147,McCreary County,KY,NA,83.39676498572788
21151,Madison County,KY,NA,64.03425309229306
21153,Magoffin County,KY,NA,24.310180780209325
21155,Marion County,KY,71.36894824707846,25.356803044719317
21157,Marshall County,KY,60.76794657762938,78.16365366317793
21161,Mason County,KY,76.79465776293823,46.90770694576594
21163,Meade County,KY,NA,91.96003805899143
21167,Mercer County,KY,NA,88.77259752616555
21169,Metcalfe County,KY,NA,23.120837297811608
21171,Monroe County,KY,97.41235392320534,38.39200761179829
21173,Montgomery County,KY,46.494156928213684,88.05899143672693
21177,Muhlenberg County,KY,70.95158597662771,48.572787821122745
21179,Nelson County,KY,35.39232053422371,37.58325404376784
21181,Nicholas County,KY,95.99332220367279,93.00666032350142
21183,Ohio County,KY,NA,38.296860133206465
21185,Oldham County,KY,38.313856427378965,28.30637488106565
21189,Owsley County,KY,NA,67.64985727878211
21191,Pendleton County,KY,92.90484140233723,NA
21195,Pike County,KY,14.691151919866444,9.039010466222646
21197,Powell County,KY,48.83138564273789,12.987630827783065
21199,Pulaski County,KY,45.826377295492485,67.31684110371076
21205,Rowan County,KY,NA,56.70789724072313
21207,Russell County,KY,NA,10.70409134157945
21209,Scott County,KY,NA,63.08277830637488
21211,Shelby County,KY,NA,52.85442435775452
21215,Spencer County,KY,NA,80.39961941008563
21217,Taylor County,KY,NA,45.19505233111323
21219,Todd County,KY,98.33055091819699,NA
21221,Trigg County,KY,NA,73.45385347288297
21223,Trimble County,KY,93.73956594323873,NA
21225,Union County,KY,98.58096828046745,79.44814462416745
21227,Warren County,KY,71.03505843071787,23.025689819219792
21231,Wayne County,KY,84.5575959933222,65.55661274976214
21233,Webster County,KY,97.16193656093489,91.1988582302569
21235,Whitley County,KY,NA,85.87059942911512
21239,Woodford County,KY,73.45575959933221,15.509039010466221
22001,Acadia Parish,LA,37.39565943238731,23.50142721217888
22003,Allen Parish,LA,NA,8.991436726926736
22005,Ascension Parish,LA,86.2270450751252,8.087535680304473
22007,Assumption Parish,LA,24.457429048414024,6.517602283539486
22009,Avoyelles Parish,LA,83.7228714524207,9.372026641294005
22011,Beauregard Parish,LA,42.73789649415693,1.9505233111322549
22013,Bienville Parish,LA,94.15692821368948,NA
22015,Bossier Parish,LA,86.3939899833055,97.09800190294958
22017,Caddo Parish,LA,75.87646076794657,66.41294005708849
22019,Calcasieu Parish,LA,79.79966611018364,2.4262607040913418
22027,Claiborne Parish,LA,46.57762938230384,NA
22029,Concordia Parish,LA,52.504173622704506,14.50999048525214
22031,De Soto Parish,LA,66.9449081803005,23.263558515699334
22033,East Baton Rouge Parish,LA,23.95659432387312,67.0313986679353
22035,East Carroll Parish,LA,95.24207011686143,59.229305423406274
22037,East Feliciana Parish,LA,NA,45.956232159847765
22039,Evangeline Parish,LA,79.63272120200334,71.31303520456707
22041,Franklin Parish,LA,85.30884808013356,20.789724072312083
22043,Grant Parish,LA,61.602671118530886,35.91817316841104
22045,Iberia Parish,LA,91.90317195325542,51.99809705042816
22049,Jackson Parish,LA,NA,71.93149381541389
22051,Jefferson Parish,LA,69.449081803005015,38.72502378686965
22053,Jefferson Davis Parish,LA,95.82637729549248,43.29210275927688
22055,Lafayette Parish,LA,26.54424040066778,15.651760228353947
22057,Lafourche Parish,LA,6.928213689482471,52.47383444338725
22059,La Salle Parish,LA,97.07846410684475,NA
22061,Lincoln Parish,LA,NA,66.46051379638439
22063,Livingston Parish,LA,90.65108514190318,92.91151284490961
22065,Madison Parish,LA,NA,28.877259752616556
22067,Morehouse Parish,LA,10.267111853088482,3.6156041864890582
22069,Natchitoches Parish,LA,76.04340567612688,34.82397716460513
22071,Orleans Parish,LA,62.77128547579299,3.9961941008563278
22073,Ouachita Parish,LA,50.75125208681135,50.19029495718363
22075,Plaquemines Parish,LA,51.58597662771286,11.512844909609896
22077,Pointe Coupee Parish,LA,99.91652754590984,36.48905803996194
22079,Rapides Parish,LA,22.287145242070117,1.4272121788772598
22083,Richland Parish,LA,71.11853088480802,NA
22085,Sabine Parish,LA,94.40734557595994,60.75166508087536
22087,St. Bernard Parish,LA,3.005008347245409,83.20647002854425
22089,St. Charles Parish,LA,97.57929883138564,51.379638439581356
22091,St. Helena Parish,LA,NA,99.71455756422455
22093,St. James Parish,LA,39.64941569282137,91.81731684110372
22095,St. John the Baptist Parish,LA,80.8848080133556,75.21408182683159
22097,St. Landry Parish,LA,77.12854757929884,69.790675547098
22099,St. Martin Parish,LA,22.454090150250416,59.467174119885826
22101,St. Mary Parish,LA,87.72954924874792,35.965746907706944
22103,St. Tammany Parish,LA,72.78797996661102,35.252140818268316
22105,Tangipahoa Parish,LA,67.86310517529215,14.319695528068507
22109,Terrebonne Parish,LA,0.08347245409015025,20.98001902949572
22111,Union Parish,LA,26.627712854757927,82.4452901998097
22113,Vermilion Parish,LA,1.9198664440734556,41.05613701236917
22115,Vernon Parish,LA,26.37729549248748,11.798287345385347
22117,Washington Parish,LA,NA,72.78782112274025
22121,West Baton Rouge Parish,LA,75.79298831385643,72.83539486203615
22123,West Carroll Parish,LA,54.757929883138566,NA
22125,West Feliciana Parish,LA,72.87145242070116,NA
22127,Winn Parish,LA,25.292153589315525,NA
23001,Androscoggin County,ME,38.64774624373957,63.79638439581351
23003,Aroostook County,ME,5.425709515859766,56.08943862987631
23005,Cumberland County,ME,40.651085141903174,40.913415794481445
23007,Franklin County,ME,NA,88.82017126546147
23009,Hancock County,ME,49.248747913188645,0.7611798287345386
23011,Kennebec County,ME,1.5859766277128546,62.511893434823975
23013,Knox County,ME,NA,51.04662226450999
23015,Lincoln County,ME,96.24373956594324,91.86489058039962
23017,Oxford County,ME,NA,51.141769743101804
23019,Penobscot County,ME,70.2838063439065,65.69933396764985
23021,Piscataquis County,ME,NA,93.4348239771646
23023,Sagadahoc County,ME,NA,76.16555661274977
23025,Somerset County,ME,83.47245409015025,28.49666983824929
23027,Waldo County,ME,NA,28.639391056137015
23029,Washington County,ME,NA,38.67745004757374
23031,York County,ME,33.97328881469115,40.29495718363464
24001,Allegany County,MD,NA,16.127497621313037
24003,Anne Arundel County,MD,NA,15.366317792578496
24005,Baltimore County,MD,24.791318864774624,18.553758325404377
24009,Calvert County,MD,NA,8.753568030447195
24011,Caroline County,MD,NA,9.134157944814463
24013,Carroll County,MD,NA,25.451950523311133
24015,Cecil County,MD,76.46076794657763,56.04186489058039
24017,Charles County,MD,NA,12.41674595623216
24019,Dorchester County,MD,NA,8.89628924833492
24021,Frederick County,MD,NA,27.25975261655566
24023,Garrett County,MD,NA,6.4224548049476695
24025,Harford County,MD,59.348914858096826,2.7117031398667937
24027,Howard County,MD,NA,17.649857278782115
24029,Kent County,MD,NA,16.555661274976213
24031,Montgomery County,MD,25.70951585976628,8.51569933396765
24033,Prince George's County,MD,41.40233722871452,57.1360608943863
24037,St. Mary's County,MD,NA,40.77069457659372
24041,Talbot County,MD,NA,51.427212178877255
24043,Washington County,MD,NA,1.4747859181731684
24045,Wicomico County,MD,NA,58.705994291151285
24047,Worcester County,MD,NA,37.29781160799239
24510,Baltimore city,MD,0.7512520868113522,36.06089438629876
25001,Barnstable County,MA,NA,48.52521408182683
25003,Berkshire County,MA,7.512520868113523,29.733587059942913
25005,Bristol County,MA,50.41736227045075,46.955280685061844
25007,Dukes County,MA,NA,5.946717411988582
25009,Essex County,MA,16.2771285475793,33.63463368220742
25011,Franklin County,MA,4.173622704507513,30.82778306374881
25013,Hampden County,MA,20.95158597662771,52.80685061845861
25015,Hampshire County,MA,50.08347245409015,17.459562321598476
25017,Middlesex County,MA,25.459098497495823,33.92007611798287
25019,Nantucket County,MA,NA,91.15128449096099
25021,Norfolk County,MA,19.69949916527546,29.495718363463368
25023,Plymouth County,MA,7.0951585976627705,39.438629876308276
25025,Suffolk County,MA,55.342237061769616,38.53472882968602
25027,Worcester County,MA,37.56260434056761,32.30256898192198
26005,Allegan County,MI,24.37395659432387,52.42626070409134
26007,Alpena County,MI,85.39232053422371,14.55756422454805
26009,Antrim County,MI,80.96828046744574,66.9362511893435
26015,Barry County,MI,25.79298831385643,35.10941960038059
26017,Bay County,MI,32.8881469115192,67.74500475737393
26019,Benzie County,MI,NA,79.01998097050428
26021,Berrien County,MI,75.37562604340567,38.10656517602283
26023,Branch County,MI,76.71118530884809,55.32825880114177
26025,Calhoun County,MI,65.7762938230384,76.45099904852522
26027,Cass County,MI,82.8881469115192,1.1893434823977165
26029,Charlevoix County,MI,68.28046744574291,15.604186489058039
26031,Cheboygan County,MI,NA,59.086584205518555
26033,Chippewa County,MI,60.10016694490818,88.9628924833492
26035,Clare County,MI,32.136894824707845,47.431018078020934
26037,Clinton County,MI,48.24707846410685,74.45290199809705
26039,Crawford County,MI,NA,33.25404376784015
26041,Delta County,MI,88.98163606010017,90.104662226451
26043,Dickinson County,MI,NA,72.169362511893425
26045,Eaton County,MI,36.89482470784641,49.52426260704092
26047,Emmet County,MI,76.21035058430718,1.9980970504281639
26049,Genesee County,MI,24.707846410684475,16.888677450047574
26051,Gladwin County,MI,NA,42.8163653663178
26053,Gogebic County,MI,NA,77.40247383444338
26055,Grand Traverse County,MI,NA,5.185537583254043
26057,Gratiot County,MI,94.24040066777964,42.10275927687916
26059,Hillsdale County,MI,NA,34.15794481446242
26063,Huron County,MI,94.07345575959934,45.09990485252141
26065,Ingham County,MI,0.25041736227045075,43.76784015223596
26067,Ionia County,MI,NA,69.74310180780209
26069,Iosco County,MI,NA,10.608943862987632
26071,Iron County,MI,91.56928213689483,52.23596574690771
26073,Isabella County,MI,15.859766277128548,56.37488106565176
26075,Jackson County,MI,57.17863105175292,58.08753568030447
26077,Kalamazoo County,MI,40.15025041736227,41.864890580399624
26079,Kalkaska County,MI,NA,12.03615604186489
26081,Kent County,MI,30.30050083472454,47.05042816365366
26087,Lapeer County,MI,NA,53.901046622264516
26091,Lenawee County,MI,35.97662771285476,68.36346336822075
26093,Livingston County,MI,29.382303839732888,36.86964795432921
26095,Luce County,MI,NA,47.28829686013321
26099,Macomb County,MI,25.626043405676125,22.169362511893436
26101,Manistee County,MI,92.15358931552588,65.12844909609895
26103,Marquette County,MI,45.57595993322204,60.941960038058994
26105,Mason County,MI,NA,1.2844909609895336
26107,Mecosta County,MI,63.939899833055094,29.257849666983827
26109,Menominee County,MI,NA,69.55280685061845
26111,Midland County,MI,83.80634390651085,75.92768791627022
26113,Missaukee County,MI,NA,96.09895337773548
26115,Monroe County,MI,44.82470784641068,58.65842055185537
26117,Montcalm County,MI,NA,29.87630827783064
26119,Montmorency County,MI,NA,45.24262607040914
26121,Muskegon County,MI,55.509181969949914,26.64129400570885
26123,Newaygo County,MI,68.19699499165276,50.66603235014272
26125,Oakland County,MI,27.712854757929883,40.72312083729781
26127,Oceana County,MI,NA,4.471931493815414
26129,Ogemaw County,MI,NA,84.72882968601331
26133,Osceola County,MI,92.48747913188647,70.74215033301617
26137,Otsego County,MI,NA,35.82302568981922
26139,Ottawa County,MI,64.9415692821369,74.54804947668887
26143,Roscommon County,MI,69.78297161936561,45.90865842055186
26145,Saginaw County,MI,30.96828046744574,53.758325404376784
26147,St. Clair County,MI,NA,47.621313035204565
26149,St. Joseph County,MI,NA,9.467174119885822
26151,Sanilac County,MI,50.1669449081803,12.702188392007614
26153,Schoolcraft County,MI,90.23372287145241,NA
26155,Shiawassee County,MI,10.434056761268781,55.47098001902949
26157,Tuscola County,MI,59.68280467445742,71.26546146527117
26159,Van Buren County,MI,4.674457429048414,51.66508087535681
26161,Washtenaw County,MI,52.42070116861436,61.46527117031398
26163,Wayne County,MI,34.307178631051755,39.343482397716464
26165,Wexford County,MI,72.95492487479132,22.930542340627973
27001,Aitkin County,MN,NA,64.2245480494767
27003,Anoka County,MN,36.727879799666105,28.78211227402474
27005,Becker County,MN,NA,13.701236917221692
27007,Beltrami County,MN,31.302170283806348,38.962892483349194
27009,Benton County,MN,33.7228714524207,NA
27013,Blue Earth County,MN,69.03171953255426,3.3777354900095147
27015,Brown County,MN,NA,81.8744053282588
27017,Carlton County,MN,NA,95.43292102759277
27019,Carver County,MN,22.62103505843072,11.179828734538534
27021,Cass County,MN,81.71953255425709,47.14557564224548
27025,Chisago County,MN,40.98497495826378,74.07231208372978
27027,Clay County,MN,66.2771285475793,86.3463368220742
27029,Clearwater County,MN,76.54424040066779,77.68791627021884
27035,Crow Wing County,MN,7.429048414023372,49.80970504281637
27037,Dakota County,MN,33.5559265442404,36.726926736441484
27041,Douglas County,MN,NA,19.790675547098
27043,Faribault County,MN,NA,33.111322549952426
27047,Freeborn County,MN,31.636060100166947,3.5204567078972406
27049,Goodhue County,MN,94.99165275459099,11.70313986679353
27053,Hennepin County,MN,63.43906510851419,58.61084681255947
27055,Houston County,MN,NA,26.450999048525215
27057,Hubbard County,MN,44.15692821368948,89.34348239771646
27059,Isanti County,MN,84.47412353923205,NA
27061,Itasca County,MN,NA,61.607992388201716
27063,Jackson County,MN,93.73956594323873,98.2873453853473
27065,Kanabec County,MN,53.756260434056756,86.86964795432921
27067,Kandiyohi County,MN,NA,78.21122740247384
27071,Koochiching County,MN,NA,96.1941008563273
27079,Le Sueur County,MN,NA,44.05328258801141
27083,Lyon County,MN,NA,65.033301617507135
27085,McLeod County,MN,29.04841402337229,43.10180780209325
27089,Marshall County,MN,NA,97.90675547098002
27091,Martin County,MN,77.87979966611019,34.01522359657469
27093,Meeker County,MN,97.91318864774624,28.163653663177925
27095,Mille Lacs County,MN,NA,27.783063748810655
27097,Morrison County,MN,38.48080133555926,26.165556612749764
27099,Mower County,MN,41.068447412353926,27.830637488106564
27103,Nicollet County,MN,NA,9.60989533777355
27105,Nobles County,MN,96.57762938230384,40.818268315889625
27107,Norman County,MN,NA,97.33587059942911
27109,Olmsted County,MN,4.340567612687813,60.418648905804
27111,Otter Tail County,MN,51.919866444073456,83.0637488106565
27113,Pennington County,MN,53.67278797996661,34.53853472882968
27115,Pine County,MN,NA,81.3510941960038
27117,Pipestone County,MN,NA,92.43577545195052
27119,Polk County,MN,42.82136894824708,95.76593720266413
27121,Pope County,MN,NA,32.77830637488107
27123,Ramsey County,MN,35.30884808013355,45.33777354900096
27127,Redwood County,MN,NA,95.52806850618458
27131,Rice County,MN,68.53088480801335,89.20076117982873
27133,Rock County,MN,NA,59.03901046622264
27135,Roseau County,MN,NA,39.533777354900096
27137,St. Louis County,MN,36.060100166944906,64.46241674595623
27139,Scott County,MN,2.7545909849749584,19.980970504281636
27141,Sherburne County,MN,28.46410684474123,56.51760228353948
27145,Stearns County,MN,2.1702838063439067,60.60894386298763
27147,Steele County,MN,NA,48.9058039961941
27149,Stevens County,MN,75.95993322203672,73.78686964795433
27153,Todd County,MN,NA,64.17697431018078
27157,Wabasha County,MN,NA,82.39771646051379
27159,Wadena County,MN,85.0584307178631,63.32064700285442
27161,Waseca County,MN,NA,7.706945765937203
27163,Washington County,MN,80.46744574290484,50.5708848715509
27167,Wilkin County,MN,NA,96.33682207421504
27169,Winona County,MN,75.70951585976627,24.21503330161751
27171,Wright County,MN,63.60601001669449,43.62511893434824
27173,Yellow Medicine County,MN,NA,88.91531874405328
28001,Adams County,MS,NA,35.68030447193149
28003,Alcorn County,MS,NA,71.21788772597526
28005,Amite County,MS,NA,97.66888677450048
28007,Attala County,MS,NA,22.26450999048525
28009,Benton County,MS,NA,99.80970504281636
28011,Bolivar County,MS,69.69949916527545,86.72692673644148
28017,Chickasaw County,MS,83.97328881469114,78.92483349191247
28019,Choctaw County,MS,97.8297161936561,NA
28021,Claiborne County,MS,89.31552587646077,NA
28025,Clay County,MS,81.13522537562604,92.76879162702188
28027,Coahoma County,MS,NA,17.31684110371075
28029,Copiah County,MS,28.547579298831387,5.470980019029495
28031,Covington County,MS,70.03338898163605,14.2721217887726
28033,DeSoto County,MS,58.347245409015024,60.65651760228354
28035,Forrest County,MS,67.36227045075125,NA
28039,George County,MS,27.79632721202003,84.49096098953378
28041,Greene County,MS,98.41402337228715,NA
28043,Grenada County,MS,82.13689482470785,NA
28045,Hancock County,MS,51.50250417362271,82.01712654614653
28047,Harrison County,MS,2.0868113522537564,67.84015223596575
28049,Hinds County,MS,33.0550918196995,52.14081826831589
28051,Holmes County,MS,57.595993322203675,94.05328258801143
28053,Humphreys County,MS,NA,90.00951474785919
28057,Itawamba County,MS,97.24540901502505,29.400570884871552
28059,Jackson County,MS,47.32888146911519,74.92863939105614
28063,Jefferson County,MS,NA,72.69267364414843
28065,Jefferson Davis County,MS,NA,93.76784015223598
28067,Jones County,MS,20.03338898163606,73.40627973358707
28071,Lafayette County,MS,NA,70.31398667935301
28073,Lamar County,MS,17.863105175292155,14.367269267364415
28075,Lauderdale County,MS,89.56594323873122,86.06089438629876
28079,Leake County,MS,39.23205342237062,NA
28081,Lee County,MS,NA,38.82017126546147
28083,Leflore County,MS,71.61936560934892,NA
28085,Lincoln County,MS,NA,62.84490960989534
28087,Lowndes County,MS,61.35225375626043,87.96384395813512
28089,Madison County,MS,43.23873121869783,9.705042816365367
28091,Marion County,MS,NA,67.79257849666985
28093,Marshall County,MS,NA,6.755470980019029
28095,Monroe County,MS,NA,88.58230256898192
28097,Montgomery County,MS,96.661101836394,62.74976213130352
28099,Neshoba County,MS,66.36060100166945,25.309229305423408
28101,Newton County,MS,NA,94.90960989533778
28105,Oktibbeha County,MS,91.15191986644408,89.29590865842056
28107,Panola County,MS,NA,82.35014272121789
28109,Pearl River County,MS,16.7779632721202,60.27592768791627
28111,Perry County,MS,NA,65.31874405328259
28113,Pike County,MS,NA,33.44433872502378
28115,Pontotoc County,MS,78.21368948247078,85.7754519505233
28117,Prentiss County,MS,80.13355592654425,86.15604186489058
28119,Quitman County,MS,99.4991652754591,NA
28121,Rankin County,MS,58.51419031719532,57.75451950523311
28123,Scott County,MS,19.94991652754591,66.27021883920075
28125,Sharkey County,MS,NA,100
28127,Simpson County,MS,89.23205342237061,72.45480494766888
28129,Smith County,MS,80.63439065108514,94.76688867745004
28131,Stone County,MS,NA,20.12369172216936
28133,Sunflower County,MS,80.38397328881469,76.07040913415794
28135,Tallahatchie County,MS,95.57595993322204,53.13986679352997
28137,Tate County,MS,NA,10.751665080875357
28139,Tippah County,MS,92.40400667779632,90.67554709800191
28141,Tishomingo County,MS,92.65442404006677,11.893434823977165
28143,Tunica County,MS,98.9983305509182,NA
28145,Union County,MS,NA,87.72597526165556
28147,Walthall County,MS,NA,77.4500475737393
28149,Warren County,MS,21.869782971619365,NA
28151,Washington County,MS,20.28380634390651,90.53282588011417
28153,Wayne County,MS,NA,29.543292102759278
28155,Webster County,MS,NA,81.06565176022835
28159,Winston County,MS,71.20200333889817,66.74595623215986
28161,Yalobusha County,MS,NA,90.05708848715508
28163,Yazoo County,MS,NA,18.83920076117983
29001,Adair County,MO,80.21702838063439,NA
29003,Andrew County,MO,92.23706176961602,82.9686013320647
29007,Audrain County,MO,92.57095158597663,72.35965746907706
