fips,county,state,Under18,Over18
01113,Russell County,AL,56.46209386281589,NA
01115,St. Clair County,AL,84.47653429602889,38.362760834670944
01117,Shelby County,AL,1.660649819494585,15.409309791332262
01121,Talladega County,AL,2.2382671480144403,0.588550026752274
01125,Tuscaloosa County,AL,30.541516245487365,38.68378812199037
01127,Walker County,AL,NA,27.12680577849117
01129,Washington County,AL,NA,99.35794542536117
02020,Anchorage Municipality,AK,1.8050541516245486,18.833600856072767
02050,Bethel Census Area,AK,57.400722021660656,NA
02070,Dillingham Census Area,AK,NA,97.4852862493312
02090,Fairbanks North Star Borough,AK,64.7653429602888,78.59818084537186
02110,Juneau City and Borough,AK,66.06498194945848,47.61904761904761
02122,Kenai Peninsula Borough,AK,32.70758122743682,26.056714820759762
02130,Ketchikan Gateway Borough,AK,NA,93.84697699304441
02170,Matanuska-Susitna Borough,AK,8.592057761732852,87.10540395933654
02220,Sitka City and Borough,AK,NA,65.81059390048154
04001,Apache County,AZ,16.028880866425993,77.58159443552702
04003,Cochise County,AZ,27.870036101083034,47.67255216693419
04005,Coconino County,AZ,49.24187725631769,93.95398608881756
04007,Gila County,AZ,28.808664259927795,79.18673087212413
04009,Graham County,AZ,NA,82.34349919743178
04012,La Paz County,AZ,NA,88.76404494382022
04013,Maricopa County,AZ,19.27797833935018,49.01016586409845
04015,Mohave County,AZ,11.913357400722022,44.89031567683253
04017,Navajo County,AZ,1.5884476534296028,52.96950240770465
04019,Pima County,AZ,15.812274368231046,37.56019261637239
04021,Pinal County,AZ,5.342960288808665,72.9266987693954
04023,Santa Cruz County,AZ,19.56678700361011,76.93953986088817
04025,Yavapai County,AZ,8.808664259927799,6.206527554842162
04027,Yuma County,AZ,14.657039711191336,14.553237025147137
05005,Baxter County,AR,NA,79.66827180310327
05007,Benton County,AR,NA,5.457463884430177
05015,Carroll County,AR,NA,74.63884430176564
05021,Clay County,AR,NA,59.71107544141252
05023,Cleburne County,AR,NA,95.45211342964151
05031,Craighead County,AR,NA,41.305510968432316
05033,Crawford County,AR,NA,7.169609416800428
05035,Crittenden County,AR,NA,82.6645264847512
05041,Desha County,AR,NA,77.84911717495987
05045,Faulkner County,AR,NA,1.337613697164259
05047,Franklin County,AR,NA,73.14071696094167
05049,Fulton County,AR,NA,93.90048154093098
05051,Garland County,AR,NA,5.671482075976457
05055,Greene County,AR,NA,38.84430176565008
05061,Howard County,AR,NA,75.97645799892992
05063,Independence County,AR,NA,12.734082397003746
05067,Jackson County,AR,NA,72.55216693418942
05069,Jefferson County,AR,NA,28.999464954521137
05071,Johnson County,AR,NA,82.93204922418406
05085,Lonoke County,AR,NA,21.401819154628143
05087,Madison County,AR,NA,98.60888175494918
05091,Miller County,AR,NA,86.40984483681113
05093,Mississippi County,AR,NA,94.11449973247727
05107,Phillips County,AR,NA,97.85981808453718
05115,Pope County,AR,NA,64.31246655965757
05119,Pulaski County,AR,NA,0.32102728731942215
05121,Randolph County,AR,NA,68.53932584269663
05125,Saline County,AR,NA,0.6420545746388443
05127,Scott County,AR,NA,79.82878544676298
05131,Sebastian County,AR,NA,34.61744248261102
05139,Union County,AR,NA,17.60299625468165
05143,Washington County,AR,NA,48.582129481005886
05145,White County,AR,NA,16.960941680042804
06001,Alameda County,CA,33.935018050541515,46.441947565543074
06005,Amador County,CA,99.13357400722022,61.31621187800963
06007,Butte County,CA,67.29241877256318,77.95612627073302
06009,Calaveras County,CA,NA,30.390583199571964
06013,Contra Costa County,CA,26.7870036101083,40.55644729802033
06017,El Dorado County,CA,6.209386281588448,32.37025147137507
06019,Fresno County,CA,27.72563176895307,27.073301230604603
06023,Humboldt County,CA,42.021660649819495,14.87426431246656
06025,Imperial County,CA,1.516245487364621,86.9983948635634
06027,Inyo County,CA,NA,63.188871054039595
06029,Kern County,CA,34.29602888086642,34.02889245585875
06031,Kings County,CA,76.10108303249098,71.58908507223114
06033,Lake County,CA,34.729241877256314,11.449973247726057
06037,Los Angeles County,CA,34.58483754512635,50.66880684858213
06039,Madera County,CA,NA,64.90101658640984
06041,Marin County,CA,55.88447653429603,18.405564472980203
06043,Mariposa County,CA,NA,94.97057249866239
06045,Mendocino County,CA,NA,8.079186730872125
06047,Merced County,CA,10.036101083032491,92.83039058319957
06049,Modoc County,CA,98.84476534296029,NA
06053,Monterey County,CA,7.003610108303249,45.05082932049224
06055,Napa County,CA,NA,0.4280363830925628
06057,Nevada County,CA,31.768953068592058,36.00856072766185
06059,Orange County,CA,51.40794223826715,28.517924023542
06061,Placer County,CA,35.95667870036101,52.64847512038523
06065,Riverside County,CA,25.27075812274368,40.663456393793474
06067,Sacramento County,CA,25.703971119133573,23.91653290529695
06069,San Benito County,CA,68.66425992779783,77.42108079186731
06071,San Bernardino County,CA,23.75451263537906,31.30016051364366
06073,San Diego County,CA,21.010830324909747,35.84804708400214
06075,San Francisco County,CA,22.310469314079423,9.844836811128946
06077,San Joaquin County,CA,45.631768953068594,37.77421080791867
06079,San Luis Obispo County,CA,15.018050541516246,66.9876939539861
06081,San Mateo County,CA,20.938628158844764,18.940609951845907
06083,Santa Barbara County,CA,58.55595667870036,72.98020331728196
06085,Santa Clara County,CA,9.097472924187725,11.824505082932049
06087,Santa Cruz County,CA,9.819494584837544,34.45692883895131
06089,Shasta County,CA,33.068592057761734,37.667201712145534
06093,Siskiyou County,CA,82.0216606498195,NA
06095,Solano County,CA,67.79783393501805,15.783841626538257
06097,Sonoma County,CA,52.49097472924188,22.364901016586412
06099,Stanislaus County,CA,43.97111913357401,49.70572498662386
06101,Sutter County,CA,NA,49.86623863028357
06103,Tehama County,CA,83.53790613718411,54.68164794007491
06107,Tulare County,CA,21.949458483754512,42.108079186730876
06109,Tuolumne County,CA,NA,0.7490636704119851
06111,Ventura County,CA,45.48736462093863,62.332798287854466
06113,Yolo County,CA,NA,21.187800963081862
06115,Yuba County,CA,51.91335740072203,31.246655965757093
08001,Adams County,CO,41.94945848375451,76.61851257356875
08003,Alamosa County,CO,79.2057761732852,78.49117174959872
08005,Arapahoe County,CO,24.04332129963899,20.171214553237025
08007,Archuleta County,CO,99.27797833935018,NA
08013,Boulder County,CO,46.498194945848375,46.60246120920279
08014,Broomfield County,CO,42.96028880866426,91.17174959871589
08015,Chaffee County,CO,NA,80.25682182985554
08027,Custer County,CO,NA,97.69930444087748
08029,Delta County,CO,73.71841155234658,88.28250401284109
08031,Denver County,CO,11.335740072202166,72.44515783841626
08035,Douglas County,CO,38.26714801444043,57.73140716960942
08041,El Paso County,CO,30.3971119133574,77.2605671482076
08043,Fremont County,CO,NA,10.005350454788656
08045,Garfield County,CO,NA,80.47084002140183
08051,Gunnison County,CO,NA,90.4226859283039
08055,Huerfano County,CO,99.35018050541517,NA
08059,Jefferson County,CO,18.91696750902527,68.91385767790263
08067,La Plata County,CO,80.21660649819495,11.289459604066346
08069,Larimer County,CO,33.57400722021661,34.13590155163189
08071,Las Animas County,CO,69.09747292418773,49.11717495987159
08077,Mesa County,CO,38.48375451263538,75.17388978063136
08081,Moffat County,CO,90.90252707581227,81.16639914392724
08083,Montezuma County,CO,68.88086642599278,19.58266452648475
08085,Montrose County,CO,83.68231046931407,8.453718566078116
08087,Morgan County,CO,NA,31.942215088282506
08089,Otero County,CO,NA,50.61530230069556
08099,Prowers County,CO,NA,62.76083467094703
08101,Pueblo County,CO,7.292418772563177,90.90422685928304
08105,Rio Grande County,CO,NA,95.71963616907438
08109,Saguache County,CO,NA,99.78598180845371
08123,Weld County,CO,51.04693140794224,77.52808988764045
09001,Fairfield County,CT,27.581227436823102,37.50668806848582
09003,Hartford County,CT,28.880866425992778,47.940074906367045
09005,Litchfield County,CT,35.37906137184115,56.98234349919743
09007,Middlesex County,CT,25.776173285198556,23.970037453183522
09009,New Haven County,CT,36.53429602888087,44.83681112894596
09013,Tolland County,CT,39.63898916967509,66.82718031032637
09015,Windham County,CT,21.37184115523466,83.1995719636169
10001,Kent County,DE,7.9422382671480145,65.7035848047084
10003,New Castle County,DE,40.64981949458484,33.70786516853933
10005,Sussex County,DE,52.27436823104693,24.45157838416265
11001,District of Columbia,DC,46.931407942238266,62.493311931514185
12001,Alachua County,FL,72.49097472924187,66.6131621187801
12003,Baker County,FL,NA,30.17656500802568
12005,Bay County,FL,46.13718411552347,5.1899411449973245
12007,Bradford County,FL,57.400722021660656,85.39325842696628
12009,Brevard County,FL,52.63537906137184,7.918673087212413
12011,Broward County,FL,42.74368231046932,30.658105939004816
12015,Charlotte County,FL,15.667870036101084,42.643124665596574
12017,Citrus County,FL,83.03249097472924,17.228464419475657
12019,Clay County,FL,24.259927797833935,78.06313536650616
12021,Collier County,FL,67.94223826714801,11.717495987158909
12023,Columbia County,FL,28.447653429602887,79.13322632423755
12027,DeSoto County,FL,81.87725631768953,16.853932584269664
12029,Dixie County,FL,89.89169675090253,NA
12031,Duval County,FL,36.02888086642599,48.04708400214018
12033,Escambia County,FL,21.299638989169676,17.549491706795077
12035,Flagler County,FL,NA,79.50775815944355
12037,Franklin County,FL,NA,97.59229534510433
12039,Gadsden County,FL,74.22382671480145,25.52166934189406
12045,Gulf County,FL,57.400722021660656,NA
12047,Hamilton County,FL,81.2274368231047,71.05403959336543
12049,Hardee County,FL,NA,44.78330658105939
12051,Hendry County,FL,34.51263537906137,16.31888710540396
12053,Hernando County,FL,13.357400722021662,36.49010165864098
12055,Highlands County,FL,74.72924187725631,37.613697164258966
12057,Hillsborough County,FL,48.30324909747292,82.1294810058855
12059,Holmes County,FL,96.31768953068593,96.2011771000535
12061,Indian River County,FL,4.4765342960288805,5.617977528089887
12063,Jackson County,FL,69.45848375451263,49.812734082397
12065,Jefferson County,FL,94.29602888086642,NA
12067,Lafayette County,FL,99.56678700361012,98.44836811128947
12069,Lake County,FL,0.7220216606498195,30.069555912252543
12071,Lee County,FL,12.490974729241877,20.652755484216158
12073,Leon County,FL,50.18050541516246,38.04173354735153
12075,Levy County,FL,27.79783393501805,39.27233814874264
12079,Madison County,FL,NA,73.88978063135366
12081,Manatee County,FL,26.353790613718413,32.15623327982878
12083,Marion County,FL,27.148014440433215,34.67094703049759
12085,Martin County,FL,21.227436823104693,8.507223113964688
12086,Miami-Dade County,FL,54.65703971119134,43.82022471910113
12087,Monroe County,FL,NA,2.140181915462814
12089,Nassau County,FL,47.292418772563174,44.301765650080256
12091,Okaloosa County,FL,72.70758122743682,47.24451578384163
12093,Okeechobee County,FL,NA,85.87479935794543
12095,Orange County,FL,9.314079422382672,9.149277688603531
12097,Osceola County,FL,36.60649819494585,60.8346709470305
12099,Palm Beach County,FL,34.0072202166065,24.184055644729803
12101,Pasco County,FL,34.87364620938628,44.569288389513105
12103,Pinellas County,FL,35.74007220216607,31.03263777421081
12105,Polk County,FL,41.51624548736462,31.88871054039593
12107,Putnam County,FL,32.99638989169675,90.47619047619048
12109,St. Johns County,FL,67.50902527075813,12.306046013911184
12111,St. Lucie County,FL,66.57039711191337,45.4788657035848
12113,Santa Rosa County,FL,6.5703971119133575,29.962546816479403
12115,Sarasota County,FL,16.967509025270758,37.025147137506686
12117,Seminole County,FL,22.743682310469314,12.413055109684324
12119,Sumter County,FL,65.27075812274367,3.4777956126270735
12121,Suwannee County,FL,NA,32.049224184055646
12123,Taylor County,FL,68.59205776173285,42.375601926163725
12125,Union County,FL,79.2057761732852,NA
12127,Volusia County,FL,49.458483754512635,29.106474050294274
12131,Walton County,FL,NA,40.50294275013376
12133,Washington County,FL,95.81227436823104,81.70144462279293
13001,Appling County,GA,85.9927797833935,NA
13003,Atkinson County,GA,98.26714801444044,99.25093632958801
13005,Bacon County,GA,NA,57.57089352594971
13009,Baldwin County,GA,NA,13.055109684323169
13013,Barrow County,GA,18.628158844765345,64.95452113429641
13015,Bartow County,GA,43.898916967509024,82.2899946495452
13021,Bibb County,GA,36.67870036101083,64.68699839486356
13023,Bleckley County,GA,90.10830324909747,NA
13027,Brooks County,GA,NA,61.85125735687534
13031,Bulloch County,GA,NA,28.892455858747994
13033,Burke County,GA,NA,44.087747458533975
13035,Butts County,GA,NA,45.42536115569823
13039,Camden County,GA,91.40794223826715,94.22150882825039
13043,Candler County,GA,84.76534296028882,NA
13045,Carroll County,GA,77.68953068592059,63.670411985018724
13047,Catoosa County,GA,84.62093862815885,66.29213483146067
13049,Charlton County,GA,NA,92.18833600856073
13051,Chatham County,GA,18.122743682310468,23.381487426431246
13055,Chattooga County,GA,70.61371841155236,NA
13057,Cherokee County,GA,76.31768953068591,24.505082932049223
13059,Clarke County,GA,48.88086642599278,72.33814874264313
13063,Clayton County,GA,0.7942238267148014,64.04494382022472
13067,Cobb County,GA,46.71480144404332,33.44034242910647
13069,Coffee County,GA,52.56317689530686,81.2199036918138
13071,Colquitt County,GA,62.31046931407942,10.807918673087212
13073,Columbia County,GA,8.086642599277978,7.865168539325842
13075,Cook County,GA,NA,76.24398073836277
13077,Coweta County,GA,NA,48.421615837346174
13081,Crisp County,GA,NA,23.434991974317818
13083,Dade County,GA,NA,41.519529159978596
13085,Dawson County,GA,81.37184115523466,84.85821294810059
13087,Decatur County,GA,76.53429602888086,27.9828785446763
13089,DeKalb County,GA,24.69314079422383,24.772605671482076
13091,Dodge County,GA,83.89891696750902,NA
13095,Dougherty County,GA,7.436823104693141,16.15837346174425
13097,Douglas County,GA,37.978339350180505,67.95077581594435
13099,Early County,GA,92.27436823104694,NA
13103,Effingham County,GA,37.18411552346571,82.45050829320493
13105,Elbert County,GA,NA,81.96896736222578
13111,Fannin County,GA,NA,86.73087212413056
13113,Fayette County,GA,NA,25.20064205457464
13115,Floyd County,GA,3.32129963898917,49.38469769930444
13117,Forsyth County,GA,NA,36.65061530230069
13119,Franklin County,GA,67.36462093862816,75.38790797217764
13121,Fulton County,GA,17.906137184115522,60.56714820759764
13127,Glynn County,GA,NA,2.9962546816479403
13129,Gordon County,GA,60.86642599277978,8.025682182985554
13135,Gwinnett County,GA,15.740072202166063,25.842696629213485
13137,Habersham County,GA,NA,10.165864098448369
13139,Hall County,GA,72.3465703971119,42.75013376136972
13141,Hancock County,GA,90.32490974729241,NA
13143,Haralson County,GA,50.90252707581227,13.48314606741573
13145,Harris County,GA,NA,35.47351524879615
13147,Hart County,GA,69.6028880866426,40.98448368111289
13149,Heard County,GA,92.20216606498195,74.31781701444623
13151,Henry County,GA,11.552346570397113,52.1669341894061
13153,Houston County,GA,85.41516245487365,2.568218298555377
13157,Jackson County,GA,49.891696750902526,68.21829855537722
13159,Jasper County,GA,96.24548736462094,78.91920813269128
13163,Jefferson County,GA,90.25270758122743,NA
13169,Jones County,GA,95.01805054151625,95.88014981273409
13171,Lamar County,GA,91.26353790613719,NA
13173,Lanier County,GA,98.12274368231047,NA
13177,Lee County,GA,77.1841155234657,NA
13179,Liberty County,GA,NA,31.781701444622794
13185,Lowndes County,GA,NA,15.837346174424827
13189,McDuffie County,GA,61.877256317689536,35.36650615302301
13191,McIntosh County,GA,NA,96.78972712680579
13195,Madison County,GA,NA,63.93793472445159
13199,Meriwether County,GA,84.54873646209387,70.78651685393258
13207,Monroe County,GA,97.68953068592057,92.34884965222044
13211,Morgan County,GA,NA,60.94168004280364
13213,Murray County,GA,73.2129963898917,21.02728731942215
13215,Muscogee County,GA,6.64259927797834,12.627073301230604
13217,Newton County,GA,NA,20.59925093632959
13219,Oconee County,GA,NA,39.43285179240236
13223,Paulding County,GA,62.88808664259928,42.00107009095773
13225,Peach County,GA,68.3754512635379,NA
13227,Pickens County,GA,83.10469314079423,54.41412520064205
13229,Pierce County,GA,NA,60.67415730337079
13233,Polk County,GA,20.36101083032491,3.6383092562867843
13241,Rabun County,GA,NA,98.34135901551632
13245,Richmond County,GA,14.440433212996389,11.342964151952915
13247,Rockdale County,GA,70.54151624548737,13.69716425896201
13249,Schley County,GA,99.42238267148015,NA
13251,Screven County,GA,NA,82.02247191011236
13253,Seminole County,GA,95.45126353790614,NA
13255,Spalding County,GA,26.137184115523464,89.29909042268592
13257,Stephens County,GA,91.04693140794224,NA
13267,Tattnall County,GA,NA,60.888175494917064
13269,Taylor County,GA,NA,99.67897271268058
13273,Terrell County,GA,NA,65.54307116104869
13275,Thomas County,GA,NA,55.10968432316747
13277,Tift County,GA,NA,80.95238095238095
13279,Toombs County,GA,84.33212996389892,84.53718566078116
13285,Troup County,GA,5.054151624548736,22.043873729266988
13291,Union County,GA,95.66787003610109,NA
13293,Upson County,GA,80.14440433212997,75.33440342429107
13295,Walker County,GA,30.97472924187726,92.88389513108615
13297,Walton County,GA,63.6101083032491,66.93418940609952
13299,Ware County,GA,28.375451263537904,62.6538255751739
13303,Washington County,GA,NA,67.46923488496522
13305,Wayne County,GA,44.69314079422383,27.768860353130016
13311,White County,GA,70.90252707581227,NA
13313,Whitfield County,GA,71.76895306859205,43.12466559657571
13321,Worth County,GA,88.15884476534296,46.923488496522204
15001,Hawaii County,HI,52.851985559566785,78.54467629748528
15003,Honolulu County,HI,55.30685920577617,25.575173889780633
15007,Kauai County,HI,NA,81.38041733547352
15009,Maui County,HI,NA,67.14820759764581
16001,Ada County,ID,34.44043321299639,33.33333333333333
16005,Bannock County,ID,4.765342960288808,46.49545211342964
16009,Benewah County,ID,NA,88.60353130016051
16011,Bingham County,ID,NA,56.714820759764585
16013,Blaine County,ID,85.27075812274369,NA
16017,Bonner County,ID,NA,76.56500802568218
16019,Bonneville County,ID,9.675090252707582,87.80096308186197
16027,Canyon County,ID,4.548736462093863,64.15195291599785
16035,Clearwater County,ID,NA,65.75708935259496
16039,Elmore County,ID,48.66425992779783,NA
16045,Gem County,ID,NA,73.78277153558052
16049,Idaho County,ID,NA,59.28303905831995
16051,Jefferson County,ID,29.24187725631769,NA
16053,Jerome County,ID,92.92418772563177,NA
16055,Kootenai County,ID,16.173285198555956,0.16051364365971107
16067,Minidoka County,ID,93.71841155234657,NA
16069,Nez Perce County,ID,NA,74.74585339753878
16073,Owyhee County,ID,97.83393501805054,98.87640449438202
16083,Twin Falls County,ID,32.057761732851986,1.8726591760299627
16087,Washington County,ID,80.21660649819495,NA
17001,Adams County,IL,NA,4.868913857677903
17007,Boone County,IL,96.96750902527076,70.30497592295345
17011,Bureau County,IL,77.83393501805054,NA
17019,Champaign County,IL,33.71841155234657,0
17021,Christian County,IL,NA,57.51738897806313
17025,Clay County,IL,NA,76.13697164258963
17027,Clinton County,IL,NA,33.22632423756019
17029,Coles County,IL,NA,48.7426431246656
17031,Cook County,IL,18.989169675090253,15.890850722311397
17033,Crawford County,IL,NA,66.55965757089352
17037,DeKalb County,IL,NA,9.523809523809524
17039,De Witt County,IL,NA,84.59069020866774
17043,DuPage County,IL,37.328519855595665,70.67950775815945
17045,Edgar County,IL,NA,42.161583734617444
17051,Fayette County,IL,88.73646209386281,NA
17055,Franklin County,IL,NA,7.597645799892991
17057,Fulton County,IL,63.032490974729235,NA
17063,Grundy County,IL,36.3898916967509,45.21134296415195
17077,Jackson County,IL,NA,34.242910647405026
17079,Jasper County,IL,91.33574007220217,NA
17085,Jo Daviess County,IL,NA,76.51150347779561
17089,Kane County,IL,0.6498194945848376,37.82771535580524
17091,Kankakee County,IL,31.91335740072202,0.2140181915462814
17093,Kendall County,IL,70.18050541516246,55.00267522739433
17095,Knox County,IL,NA,17.121455323702513
17097,Lake County,IL,50.32490974729242,15.355805243445692
17099,LaSalle County,IL,80.50541516245488,2.354200107009096
17103,Lee County,IL,62.166064981949454,70.89352594970573
17107,Logan County,IL,NA,85.28624933119315
17109,McDonough County,IL,NA,45.53237025147138
17111,McHenry County,IL,12.707581227436823,21.829855537720707
17113,McLean County,IL,39.494584837545126,13.108614232209737
17115,Macon County,IL,49.96389891696751,16.37239165329053
17119,Madison County,IL,28.95306859205776,17.763509898341358
17121,Marion County,IL,93.5740072202166,5.510968432316747
17125,Mason County,IL,NA,87.1589085072231
17135,Montgomery County,IL,NA,28.036383092562865
17141,Ogle County,IL,NA,83.03905831995719
17143,Peoria County,IL,NA,5.9390048154093105
17145,Perry County,IL,95.16245487364621,26.591760299625467
17157,Randolph County,IL,20.577617328519857,22.578919208132692
17161,Rock Island County,IL,44.69314079422383,12.359550561797752
17163,St. Clair County,IL,15.234657039711191,9.737827715355806
17165,Saline County,IL,NA,73.88978063135366
17167,Sangamon County,IL,NA,11.985018726591761
17177,Stephenson County,IL,NA,3.6918138041733553
17179,Tazewell County,IL,57.61732851985559,11.396468699839486
17183,Vermilion County,IL,25.12635379061372,NA
17191,Wayne County,IL,NA,69.39539860888175
17195,Whiteside County,IL,NA,43.4991974317817
17197,Will County,IL,31.1913357400722,45.90690208667737
17199,Williamson County,IL,NA,1.6051364365971106
17201,Winnebago County,IL,13.140794223826715,11.771000535045479
17203,Woodford County,IL,NA,83.62760834670947
18001,Adams County,IN,60.4332129963899,14.820759764579988
18003,Allen County,IN,12.129963898916968,38.57677902621723
18005,Bartholomew County,IN,46.57039711191336,17.174959871589085
18009,Blackford County,IN,NA,39.1653290529695
18011,Boone County,IN,53.357400722021666,8.239700374531834
18013,Brown County,IN,NA,62.60032102728732
18015,Carroll County,IN,99.49458483754513,81.86195826645265
18017,Cass County,IN,NA,58.90850722311396
18019,Clark County,IN,43.75451263537906,67.62974852862493
18021,Clay County,IN,94.0072202166065,26.270733012306046
18023,Clinton County,IN,NA,94.16800428036383
18027,Daviess County,IN,51.55234657039711,84.05564472980204
18029,Dearborn County,IN,72.85198555956678,91.8673087212413
18031,Decatur County,IN,51.91335740072203,NA
18033,DeKalb County,IN,27.00361010830325,64.41947565543072
18035,Delaware County,IN,60.144404332129966,5.724986623863028
18037,Dubois County,IN,NA,8.828250401284109
18039,Elkhart County,IN,29.530685920577614,22.09737827715356
18043,Floyd County,IN,31.11913357400722,31.13964686998395
18045,Fountain County,IN,NA,89.51310861423221
18049,Fulton County,IN,NA,75.28089887640449
18051,Gibson County,IN,89.2418772563177,90.63670411985018
18053,Grant County,IN,47.00361010830325,28.945960406634562
18055,Greene County,IN,87.94223826714801,82.77153558052434
18057,Hamilton County,IN,75.88447653429603,81.11289459604066
18059,Hancock County,IN,NA,73.35473515248796
18061,Harrison County,IN,78.12274368231047,71.32156233279828
18063,Hendricks County,IN,NA,28.25040128410915
18065,Henry County,IN,46.064981949458485,70.09095773140717
18067,Howard County,IN,76.24548736462093,69.07437132156234
18071,Jackson County,IN,33.14079422382672,64.258962011771
18073,Jasper County,IN,NA,59.978598180845374
18075,Jay County,IN,39.78339350180505,83.7346174424826
18077,Jefferson County,IN,NA,73.30123060460139
18079,Jennings County,IN,87.22021660649818,86.08881754949171
18081,Johnson County,IN,NA,58.26645264847512
18083,Knox County,IN,73.86281588447653,NA
18085,Kosciusko County,IN,NA,43.445692883895134
18089,Lake County,IN,36.89530685920578,18.084537185660782
18091,LaPorte County,IN,48.08664259927798,32.42375601926163
18093,Lawrence County,IN,92.70758122743682,NA
18095,Madison County,IN,74.36823104693141,24.558587479935795
18097,Marion County,IN,40.72202166064982,38.20224719101123
18099,Marshall County,IN,87.43682310469313,47.137506688068484
18101,Martin County,IN,NA,81.48742643124666
18103,Miami County,IN,65.9927797833935,71.74959871589085
18105,Monroe County,IN,19.783393501805055,36.97164258962012
18107,Montgomery County,IN,51.26353790613718,15.623327982878546
18109,Morgan County,IN,67.2202166064982,83.57410379882289
18113,Noble County,IN,68.73646209386281,4.815409309791333
18117,Orange County,IN,NA,92.93739967897271
18119,Owen County,IN,NA,96.14767255216692
18123,Perry County,IN,82.38267148014441,52.113429641519524
18125,Pike County,IN,97.90613718411552,96.73622257891921
18127,Porter County,IN,58.05054151624549,60.620652755484215
18131,Pulaski County,IN,98.4115523465704,NA
18133,Putnam County,IN,95.30685920577618,81.75494917067951
18135,Randolph County,IN,68.30324909747293,33.7613697164259
18137,Ripley County,IN,88.66425992779784,NA
18139,Rush County,IN,NA,96.30818619582665
18141,St. Joseph County,IN,19.71119133574007,15.248796147672552
18145,Shelby County,IN,NA,45.31835205992509
18149,Starke County,IN,63.032490974729235,92.02782236490101
18151,Steuben County,IN,74.8014440433213,8.774745853397539
18153,Sullivan County,IN,98.70036101083033,90.31567683253077
18155,Switzerland County,IN,NA,98.28785446762976
18157,Tippecanoe County,IN,5.703971119133574,48.635634028892454
18159,Tipton County,IN,NA,85.82129481005886
18163,Vanderburgh County,IN,23.32129963898917,12.520064205457466
18167,Vigo County,IN,20,44.62279293739968
18169,Wabash County,IN,NA,10.700909577314071
18173,Warrick County,IN,19.63898916967509,69.66292134831461
18175,Washington County,IN,62.093862815884485,19.957196361690745
18177,Wayne County,IN,12.346570397111915,72.17763509898342
18179,Wells County,IN,96.10108303249098,NA
18181,White County,IN,65.05415162454874,35.580524344569284
18183,Whitley County,IN,NA,6.099518459069021
19005,Allamakee County,IA,94.15162454873645,83.94863563402889
19007,Appanoose County,IA,90.97472924187726,NA
19011,Benton County,IA,96.67870036101083,63.242375601926156
19013,Black Hawk County,IA,9.458483754512635,41.89406099518459
19015,Boone County,IA,NA,24.933119315141784
19017,Bremer County,IA,96.17328519855596,NA
19019,Buchanan County,IA,94.51263537906136,NA
19021,Buena Vista County,IA,NA,85.23274478330659
19027,Carroll County,IA,NA,71.107544141252
19029,Cass County,IA,NA,74.26431246655966
19033,Cerro Gordo County,IA,42.81588447653429,68.00428036383093
19039,Clarke County,IA,NA,95.23809523809523
