fips,county,state,Under18,Over18
29023,Butler County,MO,NA,81.26079447322971
29027,Callaway County,MO,NA,59.930915371329874
29037,Cass County,MO,79.53795379537954,38.5146804835924
29047,Clay County,MO,42.9042904290429,46.45941278065631
29065,Dent County,MO,NA,75.38860103626943
29069,Dunklin County,MO,77.88778877887789,65.11226252158895
29077,Greene County,MO,NA,37.13298791018998
29083,Henry County,MO,NA,85.75129533678756
29091,Howell County,MO,NA,53.45423143350605
29095,Jackson County,MO,7.590759075907591,24.438687392055268
29097,Jasper County,MO,60.726072607260726,3.6269430051813467
29099,Jefferson County,MO,NA,18.56649395509499
29101,Johnson County,MO,NA,52.50431778929189
29121,Macon County,MO,NA,90.67357512953367
29125,Maries County,MO,NA,97.84110535405873
29131,Miller County,MO,89.43894389438944,NA
29147,Nodaway County,MO,NA,94.81865284974094
29149,Oregon County,MO,NA,88.3419689119171
29155,Pemiscot County,MO,NA,86.18307426597582
29157,Perry County,MO,NA,64.50777202072538
29159,Pettis County,MO,86.46864686468648,NA
29165,Platte County,MO,NA,71.67530224525042
29175,Randolph County,MO,NA,70.63903281519862
29177,Ray County,MO,NA,84.19689119170984
29183,St. Charles County,MO,25.412541254125415,43.78238341968912
29187,St. Francois County,MO,74.58745874587459,29.18825561312608
29189,St. Louis County,MO,NA,16.14853195164076
29213,Taney County,MO,NA,41.45077720207254
29510,St. Louis city,MO,24.09240924092409,0.6044905008635579
30001,Beaverhead County,MT,NA,92.74611398963731
30009,Carbon County,MT,NA,97.58203799654576
30013,Cascade County,MT,NA,42.832469775474955
30017,Custer County,MT,NA,92.91882556131262
30023,Deer Lodge County,MT,NA,97.15025906735751
30029,Flathead County,MT,NA,10.449050086355786
30031,Gallatin County,MT,NA,56.90846286701209
30049,Lewis and Clark County,MT,NA,64.68048359240069
30053,Lincoln County,MT,NA,67.27115716753022
30081,Ravalli County,MT,NA,50.259067357512954
30111,Yellowstone County,MT,NA,57.858376511226254
31019,Buffalo County,NE,NA,69.94818652849742
31047,Dawson County,NE,NA,91.27806563039724
31053,Dodge County,NE,NA,94.21416234887737
31055,Douglas County,NE,NA,24.179620034542314
31109,Lancaster County,NE,NA,72.19343696027633
31137,Phelps County,NE,NA,94.99136442141624
31141,Platte County,NE,NA,93.17789291882556
31153,Sarpy County,NE,NA,14.248704663212436
31157,Scotts Bluff County,NE,NA,73.92055267702936
32003,Clark County,NV,7.920792079207921,3.1951640759930915
32019,Lyon County,NV,NA,30.82901554404145
32031,Washoe County,NV,54.12541254125413,39.55094991364421
33009,Grafton County,NH,NA,46.545768566493955
33011,Hillsborough County,NH,NA,43.69602763385147
33013,Merrimack County,NH,74.25742574257426,4.058721934369603
33015,Rockingham County,NH,NA,53.97236614853195
33017,Strafford County,NH,NA,5.526770293609672
34001,Atlantic County,NJ,35.973597359735976,52.67702936096719
34003,Bergen County,NJ,NA,34.024179620034545
34005,Burlington County,NJ,NA,0.08635578583765112
34007,Camden County,NJ,NA,52.15889464594128
34009,Cape May County,NJ,NA,4.8359240069084635
34011,Cumberland County,NJ,NA,33.67875647668394
34013,Essex County,NJ,0.9900990099009901,43.523316062176164
34015,Gloucester County,NJ,NA,9.585492227979273
34017,Hudson County,NJ,NA,3.540587219343696
34019,Hunterdon County,NJ,NA,45.07772020725388
34021,Mercer County,NJ,12.541254125412541,11.917098445595855
34023,Middlesex County,NJ,5.9405940594059405,NA
34025,Monmouth County,NJ,NA,0.2590673575129534
34027,Morris County,NJ,NA,12.694300518134716
34029,Ocean County,NJ,NA,1.6407599309153715
34031,Passaic County,NJ,NA,0.5181347150259068
34033,Salem County,NJ,NA,41.10535405872193
34035,Somerset County,NJ,NA,43.43696027633852
34037,Sussex County,NJ,NA,7.4265975820379975
34039,Union County,NJ,NA,32.98791018998273
34041,Warren County,NJ,57.0957095709571,59.41278065630398
35001,Bernalillo County,NM,20.13201320132013,49.395509499136445
35005,Chaves County,NM,NA,63.47150259067358
35006,Cibola County,NM,NA,77.54749568221071
35015,Eddy County,NM,NA,67.70293609671847
35025,Lea County,NM,NA,68.82556131260795
35028,Los Alamos County,NM,NA,84.80138169257341
35031,McKinley County,NM,NA,78.58376511226253
35035,Otero County,NM,NA,20.639032815198618
35043,Sandoval County,NM,NA,32.037996545768564
35049,Santa Fe County,NM,NA,15.975820379965459
35061,Valencia County,NM,NA,36.787564766839374
36001,Albany County,NY,NA,18.825561312607945
36003,Allegany County,NY,NA,29.620034542314333
36005,Bronx County,NY,4.62046204620462,29.015544041450774
36007,Broome County,NY,NA,42.659758203799655
36009,Cattaraugus County,NY,66.006600660066,NA
36011,Cayuga County,NY,NA,83.50604490500864
36013,Chautauqua County,NY,NA,2.5906735751295336
36015,Chemung County,NY,NA,40.75993091537133
36017,Chenango County,NY,65.34653465346535,35.233160621761655
36019,Clinton County,NY,NA,62.00345423143351
36023,Cortland County,NY,NA,17.70293609671848
36025,Delaware County,NY,NA,74.35233160621762
36027,Dutchess County,NY,63.03630363036304,NA
36029,Erie County,NY,26.072607260726073,28.065630397236614
36035,Fulton County,NY,NA,10.189982728842832
36037,Genesee County,NY,NA,63.816925734024174
36043,Herkimer County,NY,NA,65.71675302245251
36045,Jefferson County,NY,NA,13.471502590673575
36047,Kings County,NY,1.3201320132013201,31.43350604490501
36051,Livingston County,NY,NA,13.385146804835923
36053,Madison County,NY,NA,9.32642487046632
36055,Monroe County,NY,NA,9.93091537132988
36057,Montgomery County,NY,NA,44.81865284974093
36059,Nassau County,NY,NA,19.4300518134715
36061,New York County,NY,NA,25.99309153713299
36063,Niagara County,NY,35.64356435643564,18.307426597582037
36065,Oneida County,NY,NA,10.708117443868739
36067,Onondaga County,NY,NA,9.412780656303973
36069,Ontario County,NY,NA,22.452504317789295
36071,Orange County,NY,NA,68.30742659758204
36073,Orleans County,NY,NA,72.71157167530224
36075,Oswego County,NY,NA,14.680483592400693
36077,Otsego County,NY,68.97689768976898,78.15198618307426
36081,Queens County,NY,0.33003300330033003,21.761658031088082
36085,Richmond County,NY,NA,59.32642487046632
36087,Rockland County,NY,NA,4.231433506044905
36089,St. Lawrence County,NY,NA,14.335060449050086
36091,Saratoga County,NY,46.53465346534654,21.502590673575128
36093,Schenectady County,NY,NA,4.145077720207254
36095,Schoharie County,NY,NA,60.70811744386874
36101,Steuben County,NY,NA,81.60621761658031
36103,Suffolk County,NY,NA,9.758203799654577
36107,Tioga County,NY,NA,47.66839378238342
36109,Tompkins County,NY,NA,33.24697754749568
36113,Warren County,NY,NA,13.903281519861832
36115,Washington County,NY,NA,44.73229706390328
36117,Wayne County,NY,39.93399339933993,38.68739205526771
36119,Westchester County,NY,NA,5.354058721934369
36121,Wyoming County,NY,NA,39.637305699481864
37001,Alamance County,NC,NA,58.1174438687392
37007,Anson County,NC,97.02970297029702,84.36960276338515
37015,Bertie County,NC,NA,77.46113989637306
37017,Bladen County,NC,NA,22.53886010362694
37019,Brunswick County,NC,NA,19.86183074265976
37021,Buncombe County,NC,NA,69.08462867012089
37023,Burke County,NC,NA,44.559585492227974
37025,Cabarrus County,NC,NA,82.38341968911918
37027,Caldwell County,NC,NA,25.129533678756477
37035,Catawba County,NC,NA,39.20552677029361
37045,Cleveland County,NC,NA,12.348877374784111
37047,Columbus County,NC,NA,74.61139896373057
37051,Cumberland County,NC,NA,31.865284974093267
37057,Davidson County,NC,NA,0.7772020725388601
37063,Durham County,NC,NA,31.001727115716754
37067,Forsyth County,NC,NA,1.2953367875647668
37069,Franklin County,NC,NA,78.06563039723662
37071,Gaston County,NC,NA,28.324697754749568
37081,Guilford County,NC,16.17161716171617,15.457685664939552
37087,Haywood County,NC,NA,16.92573402417962
37089,Henderson County,NC,NA,34.196891191709845
37097,Iredell County,NC,NA,4.7495682210708114
37101,Johnston County,NC,NA,58.63557858376511
37105,Lee County,NC,NA,65.28497409326425
37109,Lincoln County,NC,69.96699669966998,NA
37113,Macon County,NC,NA,31.77892918825561
37119,Mecklenburg County,NC,3.9603960396039604,23.1433506044905
37121,Mitchell County,NC,NA,76.42487046632125
37123,Montgomery County,NC,NA,76.77029360967185
37125,Moore County,NC,NA,18.911917098445596
37127,Nash County,NC,NA,16.321243523316063
37129,New Hanover County,NC,44.884488448844884,42.74611398963731
37133,Onslow County,NC,NA,40.41450777202073
37135,Orange County,NC,93.06930693069307,42.40069084628671
37145,Person County,NC,80.19801980198021,37.99654576856649
37147,Pitt County,NC,NA,50.86355785837651
37149,Polk County,NC,NA,81.43350604490502
37151,Randolph County,NC,NA,47.06390328151986
37155,Robeson County,NC,NA,6.217616580310881
37159,Rowan County,NC,NA,8.203799654576857
37161,Rutherford County,NC,71.61716171617162,22.711571675302245
37163,Sampson County,NC,NA,48.53195164075993
37165,Scotland County,NC,NA,59.240069084628665
37167,Stanly County,NC,NA,34.97409326424871
37171,Surry County,NC,NA,28.41105354058722
37179,Union County,NC,65.67656765676567,NA
37181,Vance County,NC,NA,30.22452504317789
37183,Wake County,NC,21.45214521452145,47.49568221070812
37187,Washington County,NC,NA,96.45941278065631
37191,Wayne County,NC,76.89768976897689,10.967184801381693
37193,Wilkes County,NC,NA,29.447322970639036
37195,Wilson County,NC,NA,26.165803108808287
37197,Yadkin County,NC,NA,26.252158894645945
38017,Cass County,ND,67.98679867986799,3.281519861830743
38019,Cavalier County,ND,NA,99.8272884283247
38035,Grand Forks County,ND,NA,54.74956822107081
38059,Morton County,ND,NA,82.90155440414507
38089,Stark County,ND,NA,92.14162348877375
38093,Stutsman County,ND,NA,84.88773747841105
38101,Ward County,ND,NA,46.97754749568221
39001,Adams County,OH,NA,54.0587219343696
39003,Allen County,OH,NA,30.915371329879104
39005,Ashland County,OH,73.92739273927393,25.47495682210708
39007,Ashtabula County,OH,NA,28.929188255613127
39011,Auglaize County,OH,NA,69.77547495682211
39013,Belmont County,OH,55.775577557755774,32.21070811744387
39015,Brown County,OH,NA,62.43523316062176
39017,Butler County,OH,26.4026402640264,0.17271157167530224
39019,Carroll County,OH,90.0990099009901,NA
39021,Champaign County,OH,90.75907590759076,NA
39023,Clark County,OH,NA,5.958549222797927
39025,Clermont County,OH,51.81518151815182,45.42314335060449
39029,Columbiana County,OH,NA,37.47841105354059
39033,Crawford County,OH,NA,16.753022452504318
39035,Cuyahoga County,OH,0,17.443868739205527
39037,Darke County,OH,80.85808580858085,NA
39039,Defiance County,OH,NA,17.78929188255613
39041,Delaware County,OH,NA,26.07944732297064
39043,Erie County,OH,NA,20.120898100172713
39045,Fairfield County,OH,NA,85.57858376511226
39047,Fayette County,OH,NA,50
39049,Franklin County,OH,31.353135313531354,40.84628670120898
39055,Geauga County,OH,NA,40.241796200345426
39057,Greene County,OH,NA,19.170984455958546
39059,Guernsey County,OH,NA,61.4853195164076
39061,Hamilton County,OH,0.6600660066006601,29.70639032815199
39063,Hancock County,OH,75.24752475247524,21.157167530224523
39065,Hardin County,OH,89.76897689768977,NA
39071,Highland County,OH,NA,32.469775474956826
39073,Hocking County,OH,NA,60.79447322970639
39077,Huron County,OH,62.37623762376238,66.66666666666666
39079,Jackson County,OH,NA,42.31433506044905
39081,Jefferson County,OH,NA,24.352331606217618
39085,Lake County,OH,47.85478547854785,20.466321243523318
39087,Lawrence County,OH,45.87458745874587,51.64075993091537
39089,Licking County,OH,41.914191419141915,15.544041450777202
39091,Logan County,OH,NA,49.13644214162349
39093,Lorain County,OH,NA,13.126079447322972
39095,Lucas County,OH,4.29042904290429,58.549222797927456
39099,Mahoning County,OH,NA,36.44214162348877
39101,Marion County,OH,79.20792079207921,NA
39103,Medina County,OH,NA,14.939550949913643
39109,Miami County,OH,NA,25.647668393782386
39113,Montgomery County,OH,14.19141914191419,14.421416234887738
39119,Muskingum County,OH,NA,24.006908462867013
39121,Noble County,OH,NA,91.96891191709845
39125,Paulding County,OH,89.10891089108911,NA
39131,Pike County,OH,NA,63.298791018998266
39133,Portage County,OH,38.943894389438945,62.607944732297064
39135,Preble County,OH,NA,68.22107081174438
39139,Richland County,OH,42.244224422442244,42.141623488773746
39141,Ross County,OH,NA,2.33160621761658
39143,Sandusky County,OH,NA,63.212435233160626
39145,Scioto County,OH,NA,2.4179620034542317
39147,Seneca County,OH,NA,56.39032815198618
39151,Stark County,OH,33.663366336633665,16.493955094991364
39153,Summit County,OH,2.31023102310231,39.119170984455955
39155,Trumbull County,OH,NA,54.40414507772021
39157,Tuscarawas County,OH,NA,29.965457685664937
39159,Union County,OH,NA,52.84974093264248
39165,Warren County,OH,33.33333333333333,49.91364421416235
39167,Washington County,OH,NA,39.46459412780656
39169,Wayne County,OH,52.14521452145215,34.4559585492228
39171,Williams County,OH,NA,81.0880829015544
39173,Wood County,OH,NA,59.58549222797927
39175,Wyandot County,OH,NA,59.84455958549223
40001,Adair County,OK,NA,61.83074265975821
40009,Beckham County,OK,NA,81.51986183074266
40013,Bryan County,OK,84.81848184818482,NA
40017,Canadian County,OK,NA,11.312607944732298
40019,Carter County,OK,NA,85.31951640759931
40021,Cherokee County,OK,NA,37.65112262521589
40027,Cleveland County,OK,NA,34.887737478411054
40047,Garfield County,OK,NA,28.670120898100173
40083,Logan County,OK,NA,86.26943005181347
40097,Mayes County,OK,NA,62.52158894645942
40099,Murray County,OK,NA,92.2279792746114
40101,Muskogee County,OK,NA,33.76511226252159
40109,Oklahoma County,OK,16.5016501650165,70.89810017271158
40113,Osage County,OK,NA,68.48013816925734
40119,Payne County,OK,NA,25.906735751295333
40123,Pontotoc County,OK,NA,36.01036269430052
40125,Pottawatomie County,OK,NA,69.68911917098445
40131,Rogers County,OK,NA,22.625215889464595
40137,Stephens County,OK,NA,64.33506044905009
40143,Tulsa County,OK,10.231023102310232,24.61139896373057
40147,Washington County,OK,88.11881188118812,NA
41003,Benton County,OR,NA,43.09153713298791
41005,Clackamas County,OR,NA,4.490500863557859
41007,Clatsop County,OR,NA,38.255613126079446
41009,Columbia County,OR,NA,53.28151986183074
41011,Coos County,OR,NA,31.606217616580313
41017,Deschutes County,OR,NA,8.46286701208981
41019,Douglas County,OR,65.01650165016501,22.797927461139896
41025,Harney County,OR,99.33993399339934,NA
41029,Jackson County,OR,NA,48.61830742659758
41035,Klamath County,OR,NA,84.11053540587218
41039,Lane County,OR,NA,18.134715025906736
41041,Lincoln County,OR,NA,38.1692573402418
41043,Linn County,OR,60.066006600660074,48.79101899827288
41045,Malheur County,OR,NA,57.59930915371329
41047,Marion County,OR,NA,10.880829015544041
41049,Morrow County,OR,NA,99.13644214162349
41051,Multnomah County,OR,10.891089108910892,50.34542314335061
41053,Polk County,OR,NA,66.32124352331607
41059,Umatilla County,OR,NA,44.30051813471503
41061,Union County,OR,NA,93.86873920552678
41065,Wasco County,OR,NA,68.04835924006909
41067,Washington County,OR,44.554455445544555,14.766839378238341
41071,Yamhill County,OR,NA,19.602763385146805
42001,Adams County,PA,NA,72.88428324697755
42003,Allegheny County,PA,NA,32.38341968911917
42005,Armstrong County,PA,NA,63.98963730569949
42007,Beaver County,PA,NA,30.65630397236615
42009,Bedford County,PA,NA,58.20379965457686
42011,Berks County,PA,34.32343234323432,34.28324697754749
42013,Blair County,PA,NA,17.012089810017272
42015,Bradford County,PA,NA,77.28842832469776
42017,Bucks County,PA,42.57425742574257,25.302245250431778
42019,Butler County,PA,NA,57.77202072538861
42021,Cambria County,PA,NA,5.008635578583765
42023,Cameron County,PA,NA,89.98272884283247
42025,Carbon County,PA,NA,15.284974093264248
42027,Centre County,PA,94.38943894389439,24.093264248704664
42029,Chester County,PA,NA,50.77720207253886
42033,Clearfield County,PA,NA,7.512953367875648
42037,Columbia County,PA,NA,11.57167530224525
42039,Crawford County,PA,NA,39.03281519861831
42041,Cumberland County,PA,36.96369636963696,74.43868739205527
42043,Dauphin County,PA,51.15511551155115,39.89637305699482
42045,Delaware County,PA,9.24092409240924,19.2573402417962
42047,Elk County,PA,92.07920792079209,58.72193436960277
42049,Erie County,PA,NA,72.7979274611399
42051,Fayette County,PA,53.79537953795379,28.497409326424872
42055,Franklin County,PA,NA,15.803108808290157
42063,Indiana County,PA,NA,51.98618307426598
42065,Jefferson County,PA,NA,74.78411053540587
42069,Lackawanna County,PA,NA,40.15544041450777
42071,Lancaster County,PA,NA,47.84110535405872
42075,Lebanon County,PA,NA,40.932642487046635
42077,Lehigh County,PA,NA,72.36614853195165
42079,Luzerne County,PA,25.082508250825082,58.37651122625216
42081,Lycoming County,PA,NA,19.0846286701209
42085,Mercer County,PA,56.76567656765676,31.692573402417963
42089,Monroe County,PA,54.78547854785478,71.32987910189983
42091,Montgomery County,PA,NA,40.67357512953368
42093,Montour County,PA,NA,72.53886010362694
42095,Northampton County,PA,NA,16.234887737478413
42097,Northumberland County,PA,NA,3.454231433506045
42101,Philadelphia County,PA,37.95379537953795,56.649395509499136
42107,Schuylkill County,PA,NA,73.57512953367875
42111,Somerset County,PA,NA,35.40587219343696
42117,Tioga County,PA,NA,78.41105354058722
42123,Warren County,PA,NA,62.089810017271155
42125,Washington County,PA,NA,31.26079447322971
42127,Wayne County,PA,NA,79.87910189982729
42129,Westmoreland County,PA,23.762376237623762,55.69948186528497
42133,York County,PA,17.491749174917494,32.29706390328152
44001,Bristol County,RI,NA,84.54231433506045
44003,Kent County,RI,NA,28.842832469775477
44007,Providence County,RI,NA,20.81174438687392
44009,Washington County,RI,NA,49.82728842832469
45007,Anderson County,SC,56.10561056105611,13.298791018998275
45011,Barnwell County,SC,NA,82.72884283246978
45013,Beaufort County,SC,NA,29.274611398963728
45015,Berkeley County,SC,NA,66.92573402417962
45019,Charleston County,SC,22.442244224422442,4.404145077720207
45021,Cherokee County,SC,NA,68.73920552677029
45029,Colleton County,SC,NA,88.6873920552677
45031,Darlington County,SC,NA,36.096718480138165
45037,Edgefield County,SC,NA,86.96027633851469
45041,Florence County,SC,NA,6.822107081174439
45043,Georgetown County,SC,NA,36.35578583765112
45045,Greenville County,SC,NA,27.72020725388601
45047,Greenwood County,SC,NA,63.730569948186535
45051,Horry County,SC,40.92409240924093,58.80829015544041
45053,Jasper County,SC,NA,94.64594127806562
45057,Lancaster County,SC,NA,58.98100172711571
45059,Laurens County,SC,NA,63.38514680483593
45061,Lee County,SC,NA,96.37305699481865
45063,Lexington County,SC,NA,42.573402417962
45069,Marlboro County,SC,NA,83.7651122625216
45071,Newberry County,SC,NA,87.39205526770294
45073,Oconee County,SC,NA,55.613126079447326
45077,Pickens County,SC,NA,64.853195164076
45079,Richland County,SC,NA,45.854922279792746
45083,Spartanburg County,SC,NA,14.075993091537134
45091,York County,SC,NA,5.699481865284974
46013,Brown County,SD,NA,32.55613126079447
46035,Davison County,SD,NA,87.73747841105354
46065,Hughes County,SD,NA,80.91537132987911
46099,Minnehaha County,SD,NA,19.516407599309154
46103,Pennington County,SD,NA,78.32469775474958
46109,Roberts County,SD,NA,99.74093264248705
47001,Anderson County,TN,NA,89.63730569948186
47005,Benton County,TN,NA,84.02417962003454
47009,Blount County,TN,NA,36.70120898100173
47013,Campbell County,TN,78.87788778877888,45.59585492227979
47017,Carroll County,TN,92.4092409240924,NA
47019,Carter County,TN,NA,32.81519861830743
47031,Coffee County,TN,NA,41.278065630397236
47035,Cumberland County,TN,NA,51.29533678756477
47037,Davidson County,TN,9.570957095709572,0
47043,Dickson County,TN,NA,77.89291882556131
47049,Fentress County,TN,NA,75.38860103626943
47051,Franklin County,TN,NA,49.30915371329879
47053,Gibson County,TN,NA,38.60103626943005
47059,Greene County,TN,NA,73.31606217616581
47063,Hamblen County,TN,67.32673267326733,27.979274611398964
47065,Hamilton County,TN,NA,0.3454231433506045
47069,Hardeman County,TN,NA,85.40587219343696
47073,Hawkins County,TN,NA,25.820379965457686
47089,Jefferson County,TN,NA,29.879101899827287
47093,Knox County,TN,NA,30.569948186528496
47097,Lauderdale County,TN,NA,78.67012089810017
47099,Lawrence County,TN,NA,49.22279792746114
47105,Loudon County,TN,NA,22.020725388601036
47109,McNairy County,TN,NA,95.50949913644214
47111,Macon County,TN,NA,72.9706390328152
47119,Maury County,TN,NA,27.63385146804836
47123,Monroe County,TN,NA,61.744386873920554
47141,Putnam County,TN,NA,14.507772020725387
47145,Roane County,TN,NA,52.07253886010362
47147,Robertson County,TN,NA,68.13471502590673
47149,Rutherford County,TN,NA,3.7996545768566494
47151,Scott County,TN,NA,96.11398963730569
47155,Sevier County,TN,64.35643564356435,37.737478411053544
47157,Shelby County,TN,1.65016501650165,1.381692573402418
47163,Sullivan County,TN,NA,13.81692573402418
47165,Sumner County,TN,NA,22.279792746113987
47167,Tipton County,TN,NA,88.60103626943005
47185,White County,TN,NA,59.49913644214162
47187,Williamson County,TN,NA,5.785837651122625
47189,Wilson County,TN,NA,65.80310880829016
48001,Anderson County,TX,NA,46.286701208981
48005,Angelina County,TX,75.57755775577559,NA
48013,Atascosa County,TX,NA,61.917098445595855
48015,Austin County,TX,NA,75.90673575129534
48027,Bell County,TX,11.881188118811881,0.690846286701209
48029,Bexar County,TX,31.683168316831683,16.407599309153714
48039,Brazoria County,TX,NA,41.19170984455959
48041,Brazos County,TX,NA,1.8134715025906734
48049,Brown County,TX,NA,70.72538860103627
48051,Burleson County,TX,NA,69.6027633851468
48053,Burnet County,TX,NA,37.392055267702936
48061,Cameron County,TX,37.62376237623762,71.15716753022453
48071,Chambers County,TX,NA,88.86010362694302
48085,Collin County,TX,35.31353135313531,10.535405872193436
48091,Comal County,TX,NA,15.3713298791019
48099,Coryell County,TX,NA,20.72538860103627
48113,Dallas County,TX,9.900990099009901,5.613126079447324
48115,Dawson County,TX,NA,87.21934369602764
48121,Denton County,TX,14.521452145214523,31.088082901554404
48135,Ector County,TX,NA,62.17616580310881
48141,El Paso County,TX,20.462046204620464,1.8998272884283247
48143,Erath County,TX,NA,70.46632124352331
48147,Fannin County,TX,100,87.91018998272885
48157,Fort Bend County,TX,NA,10.276338514680482
48161,Freestone County,TX,NA,98.01381692573402
48167,Galveston County,TX,14.85148514851485,62.78065630397237
48169,Garza County,TX,NA,100
48171,Gillespie County,TX,NA,82.64248704663213
48181,Grayson County,TX,NA,11.398963730569948
48185,Grimes County,TX,NA,77.11571675302245
48201,Harris County,TX,6.9306930693069315,41.36442141623489
48203,Harrison County,TX,NA,80.05181347150258
48209,Hays County,TX,NA,15.716753022452504
48215,Hidalgo County,TX,19.471947194719473,75.21588946459413
48217,Hill County,TX,NA,89.55094991364422
48219,Hockley County,TX,NA,86.44214162348878
48221,Hood County,TX,NA,32.64248704663213
48231,Hunt County,TX,NA,65.88946459412782
48239,Jackson County,TX,NA,97.32297063903282
48245,Jefferson County,TX,NA,70.98445595854922
48249,Jim Wells County,TX,69.63696369636963,NA
48257,Kaufman County,TX,NA,21.416234887737478
48281,Lampasas County,TX,NA,63.03972366148531
48293,Limestone County,TX,NA,64.07599309153713
48299,Llano County,TX,NA,45.509499136442145
48303,Lubbock County,TX,28.71287128712871,9.067357512953368
48309,McLennan County,TX,NA,0.8635578583765112
48323,Maverick County,TX,81.84818481848185,NA
48329,Midland County,TX,49.504950495049506,12.26252158894646
48337,Montague County,TX,NA,85.23316062176166
48339,Montgomery County,TX,39.273927392739274,55.78583765112263
48347,Nacogdoches County,TX,NA,52.331606217616574
48355,Nueces County,TX,59.4059405940594,NA
48361,Orange County,TX,58.415841584158414,72.10708117443869
48363,Palo Pinto County,TX,NA,80.48359240069085
48367,Parker County,TX,66.33663366336634,NA
48373,Polk County,TX,NA,54.66321243523316
48375,Potter County,TX,NA,57.68566493955095
48381,Randall County,TX,NA,33.33333333333333
48397,Rockwall County,TX,NA,67.01208981001727
48409,San Patricio County,TX,NA,60.27633851468048
48423,Smith County,TX,NA,5.094991364421416
48427,Starr County,TX,78.54785478547855,NA
48439,Tarrant County,TX,2.6402640264026402,23.74784110535406
48441,Taylor County,TX,NA,11.226252158894647
48449,Titus County,TX,NA,77.0293609671848
48451,Tom Green County,TX,NA,54.317789291882555
48453,Travis County,TX,11.221122112211221,38.860103626943
48457,Tyler County,TX,99.00990099009901,NA
48459,Upshur County,TX,NA,64.16234887737478
48465,Val Verde County,TX,NA,51.89982728842833
48467,Van Zandt County,TX,NA,65.45768566493955
48475,Ward County,TX,NA,97.40932642487047
48479,Webb County,TX,17.82178217821782,NA
48489,Willacy County,TX,NA,96.286701208981
48491,Williamson County,TX,NA,36.61485319516407
48493,Wilson County,TX,85.47854785478548,NA
49011,Davis County,UT,NA,22.884283246977546
49021,Iron County,UT,NA,71.76165803108809
49025,Kane County,UT,NA,99.05008635578584
49035,Salt Lake County,UT,51.48514851485149,27.0293609671848
49043,Summit County,UT,NA,71.24352331606218
49047,Uintah County,UT,NA,64.76683937823834
49049,Utah County,UT,NA,18.48013816925734
49053,Washington County,UT,NA,78.92918825561313
49057,Weber County,UT,60.396039603960396,35.751295336787564
50003,Bennington County,VT,NA,83.85146804835925
50007,Chittenden County,VT,82.83828382838284,20.984455958549223
50021,Rutland County,VT,82.17821782178217,69.2573402417962
51003,Albemarle County,VA,70.62706270627062,49.48186528497409
51013,Arlington County,VA,NA,10.362694300518134
51015,Augusta County,VA,NA,88.5146804835924
51027,Buchanan County,VA,NA,79.53367875647669
51041,Chesterfield County,VA,NA,91.01899827288429
51049,Cumberland County,VA,98.67986798679867,NA
51059,Fairfax County,VA,22.772277227722775,29.792746113989637
51061,Fauquier County,VA,91.74917491749174,67.18480138169257
51069,Frederick County,VA,79.86798679867987,NA
51073,Gloucester County,VA,NA,83.67875647668393
51085,Hanover County,VA,NA,83.93782383419689
51087,Henrico County,VA,NA,26.42487046632124
51089,Henry County,VA,68.64686468646865,18.739205526770295
51103,Lancaster County,VA,NA,95.59585492227978
51107,Loudoun County,VA,39.603960396039604,26.59758203799655
51109,Louisa County,VA,NA,44.38687392055268
51135,Nottoway County,VA,NA,91.45077720207254
51137,Orange County,VA,NA,68.99827288428325
51139,Page County,VA,NA,89.46459412780656
51145,Powhatan County,VA,NA,80.82901554404145
51147,Prince Edward County,VA,NA,86.61485319516407
51153,Prince William County,VA,NA,48.96373056994819
51155,Pulaski County,VA,NA,67.09844559585493
51165,Rockingham County,VA,NA,88.77374784110536
51167,Russell County,VA,NA,56.04490500863558
51171,Shenandoah County,VA,83.16831683168317,NA
51173,Smyth County,VA,NA,44.991364421416236
51177,Spotsylvania County,VA,NA,18.65284974093264
51179,Stafford County,VA,NA,24.697754749568222
51185,Tazewell County,VA,72.27722772277228,26.51122625215889
51191,Washington County,VA,NA,22.19343696027634
51195,Wise County,VA,NA,86.78756476683938
51510,Alexandria city,VA,NA,14.162348877374784
51540,Charlottesville city,VA,NA,27.806563039723663
51550,Chesapeake city,VA,NA,48.44559585492228
51570,Colonial Heights city,VA,NA,80.7426597582038
51620,Franklin city,VA,NA,76.68393782383419
51630,Fredericksburg city,VA,NA,83.33333333333334
51640,Galax city,VA,NA,78.84283246977547
51650,Hampton city,VA,NA,46.63212435233161
51660,Harrisonburg city,VA,NA,80.31088082901555
51680,Lynchburg city,VA,NA,16.666666666666664
51700,Newport News city,VA,NA,18.048359240069082
51710,Norfolk city,VA,NA,62.86701208981002
51740,Portsmouth city,VA,NA,41.01899827288428
51750,Radford city,VA,NA,98.10017271157167
51760,Richmond city,VA,NA,4.576856649395509
51770,Roanoke city,VA,NA,56.21761658031088
51775,Salem city,VA,NA,56.73575129533679
51790,Staunton city,VA,84.15841584158416,35.31951640759931
51800,Suffolk city,VA,NA,56.56303972366149
51810,Virginia Beach city,VA,29.7029702970297,31.951640759930918
51820,Waynesboro city,VA,NA,27.374784110535405
51840,Winchester city,VA,NA,78.23834196891191
53005,Benton County,WA,NA,85.92400690846287
53007,Chelan County,WA,NA,20.552677029360964
53009,Clallam County,WA,NA,46.80483592400691
53011,Clark County,WA,NA,10.103626943005182
53015,Cowlitz County,WA,NA,37.219343696027636
