ZipCode,county,state,Adult,Retirement,Geriatric
42303,Daviess County,KY,12.277019937040922,NA,26.842105263157894
42345,Muhlenberg County,KY,53.09548793284365,NA,NA
42754,Grayson County,KY,58.23714585519413,NA,NA
70062,Jefferson Parish,LA,82.89611752360966,NA,NA
70065,Jefferson Parish,LA,NA,4.963235294117647,NA
70068,St. John the Baptist Parish,LA,NA,55.88235294117647,NA
70116,Orleans Parish,LA,NA,68.93382352941177,NA
70119,Orleans Parish,LA,63.58866736621196,NA,NA
70128,Orleans Parish,LA,18.782791185729273,NA,NA
70130,Orleans Parish,LA,71.45855194123818,NA,NA
70360,Terrebonne Parish,LA,NA,NA,44.73684210526316
70364,Terrebonne Parish,LA,9.548793284365162,NA,NA
70380,St. Mary Parish,LA,97.79643231899266,NA,NA
70401,Tangipahoa Parish,LA,NA,39.52205882352941,NA
70403,Tangipahoa Parish,LA,8.184679958027283,NA,NA
70427,Washington Parish,LA,NA,25.735294117647058,NA
70461,St. Tammany Parish,LA,18.57292759706191,NA,NA
70471,St. Tammany Parish,LA,NA,24.080882352941178,NA
70517,St. Martin Parish,LA,NA,NA,45.78947368421053
70535,St. Landry Parish,LA,27.597061909758658,NA,NA
70570,St. Landry Parish,LA,NA,NA,22.63157894736842
70592,Lafayette Parish,LA,77.01993704092341,NA,NA
70711,Livingston Parish,LA,NA,99.26470588235294,NA
70726,Livingston Parish,LA,13.53620146904512,NA,NA
70739,East Baton Rouge Parish,LA,NA,97.24264705882352,NA
70757,Iberville Parish,LA,NA,100,NA
70807,East Baton Rouge Parish,LA,NA,64.88970588235294,NA
70810,East Baton Rouge Parish,LA,31.269674711437567,NA,NA
70815,East Baton Rouge Parish,LA,NA,NA,43.684210526315795
71037,Bossier Parish,LA,20.25183630640084,NA,NA
71111,Bossier Parish,LA,6.8205666316894025,NA,NA
71301,Rapides Parish,LA,NA,37.31617647058824,NA
03902,York County,ME,99.68520461699894,NA,NA
04210,Androscoggin County,ME,NA,13.23529411764706,NA
04605,Hancock County,ME,NA,NA,26.31578947368421
04901,Kennebec County,ME,NA,NA,35.26315789473684
04957,Somerset County,ME,NA,83.27205882352942,NA
04976,Somerset County,ME,62.854144805876174,NA,NA
20904,Montgomery County,MD,NA,53.86029411764706,NA
21061,Anne Arundel County,MD,NA,NA,63.1578947368421
21204,Baltimore County,MD,NA,76.65441176470588,NA
21208,Baltimore County,MD,NA,36.76470588235294,NA
21225,Baltimore city,MD,35.78174186778594,NA,NA
21784,Carroll County,MD,NA,84.00735294117648,NA
21921,Cecil County,MD,16.369359916054567,NA,NA
01040,Hampden County,MA,2.413431269674711,NA,NA
01069,Hampden County,MA,28.64637985309549,NA,NA
01089,Hampden County,MA,NA,31.801470588235293,NA
01095,Hampden County,MA,NA,64.52205882352942,NA
01104,Hampden County,MA,NA,NA,27.89473684210526
01105,Hampden County,MA,4.4071353620146905,46.875,NA
01108,Hampden County,MA,2.308499475341028,NA,NA
01109,Hampden County,MA,0.1049317943336831,NA,NA
01247,Berkshire County,MA,NA,13.051470588235295,NA
01267,Berkshire County,MA,79.43336831059811,NA,NA
01540,Worcester County,MA,NA,54.04411764705882,NA
01543,Worcester County,MA,71.98321091290661,NA,NA
01568,Worcester County,MA,68.9401888772298,NA,NA
01581,Worcester County,MA,33.05351521511018,NA,NA
01603,Worcester County,MA,14.270724029380903,NA,NA
01605,Worcester County,MA,NA,NA,78.94736842105263
01606,Worcester County,MA,19.832109129066108,NA,NA
01720,Middlesex County,MA,34.62749213011542,NA,NA
01730,Middlesex County,MA,62.64428121720882,NA,NA
01778,Middlesex County,MA,NA,78.125,NA
01801,Middlesex County,MA,11.017838405036725,29.22794117647059,NA
01821,Middlesex County,MA,6.715634837355719,NA,NA
01824,Middlesex County,MA,34.942287513116476,NA,NA
01826,Middlesex County,MA,6.295907660020986,NA,NA
01841,Essex County,MA,NA,0.3676470588235294,NA
01843,Essex County,MA,3.987408184679958,98.52941176470588,NA
01844,Essex County,MA,1.7838405036726128,NA,NA
01851,Middlesex County,MA,15.739769150052465,NA,NA
01852,Middlesex County,MA,9.758656873032528,2.7573529411764706,NA
01854,Middlesex County,MA,2.9380902413431267,8.272058823529411,NA
01864,Middlesex County,MA,NA,38.23529411764706,NA
01890,Middlesex County,MA,43.12696747114376,NA,NA
01902,Essex County,MA,0.5246589716684155,1.1029411764705883,NA
01905,Essex County,MA,2.2035676810073452,NA,NA
01913,Essex County,MA,NA,13.419117647058822,NA
01915,Essex County,MA,NA,NA,1.0526315789473684
01921,Essex County,MA,NA,86.94852941176471,NA
01923,Essex County,MA,NA,35.47794117647059,NA
01960,Essex County,MA,7.76495278069255,NA,NA
01970,Essex County,MA,1.4690451206715633,22.977941176470587,NA
02021,Norfolk County,MA,30.535152151101784,NA,NA
02043,Plymouth County,MA,NA,80.33088235294117,NA
02053,Norfolk County,MA,46.799580272822666,NA,NA
02118,Suffolk County,MA,NA,48.713235294117645,NA
02119,Suffolk County,MA,2.5183630640083945,NA,NA
02122,Suffolk County,MA,NA,31.433823529411764,NA
02124,Suffolk County,MA,0,0.1838235294117647,NA
02126,Suffolk County,MA,NA,6.4338235294117645,NA
02129,Suffolk County,MA,NA,29.411764705882355,NA
02130,Suffolk County,MA,1.6789087093389297,NA,NA
02132,Suffolk County,MA,40.29380902413431,NA,NA
02135,Suffolk County,MA,5.981112277019937,NA,NA
02138,Middlesex County,MA,13.746065057712487,NA,NA
02139,Middlesex County,MA,0.3147953830010493,NA,NA
02140,Middlesex County,MA,NA,74.26470588235294,NA
02143,Middlesex County,MA,7.240293809024134,NA,NA
02144,Middlesex County,MA,NA,90.625,NA
02145,Middlesex County,MA,NA,NA,12.631578947368421
02148,Middlesex County,MA,1.049317943336831,15.625,NA
02149,Middlesex County,MA,NA,1.6544117647058825,NA
02150,Suffolk County,MA,NA,NA,6.315789473684211
02152,Suffolk County,MA,NA,10.845588235294118,NA
02155,Middlesex County,MA,29.38090241343127,NA,NA
02169,Norfolk County,MA,0.8394543546694648,NA,NA
02171,Norfolk County,MA,77.33473242392445,NA,NA
02191,Norfolk County,MA,60.33578174186779,NA,NA
02301,Plymouth County,MA,1.2591815320041972,4.227941176470589,NA
02360,Plymouth County,MA,83.52570828961176,0.5514705882352942,1.5789473684210527
02370,Plymouth County,MA,43.54669464847849,NA,NA
02375,Bristol County,MA,NA,NA,77.36842105263158
02420,Middlesex County,MA,NA,59.74264705882353,NA
02451,Middlesex County,MA,NA,NA,61.578947368421055
02465,Middlesex County,MA,NA,98.89705882352942,NA
02467,Norfolk County,MA,86.14900314795383,NA,NA
02720,Bristol County,MA,0.2098635886673662,NA,NA
02721,Bristol County,MA,NA,7.352941176470589,NA
02724,Bristol County,MA,5.456453305351522,NA,NA
02726,Bristol County,MA,NA,32.536764705882355,NA
02739,Plymouth County,MA,100,NA,NA
02744,Bristol County,MA,76.18048268625394,NA,NA
02745,Bristol County,MA,3.3578174186778593,NA,NA
02766,Bristol County,MA,49.10807974816369,12.5,NA
02769,Bristol County,MA,NA,60.47794117647059,NA
02771,Bristol County,MA,82.16159496327387,NA,NA
02780,Bristol County,MA,0.6295907660020986,NA,NA
48042,Macomb County,MI,23.399790136411333,NA,NA
48044,Macomb County,MI,10.178384050367262,8.63970588235294,NA
48066,Macomb County,MI,4.616998950682056,NA,NA
48073,Oakland County,MI,76.81007345225603,NA,36.31578947368421
48079,St. Clair County,MI,60.96537250786989,NA,NA
48083,Oakland County,MI,80.90241343126966,NA,NA
48084,Oakland County,MI,96.22245540398741,NA,NA
48085,Oakland County,MI,84.67995802728227,NA,NA
48098,Oakland County,MI,57.502623294858346,NA,NA
48103,Washtenaw County,MI,61.90975865687304,NA,NA
48104,Washtenaw County,MI,75.1311647429171,NA,NA
48105,Washtenaw County,MI,38.82476390346275,NA,NA
48111,Wayne County,MI,NA,NA,34.21052631578947
48127,Wayne County,MI,NA,87.13235294117648,NA
48146,Wayne County,MI,10.283315844700944,19.11764705882353,NA
48152,Wayne County,MI,31.899265477439663,NA,NA
48158,Washtenaw County,MI,NA,78.86029411764706,NA
48162,Monroe County,MI,NA,5.698529411764706,NA
48169,Livingston County,MI,NA,66.17647058823529,NA
48178,Oakland County,MI,NA,66.91176470588235,NA
48184,Wayne County,MI,45.43546694648479,NA,NA
48185,Wayne County,MI,7.345225603357817,NA,NA
48186,Wayne County,MI,7.660020986358866,NA,NA
48188,Wayne County,MI,14.690451206715634,NA,NA
48197,Washtenaw County,MI,3.5676810073452256,NA,NA
48219,Wayne County,MI,6.610703043022036,NA,NA
48228,Wayne County,MI,NA,NA,40
48239,Wayne County,MI,10.49317943336831,NA,NA
48306,Oakland County,MI,41.76285414480588,NA,NA
48309,Oakland County,MI,33.57817418677859,NA,NA
48312,Macomb County,MI,NA,19.485294117647058,NA
48322,Oakland County,MI,83.31584470094438,NA,NA
48326,Oakland County,MI,50.15739769150053,NA,NA
48328,Oakland County,MI,NA,NA,75.78947368421053
48329,Oakland County,MI,32.52885624344176,NA,NA
48331,Oakland County,MI,80.79748163693598,NA,NA
48348,Oakland County,MI,36.93599160545645,NA,NA
48353,Livingston County,MI,NA,85.29411764705883,NA
48422,Sanilac County,MI,90.45120671563484,NA,NA
48430,Genesee County,MI,NA,NA,28.947368421052634
48438,Genesee County,MI,92.86463798530956,NA,NA
48439,Genesee County,MI,NA,NA,16.315789473684212
48442,Oakland County,MI,NA,52.02205882352941,NA
48506,Genesee County,MI,NA,NA,55.26315789473685
48624,Gladwin County,MI,NA,21.875,NA
48638,Saginaw County,MI,56.13850996852047,NA,NA
48653,Roscommon County,MI,NA,NA,64.73684210526316
48661,Ogemaw County,MI,NA,56.61764705882353,NA
48706,Bay County,MI,9.12906610703043,NA,NA
48734,Saginaw County,MI,NA,75.36764705882352,NA
48746,Tuscola County,MI,91.71038824763903,NA,NA
48801,Gratiot County,MI,93.91395592864637,NA,NA
48823,Ingham County,MI,33.788037775445964,29.59558823529412,NA
48854,Ingham County,MI,77.43966421825813,57.904411764705884,NA
48879,Clinton County,MI,49.21301154249738,NA,NA
48880,Gratiot County,MI,NA,83.45588235294117,NA
48906,Ingham County,MI,14.58551941238195,NA,NA
48910,Ingham County,MI,NA,16.176470588235293,NA
49008,Kalamazoo County,MI,62.43441762854145,NA,NA
49009,Kalamazoo County,MI,40.50367261280168,NA,NA
49014,Calhoun County,MI,NA,NA,35.78947368421053
49017,Calhoun County,MI,NA,NA,31.57894736842105
49022,Berrien County,MI,NA,NA,23.684210526315788
49036,Branch County,MI,NA,85.11029411764706,NA
49046,Barry County,MI,95.59286463798531,NA,NA
49047,Cass County,MI,NA,31.985294117647058,NA
49068,Calhoun County,MI,54.56453305351522,NA,NA
49080,Allegan County,MI,NA,45.77205882352941,NA
49087,Kalamazoo County,MI,88.87722980062959,NA,NA
49202,Jackson County,MI,NA,67.09558823529412,31.05263157894737
49203,Jackson County,MI,9.44386149003148,38.05147058823529,NA
49221,Lenawee County,MI,NA,31.066176470588236,NA
49230,Jackson County,MI,88.66736621196223,NA,NA
49301,Kent County,MI,86.98845750262329,NA,NA
49315,Kent County,MI,45.3305351521511,NA,NA
49327,Newaygo County,MI,76.81007345225603,NA,NA
49346,Mecosta County,MI,94.64847848898216,NA,NA
49415,Muskegon County,MI,97.90136411332634,NA,NA
49417,Ottawa County,MI,19.62224554039874,NA,NA
49437,Muskegon County,MI,86.56873032528857,NA,NA
49441,Muskegon County,MI,NA,6.61764705882353,NA
49442,Muskegon County,MI,4.826862539349422,NA,NA
49456,Ottawa County,MI,NA,NA,28.421052631578945
49464,Ottawa County,MI,NA,70.03676470588235,NA
49505,Kent County,MI,24.34417628541448,NA,NA
49657,Missaukee County,MI,NA,99.08088235294117,NA
49677,Osceola County,MI,NA,73.89705882352942,NA
49738,Crawford County,MI,NA,88.78676470588235,NA
49801,Dickinson County,MI,84.4700944386149,NA,NA
49802,Dickinson County,MI,73.3473242392445,NA,NA
49920,Iron County,MI,90.55613850996852,NA,NA
55044,Dakota County,MN,49.63273871983211,NA,NA
55125,Washington County,MN,39.874081846799584,NA,NA
55303,Anoka County,MN,47.95383001049318,NA,NA
55331,Hennepin County,MN,86.88352570828961,NA,NA
55404,Hennepin County,MN,1.888772298006296,NA,NA
55408,Hennepin County,MN,NA,NA,71.57894736842105
55410,Hennepin County,MN,NA,82.72058823529412,NA
55413,Hennepin County,MN,41.44805876180483,NA,NA
55419,Hennepin County,MN,44.596012591815324,NA,NA
55421,Anoka County,MN,22.350472193074502,NA,NA
55430,Hennepin County,MN,20.356768100734524,NA,NA
55446,Hennepin County,MN,NA,NA,82.10526315789474
55447,Hennepin County,MN,72.29800629590765,NA,NA
55805,St. Louis County,MN,43.96642182581322,NA,NA
55901,Olmsted County,MN,NA,NA,15.789473684210526
55987,Winona County,MN,NA,NA,3.684210526315789
56073,Brown County,MN,23.6096537250787,48.89705882352941,NA
56633,Hubbard County,MN,86.04407135362014,NA,NA
56716,Polk County,MN,61.59496327387198,NA,NA
38637,DeSoto County,MS,NA,81.43382352941177,NA
39056,Hinds County,MS,61.385099685204615,NA,60
39180,Warren County,MS,NA,50.91911764705882,43.15789473684211
39208,Rankin County,MS,38.719832109129065,NA,NA
39209,Hinds County,MS,24.134312696747116,NA,NA
39350,Neshoba County,MS,NA,32.904411764705884,NA
39503,Harrison County,MS,NA,6.25,NA
39507,Harrison County,MS,NA,NA,49.473684210526315
39525,Hancock County,MS,NA,81.25,NA
39532,Harrison County,MS,NA,NA,20
39654,Lawrence County,MS,98.11122770199371,NA,NA
63011,St. Louis County,MO,NA,21.139705882352942,NA
63020,Jefferson County,MO,59.81112277019937,NA,NA
63031,St. Louis County,MO,19.727177334732424,NA,NA
63033,St. Louis County,MO,NA,16.544117647058822,8.947368421052632
63104,St. Louis city,MO,54.87932843651626,NA,NA
63108,St. Louis city,MO,49.422875131164744,NA,NA
63114,St. Louis County,MO,NA,32.720588235294116,NA
63129,St. Louis County,MO,NA,9.926470588235293,NA
63131,St. Louis County,MO,89.08709338929695,NA,NA
63136,St. Louis County,MO,8.919202518363065,NA,85.26315789473684
63138,St. Louis County,MO,94.54354669464848,NA,NA
63379,Lincoln County,MO,28.961175236096537,NA,NA
63385,St. Charles County,MO,17.94333683105981,NA,NA
64030,Jackson County,MO,20.146904512067156,NA,NA
64058,Jackson County,MO,71.98321091290661,NA,NA
64068,Clay County,MO,NA,NA,42.63157894736842
64079,Platte County,MO,81.00734522560336,NA,NA
64113,Jackson County,MO,64.84784889821617,92.83088235294117,NA
64123,Jackson County,MO,71.56348373557188,NA,NA
64130,Jackson County,MO,28.33158447009444,NA,NA
64138,Jackson County,MO,91.39559286463799,NA,NA
64150,Platte County,MO,NA,91.36029411764706,NA
64152,Platte County,MO,21.511017838405035,NA,NA
64155,Clay County,MO,NA,60.29411764705882,NA
64157,Clay County,MO,33.15844700944386,NA,NA
64506,Buchanan County,MO,20.776495278069255,NA,NA
64735,Henry County,MO,NA,NA,44.21052631578947
64804,Jasper County,MO,NA,12.132352941176471,NA
64850,Newton County,MO,62.95907660020986,NA,NA
65020,Camden County,MO,NA,NA,57.36842105263158
65201,Boone County,MO,NA,63.41911764705882,NA
65203,Boone County,MO,NA,45.955882352941174,NA
65251,Callaway County,MO,29.905561385099684,NA,NA
65270,Randolph County,MO,28.64637985309549,NA,NA
65340,Saline County,MO,35.46694648478489,NA,NA
65559,Phelps County,MO,80.06295907660021,NA,NA
65622,Dallas County,MO,73.55718782791185,NA,NA
65775,Howell County,MO,NA,36.39705882352941,NA
59105,Yellowstone County,MT,84.36516264428123,NA,NA
59230,Valley County,MT,97.4816369359916,NA,NA
59301,Custer County,MT,93.1794333683106,NA,NA
59602,Lewis and Clark County,MT,56.24344176285414,NA,NA
59701,Silver Bow County,MT,NA,41.911764705882355,53.1578947368421
59716,Gallatin County,MT,99.47534102833158,NA,NA
59718,Gallatin County,MT,NA,43.19852941176471,NA
59912,Flathead County,MT,NA,NA,59.473684210526315
68105,Douglas County,NE,66.73662119622246,NA,NA
68106,Douglas County,NE,74.92130115424975,NA,NA
68123,Sarpy County,NE,NA,47.794117647058826,NA
68503,Lancaster County,NE,89.61175236096537,NA,NA
68850,Dawson County,NE,NA,81.80147058823529,NA
69162,Cheyenne County,NE,NA,96.13970588235294,NA
89145,Clark County,NV,75.7607555089192,NA,NA
89403,Lyon County,NV,37.98530954879328,NA,NA
89408,Lyon County,NV,NA,NA,69.47368421052632
89423,Douglas County,NV,93.07450157397692,NA,NA
89436,Washoe County,NV,NA,15.073529411764705,NA
89447,Lyon County,NV,NA,84.74264705882352,NA
89502,Washoe County,NV,67.78593913955928,NA,NA
89506,Washoe County,NV,66.21196222455404,NA,NA
89508,Washoe County,NV,NA,72.42647058823529,NA
03060,Hillsborough County,NH,NA,64.33823529411765,NA
03063,Hillsborough County,NH,42.81217208814271,NA,NA
03077,Rockingham County,NH,68.41552990556139,NA,NA
03079,Rockingham County,NH,16.789087093389295,NA,NA
03102,Hillsborough County,NH,22.140608604407134,NA,NA
03103,Hillsborough County,NH,7.555089192025184,NA,NA
03301,Merrimack County,NH,NA,15.257352941176471,NA
03766,Grafton County,NH,75.65582371458552,NA,NA
03819,Rockingham County,NH,NA,97.79411764705883,NA
03820,Strafford County,NH,52.67576075550892,NA,NA
03841,Rockingham County,NH,92.23504721930745,NA,NA
03848,Rockingham County,NH,NA,NA,93.6842105263158
07002,Hudson County,NJ,NA,3.860294117647059,NA
07005,Morris County,NJ,32.423924449108085,NA,NA
07010,Bergen County,NJ,NA,63.970588235294116,NA
07018,Essex County,NJ,NA,25,NA
07022,Bergen County,NJ,66.52675760755508,NA,NA
07024,Bergen County,NJ,33.47324239244492,NA,NA
07039,Essex County,NJ,NA,NA,37.368421052631575
07052,Essex County,NJ,NA,18.198529411764707,NA
07055,Passaic County,NJ,1.993704092339979,NA,NA
07080,Middlesex County,NJ,55.508919202518356,NA,NA
07093,Hudson County,NJ,8.0797481636936,NA,NA
07103,Essex County,NJ,NA,3.308823529411765,NA
07107,Essex County,NJ,2.098635886673662,NA,NA
07112,Essex County,NJ,4.72193074501574,39.154411764705884,NA
07206,Union County,NJ,10.388247639034628,NA,NA
07463,Bergen County,NJ,NA,NA,96.84210526315789
07470,Passaic County,NJ,45.855194123819516,NA,NA
07501,Passaic County,NJ,3.147953830010493,NA,NA
07503,Passaic County,NJ,21.825813221406086,NA,NA
07504,Passaic County,NJ,59.076600209863585,NA,NA
07514,Passaic County,NJ,NA,68.56617647058823,NA
07601,Bergen County,NJ,NA,NA,21.578947368421055
07650,Bergen County,NJ,64.42812172088142,NA,NA
07670,Bergen County,NJ,84.4700944386149,NA,NA
07730,Monmouth County,NJ,NA,NA,72.63157894736842
08004,Camden County,NJ,53.934942287513124,NA,NA
08021,Camden County,NJ,NA,11.029411764705882,NA
08034,Camden County,NJ,64.32318992654774,NA,NA
08054,Burlington County,NJ,NA,NA,22.105263157894736
08085,Gloucester County,NJ,55.299055613851,NA,NA
08223,Cape May County,NJ,96.74711437565581,NA,NA
08332,Cumberland County,NJ,11.542497376705143,NA,NA
08401,Atlantic County,NJ,NA,5.147058823529411,NA
08609,Mercer County,NJ,12.906610703043023,NA,NA
08638,Mercer County,NJ,NA,41.36029411764706,NA
08724,Ocean County,NJ,11.437565582371459,NA,NA
08759,Ocean County,NJ,NA,NA,0
08807,Somerset County,NJ,29.485834207764956,NA,NA
08817,Middlesex County,NJ,22.9800629590766,NA,NA
08861,Middlesex County,NJ,13.11647429171039,NA,NA
08901,Middlesex County,NJ,NA,64.15441176470588,NA
87102,Bernalillo County,NM,NA,NA,63.68421052631579
87111,Bernalillo County,NM,5.561385099685205,NA,NA
87121,Bernalillo County,NM,23.084994753410285,NA,NA
87401,San Juan County,NM,NA,42.463235294117645,NA
87410,San Juan County,NM,62.749213011542494,NA,NA
87506,Santa Fe County,NM,81.63693599160545,NA,88.94736842105263
88201,Chaves County,NM,35.047219307450156,NA,NA
10003,New York County,NY,NA,42.64705882352941,NA
10009,New York County,NY,NA,7.169117647058823,NA
10030,New York County,NY,24.02938090241343,NA,NA
10305,Richmond County,NY,20.98635886673662,NA,NA
10310,Richmond County,NY,NA,44.85294117647059,NA
10314,Richmond County,NY,40.60860440713536,NA,NA
10452,Bronx County,NY,17.20881427072403,1.4705882352941175,81.57894736842105
10454,Bronx County,NY,NA,35.294117647058826,NA
10457,Bronx County,NY,NA,0.9191176470588236,NA
10459,Bronx County,NY,6.505771248688353,NA,NA
10460,Bronx County,NY,2.8331584470094437,2.5735294117647056,NA
10467,Bronx County,NY,NA,NA,2.1052631578947367
10468,Bronx County,NY,36.41133263378804,3.6764705882352944,NA
10472,Bronx County,NY,3.2528856243441764,20.588235294117645,NA
10475,Bronx County,NY,NA,NA,38.94736842105263
10543,Westchester County,NY,67.68100734522561,NA,NA
10550,Westchester County,NY,25.498426023084996,NA,NA
10701,Westchester County,NY,NA,NA,29.47368421052631
10705,Westchester County,NY,11.752360965372507,29.044117647058826,NA
11102,Queens County,NY,45.750262329485835,NA,NA
11206,Kings County,NY,NA,NA,89.47368421052632
11207,Kings County,NY,6.400839454354669,NA,NA
11208,Kings County,NY,10.073452256033578,NA,NA
11212,Kings County,NY,9.024134312696747,NA,NA
11217,Kings County,NY,NA,27.389705882352942,NA
11218,Kings County,NY,75.55089192025184,NA,NA
11220,Kings County,NY,36.09653725078699,NA,NA
11226,Kings County,NY,38.30010493179433,NA,NA
11236,Kings County,NY,6.08604407135362,NA,NA
11237,Kings County,NY,24.658971668415532,NA,NA
11385,Queens County,NY,11.647429171038825,NA,NA
11414,Queens County,NY,NA,50.36764705882353,NA
11416,Queens County,NY,46.5897166841553,NA,NA
11434,Queens County,NY,15.320041972717732,NA,NA
11542,Nassau County,NY,58.13221406086044,NA,NA
11558,Nassau County,NY,NA,80.69852941176471,NA
11563,Nassau County,NY,NA,83.08823529411765,NA
11566,Nassau County,NY,87.82791185729276,NA,NA
11577,Nassau County,NY,97.37670514165792,NA,NA
11691,Queens County,NY,NA,10.11029411764706,NA
11704,Suffolk County,NY,54.6694648478489,NA,67.89473684210526
11714,Nassau County,NY,78.38405036726128,NA,NA
11716,Suffolk County,NY,NA,92.09558823529412,NA
11720,Suffolk County,NY,87.93284365162644,NA,NA
11746,Suffolk County,NY,48.89821615949633,NA,NA
11767,Suffolk County,NY,97.06190975865687,NA,NA
11772,Suffolk County,NY,62.22455403987408,NA,NA
11776,Suffolk County,NY,NA,NA,47.368421052631575
11787,Suffolk County,NY,NA,38.786764705882355,NA
11901,Suffolk County,NY,NA,NA,62.63157894736842
12122,Schoharie County,NY,69.35991605456454,NA,NA
12159,Albany County,NY,96.53725078698847,NA,NA
12188,Saratoga County,NY,77.96432318992655,NA,NA
12208,Albany County,NY,60.020986358866736,NA,NA
12303,Schenectady County,NY,NA,46.13970588235294,NA
12304,Schenectady County,NY,29.800629590766004,NA,NA
12306,Schenectady County,NY,NA,69.11764705882352,NA
12401,Ulster County,NY,NA,48.345588235294116,NA
12414,Greene County,NY,NA,NA,97.36842105263158
12446,Ulster County,NY,NA,97.61029411764706,NA
12569,Dutchess County,NY,95.38300104931794,NA,NA
12816,Washington County,NY,NA,85.47794117647058,NA
12928,Essex County,NY,97.58656873032528,NA,NA
12937,Franklin County,NY,96.11752360965372,NA,NA
12966,Franklin County,NY,NA,93.01470588235294,NA
12986,Franklin County,NY,NA,NA,98.94736842105263
13041,Onondaga County,NY,NA,NA,100
13044,Oswego County,NY,95.38300104931794,NA,NA
13057,Onondaga County,NY,NA,NA,74.73684210526315
13066,Onondaga County,NY,65.47743966421827,NA,NA
13090,Onondaga County,NY,NA,30.14705882352941,NA
13126,Oswego County,NY,NA,8.823529411764707,NA
13135,Oswego County,NY,NA,84.375,NA
13143,Wayne County,NY,92.5498426023085,NA,NA
13159,Onondaga County,NY,85.099685204617,NA,NA
13205,Onondaga County,NY,14.795383001049316,NA,NA
13206,Onondaga County,NY,25.183630640083944,NA,NA
13208,Onondaga County,NY,40.083945435466944,NA,NA
13316,Oneida County,NY,60.545645330535145,NA,NA
13346,Madison County,NY,63.90346274921301,NA,NA
13413,Oneida County,NY,46.37985309548793,NA,NA
13456,Oneida County,NY,99.58027282266528,NA,NA
13492,Oneida County,NY,60.8604407135362,NA,NA
13601,Jefferson County,NY,6.190975865687303,NA,NA
13617,St. Lawrence County,NY,34.20776495278069,NA,NA
13733,Chenango County,NY,67.15634837355718,NA,NA
13760,Broome County,NY,1.5739769150052465,NA,NA
13790,Broome County,NY,11.332633788037775,NA,NA
13833,Broome County,NY,89.82161594963274,NA,NA
13850,Broome County,NY,17.418677859391394,27.75735294117647,NA
13865,Broome County,NY,NA,68.19852941176471,NA
13901,Broome County,NY,5.6663168940188875,NA,NA
14052,Erie County,NY,80.27282266526757,NA,NA
14120,Niagara County,NY,NA,9.375,NA
14127,Erie County,NY,16.57922350472193,NA,NA
14150,Erie County,NY,26.442812172088143,NA,NA
14215,Erie County,NY,2.728226652675761,NA,NA
14420,Monroe County,NY,44.805876180482684,NA,NA
14432,Ontario County,NY,NA,79.59558823529412,NA
14445,Monroe County,NY,NA,64.52205882352942,NA
14450,Monroe County,NY,33.36831059811123,NA,NA
14456,Ontario County,NY,NA,31.25,NA
14469,Ontario County,NY,40.81846799580273,NA,NA
14513,Wayne County,NY,NA,5.88235294117647,NA
14514,Monroe County,NY,64.84784889821617,NA,NA
14516,Wayne County,NY,94.33368310598111,NA,NA
14519,Wayne County,NY,53.62014690451207,NA,NA
14525,Genesee County,NY,89.08709338929695,NA,NA
14526,Monroe County,NY,NA,18.014705882352942,32.631578947368425
14551,Wayne County,NY,97.16684155299056,NA,NA
14568,Wayne County,NY,85.62434417628542,NA,NA
14572,Steuben County,NY,78.80377754459602,NA,NA
14580,Monroe County,NY,38.61490031479538,7.536764705882352,20.526315789473685
14607,Monroe County,NY,20.566631689401888,NA,NA
14609,Monroe County,NY,24.239244491080797,1.8382352941176472,NA
14616,Monroe County,NY,4.3022035676810075,NA,NA
14617,Monroe County,NY,NA,6.8014705882352935,NA
14619,Monroe County,NY,15.424973767051418,NA,NA
14620,Monroe County,NY,NA,19.669117647058822,NA
14621,Monroe County,NY,15.949632738719831,NA,NA
14622,Monroe County,NY,55.194123819517316,NA,NA
14623,Monroe County,NY,NA,NA,47.89473684210526
14626,Monroe County,NY,4.092339979013642,NA,NA
14701,Chautauqua County,NY,NA,3.4926470588235294,NA
14709,Allegany County,NY,NA,99.63235294117648,NA
14737,Cattaraugus County,NY,84.05036726128017,NA,NA
14809,Steuben County,NY,95.90766002098636,NA,NA
14843,Steuben County,NY,22.875131164742918,NA,NA
14850,Tompkins County,NY,NA,34.55882352941176,NA
14867,Tompkins County,NY,58.866736621196225,NA,NA
14895,Allegany County,NY,28.541448058761805,NA,NA
27012,Forsyth County,NC,NA,27.573529411764707,NA
27021,Stokes County,NC,39.1395592864638,NA,NA
27028,Davie County,NC,NA,NA,23.157894736842106
27030,Surry County,NC,NA,3.125,NA
27051,Forsyth County,NC,77.12486883525709,NA,NA
27105,Forsyth County,NC,NA,22.794117647058822,NA
27262,Guilford County,NC,39.769150052465896,NA,NA
27278,Orange County,NC,NA,49.63235294117647,NA
27292,Davidson County,NC,NA,NA,7.368421052631578
27317,Randolph County,NC,52.1511017838405,NA,NA
27330,Lee County,NC,NA,26.838235294117645,NA
27357,Rockingham County,NC,83.2109129066107,NA,NA
27510,Orange County,NC,56.97796432318992,NA,NA
27540,Wake County,NC,44.28121720881427,NA,NA
27565,Granville County,NC,79.74816369359917,NA,NA
27583,Person County,NC,NA,NA,92.63157894736842
27587,Wake County,NC,NA,12.683823529411764,NA
27612,Wake County,NC,NA,42.095588235294116,NA
27712,Durham County,NC,NA,43.56617647058824,NA
