ZipCode,county,state,Adult,Retirement,Geriatric
02664,Barnstable County,MA,NA,NA,40.14598540145985
48038,Macomb County,MI,NA,NA,2.9197080291970803
48049,St. Clair County,MI,89.40677966101694,NA,NA
48065,Macomb County,MI,NA,NA,67.63990267639902
48082,Macomb County,MI,NA,NA,29.927007299270077
48093,Macomb County,MI,NA,NA,21.41119221411192
48101,Wayne County,MI,NA,32.22891566265061,NA
48111,Wayne County,MI,6.3559322033898304,NA,NA
48154,Wayne County,MI,27.11864406779661,NA,NA
48167,Oakland County,MI,NA,26.506024096385545,13.381995133819952
48182,Monroe County,MI,63.983050847457626,NA,NA
48183,Wayne County,MI,NA,4.819277108433735,NA
48186,Wayne County,MI,NA,11.74698795180723,NA
48216,Wayne County,MI,95.97457627118644,NA,NA
48228,Wayne County,MI,12.5,NA,NA
48234,Wayne County,MI,7.838983050847458,NA,NA
48235,Wayne County,MI,NA,0.9036144578313252,NA
48304,Oakland County,MI,NA,NA,32.360097323600975
48309,Oakland County,MI,NA,NA,26.520681265206814
48310,Macomb County,MI,NA,NA,79.31873479318735
48322,Oakland County,MI,NA,NA,3.40632603406326
48326,Oakland County,MI,NA,59.63855421686747,NA
48331,Oakland County,MI,NA,NA,34.54987834549878
48413,Huron County,MI,53.60169491525424,NA,NA
48458,Genesee County,MI,NA,59.036144578313255,NA
48473,Genesee County,MI,NA,42.46987951807229,NA
48609,Saginaw County,MI,NA,70.18072289156626,NA
48640,Midland County,MI,10.38135593220339,NA,NA
48642,Midland County,MI,NA,5.72289156626506,NA
48708,Bay County,MI,7.415254237288135,NA,NA
48813,Eaton County,MI,NA,NA,39.65936739659367
48917,Eaton County,MI,NA,NA,11.19221411192214
49001,Kalamazoo County,MI,NA,NA,66.66666666666666
49013,Van Buren County,MI,86.86440677966102,NA,NA
49045,Van Buren County,MI,NA,86.74698795180723,NA
49083,Kalamazoo County,MI,83.26271186440678,NA,NA
49224,Calhoun County,MI,58.05084745762712,NA,NA
49230,Jackson County,MI,74.57627118644068,NA,NA
49348,Allegan County,MI,NA,NA,80.04866180048663
49431,Mason County,MI,NA,NA,25.304136253041364
49464,Ottawa County,MI,55.08474576271186,NA,NA
49504,Kent County,MI,NA,NA,8.02919708029197
49855,Marquette County,MI,15.889830508474576,NA,NA
55014,Anoka County,MN,NA,NA,94.16058394160584
55024,Dakota County,MN,NA,NA,87.34793187347933
55106,Ramsey County,MN,30.720338983050848,NA,NA
55119,Ramsey County,MN,NA,NA,45.49878345498784
55313,Wright County,MN,NA,NA,71.53284671532847
55343,Hennepin County,MN,NA,NA,47.93187347931874
55403,Hennepin County,MN,58.89830508474576,NA,NA
55404,Hennepin County,MN,1.4830508474576272,NA,NA
55407,Hennepin County,MN,NA,73.79518072289156,NA
55409,Hennepin County,MN,NA,NA,89.29440389294405
55413,Hennepin County,MN,NA,NA,87.59124087591242
55418,Hennepin County,MN,77.7542372881356,NA,NA
55422,Hennepin County,MN,66.3135593220339,NA,NA
55435,Hennepin County,MN,83.05084745762711,NA,NA
55441,Hennepin County,MN,NA,67.7710843373494,NA
56001,Blue Earth County,MN,34.11016949152542,NA,NA
56265,Chippewa County,MN,90.04237288135593,NA,NA
56334,Pope County,MN,84.7457627118644,NA,NA
56401,Crow Wing County,MN,NA,NA,3.1630170316301705
38804,Lee County,MS,NA,82.53012048192771,NA
39120,Adams County,MS,NA,NA,49.148418491484186
39157,Madison County,MS,NA,84.63855421686746,NA
39180,Warren County,MS,NA,50.602409638554214,NA
39208,Rankin County,MS,NA,NA,31.630170316301705
39507,Harrison County,MS,NA,NA,11.435523114355231
39520,Hancock County,MS,32.83898305084746,NA,NA
39571,Harrison County,MS,72.45762711864407,NA,NA
63077,Franklin County,MO,NA,76.50602409638554,NA
63108,St. Louis city,MO,NA,58.13253012048193,NA
63111,St. Louis city,MO,NA,NA,75.669099756691
63116,St. Louis city,MO,NA,NA,58.15085158150851
63125,St. Louis County,MO,NA,30.72289156626506,NA
63129,St. Louis County,MO,NA,NA,9.245742092457421
63304,St. Charles County,MO,NA,NA,18.248175182481752
63376,St. Charles County,MO,10.805084745762713,NA,NA
63383,Warren County,MO,NA,NA,50.36496350364964
63385,St. Charles County,MO,NA,NA,18.004866180048662
63670,Ste. Genevieve County,MO,61.86440677966102,NA,NA
63701,Cape Girardeau County,MO,NA,NA,81.26520681265207
64052,Jackson County,MO,11.652542372881355,NA,NA
64076,Lafayette County,MO,71.39830508474576,NA,NA
64083,Cass County,MO,39.61864406779661,NA,NA
64127,Jackson County,MO,28.60169491525424,NA,NA
64131,Jackson County,MO,NA,36.74698795180723,NA
64138,Jackson County,MO,13.135593220338984,NA,NA
64424,Harrison County,MO,86.22881355932203,NA,NA
64468,Nodaway County,MO,NA,NA,64.23357664233576
64506,Buchanan County,MO,NA,NA,1.70316301703163
64801,Jasper County,MO,14.61864406779661,NA,NA
65041,Gasconade County,MO,NA,NA,84.67153284671532
65202,Boone County,MO,87.71186440677965,NA,NA
65655,Ozark County,MO,98.09322033898306,NA,NA
65689,Texas County,MO,91.52542372881356,NA,NA
65706,Webster County,MO,NA,NA,65.69343065693431
65807,Greene County,MO,NA,NA,6.082725060827251
59405,Cascade County,MT,NA,NA,7.0559610705596105
59803,Missoula County,MT,NA,79.51807228915662,NA
59840,Ravalli County,MT,NA,NA,45.98540145985402
68110,Douglas County,NE,NA,NA,95.62043795620438
68506,Lancaster County,NE,NA,51.50602409638554,NA
69101,Lincoln County,NE,NA,NA,12.652068126520682
89102,Clark County,NV,54.44915254237288,NA,NA
89106,Clark County,NV,NA,73.49397590361446,NA
89121,Clark County,NV,29.23728813559322,NA,38.68613138686132
89122,Clark County,NV,NA,NA,53.52798053527981
89131,Clark County,NV,NA,50,NA
89139,Clark County,NV,NA,NA,89.05109489051095
89447,Lyon County,NV,NA,88.85542168674698,NA
89511,Washoe County,NV,NA,28.915662650602407,NA
03062,Hillsborough County,NH,NA,7.530120481927711,NA
03452,Cheshire County,NH,92.58474576271186,NA,NA
03741,Grafton County,NH,99.36440677966102,NA,NA
03755,Grafton County,NH,NA,NA,70.8029197080292
03842,Rockingham County,NH,73.51694915254238,NA,NA
03867,Strafford County,NH,25,NA,4.13625304136253
07002,Hudson County,NJ,2.330508474576271,NA,NA
07026,Bergen County,NJ,17.16101694915254,NA,NA
07050,Essex County,NJ,12.076271186440678,NA,NA
07079,Essex County,NJ,NA,NA,97.8102189781022
07081,Union County,NJ,NA,NA,71.04622871046229
07086,Hudson County,NJ,NA,94.87951807228916,NA
07417,Bergen County,NJ,NA,NA,87.59124087591242
07438,Morris County,NJ,NA,NA,83.45498783454988
07470,Passaic County,NJ,18.220338983050848,NA,NA
07663,Bergen County,NJ,NA,NA,85.64476885644768
07850,Morris County,NJ,NA,96.98795180722891,NA
08005,Ocean County,NJ,NA,34.036144578313255,NA
08012,Camden County,NJ,5.932203389830509,16.566265060240966,NA
08021,Camden County,NJ,NA,NA,74.20924574209245
08030,Camden County,NJ,NA,NA,88.56447688564477
08031,Camden County,NJ,NA,NA,85.88807785888078
08034,Camden County,NJ,36.86440677966102,NA,NA
08060,Burlington County,NJ,50.21186440677966,NA,NA
08069,Salem County,NJ,NA,NA,64.96350364963503
08088,Burlington County,NJ,NA,28.313253012048197,NA
08096,Gloucester County,NJ,NA,NA,17.51824817518248
08104,Camden County,NJ,1.059322033898305,NA,NA
08109,Camden County,NJ,54.8728813559322,NA,NA
08205,Atlantic County,NJ,19.06779661016949,NA,77.37226277372264
08242,Cape May County,NJ,84.32203389830508,NA,NA
08302,Cumberland County,NJ,2.11864406779661,NA,NA
08530,Hunterdon County,NJ,NA,90.66265060240963,NA
08609,Mercer County,NJ,NA,NA,81.50851581508516
08724,Ocean County,NJ,NA,17.16867469879518,NA
08884,Middlesex County,NJ,83.6864406779661,NA,NA
87031,Valencia County,NM,30.29661016949153,NA,61.80048661800487
87108,Bernalillo County,NM,NA,33.433734939759034,NA
87114,Bernalillo County,NM,8.686440677966102,NA,NA
87121,Bernalillo County,NM,5.084745762711865,NA,NA
87123,Bernalillo County,NM,NA,2.4096385542168677,NA
87401,San Juan County,NM,19.703389830508474,NA,41.119221411192214
87501,Santa Fe County,NM,NA,73.19277108433735,NA
87506,Santa Fe County,NM,81.77966101694916,NA,NA
87532,Santa Fe County,NM,42.3728813559322,NA,NA
10002,New York County,NY,NA,NA,1.4598540145985401
10014,New York County,NY,NA,60.24096385542169,NA
10031,New York County,NY,NA,NA,22.871046228710462
10451,Bronx County,NY,3.8135593220338984,4.518072289156627,NA
10454,Bronx County,NY,NA,3.614457831325301,NA
10456,Bronx County,NY,3.6016949152542375,NA,NA
10467,Bronx County,NY,0.6355932203389831,NA,NA
10471,Bronx County,NY,NA,NA,43.552311435523116
10550,Westchester County,NY,NA,65.36144578313254,NA
10579,Putnam County,NY,NA,99.3975903614458,NA
11201,Kings County,NY,NA,21.987951807228914,NA
11206,Kings County,NY,3.389830508474576,NA,NA
11207,Kings County,NY,0.423728813559322,0.30120481927710846,NA
11209,Kings County,NY,35.16949152542373,NA,13.62530413625304
11216,Kings County,NY,NA,6.024096385542169,NA
11218,Kings County,NY,19.279661016949152,NA,5.59610705596107
11229,Kings County,NY,NA,20.180722891566266,NA
11232,Kings County,NY,65.04237288135593,NA,NA
11236,Kings County,NY,NA,NA,6.569343065693431
11366,Queens County,NY,97.45762711864407,NA,NA
11373,Queens County,NY,15.04237288135593,NA,NA
11420,Queens County,NY,NA,75.30120481927712,NA
11545,Nassau County,NY,93.22033898305084,NA,NA
11691,Queens County,NY,9.110169491525424,NA,NA
11692,Queens County,NY,79.02542372881356,NA,NA
11704,Suffolk County,NY,NA,52.40963855421686,NA
11717,Suffolk County,NY,20.97457627118644,NA,NA
11746,Suffolk County,NY,NA,NA,9.48905109489051
11758,Nassau County,NY,NA,39.45783132530121,19.708029197080293
11778,Suffolk County,NY,NA,96.3855421686747,NA
11793,Nassau County,NY,NA,NA,42.82238442822384
11795,Suffolk County,NY,NA,NA,33.81995133819951
11967,Suffolk County,NY,NA,80.42168674698796,NA
12009,Albany County,NY,96.61016949152543,NA,NA
12010,Montgomery County,NY,26.69491525423729,NA,NA
12043,Schoharie County,NY,NA,NA,72.01946472019465
12302,Schenectady County,NY,NA,NA,35.76642335766424
12564,Dutchess County,NY,NA,NA,95.1338199513382
12601,Dutchess County,NY,31.14406779661017,NA,NA
12803,Saratoga County,NY,NA,87.65060240963855,NA
12831,Saratoga County,NY,NA,53.6144578313253,NA
13021,Cayuga County,NY,4.025423728813559,NA,NA
13202,Onondaga County,NY,62.28813559322034,NA,NA
13339,Montgomery County,NY,NA,NA,90.51094890510949
13365,Herkimer County,NY,36.440677966101696,NA,NA
13613,St. Lawrence County,NY,92.79661016949152,NA,NA
13760,Broome County,NY,1.2711864406779663,NA,NA
13830,Chenango County,NY,NA,NA,74.93917274939173
13833,Broome County,NY,76.69491525423729,NA,NA
13865,Broome County,NY,52.118644067796616,NA,NA
13905,Broome County,NY,2.754237288135593,NA,NA
14067,Niagara County,NY,NA,91.26506024096386,NA
14070,Erie County,NY,91.10169491525424,NA,NA
14072,Erie County,NY,45.33898305084746,NA,NA
14075,Erie County,NY,NA,3.91566265060241,NA
14094,Niagara County,NY,2.9661016949152543,NA,NA
14120,Niagara County,NY,NA,NA,25.790754257907544
14127,Erie County,NY,16.52542372881356,16.265060240963855,NA
14226,Erie County,NY,NA,40.06024096385542,NA
14432,Ontario County,NY,90.46610169491525,NA,NA
14456,Ontario County,NY,NA,2.710843373493976,NA
14471,Ontario County,NY,95.33898305084746,NA,NA
14519,Wayne County,NY,NA,27.710843373493976,NA
14526,Monroe County,NY,NA,NA,68.3698296836983
14590,Wayne County,NY,48.940677966101696,NA,NA
14606,Monroe County,NY,NA,NA,39.416058394160586
14612,Monroe County,NY,NA,NA,37.71289537712895
14619,Monroe County,NY,15.466101694915254,NA,NA
14620,Monroe County,NY,NA,18.072289156626507,NA
27215,Alamance County,NC,NA,NA,8.75912408759124
27262,Guilford County,NC,44.70338983050847,NA,NA
27288,Rockingham County,NC,NA,64.45783132530121,NA
27295,Davidson County,NC,NA,1.2048192771084338,NA
27313,Guilford County,NC,NA,92.46987951807229,NA
27360,Davidson County,NC,NA,NA,9.975669099756692
27403,Guilford County,NC,NA,NA,82.48175182481752
27407,Guilford County,NC,21.1864406779661,NA,NA
27410,Guilford County,NC,33.89830508474576,NA,6.326034063260341
27455,Guilford County,NC,NA,56.024096385542165,NA
27501,Harnett County,NC,55.932203389830505,NA,NA
27587,Wake County,NC,NA,8.734939759036145,NA
27601,Wake County,NC,93.22033898305084,NA,NA
27603,Wake County,NC,NA,NA,49.148418491484186
27612,Wake County,NC,NA,NA,44.52554744525548
27855,Hertford County,NC,NA,NA,96.59367396593674
27889,Beaufort County,NC,NA,65.06024096385542,NA
27893,Wilson County,NC,16.101694915254235,NA,NA
27896,Wilson County,NC,NA,NA,75.18248175182481
27949,Dare County,NC,88.13559322033898,NA,NA
28025,Cabarrus County,NC,11.864406779661017,15.060240963855422,NA
28043,Rutherford County,NC,NA,44.27710843373494,NA
28079,Union County,NC,NA,NA,46.715328467153284
28092,Lincoln County,NC,NA,NA,45.742092457420924
28103,Union County,NC,NA,79.21686746987952,NA
28110,Union County,NC,NA,NA,15.815085158150852
28144,Rowan County,NC,NA,NA,54.74452554744526
28202,Mecklenburg County,NC,88.34745762711864,NA,NA
28215,Mecklenburg County,NC,16.73728813559322,NA,NA
28270,Mecklenburg County,NC,82.83898305084746,NA,NA
28277,Mecklenburg County,NC,45.1271186440678,NA,35.523114355231144
28333,Wayne County,NC,NA,83.13253012048193,NA
28348,Cumberland County,NC,NA,42.77108433734939,NA
28352,Scotland County,NC,27.75423728813559,NA,NA
28358,Robeson County,NC,18.008474576271187,31.626506024096386,NA
28403,New Hanover County,NC,NA,NA,38.44282238442822
28409,New Hanover County,NC,NA,NA,68.85644768856449
28443,Pender County,NC,NA,60.8433734939759,NA
28463,Columbus County,NC,74.57627118644068,NA,NA
28560,Craven County,NC,30.93220338983051,NA,NA
28574,Onslow County,NC,NA,87.34939759036145,NA
28601,Catawba County,NC,NA,9.63855421686747,NA
28604,Watauga County,NC,94.70338983050848,NA,NA
28605,Watauga County,NC,90.2542372881356,NA,NA
28711,Buncombe County,NC,NA,78.91566265060241,NA
28713,Swain County,NC,75.42372881355932,NA,NA
28786,Haywood County,NC,NA,NA,23.357664233576642
28789,Jackson County,NC,NA,90.36144578313254,NA
28801,Buncombe County,NC,NA,96.6867469879518,NA
28906,Cherokee County,NC,NA,29.21686746987952,20.68126520681265
43026,Franklin County,OH,23.093220338983052,NA,NA
43040,Union County,OH,27.966101694915253,NA,NA
43068,Franklin County,OH,10.16949152542373,NA,NA
43138,Hocking County,OH,32.20338983050847,NA,NA
43207,Franklin County,OH,2.5423728813559325,5.421686746987952,NA
43224,Franklin County,OH,5.720338983050848,NA,NA
43402,Wood County,OH,NA,15.963855421686745,NA
43420,Sandusky County,OH,11.440677966101696,NA,NA
43464,Sandusky County,OH,99.78813559322035,NA,NA
43608,Lucas County,OH,8.898305084745763,NA,NA
43615,Lucas County,OH,4.4491525423728815,NA,NA
43912,Belmont County,OH,57.41525423728814,NA,NA
44035,Lorain County,OH,NA,0,NA
44053,Lorain County,OH,NA,NA,4.866180048661801
44056,Summit County,OH,67.58474576271186,NA,NA
44092,Lake County,OH,NA,35.24096385542169,NA
44094,Lake County,OH,NA,NA,1.2165450121654502
44105,Cuyahoga County,OH,0.847457627118644,NA,NA
44110,Cuyahoga County,OH,38.13559322033898,NA,NA
44122,Cuyahoga County,OH,59.11016949152542,NA,NA
44139,Cuyahoga County,OH,45.97457627118644,NA,NA
44221,Summit County,OH,NA,NA,14.5985401459854
44224,Summit County,OH,NA,7.83132530120482,NA
44260,Portage County,OH,NA,NA,93.43065693430657
44270,Wayne County,OH,64.83050847457628,NA,NA
44425,Trumbull County,OH,NA,67.16867469879519,NA
44512,Mahoning County,OH,NA,NA,16.30170316301703
44601,Stark County,OH,NA,8.132530120481928,NA
44622,Tuscarawas County,OH,NA,NA,18.97810218978102
44691,Wayne County,OH,NA,32.53012048192771,NA
44720,Stark County,OH,NA,NA,15.085158150851582
44883,Seneca County,OH,NA,NA,21.16788321167883
45044,Butler County,OH,NA,13.55421686746988,NA
45069,Butler County,OH,NA,NA,53.04136253041363
45133,Highland County,OH,NA,NA,20.194647201946474
45140,Clermont County,OH,NA,NA,22.871046228710462
45231,Hamilton County,OH,8.050847457627118,NA,12.895377128953772
45373,Miami County,OH,NA,NA,39.90267639902677
45381,Preble County,OH,89.61864406779661,NA,NA
45385,Greene County,OH,13.347457627118645,NA,NA
45429,Montgomery County,OH,NA,NA,59.12408759124088
45459,Montgomery County,OH,NA,NA,56.69099756690997
45503,Clark County,OH,32.6271186440678,NA,NA
45660,Adams County,OH,75.63559322033898,NA,NA
45661,Pike County,OH,NA,47.89156626506024,NA
45805,Allen County,OH,14.83050847457627,NA,NA
45895,Auglaize County,OH,33.05084745762712,NA,NA
73052,Garvin County,OK,92.16101694915254,NA,NA
73103,Oklahoma County,OK,99.15254237288136,NA,NA
73110,Oklahoma County,OK,20.55084745762712,NA,NA
73119,Oklahoma County,OK,25.21186440677966,NA,73.96593673965937
73129,Oklahoma County,OK,NA,78.01204819277109,NA
73160,Cleveland County,OK,NA,NA,10.218978102189782
73533,Stephens County,OK,NA,13.253012048192772,NA
74010,Creek County,OK,NA,79.81927710843374,NA
74047,Tulsa County,OK,NA,NA,97.32360097323601
74075,Payne County,OK,63.771186440677965,NA,NA
74129,Tulsa County,OK,NA,NA,79.80535279805353
74462,Haskell County,OK,77.33050847457628,NA,NA
74873,Pottawatomie County,OK,61.016949152542374,NA,NA
74937,Le Flore County,OK,NA,97.59036144578313,NA
97055,Clackamas County,OR,68.64406779661016,NA,NA
97123,Washington County,OR,NA,NA,24.817518248175183
97222,Clackamas County,OR,65.88983050847457,NA,NA
97267,Clackamas County,OR,NA,42.168674698795186,NA
97304,Polk County,OR,NA,60.54216867469879,NA
97305,Marion County,OR,NA,53.01204819277109,NA
97322,Linn County,OR,47.03389830508475,NA,NA
97411,Coos County,OR,NA,93.07228915662651,NA
97459,Coos County,OR,81.5677966101695,NA,NA
97603,Klamath County,OR,NA,3.313253012048193,NA
15003,Beaver County,PA,72.88135593220339,NA,NA
15061,Beaver County,PA,64.61864406779661,NA,NA
15062,Westmoreland County,PA,NA,69.87951807228916,NA
15068,Westmoreland County,PA,NA,10.240963855421686,2.67639902676399
15108,Allegheny County,PA,NA,18.97590361445783,NA
15147,Allegheny County,PA,NA,75.6024096385542,NA
15208,Allegheny County,PA,57.20338983050848,NA,NA
15210,Allegheny County,PA,16.101694915254235,NA,NA
15212,Allegheny County,PA,76.48305084745762,NA,NA
15227,Allegheny County,PA,40.67796610169492,NA,NA
15235,Allegheny County,PA,NA,17.46987951807229,NA
15301,Washington County,PA,6.1440677966101696,NA,NA
15501,Somerset County,PA,NA,50.903614457831324,NA
15537,Bedford County,PA,NA,69.27710843373494,NA
15656,Westmoreland County,PA,NA,NA,77.61557177615572
15857,Elk County,PA,NA,NA,8.51581508515815
16125,Mercer County,PA,NA,NA,9.732360097323602
16146,Mercer County,PA,NA,46.68674698795181,NA
16301,Venango County,PA,51.90677966101694,NA,NA
16335,Crawford County,PA,NA,9.939759036144578,NA
16511,Erie County,PA,NA,NA,77.12895377128953
16601,Blair County,PA,9.533898305084746,NA,NA
16602,Blair County,PA,NA,12.951807228915662,NA
16686,Blair County,PA,61.440677966101696,NA,NA
16701,McKean County,PA,NA,24.096385542168676,NA
17042,Lebanon County,PA,NA,3.0120481927710845,NA
17078,Lebanon County,PA,NA,10.542168674698797,NA
17104,Dauphin County,PA,NA,40.66265060240964,NA
17111,Dauphin County,PA,17.796610169491526,NA,NA
17241,Cumberland County,PA,NA,NA,79.07542579075427
17339,York County,PA,NA,NA,96.83698296836984
17552,Lancaster County,PA,NA,38.55421686746988,NA
17872,Northumberland County,PA,NA,NA,52.798053527980535
18032,Lehigh County,PA,60.381355932203384,NA,NA
18062,Lehigh County,PA,NA,NA,32.846715328467155
18103,Lehigh County,PA,48.30508474576271,NA,NA
18706,Luzerne County,PA,NA,37.65060240963856,40.38929440389295
18966,Bucks County,PA,NA,NA,10.948905109489052
18974,Bucks County,PA,58.47457627118644,NA,NA
19010,Delaware County,PA,NA,NA,51.58150851581509
19032,Delaware County,PA,80.72033898305084,NA,NA
19063,Delaware County,PA,24.152542372881356,NA,NA
19073,Delaware County,PA,NA,NA,16.78832116788321
19103,Philadelphia County,PA,NA,NA,27.980535279805352
19111,Philadelphia County,PA,NA,NA,12.408759124087592
19115,Philadelphia County,PA,NA,NA,11.678832116788321
19122,Philadelphia County,PA,49.78813559322034,NA,NA
19124,Philadelphia County,PA,NA,NA,31.873479318734795
19125,Philadelphia County,PA,78.38983050847457,NA,NA
19136,Philadelphia County,PA,NA,NA,42.82238442822384
19138,Philadelphia County,PA,NA,NA,32.11678832116788
19139,Philadelphia County,PA,NA,36.144578313253014,NA
19140,Philadelphia County,PA,3.1779661016949152,NA,41.605839416058394
19142,Philadelphia County,PA,NA,NA,58.88077858880778
19148,Philadelphia County,PA,8.47457627118644,NA,NA
19335,Chester County,PA,19.915254237288135,NA,NA
19352,Chester County,PA,97.88135593220339,NA,NA
19401,Montgomery County,PA,9.322033898305085,NA,NA
19428,Montgomery County,PA,50.63559322033898,NA,NA
19567,Berks County,PA,91.73728813559322,NA,NA
19604,Berks County,PA,NA,38.855421686746986,NA
02840,Newport County,RI,NA,NA,57.66423357664233
02889,Kent County,RI,NA,NA,77.85888077858881
02908,Providence County,RI,NA,NA,35.03649635036496
02909,Providence County,RI,21.610169491525426,NA,NA
29072,Lexington County,SC,28.389830508474578,NA,NA
29102,Clarendon County,SC,80.29661016949152,NA,NA
29118,Orangeburg County,SC,NA,NA,68.1265206812652
29172,Lexington County,SC,84.11016949152543,NA,NA
29223,Richland County,SC,NA,NA,14.355231143552311
29365,Spartanburg County,SC,63.559322033898304,NA,NA
29412,Charleston County,SC,NA,NA,13.138686131386862
29483,Dorchester County,SC,NA,20.481927710843372,NA
29485,Dorchester County,SC,NA,NA,49.87834549878345
29577,Horry County,SC,NA,NA,56.20437956204379
29621,Anderson County,SC,40.04237288135593,NA,NA
29644,Greenville County,SC,NA,NA,74.45255474452554
29649,Greenwood County,SC,67.37288135593221,NA,NA
29662,Greenville County,SC,NA,64.7590361445783,NA
29680,Greenville County,SC,50.42372881355932,NA,NA
29928,Beaufort County,SC,NA,70.48192771084338,NA
37036,Dickson County,TN,94.0677966101695,NA,NA
37096,Perry County,TN,85.59322033898306,NA,NA
37128,Rutherford County,TN,NA,54.51807228915663,NA
37207,Davidson County,TN,13.771186440677965,NA,NA
37218,Davidson County,TN,NA,NA,73.2360097323601
37377,Hamilton County,TN,NA,21.686746987951807,NA
37407,Hamilton County,TN,NA,NA,99.02676399026764
37643,Carter County,TN,14.40677966101695,6.626506024096386,NA
37659,Washington County,TN,NA,30.120481927710845,NA
37738,Sevier County,TN,NA,NA,92.45742092457421
37813,Hamblen County,TN,NA,NA,72.50608272506082
37814,Hamblen County,TN,NA,26.20481927710843,NA
37818,Greene County,TN,NA,NA,95.37712895377129
37821,Cocke County,TN,NA,31.024096385542173,NA
37857,Hawkins County,TN,NA,NA,41.84914841849148
37917,Knox County,TN,NA,23.795180722891565,NA
37918,Knox County,TN,NA,22.89156626506024,NA
37920,Knox County,TN,12.923728813559322,18.373493975903614,NA
37923,Knox County,TN,55.720338983050844,NA,NA
38106,Shelby County,TN,18.43220338983051,NA,NA
38107,Shelby County,TN,NA,NA,74.69586374695864
38112,Shelby County,TN,NA,NA,93.18734793187348
38138,Shelby County,TN,NA,NA,50.121654501216554
38237,Weakley County,TN,NA,71.3855421686747,NA
38305,Madison County,TN,NA,11.144578313253012,NA
38570,Overton County,TN,NA,NA,85.15815085158151
75019,Dallas County,TX,57.83898305084746,NA,NA
75023,Collin County,TX,NA,NA,61.31386861313869
75024,Collin County,TX,63.347457627118644,NA,NA
75035,Collin County,TX,NA,52.71084337349398,NA
75041,Dallas County,TX,NA,NA,63.017031630170315
75056,Denton County,TX,NA,NA,69.82968369829685
75077,Denton County,TX,NA,NA,46.95863746958637
75088,Dallas County,TX,NA,95.18072289156626,NA
75098,Collin County,TX,NA,NA,88.07785888077859
75140,Van Zandt County,TX,91.94915254237289,NA,NA
75165,Ellis County,TX,NA,NA,28.223844282238442
75219,Dallas County,TX,NA,66.56626506024097,NA
75457,Franklin County,TX,NA,95.48192771084338,NA
75686,Camp County,TX,NA,62.65060240963856,NA
75762,Smith County,TX,NA,NA,55.961070559610704
76001,Tarrant County,TX,100,NA,NA
76006,Tarrant County,TX,NA,NA,86.86131386861314
76034,Tarrant County,TX,NA,NA,72.26277372262774
76036,Tarrant County,TX,61.652542372881356,NA,NA
76086,Parker County,TX,NA,63.25301204819277,NA
76092,Tarrant County,TX,NA,NA,89.53771289537713
76180,Tarrant County,TX,45.55084745762712,NA,NA
76209,Denton County,TX,NA,NA,83.69829683698296
76240,Cooke County,TX,43.43220338983051,37.95180722891566,NA
76249,Denton County,TX,95.55084745762711,NA,NA
76302,Wichita County,TX,NA,77.71084337349397,NA
76306,Wichita County,TX,NA,NA,86.61800486618006
76437,Eastland County,TX,NA,93.67469879518072,NA
76458,Jack County,TX,96.1864406779661,NA,NA
76712,McLennan County,TX,NA,43.674698795180724,NA
76825,McCulloch County,TX,NA,78.3132530120482,NA
77034,Harris County,TX,60.16949152542372,NA,NA
77047,Harris County,TX,93.85593220338984,NA,NA
77063,Harris County,TX,68.4322033898305,NA,NA
77064,Harris County,TX,NA,45.78313253012048,NA
77068,Harris County,TX,97.66949152542372,NA,NA
77085,Harris County,TX,NA,85.54216867469879,NA
77088,Harris County,TX,31.991525423728813,NA,NA
77096,Harris County,TX,62.07627118644068,NA,NA
77303,Montgomery County,TX,79.66101694915254,NA,NA
77338,Harris County,TX,NA,NA,76.64233576642336
77375,Harris County,TX,24.576271186440678,NA,NA
77447,Harris County,TX,73.9406779661017,NA,NA
77459,Fort Bend County,TX,NA,NA,29.683698296836987
77474,Austin County,TX,92.37288135593221,NA,NA
77535,Liberty County,TX,44.06779661016949,NA,NA
77536,Harris County,TX,42.16101694915254,NA,NA
77566,Brazoria County,TX,NA,49.096385542168676,NA
77845,Brazos County,TX,10.59322033898305,NA,NA
77904,Victoria County,TX,NA,NA,28.467153284671532
78130,Comal County,TX,NA,NA,9.002433090024331
78155,Guadalupe County,TX,26.27118644067797,NA,NA
78207,Bexar County,TX,NA,NA,24.087591240875913
78211,Bexar County,TX,NA,NA,75.91240875912408
78212,Bexar County,TX,59.53389830508474,NA,NA
78213,Bexar County,TX,50.847457627118644,NA,NA
78228,Bexar County,TX,NA,NA,66.18004866180048
78233,Bexar County,TX,NA,59.337349397590366,NA
78247,Bexar County,TX,56.99152542372882,63.55421686746988,NA
78538,Hidalgo County,TX,88.98305084745762,NA,NA
78559,Cameron County,TX,NA,NA,90.75425790754258
78572,Hidalgo County,TX,NA,NA,4.622871046228711
78628,Williamson County,TX,NA,25.602409638554217,NA
78641,Williamson County,TX,24.364406779661017,NA,NA
78664,Williamson County,TX,NA,NA,25.547445255474454
78745,Travis County,TX,NA,62.951807228915655,NA
78759,Travis County,TX,NA,88.25301204819277,NA
78852,Maverick County,TX,NA,NA,19.464720194647203
78861,Medina County,TX,NA,89.1566265060241,NA
79118,Randall County,TX,NA,NA,90.2676399026764
79415,Lubbock County,TX,68.85593220338984,NA,NA
79707,Midland County,TX,35.80508474576271,NA,NA
79762,Ector County,TX,30.08474576271186,NA,NA
79763,Ector County,TX,37.28813559322034,NA,NA
