ZipCode,county,state,Adult,Retirement,Geriatric
86336,Yavapai County,AZ,81.45539906103286,NA,NA
86351,Yavapai County,AZ,NA,NA,81.25937031484258
86442,Mohave County,AZ,NA,8.499095840867993,NA
72067,Cleburne County,AR,NA,94.39421338155516,NA
72103,Saline County,AR,82.3943661971831,NA,NA
72104,Hot Spring County,AR,54.694835680751176,NA,NA
72120,Pulaski County,AR,NA,15.18987341772152,NA
72543,Cleburne County,AR,NA,NA,51.874062968515744
72601,Boone County,AR,NA,NA,56.07196401799101
72762,Washington County,AR,NA,NA,53.973013493253376
72764,Washington County,AR,NA,NA,71.06446776611695
72802,Pope County,AR,72.53521126760563,NA,NA
72904,Sebastian County,AR,57.27699530516433,67.8119349005425,NA
72936,Sebastian County,AR,NA,NA,97.60119940029985
72956,Crawford County,AR,78.16901408450704,NA,NA
90007,Los Angeles County,CA,NA,85.53345388788426,NA
90011,Los Angeles County,CA,26.525821596244132,NA,NA
90013,Los Angeles County,CA,53.755868544600936,NA,NA
90016,Los Angeles County,CA,NA,NA,25.937031484257872
90019,Los Angeles County,CA,41.54929577464789,26.220614828209765,NA
90024,Los Angeles County,CA,79.10798122065728,NA,NA
90025,Los Angeles County,CA,NA,72.51356238698011,NA
90029,Los Angeles County,CA,NA,NA,36.13193403298351
90033,Los Angeles County,CA,44.36619718309859,NA,NA
90044,Los Angeles County,CA,29.812206572769952,NA,NA
90047,Los Angeles County,CA,NA,11.573236889692586,NA
90049,Los Angeles County,CA,NA,NA,19.34032983508246
90057,Los Angeles County,CA,NA,NA,84.557721139430285
90062,Los Angeles County,CA,50,NA,NA
90065,Los Angeles County,CA,NA,36.52802893309223,NA
90230,Los Angeles County,CA,NA,52.07956600361664,48.275862068965516
90241,Los Angeles County,CA,NA,54.61121157323689,92.50374812593704
90249,Los Angeles County,CA,NA,86.98010849909585,NA
90250,Los Angeles County,CA,26.291079812206576,NA,NA
90255,Los Angeles County,CA,30.751173708920188,NA,NA
90262,Los Angeles County,CA,NA,NA,59.820089955022496
90270,Los Angeles County,CA,NA,NA,80.95952023988005
90275,Los Angeles County,CA,55.86854460093896,41.77215189873418,NA
90277,Los Angeles County,CA,NA,NA,54.5727136431784
90280,Los Angeles County,CA,NA,NA,39.73013493253374
90606,Los Angeles County,CA,NA,NA,46.92653673163419
90630,Orange County,CA,NA,NA,36.8815592203898
90660,Los Angeles County,CA,NA,36.88969258589512,NA
90703,Los Angeles County,CA,NA,33.99638336347197,NA
90715,Los Angeles County,CA,NA,NA,96.85157421289355
90744,Los Angeles County,CA,NA,60.75949367088608,NA
90745,Los Angeles County,CA,69.24882629107981,NA,NA
90802,Los Angeles County,CA,49.76525821596244,NA,NA
90805,Los Angeles County,CA,NA,NA,53.07346326836581
90806,Los Angeles County,CA,NA,NA,82.45877061469265
90808,Los Angeles County,CA,55.633802816901415,NA,NA
90815,Los Angeles County,CA,NA,86.79927667269439,NA
91011,Los Angeles County,CA,NA,NA,70.61469265367316
91306,Los Angeles County,CA,69.71830985915493,NA,NA
91316,Los Angeles County,CA,NA,NA,22.638680659670165
91335,Los Angeles County,CA,NA,NA,66.26686656671664
91344,Los Angeles County,CA,NA,24.050632911392405,NA
91401,Los Angeles County,CA,NA,33.09222423146474,NA
91402,Los Angeles County,CA,NA,NA,27.2863568215892
91501,Los Angeles County,CA,NA,NA,67.1664167916042
91601,Los Angeles County,CA,NA,NA,74.96251874062968
91604,Los Angeles County,CA,NA,61.30198915009042,NA
91607,Los Angeles County,CA,81.69014084507043,NA,NA
91702,Los Angeles County,CA,33.098591549295776,NA,NA
91710,San Bernardino County,CA,NA,16.636528028933093,NA
91733,Los Angeles County,CA,65.96244131455398,71.79023508137432,NA
91737,San Bernardino County,CA,NA,58.58951175406871,NA
91773,Los Angeles County,CA,NA,NA,47.82608695652174
91775,Los Angeles County,CA,87.08920187793427,NA,NA
91791,Los Angeles County,CA,NA,NA,53.823088455772115
91910,San Diego County,CA,NA,NA,9.745127436281859
92011,San Diego County,CA,NA,NA,91.60419790104947
92026,San Diego County,CA,52.58215962441315,NA,NA
92054,San Diego County,CA,44.36619718309859,NA,NA
92071,San Diego County,CA,NA,40.6871609403255,NA
92102,San Diego County,CA,38.26291079812207,NA,NA
92104,San Diego County,CA,57.74647887323944,NA,NA
92115,San Diego County,CA,NA,45.388788426763114,NA
92117,San Diego County,CA,NA,NA,17.691154422788603
92119,San Diego County,CA,NA,NA,39.58020989505248
92128,San Diego County,CA,NA,NA,9.295352323838081
92201,Riverside County,CA,NA,15.732368896925857,NA
92210,Riverside County,CA,NA,NA,55.92203898050975
92231,Imperial County,CA,NA,NA,56.8215892053973
92262,Riverside County,CA,NA,NA,43.62818590704648
92307,San Bernardino County,CA,NA,NA,43.1784107946027
92308,San Bernardino County,CA,48.59154929577465,NA,40.929535232383806
92345,San Bernardino County,CA,66.90140845070422,NA,NA
92354,San Bernardino County,CA,NA,NA,58.77061469265368
92377,San Bernardino County,CA,NA,NA,90.85457271364318
92392,San Bernardino County,CA,NA,31.464737793851715,NA
92395,San Bernardino County,CA,NA,45.388788426763114,NA
92399,San Bernardino County,CA,NA,NA,24.28785607196402
92504,Riverside County,CA,NA,NA,33.733133433283356
92506,Riverside County,CA,NA,NA,53.52323838080959
92545,Riverside County,CA,NA,NA,14.24287856071964
92570,Riverside County,CA,NA,48.824593128390596,NA
92591,Riverside County,CA,NA,59.13200723327306,NA
92626,Orange County,CA,NA,47.55877034358047,NA
92630,Orange County,CA,NA,NA,25.937031484257872
92647,Orange County,CA,NA,18.9873417721519,NA
92648,Orange County,CA,NA,21.518987341772153,NA
92656,Orange County,CA,35.68075117370892,NA,82.15892053973015
92692,Orange County,CA,NA,22.965641952983727,NA
92701,Orange County,CA,73.94366197183099,NA,NA
92708,Orange County,CA,NA,52.62206148282098,NA
92801,Orange County,CA,NA,NA,40.32983508245877
92831,Orange County,CA,80.04694835680752,NA,NA
92840,Orange County,CA,78.63849765258216,73.41772151898735,NA
92843,Orange County,CA,67.84037558685446,NA,NA
92870,Orange County,CA,NA,22.06148282097649,12.443778110944528
92880,Riverside County,CA,24.647887323943664,NA,NA
93065,Ventura County,CA,NA,NA,54.72263868065967
93215,Kern County,CA,NA,93.30922242314648,NA
93230,Kings County,CA,NA,NA,21.13943028485757
93274,Tulare County,CA,NA,NA,23.68815592203898
93305,Kern County,CA,NA,59.85533453887884,NA
93307,Kern County,CA,NA,16.2748643761302,NA
93308,Kern County,CA,NA,30.018083182640144,NA
93442,San Luis Obispo County,CA,NA,79.92766726943941,85.30734632683658
93458,Santa Barbara County,CA,NA,81.55515370705244,NA
93536,Los Angeles County,CA,NA,NA,81.70914542728636
93543,Los Angeles County,CA,87.55868544600939,NA,NA
93702,Fresno County,CA,59.624413145539904,NA,NA
93703,Fresno County,CA,NA,61.66365280289331,NA
93901,Monterey County,CA,NA,NA,52.17391304347826
93933,Monterey County,CA,NA,48.64376130198915,NA
94010,San Mateo County,CA,NA,NA,8.845577211394302
94014,San Mateo County,CA,NA,28.20976491862568,NA
94024,Santa Clara County,CA,99.29577464788733,NA,NA
94030,San Mateo County,CA,NA,86.25678119349006,19.1904047976012
94123,San Francisco County,CA,NA,NA,58.17091454272864
94501,Alameda County,CA,NA,NA,23.088455772113946
94530,Contra Costa County,CA,94.13145539906104,NA,NA
94536,Alameda County,CA,NA,NA,18.140929535232384
94538,Alameda County,CA,NA,NA,17.991004497751124
94544,Alameda County,CA,NA,NA,18.89055472263868
94560,Alameda County,CA,NA,NA,40.779610194902546
94561,Contra Costa County,CA,39.436619718309856,NA,NA
94577,Alameda County,CA,37.08920187793427,NA,NA
94578,Alameda County,CA,49.29577464788733,NA,NA
94580,Alameda County,CA,75.82159624413146,NA,NA
94587,Alameda County,CA,NA,NA,11.694152923538232
94589,Solano County,CA,NA,80.28933092224231,NA
94590,Solano County,CA,NA,26.94394213381555,NA
94591,Solano County,CA,NA,40.86799276672694,NA
94605,Alameda County,CA,NA,21.338155515370705,NA
94608,Alameda County,CA,NA,93.12839059674502,NA
94706,Alameda County,CA,93.42723004694837,NA,NA
94803,Contra Costa County,CA,NA,NA,57.42128935532234
94804,Contra Costa County,CA,NA,45.20795660036166,NA
94903,Marin County,CA,NA,NA,10.494752623688155
95005,Santa Cruz County,CA,100,NA,NA
95023,San Benito County,CA,28.169014084507044,NA,79.61019490254873
95037,Santa Clara County,CA,NA,NA,28.035982008995504
95051,Santa Clara County,CA,NA,NA,37.631184407796106
95116,Santa Clara County,CA,NA,NA,59.220389805097454
95121,Santa Clara County,CA,NA,58.77034358047016,NA
95123,Santa Clara County,CA,NA,28.028933092224236,NA
95127,Santa Clara County,CA,NA,77.57685352622062,NA
95128,Santa Clara County,CA,88.49765258215963,NA,NA
95132,Santa Clara County,CA,NA,NA,56.52173913043478
95202,San Joaquin County,CA,76.52582159624414,NA,NA
95203,San Joaquin County,CA,NA,NA,94.30284857571213
95209,San Joaquin County,CA,NA,58.95117540687161,NA
95210,San Joaquin County,CA,NA,NA,73.46326836581709
95212,San Joaquin County,CA,NA,85.17179023508137,NA
95215,San Joaquin County,CA,NA,NA,80.0599700149925
95240,San Joaquin County,CA,64.08450704225352,NA,NA
95301,Merced County,CA,NA,NA,75.86206896551724
95307,Stanislaus County,CA,NA,49.54792043399638,NA
95338,Mariposa County,CA,97.41784037558685,NA,NA
95341,Merced County,CA,NA,NA,81.55922038980509
95355,Stanislaus County,CA,11.502347417840376,NA,NA
95401,Sonoma County,CA,NA,NA,42.4287856071964
95423,Lake County,CA,96.24413145539906,NA,98.65067466266866
95451,Lake County,CA,77.69953051643192,NA,NA
95476,Sonoma County,CA,NA,NA,22.488755622188904
95482,Mendocino County,CA,NA,NA,33.88305847076462
95490,Mendocino County,CA,73.47417840375586,NA,NA
95605,Yolo County,CA,NA,NA,91.904047976012
95608,Sacramento County,CA,NA,NA,6.746626686656672
95621,Sacramento County,CA,NA,38.155515370705245,NA
95624,Sacramento County,CA,NA,92.76672694394213,NA
95660,Sacramento County,CA,40.845070422535215,NA,NA
95666,Amador County,CA,NA,NA,84.40779610194903
95747,Placer County,CA,89.90610328638498,NA,NA
95757,Sacramento County,CA,93.1924882629108,NA,NA
95765,Placer County,CA,NA,71.24773960216999,NA
95821,Sacramento County,CA,NA,NA,38.08095952023988
95824,Sacramento County,CA,NA,64.55696202531645,NA
95831,Sacramento County,CA,NA,NA,21.58920539730135
95833,Sacramento County,CA,NA,NA,74.2128935532234
95959,Nevada County,CA,NA,NA,62.21889055472264
95988,Glenn County,CA,NA,90.59674502712477,NA
96003,Shasta County,CA,NA,23.146473779385172,NA
96021,Tehama County,CA,NA,NA,63.56821589205397
80013,Arapahoe County,CO,NA,NA,43.47826086956522
80022,Adams County,CO,19.483568075117372,NA,NA
80026,Boulder County,CO,58.920187793427225,NA,NA
80031,Adams County,CO,NA,59.6745027124774,NA
80033,Jefferson County,CO,NA,NA,72.71364317841079
80109,Douglas County,CO,68.07511737089203,NA,NA
80110,Arapahoe County,CO,NA,NA,81.10944527736132
80112,Arapahoe County,CO,NA,NA,95.05247376311844
80127,Jefferson County,CO,NA,NA,61.31934032983508
80134,Douglas County,CO,NA,38.698010849909586,60.86956521739131
80220,Denver County,CO,NA,68.35443037974683,NA
80222,Denver County,CO,NA,NA,84.25787106446776
80223,Denver County,CO,NA,57.50452079566004,NA
80229,Adams County,CO,61.97183098591549,NA,NA
80236,Denver County,CO,NA,NA,96.7016491754123
80751,Logan County,CO,43.89671361502347,NA,NA
80904,El Paso County,CO,62.91079812206573,NA,NA
81005,Pueblo County,CO,67.37089201877934,NA,NA
81052,Prowers County,CO,NA,83.00180831826401,NA
06029,Tolland County,CT,NA,NA,55.02248875562219
06037,Hartford County,CT,NA,61.84448462929476,40.62968515742129
06042,Hartford County,CT,38.497652582159624,NA,NA
06060,Hartford County,CT,NA,99.45750452079565,NA
06067,Hartford County,CT,66.66666666666666,NA,NA
06082,Hartford County,CT,NA,NA,11.84407796101949
06084,Tolland County,CT,74.64788732394366,NA,NA
06106,Hartford County,CT,NA,NA,25.787106446776615
06107,Hartford County,CT,NA,NA,52.92353823088456
06281,Windham County,CT,NA,74.86437613019892,NA
06410,New Haven County,CT,NA,44.303797468354425,NA
06450,New Haven County,CT,NA,11.030741410488245,NA
06461,New Haven County,CT,NA,77.03435804701627,NA
06475,Middlesex County,CT,82.86384976525821,NA,NA
06492,New Haven County,CT,NA,10.849909584086799,54.42278860569715
06512,New Haven County,CT,NA,NA,13.193403298350825
06517,New Haven County,CT,49.53051643192488,NA,NA
06708,New Haven County,CT,NA,35.98553345388788,NA
06716,New Haven County,CT,NA,NA,51.874062968515744
06762,New Haven County,CT,99.53051643192488,NA,NA
06770,New Haven County,CT,NA,NA,23.388305847076463
06811,Fairfield County,CT,NA,NA,14.09295352323838
06812,Fairfield County,CT,NA,NA,72.11394302848576
06830,Fairfield County,CT,NA,NA,10.794602698650674
06840,Fairfield County,CT,NA,77.21518987341773,NA
06902,Fairfield County,CT,23.708920187793428,NA,NA
19709,New Castle County,DE,NA,NA,26.38680659670165
19713,New Castle County,DE,NA,NA,31.93403298350825
19720,New Castle County,DE,3.5211267605633805,NA,NA
19810,New Castle County,DE,NA,NA,29.685157421289354
19958,Sussex County,DE,65.02347417840375,NA,NA
32033,St. Johns County,FL,97.1830985915493,NA,NA
32064,Suwannee County,FL,NA,92.40506329113924,NA
32092,St. Johns County,FL,NA,NA,62.368815592203894
32148,Putnam County,FL,NA,NA,74.06296851574213
32207,Duval County,FL,NA,9.403254972875226,NA
32210,Duval County,FL,4.929577464788732,NA,NA
32218,Duval County,FL,NA,2.8933092224231465,60.41979010494752
32221,Duval County,FL,NA,36.34719710669078,NA
32258,Duval County,FL,53.52112676056338,NA,NA
32311,Leon County,FL,92.95774647887323,NA,NA
32424,Calhoun County,FL,NA,NA,89.95502248875562
32583,Santa Rosa County,FL,56.8075117370892,NA,NA
32605,Alachua County,FL,NA,31.82640144665461,NA
32615,Alachua County,FL,NA,60.21699819168174,NA
32696,Levy County,FL,84.74178403755869,NA,NA
32707,Seminole County,FL,NA,NA,41.52923538230884
32738,Volusia County,FL,NA,38.517179023508135,NA
32751,Orange County,FL,69.95305164319248,NA,NA
32757,Lake County,FL,NA,NA,34.93253373313343
32805,Orange County,FL,NA,46.292947558770344,NA
32807,Orange County,FL,46.478873239436616,NA,NA
32811,Orange County,FL,NA,NA,55.322338830584705
32822,Orange County,FL,NA,NA,29.235382308845576
32828,Orange County,FL,NA,NA,70.31484257871064
32901,Brevard County,FL,54.22535211267606,49.90958408679928,NA
32909,Brevard County,FL,NA,NA,86.65667166416792
32955,Brevard County,FL,NA,NA,8.995502248875562
32967,Indian River County,FL,NA,NA,78.56071964017991
33024,Broward County,FL,NA,NA,57.12143928035982
33028,Broward County,FL,NA,NA,89.80509745127436
33054,Miami-Dade County,FL,NA,NA,75.26236881559221
33064,Broward County,FL,NA,16.455696202531644,NA
33076,Broward County,FL,NA,NA,61.76911544227887
33125,Miami-Dade County,FL,45.539906103286384,NA,9.145427286356822
33133,Miami-Dade County,FL,NA,NA,26.686656671664167
33136,Miami-Dade County,FL,NA,NA,82.75862068965517
33137,Miami-Dade County,FL,NA,87.16094032549728,NA
33141,Miami-Dade County,FL,NA,NA,26.83658170914543
33144,Miami-Dade County,FL,NA,NA,12.293853073463268
33155,Miami-Dade County,FL,NA,NA,11.094452773613193
33165,Miami-Dade County,FL,NA,NA,74.5127436281859
33177,Miami-Dade County,FL,NA,80.47016274864376,78.11094452773614
33305,Broward County,FL,NA,77.39602169981917,NA
33311,Broward County,FL,NA,18.264014466546115,NA
33317,Broward County,FL,75.35211267605634,NA,NA
33325,Broward County,FL,71.83098591549296,NA,NA
33328,Broward County,FL,NA,NA,40.929535232383806
33407,Palm Beach County,FL,30.28169014084507,NA,NA
33411,Palm Beach County,FL,NA,19.168173598553345,NA
33437,Palm Beach County,FL,NA,NA,0.14992503748125938
33445,Palm Beach County,FL,89.43661971830986,NA,NA
33446,Palm Beach County,FL,NA,NA,3.8980509745127434
33496,Palm Beach County,FL,NA,42.67631103074141,NA
33559,Hillsborough County,FL,NA,86.07594936708861,NA
33569,Hillsborough County,FL,NA,80.83182640144665,NA
33619,Hillsborough County,FL,NA,39.963833634719705,NA
33647,Hillsborough County,FL,NA,NA,37.631184407796106
33701,Pinellas County,FL,NA,67.08860759493672,NA
33771,Pinellas County,FL,NA,NA,20.689655172413794
33809,Polk County,FL,75.5868544600939,54.06871609403255,NA
33815,Polk County,FL,NA,NA,85.75712143928035
33850,Polk County,FL,88.02816901408451,NA,NA
33852,Highlands County,FL,NA,NA,5.247376311844078
33870,Highlands County,FL,NA,NA,9.44527736131934
33881,Polk County,FL,NA,NA,11.994002998500749
33901,Lee County,FL,NA,NA,66.4167916041979
33908,Lee County,FL,NA,NA,0.5997001499250375
33971,Lee County,FL,55.16431924882629,NA,NA
33981,Charlotte County,FL,NA,NA,94.15292353823088
33990,Lee County,FL,67.13615023474179,NA,NA
33993,Lee County,FL,77.23004694835682,NA,NA
34112,Collier County,FL,NA,NA,18.4407796101949
34203,Manatee County,FL,NA,NA,12.743628185907047
34465,Citrus County,FL,NA,NA,67.31634182908546
34481,Marion County,FL,NA,NA,46.326836581709145
34608,Hernando County,FL,NA,NA,45.87706146926537
34652,Pasco County,FL,41.78403755868544,55.69620253164557,NA
34653,Pasco County,FL,NA,NA,48.425787106446776
34667,Pasco County,FL,45.305164319248824,26.94394213381555,NA
34691,Pasco County,FL,NA,NA,76.61169415292353
34711,Lake County,FL,NA,NA,4.0479760119940025
34744,Osceola County,FL,NA,39.78300180831826,NA
34951,St. Lucie County,FL,NA,72.875226039783,NA
34982,St. Lucie County,FL,NA,39.059674502712475,NA
30034,DeKalb County,GA,NA,21.699819168173597,NA
30038,DeKalb County,GA,NA,51.71790235081374,NA
30041,Forsyth County,GA,NA,9.945750452079565,NA
30046,Gwinnett County,GA,NA,NA,42.87856071964018
30078,Gwinnett County,GA,NA,NA,64.16791604197901
30080,Cobb County,GA,NA,NA,71.36431784107945
30083,DeKalb County,GA,NA,NA,48.87556221889056
30084,DeKalb County,GA,61.502347417840376,NA,NA
30102,Cherokee County,GA,NA,82.27848101265823,NA
30120,Bartow County,GA,NA,47.19710669077758,NA
30134,Douglas County,GA,NA,NA,58.47076461769115
30135,Douglas County,GA,16.901408450704224,NA,NA
30187,Douglas County,GA,75.11737089201877,NA,NA
30189,Cherokee County,GA,NA,51.5370705244123,NA
30214,Fayette County,GA,NA,41.952983725135624,NA
30223,Spalding County,GA,NA,NA,28.7856071964018
30228,Henry County,GA,NA,63.29113924050633,NA
30240,Troup County,GA,NA,NA,33.13343328335832
30263,Coweta County,GA,13.145539906103288,NA,NA
30276,Coweta County,GA,NA,76.67269439421338,NA
30277,Coweta County,GA,NA,70.88607594936708,NA
30309,Fulton County,GA,NA,NA,87.85607196401799
30315,Fulton County,GA,NA,25.135623869801083,NA
30318,Fulton County,GA,NA,NA,29.08545727136432
30319,DeKalb County,GA,NA,NA,24.887556221889056
30354,Fulton County,GA,NA,76.85352622061484,NA
30474,Toombs County,GA,57.04225352112676,NA,NA
30501,Hall County,GA,NA,NA,67.9160419790105
30533,Lumpkin County,GA,NA,NA,59.97001499250375
30606,Clarke County,GA,NA,27.66726943942134,NA
30642,Greene County,GA,NA,64.376130198915,NA
30721,Whitfield County,GA,25.821596244131456,NA,NA
30728,Walker County,GA,NA,NA,73.16341829085458
30752,Dade County,GA,NA,75.5877034358047,NA
30809,Columbia County,GA,NA,11.211573236889691,NA
30904,Richmond County,GA,NA,57.68535262206148,NA
30907,Columbia County,GA,27.699530516431924,NA,NA
30909,Richmond County,GA,NA,14.828209764918626,NA
31021,Laurens County,GA,40.140845070422536,NA,NA
31055,Telfair County,GA,NA,NA,97.0014992503748
31088,Houston County,GA,NA,NA,15.292353823088456
31096,Johnson County,GA,96.47887323943662,NA,NA
31204,Bibb County,GA,NA,NA,36.58170914542729
31206,Bibb County,GA,31.455399061032864,NA,NA
31419,Chatham County,GA,NA,33.273056057866185,NA
31501,Ware County,GA,64.7887323943662,NA,NA
31620,Cook County,GA,74.17840375586854,NA,NA
31757,Thomas County,GA,70.65727699530517,NA,NA
31816,Meriwether County,GA,NA,NA,97.30134932533733
31907,Muscogee County,GA,NA,2.7124773960216997,NA
96744,Honolulu County,HI,NA,2.3508137432188065,NA
96786,Honolulu County,HI,NA,NA,44.377811094452774
96792,Honolulu County,HI,NA,NA,25.63718140929535
96797,Honolulu County,HI,NA,NA,10.194902548725636
96815,Honolulu County,HI,NA,25.31645569620253,NA
96822,Honolulu County,HI,NA,17.17902350813743,NA
96826,Honolulu County,HI,NA,32.5497287522604,NA
83202,Bannock County,ID,80.51643192488262,NA,NA
83301,Twin Falls County,ID,NA,0.5424954792043399,NA
83401,Bonneville County,ID,NA,NA,49.62518740629685
83686,Canyon County,ID,NA,NA,3.4482758620689653
60004,Cook County,IL,26.76056338028169,NA,7.04647676161919
60013,McHenry County,IL,NA,35.80470162748644,NA
60016,Cook County,IL,NA,9.584086799276673,33.43328335832084
60025,Cook County,IL,NA,4.159132007233273,NA
60035,Lake County,IL,NA,NA,2.39880059970015
60050,McHenry County,IL,NA,NA,13.793103448275861
60053,Cook County,IL,NA,33.815551537070526,NA
60085,Lake County,IL,NA,30.74141048824593,24.43778110944528
60089,Lake County,IL,NA,NA,15.142428785607196
60104,Cook County,IL,41.07981220657277,NA,NA
60126,DuPage County,IL,NA,45.02712477396022,NA
60152,McHenry County,IL,NA,NA,62.968515742128936
60153,Cook County,IL,NA,23.869801084990957,NA
60191,DuPage County,IL,NA,54.249547920434,NA
60406,Cook County,IL,NA,74.32188065099457,NA
60409,Cook County,IL,NA,NA,31.63418290854573
60426,Cook County,IL,NA,23.32730560578662,NA
60435,Will County,IL,NA,NA,16.34182908545727
60440,Will County,IL,22.065727699530516,NA,NA
60441,Will County,IL,NA,NA,37.181409295352324
60462,Cook County,IL,NA,NA,8.095952023988005
60475,Will County,IL,79.81220657276995,NA,NA
60478,Cook County,IL,NA,NA,49.32533733133433
60487,Cook County,IL,NA,42.31464737793852,NA
60491,Will County,IL,NA,27.305605786618447,NA
60505,Kane County,IL,NA,43.942133815551536,NA
60516,DuPage County,IL,46.009389671361504,NA,NA
60525,Cook County,IL,NA,12.296564195298371,NA
60609,Cook County,IL,67.6056338028169,NA,NA
60617,Cook County,IL,NA,1.8083182640144666,14.842578710644677
60619,Cook County,IL,8.92018779342723,NA,NA
60620,Cook County,IL,9.859154929577464,NA,NA
60621,Cook County,IL,NA,32.91139240506329,NA
60622,Cook County,IL,NA,NA,45.57721139430285
60625,Cook County,IL,14.553990610328638,NA,NA
60631,Cook County,IL,NA,NA,21.43928035982009
60637,Cook County,IL,NA,11.39240506329114,NA
60640,Cook County,IL,NA,37.070524412296564,NA
60641,Cook County,IL,NA,NA,20.98950524737631
60707,Cook County,IL,NA,8.318264014466546,NA
61072,Winnebago County,IL,NA,70.16274864376129,NA
61074,Carroll County,IL,88.96713615023474,NA,NA
61081,Whiteside County,IL,NA,NA,3.2983508245877062
61103,Winnebago County,IL,NA,50.99457504520796,NA
61115,Winnebago County,IL,NA,79.56600361663652,NA
61354,LaSalle County,IL,52.112676056338024,NA,NA
61360,LaSalle County,IL,NA,97.2875226039783,NA
61364,LaSalle County,IL,NA,NA,41.67916041979011
61401,Knox County,IL,NA,29.65641952983725,NA
61443,Henry County,IL,NA,NA,19.940029985007495
61603,Peoria County,IL,87.79342723004694,NA,NA
61611,Tazewell County,IL,NA,75.76853526220614,NA
61761,McLean County,IL,NA,NA,30.884557721139434
61822,Champaign County,IL,81.2206572769953,NA,58.620689655172406
61938,Coles County,IL,NA,40.3254972875226,NA
62206,St. Clair County,IL,NA,94.2133815551537,NA
62401,Effingham County,IL,NA,NA,29.985007496251875
62420,Clark County,IL,NA,NA,93.10344827586206
62526,Macon County,IL,15.023474178403756,NA,NA
62650,Morgan County,IL,NA,NA,32.8335832083958
62812,Franklin County,IL,NA,NA,74.36281859070465
62832,Perry County,IL,NA,NA,80.65967016491754
62870,Marion County,IL,NA,NA,99.55022488755623
