ZipCode,county,state,Adult,Retirement,Geriatric
49735,Otsego County,MI,40.37656903765691,NA,NA
49913,Houghton County,MI,NA,67.24511930585683,NA
55014,Anoka County,MN,NA,88.93709327548807,NA
55066,Goodhue County,MN,NA,21.908893709327547,NA
55101,Ramsey County,MN,NA,83.73101952277658,NA
55102,Ramsey County,MN,37.238493723849366,NA,NA
55103,Ramsey County,MN,NA,97.83080260303689,NA
55113,Ramsey County,MN,NA,NA,23.770491803278688
55116,Ramsey County,MN,NA,NA,79.50819672131148
55119,Ramsey County,MN,NA,33.40563991323211,NA
55303,Anoka County,MN,56.48535564853556,NA,NA
55336,McLeod County,MN,NA,72.0173535791757,92.34972677595628
55350,McLeod County,MN,67.99163179916317,NA,NA
55372,Scott County,MN,66.52719665271967,NA,NA
55411,Hennepin County,MN,4.184100418410042,NA,NA
55412,Hennepin County,MN,NA,73.10195227765726,NA
55417,Hennepin County,MN,56.69456066945606,NA,NA
55422,Hennepin County,MN,38.70292887029289,NA,NA
55428,Hennepin County,MN,58.36820083682008,NA,NA
55746,St. Louis County,MN,NA,NA,64.75409836065575
55901,Olmsted County,MN,33.89121338912134,NA,NA
55904,Olmsted County,MN,84.10041841004184,NA,NA
55906,Olmsted County,MN,91.21338912133892,NA,63.934426229508205
55912,Mower County,MN,NA,NA,81.14754098360656
55975,Fillmore County,MN,NA,NA,95.08196721311475
55976,Olmsted County,MN,NA,NA,77.8688524590164
55981,Wabasha County,MN,97.69874476987448,NA,NA
56007,Freeborn County,MN,NA,NA,48.90710382513661
56164,Pipestone County,MN,76.77824267782427,NA,48.63387978142077
56267,Stevens County,MN,94.14225941422593,94.36008676789588,NA
56301,Stearns County,MN,86.40167364016736,NA,NA
56308,Douglas County,MN,NA,14.099783080260304,75.40983606557377
56345,Morrison County,MN,91.42259414225941,NA,NA
56352,Stearns County,MN,87.23849372384937,NA,NA
56378,Stearns County,MN,NA,80.04338394793926,NA
56401,Crow Wing County,MN,14.644351464435147,NA,26.50273224043716
56431,Aitkin County,MN,NA,86.33405639913232,NA
56537,Otter Tail County,MN,NA,40.130151843817785,1.912568306010929
56601,Beltrami County,MN,54.18410041841004,NA,NA
56621,Clearwater County,MN,NA,NA,33.33333333333333
56721,Polk County,MN,61.71548117154811,NA,NA
38804,Lee County,MS,NA,NA,94.53551912568307
38829,Prentiss County,MS,79.70711297071131,NA,NA
38860,Chickasaw County,MS,NA,92.19088937093277,NA
38965,Yalobusha County,MS,98.11715481171548,NA,NA
39305,Lauderdale County,MS,62.13389121338913,NA,NA
39350,Neshoba County,MS,NA,31.887201735357916,NA
39503,Harrison County,MS,15.481171548117153,NA,NA
39532,Harrison County,MS,NA,22.125813449023862,NA
39556,Hancock County,MS,NA,NA,83.60655737704919
39730,Monroe County,MS,NA,NA,90.1639344262295
63005,St. Louis County,MO,88.91213389121339,NA,NA
63021,St. Louis County,MO,NA,NA,11.475409836065573
63028,Jefferson County,MO,NA,26.030368763557483,NA
63121,St. Louis County,MO,37.44769874476987,NA,NA
63376,St. Charles County,MO,NA,2.8199566160520604,NA
63645,Madison County,MO,NA,NA,53.278688524590166
64015,Jackson County,MO,NA,NA,45.08196721311475
64068,Clay County,MO,40.79497907949791,NA,NA
64075,Jackson County,MO,50.627615062761514,NA,NA
64083,Cass County,MO,NA,NA,51.63934426229508
64124,Jackson County,MO,NA,NA,84.15300546448088
64133,Jackson County,MO,NA,5.639913232104121,NA
64601,Livingston County,MO,89.7489539748954,NA,NA
64633,Carroll County,MO,NA,NA,100
64744,Cedar County,MO,NA,93.92624728850325,NA
64856,McDonald County,MO,98.32635983263597,NA,NA
65066,Gasconade County,MO,NA,NA,85.51912568306011
65265,Audrain County,MO,84.93723849372385,NA,NA
65301,Pettis County,MO,6.066945606694561,NA,NA
65606,Oregon County,MO,NA,94.14316702819957,NA
65775,Howell County,MO,70.7112970711297,NA,NA
65785,Cedar County,MO,80.9623430962343,NA,NA
65802,Greene County,MO,16.10878661087866,NA,NA
65803,Greene County,MO,15.271966527196653,NA,NA
65810,Greene County,MO,NA,66.16052060737528,NA
59068,Carbon County,MT,96.23430962343096,NA,NA
59101,Yellowstone County,MT,NA,77.44034707158352,NA
59401,Cascade County,MT,NA,NA,36.33879781420765
59404,Cascade County,MT,52.30125523012552,NA,47.81420765027322
59405,Cascade County,MT,NA,86.11713665943601,NA
59602,Lewis and Clark County,MT,98.5355648535565,NA,NA
59840,Ravalli County,MT,NA,57.26681127982647,NA
68108,Douglas County,NE,76.98744769874477,NA,NA
68305,Nemaha County,NE,96.86192468619247,95.66160520607376,NA
68355,Richardson County,NE,NA,96.09544468546638,69.67213114754098
68521,Lancaster County,NE,NA,NA,97.81420765027322
68787,Wayne County,NE,NA,99.13232104121475,NA
69153,Keith County,NE,94.35146443514645,NA,NA
69162,Cheyenne County,NE,NA,90.45553145336225,NA
69301,Box Butte County,NE,NA,NA,70.49180327868852
69341,Scotts Bluff County,NE,NA,82.86334056399133,NA
89134,Clark County,NV,NA,NA,15.846994535519126
89509,Washoe County,NV,57.32217573221757,NA,NA
89511,Washoe County,NV,NA,28.41648590021692,NA
89523,Washoe County,NV,60.87866108786611,NA,NA
03038,Rockingham County,NH,17.782426778242677,NA,24.316939890710383
03060,Hillsborough County,NH,NA,64.20824295010846,NA
03076,Hillsborough County,NH,52.51046025104602,NA,NA
03301,Merrimack County,NH,NA,45.98698481561822,NA
03431,Cheshire County,NH,36.82008368200837,29.28416485900217,9.01639344262295
03743,Sullivan County,NH,61.50627615062761,NA,NA
03766,Grafton County,NH,80.3347280334728,NA,NA
03773,Sullivan County,NH,NA,70.06507592190889,NA
03811,Rockingham County,NH,83.68200836820083,NA,NA
07003,Essex County,NJ,NA,NA,33.060109289617486
07461,Sussex County,NJ,93.72384937238493,NA,NA
07730,Monmouth County,NJ,62.55230125523013,NA,NA
07753,Monmouth County,NJ,8.158995815899582,NA,NA
08009,Camden County,NJ,NA,62.90672451193059,NA
08062,Gloucester County,NJ,44.76987447698745,NA,NA
08080,Gloucester County,NJ,NA,NA,30.327868852459016
08085,Gloucester County,NJ,93.30543933054393,NA,NA
08609,Mercer County,NJ,15.899581589958158,NA,NA
08759,Ocean County,NJ,NA,1.9522776572668112,NA
08876,Somerset County,NJ,57.74058577405857,NA,NA
87102,Bernalillo County,NM,29.079497907949794,NA,NA
87105,Bernalillo County,NM,5.648535564853557,60.95444685466378,NA
87107,Bernalillo County,NM,NA,NA,43.44262295081967
87108,Bernalillo County,NM,10.251046025104603,6.507592190889371,NA
87109,Bernalillo County,NM,55.85774058577406,NA,13.387978142076504
87110,Bernalillo County,NM,NA,NA,41.53005464480874
87111,Bernalillo County,NM,5.439330543933055,65.0759219088937,NA
87121,Bernalillo County,NM,28.661087866108787,NA,NA
87144,Sandoval County,NM,26.98744769874477,NA,NA
87301,McKinley County,NM,78.45188284518828,NA,NA
88005,Doa Ana County,NM,NA,40.3470715835141,NA
88101,Curry County,NM,NA,8.24295010845987,NA
88130,Roosevelt County,NM,NA,41.431670281995665,NA
10009,New York County,NY,12.97071129707113,NA,NA
10011,New York County,NY,46.02510460251046,NA,NA
10016,New York County,NY,NA,NA,77.59562841530054
10026,New York County,NY,NA,22.342733188720175,34.97267759562842
10027,New York County,NY,7.322175732217573,NA,NA
10029,New York County,NY,NA,18.004338394793926,NA
10030,New York County,NY,77.19665271966527,NA,NA
10031,New York County,NY,NA,16.48590021691974,NA
10075,New York County,NY,NA,63.55748373101952,NA
10303,Richmond County,NY,NA,47.071583514099785,70.21857923497268
10304,Richmond County,NY,19.246861924686193,NA,NA
10308,Richmond County,NY,99.581589958159,NA,NA
10310,Richmond County,NY,54.39330543933054,NA,NA
10451,Bronx County,NY,3.765690376569038,NA,8.19672131147541
10452,Bronx County,NY,9.414225941422593,1.0845986984815619,NA
10453,Bronx County,NY,NA,1.3015184381778742,NA
10456,Bronx County,NY,0.41841004184100417,0.21691973969631237,4.098360655737705
10457,Bronx County,NY,1.2552301255230125,NA,43.169398907103826
10458,Bronx County,NY,0.6276150627615062,NA,NA
10459,Bronx County,NY,NA,NA,25.683060109289617
10460,Bronx County,NY,2.301255230125523,NA,NA
10463,Bronx County,NY,38.912133891213394,NA,NA
10467,Bronx County,NY,1.0460251046025104,0.6507592190889371,NA
10468,Bronx County,NY,NA,20.607375271149674,NA
10469,Bronx County,NY,NA,NA,27.86885245901639
10472,Bronx County,NY,NA,2.6030368763557483,NA
10473,Bronx County,NY,6.694560669456067,NA,NA
10474,Bronx County,NY,NA,89.15401301518439,NA
10541,Putnam County,NY,NA,NA,55.46448087431693
10583,Westchester County,NY,NA,NA,29.23497267759563
10705,Westchester County,NY,14.435146443514643,NA,NA
10801,Westchester County,NY,NA,33.622559652928416,NA
10940,Orange County,NY,79.9163179916318,NA,NA
10954,Rockland County,NY,62.76150627615063,NA,NA
11020,Nassau County,NY,NA,92.62472885032538,NA
11106,Queens County,NY,NA,58.56832971800434,NA
11201,Kings County,NY,28.03347280334728,NA,NA
11206,Kings County,NY,NA,14.967462039045554,NA
11207,Kings County,NY,NA,NA,12.568306010928962
11208,Kings County,NY,NA,32.53796095444685,NA
11210,Kings County,NY,NA,25.16268980477224,NA
11212,Kings County,NY,11.297071129707113,NA,8.743169398907105
11215,Kings County,NY,NA,34.490238611713664,NA
11216,Kings County,NY,NA,8.676789587852495,NA
11219,Kings County,NY,18.828451882845187,NA,NA
11221,Kings County,NY,3.9748953974895396,NA,NA
11226,Kings County,NY,5.857740585774058,NA,NA
11230,Kings County,NY,22.17573221757322,NA,NA
11356,Queens County,NY,NA,83.51409978308027,NA
11367,Queens County,NY,NA,47.939262472885034,NA
11372,Queens County,NY,NA,24.945770065075923,NA
11374,Queens County,NY,NA,26.89804772234273,NA
11434,Queens County,NY,NA,80.4772234273319,NA
11545,Nassau County,NY,98.9539748953975,NA,NA
12020,Saratoga County,NY,NA,63.34056399132321,NA
12043,Schoharie County,NY,91.63179916317992,98.2646420824295,NA
12122,Schoharie County,NY,NA,75.05422993492408,96.44808743169399
12180,Rensselaer County,NY,NA,10.195227765726681,NA
12184,Columbia County,NY,84.93723849372385,NA,NA
12304,Schenectady County,NY,68.6192468619247,NA,NA
12866,Saratoga County,NY,19.665271966527197,NA,NA
13039,Onondaga County,NY,NA,NA,81.4207650273224
13073,Tompkins County,NY,NA,NA,96.99453551912568
13131,Oswego County,NY,NA,96.31236442516268,NA
13148,Seneca County,NY,NA,NA,88.79781420765028
13309,Oneida County,NY,NA,NA,74.86338797814209
13323,Oneida County,NY,73.84937238493724,NA,NA
13326,Otsego County,NY,NA,NA,68.5792349726776
13350,Herkimer County,NY,72.38493723849372,NA,NA
13407,Herkimer County,NY,NA,NA,98.90710382513662
13460,Chenango County,NY,57.11297071129707,NA,NA
13778,Chenango County,NY,86.82008368200836,NA,NA
13820,Otsego County,NY,NA,36.44251626898048,NA
14094,Niagara County,NY,NA,3.036876355748373,NA
14209,Erie County,NY,NA,73.31887201735357,NA
14210,Erie County,NY,33.47280334728033,NA,NA
14211,Erie County,NY,NA,16.919739696312362,60.38251366120219
14213,Erie County,NY,NA,NA,80.87431693989072
14214,Erie County,NY,39.33054393305439,NA,NA
14218,Erie County,NY,NA,42.0824295010846,NA
14225,Erie County,NY,NA,18.22125813449024,NA
14526,Monroe County,NY,NA,16.268980477223426,NA
14534,Monroe County,NY,10.0418410041841,NA,NA
14580,Monroe County,NY,NA,NA,2.73224043715847
14586,Monroe County,NY,40.1673640167364,NA,NA
14609,Monroe County,NY,NA,1.5184381778741864,NA
14622,Monroe County,NY,NA,NA,64.48087431693989
14779,Cattaraugus County,NY,NA,84.3817787418655,NA
27006,Davie County,NC,NA,62.47288503253796,NA
27020,Yadkin County,NC,75.10460251046025,NA,NA
27040,Forsyth County,NC,NA,NA,58.19672131147541
27103,Forsyth County,NC,20.0836820083682,NA,NA
27104,Forsyth County,NC,36.61087866108787,NA,NA
27105,Forsyth County,NC,NA,3.2537960954446854,NA
27106,Forsyth County,NC,17.99163179916318,NA,NA
27292,Davidson County,NC,NA,13.449023861171366,NA
27502,Wake County,NC,NA,40.563991323210416,NA
27510,Orange County,NC,65.89958158995816,NA,NA
27513,Wake County,NC,NA,54.4468546637744,NA
27517,Orange County,NC,NA,NA,17.759562841530055
27525,Franklin County,NC,NA,61.60520607375272,NA
27529,Wake County,NC,32.84518828451883,NA,NA
27537,Vance County,NC,NA,27.9826464208243,NA
27540,Wake County,NC,52.928870292887034,NA,NA
27614,Wake County,NC,NA,37.52711496746204,NA
27615,Wake County,NC,NA,15.184381778741866,NA
27707,Durham County,NC,NA,56.83297180043384,NA
27713,Durham County,NC,NA,NA,18.0327868852459
27804,Nash County,NC,NA,NA,35.79234972677596
28056,Gaston County,NC,NA,49.891540130151846,NA
28092,Lincoln County,NC,30.334728033472803,NA,NA
28112,Union County,NC,NA,NA,34.42622950819672
28117,Iredell County,NC,38.28451882845189,NA,NA
28214,Mecklenburg County,NC,35.98326359832636,NA,NA
28216,Mecklenburg County,NC,NA,NA,26.229508196721312
28227,Mecklenburg County,NC,NA,18.872017353579178,NA
28387,Moore County,NC,NA,79.39262472885032,NA
28466,Duplin County,NC,NA,73.96963123644251,NA
28516,Carteret County,NC,75.31380753138075,NA,NA
28712,Transylvania County,NC,NA,84.81561822125813,62.841530054644814
28719,Jackson County,NC,88.07531380753139,NA,NA
28739,Henderson County,NC,NA,NA,39.07103825136612
58103,Cass County,ND,NA,NA,2.185792349726776
58401,Stutsman County,ND,75.94142259414227,NA,NA
43026,Franklin County,OH,27.405857740585777,NA,NA
43040,Union County,OH,NA,22.7765726681128,NA
43064,Madison County,OH,NA,NA,76.22950819672131
43113,Pickaway County,OH,NA,NA,11.202185792349727
43228,Franklin County,OH,24.476987447698743,NA,NA
43235,Franklin County,OH,NA,NA,66.93989071038251
43302,Marion County,OH,NA,NA,6.557377049180328
43338,Morrow County,OH,NA,NA,57.103825136612016
43506,Williams County,OH,32.21757322175732,NA,NA
43605,Lucas County,OH,39.9581589958159,NA,NA
43607,Lucas County,OH,NA,23.644251626898047,NA
44001,Lorain County,OH,NA,4.55531453362256,NA
44011,Lorain County,OH,NA,NA,63.114754098360656
44030,Ashtabula County,OH,NA,NA,37.15846994535519
44035,Lorain County,OH,12.761506276150628,0,5.46448087431694
44039,Lorain County,OH,NA,68.32971800433839,49.45355191256831
44053,Lorain County,OH,NA,7.592190889370933,NA
44055,Lorain County,OH,NA,93.27548806941431,NA
44060,Lake County,OH,35.56485355648535,NA,NA
44077,Lake County,OH,NA,41.64859002169197,NA
44090,Lorain County,OH,NA,NA,96.17486338797814
44094,Lake County,OH,NA,5.206073752711497,NA
44095,Lake County,OH,NA,40.780911062906725,NA
44102,Cuyahoga County,OH,5.02092050209205,54.66377440347071,NA
44103,Cuyahoga County,OH,41.42259414225941,NA,NA
44105,Cuyahoga County,OH,NA,22.342733188720175,NA
44107,Cuyahoga County,OH,NA,24.728850325379607,NA
44108,Cuyahoga County,OH,NA,7.158351409978309,NA
44109,Cuyahoga County,OH,0.8368200836820083,2.1691973969631237,7.377049180327869
44110,Cuyahoga County,OH,14.01673640167364,NA,NA
44111,Cuyahoga County,OH,NA,23.210412147505423,NA
44116,Cuyahoga County,OH,NA,29.50108459869848,NA
44117,Cuyahoga County,OH,NA,NA,40.98360655737705
44118,Cuyahoga County,OH,16.736401673640167,NA,NA
44119,Cuyahoga County,OH,NA,76.35574837310195,NA
44120,Cuyahoga County,OH,43.51464435146444,NA,NA
44123,Cuyahoga County,OH,NA,58.78524945770065,NA
44125,Cuyahoga County,OH,NA,NA,72.40437158469946
44131,Cuyahoga County,OH,NA,20.17353579175705,NA
44134,Cuyahoga County,OH,NA,20.824295010845987,NA
44135,Cuyahoga County,OH,4.602510460251046,8.893709327548807,NA
44136,Cuyahoga County,OH,NA,9.761388286334057,NA
44138,Cuyahoga County,OH,NA,NA,22.950819672131146
44145,Cuyahoga County,OH,NA,NA,6.0109289617486334
44146,Cuyahoga County,OH,NA,NA,8.19672131147541
44147,Cuyahoga County,OH,NA,30.80260303687636,NA
44149,Cuyahoga County,OH,NA,19.305856832971802,NA
44224,Summit County,OH,NA,NA,12.841530054644808
44278,Summit County,OH,NA,44.90238611713666,NA
44514,Mahoning County,OH,NA,31.670281995661604,NA
44691,Wayne County,OH,69.4560669456067,NA,NA
44805,Ashland County,OH,18.200836820083683,NA,NA
44833,Crawford County,OH,NA,NA,31.967213114754102
44839,Erie County,OH,NA,73.7527114967462,NA
45013,Butler County,OH,NA,3.68763557483731,NA
45207,Hamilton County,OH,83.05439330543933,NA,NA
45216,Hamilton County,OH,NA,65.94360086767897,NA
45224,Hamilton County,OH,28.24267782426778,NA,NA
45232,Hamilton County,OH,78.8702928870293,NA,NA
45426,Montgomery County,OH,NA,37.744034707158356,NA
45432,Greene County,OH,94.56066945606695,NA,NA
45601,Ross County,OH,NA,12.58134490238612,NA
45614,Gallia County,OH,80.75313807531381,NA,NA
45690,Pike County,OH,55.43933054393305,NA,NA
45750,Washington County,OH,NA,0.8676789587852495,NA
45769,Meigs County,OH,68.82845188284519,NA,NA
45822,Mercer County,OH,NA,NA,22.131147540983605
45850,Allen County,OH,99.3723849372385,NA,NA
73086,Murray County,OK,NA,63.99132321041214,NA
73117,Oklahoma County,OK,NA,NA,93.16939890710383
73119,Oklahoma County,OK,30.543933054393307,NA,NA
73120,Oklahoma County,OK,NA,29.067245119305856,NA
74056,Osage County,OK,NA,92.40780911062907,NA
74361,Mayes County,OK,70.50209205020921,NA,NA
74365,Mayes County,OK,89.3305439330544,NA,NA
74403,Muskogee County,OK,NA,28.633405639913235,NA
74426,McIntosh County,OK,92.25941422594143,97.18004338394793,NA
74820,Pontotoc County,OK,11.92468619246862,NA,NA
74948,Sequoyah County,OK,87.02928870292888,NA,NA
74960,Adair County,OK,NA,39.69631236442516,NA
97058,Wasco County,OR,NA,NA,37.43169398907104
97210,Multnomah County,OR,79.07949790794979,NA,NA
97211,Multnomah County,OR,51.67364016736402,NA,NA
97219,Multnomah County,OR,NA,66.16052060737528,NA
97305,Marion County,OR,33.26359832635983,NA,NA
97338,Polk County,OR,NA,NA,56.284153005464475
97355,Linn County,OR,NA,6.724511930585683,10.655737704918032
97365,Lincoln County,OR,NA,39.69631236442516,NA
97367,Lincoln County,OR,NA,NA,89.61748633879782
97402,Lane County,OR,NA,NA,87.70491803278688
97411,Coos County,OR,NA,70.28199566160521,NA
97415,Curry County,OR,NA,27.114967462039047,NA
97424,Lane County,OR,NA,NA,93.71584699453553
97426,Lane County,OR,NA,NA,62.02185792349727
97530,Jackson County,OR,NA,81.56182212581345,NA
97601,Klamath County,OR,55.64853556485355,12.364425162689804,NA
97603,Klamath County,OR,25.732217573221757,NA,NA
97624,Klamath County,OR,NA,NA,92.62295081967213
15767,Jefferson County,PA,34.72803347280335,NA,NA
15857,Elk County,PA,NA,NA,12.021857923497267
15901,Cambria County,PA,85.35564853556485,NA,NA
16001,Butler County,PA,4.811715481171548,NA,NA
16101,Lawrence County,PA,8.99581589958159,NA,NA
16125,Mercer County,PA,45.39748953974895,NA,NA
16415,Erie County,PA,92.88702928870293,NA,NA
16509,Erie County,PA,NA,35.35791757049891,NA
16635,Blair County,PA,NA,88.06941431670282,NA
17028,Dauphin County,PA,NA,98.48156182212581,NA
17033,Dauphin County,PA,NA,NA,59.83606557377049
17036,Dauphin County,PA,NA,13.015184381778742,NA
17055,Cumberland County,PA,35.77405857740586,81.12798264642083,NA
17057,Dauphin County,PA,NA,18.43817787418655,NA
17078,Lebanon County,PA,NA,NA,7.923497267759563
17111,Dauphin County,PA,21.75732217573222,NA,36.6120218579235
17313,York County,PA,NA,76.35574837310195,NA
17315,York County,PA,66.73640167364016,NA,NA
17402,York County,PA,NA,NA,50.54644808743169
17603,Lancaster County,PA,13.807531380753138,39.26247288503254,NA
17702,Lycoming County,PA,79.07949790794979,NA,NA
17821,Montour County,PA,NA,50.32537960954448,5.191256830601093
17824,Northumberland County,PA,NA,74.83731019522777,NA
17963,Schuylkill County,PA,NA,77.87418655097615,NA
18015,Northampton County,PA,12.552301255230125,NA,NA
18032,Lehigh County,PA,64.64435146443515,NA,NA
18042,Northampton County,PA,NA,5.856832971800434,NA
18045,Northampton County,PA,NA,17.787418655097614,NA
18235,Carbon County,PA,NA,NA,35.24590163934426
18444,Lackawanna County,PA,NA,71.8004338394794,NA
18505,Lackawanna County,PA,NA,37.310195227765725,NA
18603,Columbia County,PA,19.03765690376569,NA,NA
18702,Luzerne County,PA,NA,73.53579175704989,NA
18704,Luzerne County,PA,22.384937238493723,NA,NA
18705,Luzerne County,PA,NA,NA,85.79234972677595
18707,Luzerne County,PA,84.51882845188284,NA,NA
18974,Bucks County,PA,28.870292887029287,NA,NA
19020,Bucks County,PA,NA,10.629067245119305,NA
19026,Delaware County,PA,23.430962343096233,NA,NA
19064,Delaware County,PA,46.23430962343097,NA,NA
19128,Philadelphia County,PA,57.53138075313807,NA,NA
19133,Philadelphia County,PA,21.338912133891213,69.84815618221259,NA
19150,Philadelphia County,PA,NA,26.247288503253795,NA
19153,Philadelphia County,PA,NA,47.50542299349241,NA
19512,Berks County,PA,NA,89.587852494577,NA
19605,Berks County,PA,69.6652719665272,NA,NA
19606,Berks County,PA,NA,6.073752711496746,NA
02813,Washington County,RI,NA,87.20173535791757,NA
02852,Washington County,RI,NA,NA,33.87978142076503
02860,Providence County,RI,10.87866108786611,NA,NA
02878,Newport County,RI,80.5439330543933,NA,NA
02879,Washington County,RI,NA,37.093275488069416,NA
02889,Kent County,RI,NA,NA,36.885245901639344
02907,Providence County,RI,47.48953974895397,NA,NA
02909,Providence County,RI,NA,NA,37.97814207650273
02916,Providence County,RI,94.76987447698745,NA,NA
29102,Clarendon County,SC,83.05439330543933,NA,NA
29108,Newberry County,SC,64.01673640167364,NA,NA
29115,Orangeburg County,SC,74.26778242677824,NA,78.96174863387978
29303,Spartanburg County,SC,NA,NA,52.18579234972678
29316,Spartanburg County,SC,NA,32.97180043383948,NA
29401,Charleston County,SC,NA,NA,71.03825136612022
29588,Horry County,SC,NA,11.279826464208242,NA
29687,Greenville County,SC,39.33054393305439,NA,NA
29842,Aiken County,SC,90.7949790794979,NA,NA
57006,Brookings County,SD,NA,NA,48.08743169398907
57301,Davison County,SD,NA,69.41431670281996,NA
57401,Brown County,SD,56.27615062761506,NA,31.693989071038253
57501,Hughes County,SD,NA,NA,30.05464480874317
57555,Todd County,SD,96.86192468619247,NA,NA
57702,Pennington County,SD,65.06276150627615,NA,NA
37172,Robertson County,TN,NA,NA,54.644808743169406
37179,Williamson County,TN,NA,86.98481561822126,97.26775956284153
37185,Humphreys County,TN,96.02510460251045,NA,NA
37186,Sumner County,TN,NA,79.60954446854663,NA
37211,Davidson County,TN,26.15062761506276,NA,NA
37214,Davidson County,TN,66.10878661087865,NA,NA
37217,Davidson County,TN,NA,83.08026030368764,NA
37341,Hamilton County,TN,NA,79.82646420824295,NA
37355,Coffee County,TN,42.88702928870293,NA,NA
37616,Greene County,TN,89.5397489539749,NA,NA
37643,Carter County,TN,NA,NA,19.12568306010929
37743,Greene County,TN,NA,4.989154013015185,NA
37774,Loudon County,TN,52.719665271966534,NA,NA
37801,Blount County,TN,NA,NA,30.601092896174865
37874,Monroe County,TN,48.11715481171548,NA,NA
38053,Shelby County,TN,55.23012552301255,NA,NA
38111,Shelby County,TN,NA,48.80694143167028,NA
38114,Shelby County,TN,30.125523012552303,68.11279826464208,NA
38125,Shelby County,TN,61.08786610878661,NA,NA
38128,Shelby County,TN,26.778242677824267,NA,NA
38305,Madison County,TN,NA,NA,51.36612021857923
38375,McNairy County,TN,NA,72.88503253796095,NA
38401,Maury County,TN,10.669456066945607,NA,NA
38478,Giles County,TN,NA,61.60520607375272,NA
75062,Dallas County,TX,53.13807531380753,NA,NA
75069,Collin County,TX,NA,35.140997830802604,NA
75071,Collin County,TX,34.93723849372385,NA,NA
75074,Collin County,TX,60.25104602510461,NA,NA
75208,Dallas County,TX,NA,53.79609544468546,NA
75216,Dallas County,TX,NA,NA,10.92896174863388
75217,Dallas County,TX,13.389121338912133,NA,NA
75230,Dallas County,TX,NA,NA,51.09289617486339
75234,Dallas County,TX,73.43096234309623,NA,NA
75243,Dallas County,TX,NA,44.90238611713666,NA
75701,Smith County,TX,NA,NA,7.650273224043716
75703,Smith County,TX,NA,NA,18.579234972677597
75707,Smith County,TX,NA,NA,69.12568306010928
75765,Wood County,TX,NA,44.90238611713666,NA
76040,Tarrant County,TX,NA,71.14967462039046,NA
76053,Tarrant County,TX,49.163179916317986,NA,NA
76065,Ellis County,TX,47.90794979079498,NA,NA
76119,Tarrant County,TX,11.506276150627615,NA,NA
76179,Tarrant County,TX,36.40167364016737,NA,NA
76266,Denton County,TX,NA,75.48806941431671,NA
76448,Eastland County,TX,NA,NA,88.25136612021858
76501,Bell County,TX,NA,NA,28.415300546448087
76502,Bell County,TX,NA,13.882863340563992,30.87431693989071
76504,Bell County,TX,NA,NA,27.049180327868854
76513,Bell County,TX,12.133891213389122,31.019522776572668,54.09836065573771
76549,Bell County,TX,63.38912133891213,NA,NA
76550,Lampasas County,TX,NA,56.182212581344906,NA
76705,McLennan County,TX,NA,NA,66.12021857923497
76706,McLennan County,TX,43.09623430962343,NA,58.7431693989071
76801,Brown County,TX,60.66945606694561,NA,NA
77009,Harris County,TX,53.34728033472803,NA,NA
77011,Harris County,TX,NA,NA,85.24590163934425
77021,Harris County,TX,NA,37.960954446854664,NA
77034,Harris County,TX,NA,65.72668112798264,NA
77035,Harris County,TX,NA,NA,75.13661202185791
77039,Harris County,TX,NA,55.9652928416486,NA
77048,Harris County,TX,NA,96.96312364425162,NA
77049,Harris County,TX,NA,75.92190889370933,NA
77068,Harris County,TX,NA,91.75704989154013,NA
77091,Harris County,TX,99.16317991631799,NA,NA
77093,Harris County,TX,NA,51.84381778741866,NA
77357,Montgomery County,TX,NA,NA,92.07650273224044
77365,Montgomery County,TX,NA,60.30368763557483,NA
77459,Fort Bend County,TX,30.962343096234306,NA,NA
77498,Fort Bend County,TX,NA,52.060737527114966,NA
77550,Galveston County,TX,25.523012552301257,16.052060737527114,NA
77551,Galveston County,TX,34.10041841004184,NA,NA
77573,Galveston County,TX,NA,5.42299349240781,NA
77611,Orange County,TX,NA,95.22776572668113,NA
77627,Jefferson County,TX,NA,NA,53.278688524590166
77630,Orange County,TX,NA,NA,44.80874316939891
77632,Orange County,TX,NA,NA,77.04918032786885
77640,Jefferson County,TX,NA,NA,95.3551912568306
77642,Jefferson County,TX,NA,34.70715835140998,NA
77802,Brazos County,TX,NA,NA,40.43715846994536
77836,Burleson County,TX,93.93305439330544,NA,NA
77845,Brazos County,TX,NA,NA,19.672131147540984
78217,Bexar County,TX,73.22175732217573,NA,NA
78221,Bexar County,TX,NA,80.6941431670282,NA
78250,Bexar County,TX,49.7907949790795,NA,NA
78520,Cameron County,TX,NA,29.718004338394792,NA
78521,Cameron County,TX,88.70292887029288,19.95661605206074,47.26775956284153
78552,Cameron County,TX,NA,90.02169197396964,NA
78559,Cameron County,TX,92.05020920502092,83.94793926247289,NA
78572,Hidalgo County,TX,NA,21.475054229934923,NA
78573,Hidalgo County,TX,NA,78.95878524945769,NA
78574,Hidalgo County,TX,NA,93.70932754880694,NA
78580,Willacy County,TX,NA,98.69848156182212,NA
78626,Williamson County,TX,64.43514644351464,NA,NA
78633,Williamson County,TX,NA,NA,18.30601092896175
78648,Caldwell County,TX,NA,78.09110629067246,NA
78653,Travis County,TX,NA,91.3232104121475,NA
78665,Williamson County,TX,NA,NA,35.79234972677596
78669,Travis County,TX,NA,74.40347071583514,NA
78840,Val Verde County,TX,NA,20.17353579175705,NA
