fips,county,state,Under18,Over18
12001,Alachua County,FL,20,41.960093896713616
12005,Bay County,FL,NA,54.166666666666664
12007,Bradford County,FL,NA,74.64788732394366
12009,Brevard County,FL,NA,43.251173708920184
12011,Broward County,FL,3.4375000000000004,30.6924882629108
12013,Calhoun County,FL,NA,51.76056338028169
12015,Charlotte County,FL,50.31250000000001,28.579812206572768
12017,Citrus County,FL,58.4375,38.028169014084504
12019,Clay County,FL,39.0625,21.12676056338028
12021,Collier County,FL,NA,12.323943661971832
12023,Columbia County,FL,NA,3.5798122065727704
12027,DeSoto County,FL,NA,65.96244131455398
12029,Dixie County,FL,NA,78.63849765258216
12031,Duval County,FL,NA,51.93661971830986
12033,Escambia County,FL,NA,21.71361502347418
12035,Flagler County,FL,NA,34.27230046948357
12049,Hardee County,FL,NA,85.7981220657277
12053,Hernando County,FL,NA,34.0962441314554
12055,Highlands County,FL,NA,34.624413145539904
12057,Hillsborough County,FL,4.375,38.086854460093896
12059,Holmes County,FL,NA,46.654929577464785
12061,Indian River County,FL,56.25,11.208920187793426
12063,Jackson County,FL,NA,39.08450704225352
12065,Jefferson County,FL,NA,97.59389671361502
12069,Lake County,FL,NA,15.316901408450704
12071,Lee County,FL,NA,17.546948356807512
12073,Leon County,FL,NA,21.654929577464788
12081,Manatee County,FL,NA,48.82629107981221
12083,Marion County,FL,40,40.43427230046948
12085,Martin County,FL,NA,23.708920187793428
12086,Miami-Dade County,FL,10.9375,27.053990610328636
12087,Monroe County,FL,NA,73.00469483568075
12089,Nassau County,FL,NA,88.14553990610328
12091,Okaloosa County,FL,NA,63.732394366197184
12093,Okeechobee County,FL,NA,81.98356807511738
12095,Orange County,FL,30.312499999999996,33.80281690140845
12097,Osceola County,FL,NA,66.19718309859155
12099,Palm Beach County,FL,8.75,48.18075117370892
12101,Pasco County,FL,NA,46.18544600938967
12103,Pinellas County,FL,NA,32.863849765258216
12105,Polk County,FL,NA,33.274647887323944
12107,Putnam County,FL,NA,61.3849765258216
12109,St. Johns County,FL,NA,64.43661971830986
12111,St. Lucie County,FL,NA,23.826291079812208
12113,Santa Rosa County,FL,NA,32.335680751173705
12115,Sarasota County,FL,NA,34.859154929577464
12117,Seminole County,FL,NA,60.269953051643185
12119,Sumter County,FL,NA,75.46948356807512
12121,Suwannee County,FL,NA,45.598591549295776
12123,Taylor County,FL,NA,84.6244131455399
12127,Volusia County,FL,24.0625,23.35680751173709
12129,Wakulla County,FL,NA,79.51877934272301
12131,Walton County,FL,NA,80.6924882629108
12133,Washington County,FL,NA,84.50704225352112
13001,Appling County,GA,NA,68.83802816901408
13009,Baldwin County,GA,NA,23.884976525821596
13013,Barrow County,GA,NA,25.058685446009388
13015,Bartow County,GA,NA,68.13380281690141
13021,Bibb County,GA,NA,4.518779342723005
13023,Bleckley County,GA,NA,74.58920187793427
13027,Brooks County,GA,NA,70.07042253521126
13029,Bryan County,GA,NA,87.61737089201877
13031,Bulloch County,GA,70,65.3169014084507
13039,Camden County,GA,NA,63.262910798122064
13047,Catoosa County,GA,NA,8.80281690140845
13051,Chatham County,GA,NA,36.85446009389671
13055,Chattooga County,GA,90.625,35.91549295774648
13057,Cherokee County,GA,52.81249999999999,60.62206572769953
13059,Clarke County,GA,59.06249999999999,50
13063,Clayton County,GA,37.1875,41.13849765258216
13067,Cobb County,GA,48.125,33.15727699530516
13069,Coffee County,GA,NA,69.01408450704226
13073,Columbia County,GA,NA,57.45305164319249
13077,Coweta County,GA,NA,1.1737089201877933
13081,Crisp County,GA,NA,87.26525821596243
13083,Dade County,GA,NA,92.89906103286386
13085,Dawson County,GA,NA,73.8849765258216
13087,Decatur County,GA,NA,41.78403755868544
13089,DeKalb County,GA,15.937499999999998,32.805164319248824
13091,Dodge County,GA,NA,73.70892018779342
13095,Dougherty County,GA,NA,64.96478873239437
13097,Douglas County,GA,NA,1.232394366197183
13099,Early County,GA,NA,67.95774647887323
13103,Effingham County,GA,NA,19.718309859154928
13105,Elbert County,GA,NA,93.01643192488262
13107,Emanuel County,GA,89.0625,NA
13109,Evans County,GA,NA,95.65727699530517
13111,Fannin County,GA,NA,76.76056338028168
13113,Fayette County,GA,76.875,66.84272300469483
13115,Floyd County,GA,NA,14.319248826291082
13117,Forsyth County,GA,NA,68.01643192488262
13119,Franklin County,GA,NA,79.75352112676056
13121,Fulton County,GA,NA,30.751173708920188
13127,Glynn County,GA,NA,6.338028169014084
13129,Gordon County,GA,NA,71.12676056338029
13131,Grady County,GA,97.1875,69.07276995305163
13133,Greene County,GA,NA,66.90140845070422
13135,Gwinnett County,GA,16.25,76.99530516431925
13137,Habersham County,GA,NA,75.05868544600939
13139,Hall County,GA,53.43750000000001,89.7887323943662
13143,Haralson County,GA,NA,24.471830985915492
13147,Hart County,GA,NA,53.345070422535215
13151,Henry County,GA,NA,4.870892018779343
13153,Houston County,GA,NA,65.61032863849765
13155,Irwin County,GA,NA,98.35680751173709
13157,Jackson County,GA,68.125,86.3849765258216
13159,Jasper County,GA,NA,82.27699530516432
13161,Jeff Davis County,GA,NA,92.25352112676056
13175,Laurens County,GA,NA,88.67370892018779
13177,Lee County,GA,NA,59.0962441314554
13179,Liberty County,GA,NA,79.22535211267606
13181,Lincoln County,GA,NA,86.44366197183099
13183,Long County,GA,NA,99.70657276995306
13189,McDuffie County,GA,NA,48.063380281690144
13191,McIntosh County,GA,NA,88.84976525821597
13195,Madison County,GA,NA,86.03286384976526
13205,Mitchell County,GA,NA,83.09859154929578
13207,Monroe County,GA,NA,75.52816901408451
13211,Morgan County,GA,NA,95.4225352112676
13215,Muscogee County,GA,NA,0.2347417840375587
13217,Newton County,GA,NA,14.553990610328638
13219,Oconee County,GA,NA,96.36150234741784
13223,Paulding County,GA,NA,18.251173708920188
13227,Pickens County,GA,NA,27.758215962441312
13229,Pierce County,GA,NA,69.42488262910797
13233,Polk County,GA,71.5625,70.71596244131455
13237,Putnam County,GA,NA,36.15023474178404
13241,Rabun County,GA,NA,81.45539906103286
13245,Richmond County,GA,58.75,62.676056338028175
13247,Rockdale County,GA,NA,4.636150234741784
13251,Screven County,GA,NA,55.16431924882629
13253,Seminole County,GA,NA,93.30985915492957
13255,Spalding County,GA,NA,73.47417840375586
13257,Stephens County,GA,NA,42.01877934272301
13261,Sumter County,GA,NA,70.53990610328638
13271,Telfair County,GA,99.0625,NA
13275,Thomas County,GA,81.5625,84.80046948356808
13277,Tift County,GA,NA,63.32159624413145
13281,Towns County,GA,NA,46.71361502347418
13285,Troup County,GA,NA,62.73474178403756
13287,Turner County,GA,NA,78.75586854460094
13295,Walker County,GA,NA,69.83568075117371
13297,Walton County,GA,NA,73.65023474178403
13299,Ware County,GA,75.625,14.730046948356806
13311,White County,GA,NA,95.71596244131455
13313,Whitfield County,GA,NA,19.014084507042252
13315,Wilcox County,GA,NA,99.94131455399061
13317,Wilkes County,GA,NA,94.95305164319248
15001,Hawaii County,HI,NA,54.5774647887324
15003,Honolulu County,HI,NA,71.24413145539906
15007,Kauai County,HI,NA,18.016431924882628
15009,Maui County,HI,61.875,48.00469483568075
16001,Ada County,ID,56.56250000000001,60.152582159624416
16005,Bannock County,ID,56.875,70.18779342723005
16009,Benewah County,ID,NA,98.53286384976526
16011,Bingham County,ID,NA,66.66666666666666
16013,Blaine County,ID,NA,37.20657276995305
16017,Bonner County,ID,NA,62.852112676056336
16019,Bonneville County,ID,NA,11.384976525821596
16027,Canyon County,ID,NA,10.328638497652582
16031,Cassia County,ID,NA,44.60093896713615
16039,Elmore County,ID,NA,40.66901408450704
16051,Jefferson County,ID,87.5,NA
16053,Jerome County,ID,NA,69.48356807511738
16055,Kootenai County,ID,NA,8.92018779342723
16057,Latah County,ID,NA,52.816901408450704
16065,Madison County,ID,NA,72.47652582159625
16069,Nez Perce County,ID,NA,7.453051643192488
16075,Payette County,ID,NA,83.74413145539906
16083,Twin Falls County,ID,NA,45.539906103286384
17001,Adams County,IL,NA,9.859154929577464
17011,Bureau County,IL,NA,87.5
17019,Champaign County,IL,NA,45.07042253521127
17021,Christian County,IL,NA,30.633802816901408
17023,Clark County,IL,NA,94.13145539906104
17027,Clinton County,IL,NA,90.84507042253522
17031,Cook County,IL,2.1875,40.61032863849765
17037,DeKalb County,IL,76.25,73.59154929577466
17041,Douglas County,IL,NA,90.66901408450704
17043,DuPage County,IL,12.5,18.955399061032864
17049,Effingham County,IL,NA,75.41079812206573
17053,Ford County,IL,NA,89.2018779342723
17055,Franklin County,IL,NA,13.96713615023474
17057,Fulton County,IL,NA,45.363849765258216
17063,Grundy County,IL,NA,20.833333333333336
17073,Henry County,IL,NA,46.244131455399064
17079,Jasper County,IL,NA,85.56338028169014
17081,Jefferson County,IL,NA,35.152582159624416
17089,Kane County,IL,33.75,47.652582159624416
17091,Kankakee County,IL,NA,21.185446009389672
17093,Kendall County,IL,NA,2.992957746478873
17095,Knox County,IL,NA,29.812206572769952
17097,Lake County,IL,21.875,16.549295774647888
17099,LaSalle County,IL,69.6875,14.084507042253522
17103,Lee County,IL,NA,6.220657276995305
17105,Livingston County,IL,NA,39.55399061032864
17107,Logan County,IL,NA,61.208920187793424
17111,McHenry County,IL,38.125,31.514084507042256
17113,McLean County,IL,NA,79.10798122065728
17115,Macon County,IL,NA,28.81455399061033
17117,Macoupin County,IL,NA,15.845070422535212
17119,Madison County,IL,NA,5.927230046948357
17121,Marion County,IL,NA,42.72300469483568
17133,Monroe County,IL,NA,81.74882629107981
17135,Montgomery County,IL,NA,41.84272300469484
17137,Morgan County,IL,NA,94.01408450704226
17143,Peoria County,IL,63.125,43.60328638497653
17147,Piatt County,IL,NA,59.74178403755869
17149,Pike County,IL,NA,97.41784037558685
17159,Richland County,IL,NA,57.3943661971831
17161,Rock Island County,IL,NA,78.69718309859155
17163,St. Clair County,IL,NA,1.5258215962441315
17167,Sangamon County,IL,NA,43.36854460093897
17177,Stephenson County,IL,NA,7.746478873239436
17179,Tazewell County,IL,NA,1.056338028169014
17181,Union County,IL,NA,85.38732394366197
17183,Vermilion County,IL,NA,30.046948356807512
17185,Wabash County,IL,NA,55.86854460093896
17187,Warren County,IL,NA,86.50234741784037
17189,Washington County,IL,NA,98.18075117370893
17193,White County,IL,99.375,NA
17195,Whiteside County,IL,NA,33.978873239436616
17197,Will County,IL,NA,25.938967136150236
17199,Williamson County,IL,NA,20.89201877934272
17201,Winnebago County,IL,NA,11.150234741784038
17203,Woodford County,IL,NA,57.62910798122066
18001,Adams County,IN,NA,26.995305164319248
18003,Allen County,IN,NA,61.9131455399061
18005,Bartholomew County,IN,NA,56.2206572769953
18011,Boone County,IN,NA,15.551643192488262
18013,Brown County,IN,NA,70.48122065727699
18019,Clark County,IN,NA,33.039906103286384
18021,Clay County,IN,NA,40.49295774647887
18023,Clinton County,IN,NA,35.38732394366197
18029,Dearborn County,IN,NA,73.94366197183099
18035,Delaware County,IN,NA,11.443661971830986
18037,Dubois County,IN,81.25,72.24178403755869
18039,Elkhart County,IN,NA,35.328638497652584
18041,Fayette County,IN,NA,72.7112676056338
18043,Floyd County,IN,NA,23.06338028169014
18053,Grant County,IN,NA,17.136150234741784
18057,Hamilton County,IN,NA,56.63145539906104
18059,Hancock County,IN,NA,44.248826291079816
18061,Harrison County,IN,NA,42.370892018779344
18063,Hendricks County,IN,NA,54.636150234741784
18065,Henry County,IN,NA,30.457746478873236
18067,Howard County,IN,NA,47.24178403755869
18069,Huntington County,IN,NA,62.03051643192489
18071,Jackson County,IN,NA,50.29342723004695
18073,Jasper County,IN,NA,13.438967136150234
18075,Jay County,IN,NA,35.798122065727696
18077,Jefferson County,IN,NA,78.57981220657277
18079,Jennings County,IN,NA,25.997652582159624
18081,Johnson County,IN,NA,35.093896713615024
18083,Knox County,IN,NA,54.401408450704224
18085,Kosciusko County,IN,76.5625,7.570422535211267
18087,LaGrange County,IN,NA,71.65492957746478
18089,Lake County,IN,21.5625,35.62206572769953
18091,LaPorte County,IN,45.3125,12.793427230046946
18093,Lawrence County,IN,83.125,74.00234741784037
18095,Madison County,IN,NA,44.77699530516432
18097,Marion County,IN,NA,8.098591549295776
18099,Marshall County,IN,NA,36.678403755868544
18103,Miami County,IN,98.125,NA
18105,Monroe County,IN,NA,82.04225352112677
18107,Montgomery County,IN,NA,27.875586854460092
18109,Morgan County,IN,NA,3.6384976525821595
18113,Noble County,IN,62.81250000000001,91.25586854460094
18115,Ohio County,IN,NA,97.47652582159625
18117,Orange County,IN,95.3125,86.03286384976526
18121,Parke County,IN,NA,94.60093896713614
18123,Perry County,IN,NA,62.441314553990615
18127,Porter County,IN,29.062500000000004,77.46478873239437
18139,Rush County,IN,95.625,NA
18141,St. Joseph County,IN,NA,53.87323943661971
18143,Scott County,IN,80,64.90610328638498
18145,Shelby County,IN,NA,8.333333333333332
18147,Spencer County,IN,NA,85.03521126760563
18149,Starke County,IN,NA,96.06807511737088
18151,Steuben County,IN,NA,82.68779342723005
18157,Tippecanoe County,IN,NA,22.769953051643192
18159,Tipton County,IN,NA,61.97183098591549
18163,Vanderburgh County,IN,NA,23.122065727699532
18167,Vigo County,IN,44.0625,56.690140845070424
18169,Wabash County,IN,NA,56.044600938967136
18173,Warrick County,IN,NA,5.692488262910798
18175,Washington County,IN,NA,69.3075117370892
18177,Wayne County,IN,NA,43.13380281690141
18181,White County,IN,88.125,91.31455399061032
18183,Whitley County,IN,NA,12.206572769953052
19007,Appanoose County,IA,NA,88.02816901408451
19011,Benton County,IA,NA,71.30281690140845
19013,Black Hawk County,IA,64.6875,45.95070422535211
19015,Boone County,IA,NA,38.67370892018779
19021,Buena Vista County,IA,NA,61.03286384976526
19033,Cerro Gordo County,IA,NA,13.086854460093896
19039,Clarke County,IA,NA,95.24647887323944
19041,Clay County,IA,NA,71.59624413145539
19045,Clinton County,IA,NA,64.14319248826291
19057,Des Moines County,IA,NA,83.45070422535211
19061,Dubuque County,IA,NA,28.69718309859155
19063,Emmet County,IA,NA,53.462441314553985
19083,Hardin County,IA,NA,77.75821596244131
19087,Henry County,IA,NA,54.75352112676056
19101,Jefferson County,IA,NA,65.84507042253522
19111,Lee County,IA,NA,60.62206572769953
19113,Linn County,IA,36.875,5.575117370892019
19129,Mills County,IA,NA,97.35915492957746
19131,Mitchell County,IA,NA,96.42018779342723
19137,Montgomery County,IA,NA,81.2793427230047
19139,Muscatine County,IA,NA,73.23943661971832
19145,Page County,IA,94.6875,58.97887323943662
19153,Polk County,IA,38.75,20.598591549295776
19155,Pottawattamie County,IA,NA,47.417840375586856
19163,Scott County,IA,NA,42.95774647887324
19169,Story County,IA,NA,70.59859154929578
19175,Union County,IA,NA,76.1150234741784
19179,Wapello County,IA,NA,50.46948356807511
19189,Winnebago County,IA,NA,89.49530516431925
19193,Woodbury County,IA,NA,91.4906103286385
20001,Allen County,KS,NA,71.53755868544602
20009,Barton County,KS,NA,83.97887323943662
20021,Cherokee County,KS,NA,84.27230046948357
20035,Cowley County,KS,NA,28.87323943661972
20037,Crawford County,KS,NA,86.79577464788733
20051,Ellis County,KS,NA,93.89671361502347
20055,Finney County,KS,88.4375,96.24413145539906
20057,Ford County,KS,NA,60.50469483568075
20059,Franklin County,KS,NA,43.485915492957744
20061,Geary County,KS,NA,69.19014084507043
20073,Greenwood County,KS,NA,99.88262910798123
20091,Johnson County,KS,30.625000000000004,19.77699530516432
20103,Leavenworth County,KS,NA,34.50704225352113
20111,Lyon County,KS,NA,74.82394366197182
20113,McPherson County,KS,NA,74.06103286384976
20123,Mitchell County,KS,NA,95.36384976525821
20131,Nemaha County,KS,NA,97.1830985915493
20145,Pawnee County,KS,NA,83.27464788732394
20151,Pratt County,KS,NA,77.75821596244131
20155,Reno County,KS,NA,63.90845070422535
20169,Saline County,KS,NA,81.8075117370892
20171,Scott County,KS,NA,87.44131455399061
20173,Sedgwick County,KS,43.4375,67.78169014084507
20175,Seward County,KS,NA,97.76995305164318
20177,Shawnee County,KS,NA,33.509389671361504
20187,Stanton County,KS,NA,99.53051643192488
20191,Sumner County,KS,NA,84.97652582159625
20209,Wyandotte County,KS,NA,22.359154929577464
21001,Adair County,KY,90.3125,NA
21005,Anderson County,KY,NA,78.93192488262912
21009,Barren County,KY,NA,87.73474178403757
21013,Bell County,KY,NA,74.47183098591549
21015,Boone County,KY,NA,47.53521126760563
21019,Boyd County,KY,67.8125,21.830985915492956
21021,Boyle County,KY,NA,44.659624413145536
21025,Breathitt County,KY,NA,57.04225352112676
21029,Bullitt County,KY,NA,59.50704225352113
21033,Caldwell County,KY,NA,95.59859154929578
21035,Calloway County,KY,NA,35.2112676056338
21037,Campbell County,KY,57.1875,43.01643192488263
21043,Carter County,KY,NA,92.42957746478874
21045,Casey County,KY,NA,71.47887323943662
21047,Christian County,KY,NA,6.690140845070422
21049,Clark County,KY,NA,36.913145539906104
21053,Clinton County,KY,NA,76.93661971830986
21055,Crittenden County,KY,NA,96.30281690140845
21057,Cumberland County,KY,NA,62.558685446009385
21059,Daviess County,KY,NA,68.25117370892019
21067,Fayette County,KY,60,23.650234741784036
21071,Floyd County,KY,NA,62.20657276995305
21079,Garrard County,KY,NA,57.33568075117371
21083,Graves County,KY,NA,16.490610328638496
21085,Grayson County,KY,NA,11.091549295774648
21087,Green County,KY,NA,56.10328638497653
21089,Greenup County,KY,NA,44.014084507042256
21093,Hardin County,KY,NA,21.420187793427232
21095,Harlan County,KY,87.1875,75.70422535211267
21097,Harrison County,KY,NA,77.34741784037558
21101,Henderson County,KY,NA,8.509389671361504
21103,Henry County,KY,NA,98.82629107981221
21107,Hopkins County,KY,70.9375,40.845070422535215
21109,Jackson County,KY,NA,80.57511737089203
21111,Jefferson County,KY,NA,28.4037558685446
21113,Jessamine County,KY,NA,90.49295774647888
21115,Johnson County,KY,NA,57.10093896713615
21117,Kenton County,KY,NA,42.31220657276995
21121,Knox County,KY,NA,87.67605633802818
21125,Laurel County,KY,NA,88.55633802816901
21127,Lawrence County,KY,NA,70.36384976525821
21133,Letcher County,KY,NA,34.38967136150235
21135,Lewis County,KY,NA,67.6056338028169
21137,Lincoln County,KY,NA,40.25821596244131
21141,Logan County,KY,84.375,64.2018779342723
21145,McCracken County,KY,NA,87.55868544600939
21147,McCreary County,KY,NA,93.95539906103286
21149,McLean County,KY,NA,98.2981220657277
21151,Madison County,KY,NA,44.835680751173705
21155,Marion County,KY,NA,66.31455399061032
21157,Marshall County,KY,NA,79.98826291079813
21159,Martin County,KY,96.25,87.38262910798123
21169,Metcalfe County,KY,NA,89.02582159624414
21173,Montgomery County,KY,NA,54.694835680751176
21177,Muhlenberg County,KY,NA,65.3755868544601
21183,Ohio County,KY,94.375,57.51173708920187
21191,Pendleton County,KY,NA,66.96009389671362
21193,Perry County,KY,91.875,93.7793427230047
21195,Pike County,KY,NA,41.84272300469484
21199,Pulaski County,KY,NA,58.333333333333336
21203,Rockcastle County,KY,NA,66.72535211267606
21205,Rowan County,KY,NA,12.26525821596244
21209,Scott County,KY,NA,88.26291079812206
21211,Shelby County,KY,NA,91.02112676056338
21213,Simpson County,KY,NA,52.112676056338024
21215,Spencer County,KY,NA,57.27699530516433
21217,Taylor County,KY,NA,56.8075117370892
21225,Union County,KY,NA,76.17370892018779
21227,Warren County,KY,NA,70.95070422535211
21229,Washington County,KY,NA,78.34507042253522
21231,Wayne County,KY,NA,41.255868544600936
21235,Whitley County,KY,NA,39.37793427230047
21237,Wolfe County,KY,NA,82.33568075117371
