fips,county,state,Under18,Over18
04005,Coconino County,AZ,65.7487091222031,91.82643794147326
04009,Graham County,AZ,16.265060240963855,64.88395560040362
04012,La Paz County,AZ,NA,90.81735620585268
04013,Maricopa County,AZ,33.47676419965577,54.08678102926338
04015,Mohave County,AZ,56.71256454388984,19.17255297679112
04017,Navajo County,AZ,34.251290877796905,NA
04019,Pima County,AZ,44.40619621342513,73.56205852674067
04021,Pinal County,AZ,80.72289156626506,8.577194752774975
04023,Santa Cruz County,AZ,66.1790017211704,NA
04025,Yavapai County,AZ,4.647160068846816,46.82139253279516
04027,Yuma County,AZ,28.82960413080895,18.869828456104944
05021,Clay County,AR,NA,91.62462159434914
05031,Craighead County,AR,NA,78.6074672048436
05045,Faulkner County,AR,NA,62.86579212916246
05051,Garland County,AR,NA,21.089808274470233
05057,Hempstead County,AR,NA,93.74369323915236
05081,Little River County,AR,NA,97.67911200807265
05119,Pulaski County,AR,NA,15.136226034308779
05123,St. Francis County,AR,NA,95.25731584258324
05125,Saline County,AR,NA,21.291624621594348
06001,Alameda County,CA,0,37.33602421796166
06007,Butte County,CA,49.827882960413085,31.58425832492432
06009,Calaveras County,CA,NA,98.18365287588294
06013,Contra Costa County,CA,NA,7.870837537840565
06017,El Dorado County,CA,64.37177280550775,NA
06019,Fresno County,CA,21.34251290877797,20.98890010090817
06021,Glenn County,CA,NA,92.02825428859738
06025,Imperial County,CA,16.523235800344235,69.02119071644803
06029,Kern County,CA,47.93459552495697,56.912209889001005
06031,Kings County,CA,31.92771084337349,33.70332996972755
06033,Lake County,CA,48.278829604130806,NA
06035,Lassen County,CA,NA,89.70736629667003
06037,Los Angeles County,CA,21.17039586919105,34.409687184661955
06041,Marin County,CA,35.111876075731494,66.29667003027245
06047,Merced County,CA,NA,34.510595358224016
06053,Monterey County,CA,7.6592082616179,NA
06057,Nevada County,CA,44.75043029259897,NA
06059,Orange County,CA,2.495697074010327,1.2108980827447022
06061,Placer County,CA,8.519793459552496,14.32896064581231
06065,Riverside County,CA,3.7865748709122204,26.034308779011102
06067,Sacramento County,CA,0.17211703958691912,25.22704339051463
06071,San Bernardino County,CA,38.89845094664372,19.87891019172553
06073,San Diego County,CA,27.022375215146297,24.520686175580224
06075,San Francisco County,CA,23.06368330464716,0
06077,San Joaquin County,CA,4.561101549053356,15.74167507568113
06079,San Luis Obispo County,CA,2.753872633390706,22.906155398587284
06081,San Mateo County,CA,0.25817555938037867,9.989909182643794
06083,Santa Barbara County,CA,28.915662650602407,70.33299697275478
06085,Santa Clara County,CA,8.2616179001721175,9.58627648839556
06087,Santa Cruz County,CA,NA,39.354187689202824
06089,Shasta County,CA,16.437177280550774,NA
06095,Solano County,CA,5.679862306368331,NA
06097,Sonoma County,CA,11.101549053356283,NA
06099,Stanislaus County,CA,17.21170395869191,36.32694248234107
06101,Sutter County,CA,70.05163511187608,36.52875882946518
06103,Tehama County,CA,48.62306368330464,NA
06107,Tulare County,CA,42.77108433734939,78.1029263370333
06109,Tuolumne County,CA,NA,22.805247225025226
06111,Ventura County,CA,11.53184165232358,62.361251261352166
08001,Adams County,CO,26.592082616179002,56.71039354187689
08005,Arapahoe County,CO,10.068846815834767,38.54692230070636
08007,Archuleta County,CO,NA,91.52371342078708
08013,Boulder County,CO,33.04647160068847,44.19778002018164
08031,Denver County,CO,55.76592082616179,68.92028254288597
08035,Douglas County,CO,NA,25.93340060544904
08039,Elbert County,CO,NA,95.96367305751767
08041,El Paso County,CO,63.08089500860585,51.564076690211905
08045,Garfield County,CO,70.22375215146299,86.17558022199799
08059,Jefferson County,CO,27.36660929432014,42.179616548940466
08069,Larimer County,CO,12.220309810671257,53.17860746720484
08075,Logan County,CO,NA,84.86377396569122
08077,Mesa County,CO,38.12392426850258,NA
08081,Moffat County,CO,NA,86.88193743693239
08085,Montrose County,CO,49.225473321858864,NA
08087,Morgan County,CO,38.64027538726334,NA
08093,Park County,CO,NA,98.68819374369325
08099,Prowers County,CO,95.9552495697074,NA
08101,Pueblo County,CO,16.953528399311534,70.73662966700303
08117,Summit County,CO,NA,99.49545913218971
08123,Weld County,CO,62.736660929432006,67.4066599394551
09001,Fairfield County,CT,16.867469879518072,31.180625630676083
09003,Hartford County,CT,33.56282271944922,38.74873864783047
09005,Litchfield County,CT,76.50602409638554,33.8042381432896
09007,Middlesex County,CT,59.896729776247845,54.79313824419778
09009,New Haven County,CT,28.141135972461274,11.301715438950556
09011,New London County,CT,84.33734939759037,NA
09013,Tolland County,CT,79.43201376936317,33.19878910191726
09015,Windham County,CT,82.70223752151463,54.89404641775983
10003,New Castle County,DE,25.21514629948365,38.64783047426841
10005,Sussex County,DE,67.98623063683304,0.7063572149344097
11001,District of Columbia,DC,13.68330464716007,26.437941473259336
12001,Alachua County,FL,6.712564543889846,7.769929364278506
12005,Bay County,FL,47.59036144578313,4.439959636730576
12009,Brevard County,FL,49.311531841652325,0.10090817356205853
12011,Broward County,FL,25.903614457831324,31.786074672048436
12013,Calhoun County,FL,82.44406196213426,NA
12015,Charlotte County,FL,8.175559380378658,20.58526740665994
12017,Citrus County,FL,NA,29.465186680121093
12019,Clay County,FL,1.9793459552495698,NA
12021,Collier County,FL,39.070567986230635,40.16145307769929
12023,Columbia County,FL,42.426850258175556,32.89606458123108
12027,DeSoto County,FL,92.25473321858864,NA
12031,Duval County,FL,20.998278829604132,34.61150353178608
12033,Escambia County,FL,24.354561101549052,57.61856710393541
12035,Flagler County,FL,25.559380378657487,NA
12039,Gadsden County,FL,NA,79.21291624621595
12043,Glades County,FL,99.22547332185886,NA
12045,Gulf County,FL,NA,83.55196770938446
12047,Hamilton County,FL,95.5249569707401,NA
12051,Hendry County,FL,48.10671256454389,72.45206861755801
12053,Hernando County,FL,6.540447504302927,6.962663975782038
12055,Highlands County,FL,NA,7.063572149344097
12057,Hillsborough County,FL,27.10843373493976,32.49243188698285
12059,Holmes County,FL,96.815834767642,NA
12061,Indian River County,FL,NA,20.887991927346114
12063,Jackson County,FL,76.41996557659209,93.34006054490413
12069,Lake County,FL,9.294320137693632,0.6054490413723511
12071,Lee County,FL,13.855421686746988,0.8072653884964682
12073,Leon County,FL,51.72117039586919,9.283551967709384
12075,Levy County,FL,41.480206540447504,85.77194752774975
12077,Liberty County,FL,NA,98.58728557013117
12081,Manatee County,FL,NA,67.50756811301716
12083,Marion County,FL,46.29948364888124,39.55600403632694
12086,Miami-Dade County,FL,66.60929432013769,36.12512613521695
12087,Monroe County,FL,NA,38.34510595358224
12089,Nassau County,FL,27.796901893287433,22.199798183652874
12091,Okaloosa County,FL,6.884681583476763,19.677093844601412
12093,Okeechobee County,FL,60.58519793459553,NA
12095,Orange County,FL,38.38209982788296,33.097880928355195
12097,Osceola County,FL,10.671256454388985,37.43693239152371
12099,Palm Beach County,FL,36.74698795180723,23.91523713420787
12101,Pasco County,FL,48.364888123924274,34.3087790110999
12103,Pinellas County,FL,29.08777969018933,18.062563067608476
12105,Polk County,FL,56.970740103270224,42.078708375378405
12109,St. Johns County,FL,3.614457831325301,3.128153380423814
12111,St. Lucie County,FL,0.6884681583476765,49.94954591321898
12113,Santa Rosa County,FL,3.4423407917383817,45.0050454086781
12115,Sarasota County,FL,31.58347676419966,56.81130171543896
12117,Seminole County,FL,26.075731497418243,12.714429868819375
12125,Union County,FL,83.90705679862306,NA
12127,Volusia County,FL,26.41996557659208,14.732593340060546
12131,Walton County,FL,69.01893287435456,19.071644803229063
13015,Bartow County,GA,NA,64.78304742684158
13021,Bibb County,GA,NA,82.744702320888
13027,Brooks County,GA,74.61273666092943,NA
13031,Bulloch County,GA,32.09982788296041,NA
13035,Butts County,GA,85.80034423407918,NA
13043,Candler County,GA,NA,94.14732593340061
13045,Carroll County,GA,NA,47.023208879919274
13047,Catoosa County,GA,36.48881239242685,49.1422805247225
13051,Chatham County,GA,3.2702237521514634,5.045408678102927
13055,Chattooga County,GA,77.53872633390706,NA
13057,Cherokee County,GA,8.691910499139414,8.072653884964682
13059,Clarke County,GA,NA,26.337033299697275
13063,Clayton County,GA,10.240963855421686,12.209889001009081
13067,Cobb County,GA,36.05851979345955,4.843592330978809
13069,Coffee County,GA,64.02753872633392,NA
13071,Colquitt County,GA,40.61962134251291,NA
13075,Cook County,GA,83.30464716006884,NA
13077,Coweta County,GA,11.273666092943202,16.649848637739655
13083,Dade County,GA,NA,87.18466195761857
13087,Decatur County,GA,58.0895008605852,NA
13089,DeKalb County,GA,47.67641996557659,0.20181634712411706
13095,Dougherty County,GA,NA,52.67406659939455
13097,Douglas County,GA,20.65404475043029,69.62663975782039
13113,Fayette County,GA,45.09466437177281,NA
13115,Floyd County,GA,50.51635111876076,76.48839556004037
13117,Forsyth County,GA,10.499139414802066,NA
13119,Franklin County,GA,NA,83.24924318869829
13121,Fulton County,GA,50.94664371772806,2.4217961654894045
13123,Gilmer County,GA,66.00688468158347,NA
13127,Glynn County,GA,NA,42.78506559031282
13129,Gordon County,GA,69.70740103270224,NA
13135,Gwinnett County,GA,11.962134251290877,10.696266397578205
13139,Hall County,GA,65.49053356282272,10.898082744702322
13153,Houston County,GA,64.28571428571429,NA
13157,Jackson County,GA,29.862306368330465,NA
13163,Jefferson County,GA,91.56626506024097,NA
13179,Liberty County,GA,96.72977624784855,82.54288597376387
13185,Lowndes County,GA,56.71256454388984,NA
13187,Lumpkin County,GA,NA,85.6710393541877
13193,Macon County,GA,NA,97.78002018163471
13205,Mitchell County,GA,NA,85.8728557013118
13215,Muscogee County,GA,45.78313253012048,NA
13217,Newton County,GA,11.703958691910499,NA
13223,Paulding County,GA,41.30808950086058,63.673057517658926
13233,Polk County,GA,86.05851979345955,NA
13245,Richmond County,GA,12.650602409638553,NA
13247,Rockdale County,GA,50.25817555938038,36.730575176589305
13275,Thomas County,GA,55.33562822719449,81.33198789101918
13285,Troup County,GA,39.75903614457831,26.538849646821394
13291,Union County,GA,NA,95.45913218970736
13295,Walker County,GA,NA,76.58930373360242
13313,Whitfield County,GA,51.80722891566265,NA
15001,Hawaii County,HI,51.46299483648882,NA
15003,Honolulu County,HI,17.125645438898452,11.70534813319879
15009,Maui County,HI,NA,83.95560040363269
16001,Ada County,ID,26.506024096385545,1.3118062563067607
16009,Benewah County,ID,86.23063683304647,NA
16011,Bingham County,ID,37.52151462994836,NA
16019,Bonneville County,ID,22.375215146299485,NA
16027,Canyon County,ID,4.475043029259897,41.17053481331988
16031,Cassia County,ID,NA,82.34106962663977
16039,Elmore County,ID,NA,80.12108980827448
16047,Gooding County,ID,95.26678141135973,NA
16053,Jerome County,ID,93.80378657487091,NA
16055,Kootenai County,ID,8.347676419965575,7.669021190716448
16067,Minidoka County,ID,89.24268502581756,NA
16073,Owyhee County,ID,98.19277108433735,NA
16077,Power County,ID,92.68502581755594,NA
16083,Twin Falls County,ID,60.06884681583477,36.629667003027244
17007,Boone County,IL,76.24784853700515,NA
17019,Champaign County,IL,17.03958691910499,5.348133198789102
17021,Christian County,IL,NA,74.06659939455096
17031,Cook County,IL,11.015490533562824,12.815338042381432
17033,Crawford County,IL,87.4354561101549,NA
17037,DeKalb County,IL,44.061962134251296,86.47830474268416
17041,Douglas County,IL,NA,96.67003027245207
17043,DuPage County,IL,51.204819277108435,62.26034308779012
17057,Fulton County,IL,NA,82.64379414732593
17063,Grundy County,IL,50.25817555938038,NA
17089,Kane County,IL,1.376936316695353,57.21493440968718
17091,Kankakee County,IL,15.576592082616179,9.182643794147326
17093,Kendall County,IL,19.19104991394148,28.65792129162462
17097,Lake County,IL,30.37865748709122,33.90514631685166
17099,LaSalle County,IL,31.669535283993117,39.95963673057518
17101,Lawrence County,IL,99.65576592082617,NA
17111,McHenry County,IL,37.77969018932875,13.218970736629668
17113,McLean County,IL,22.117039586919105,17.658930373360242
17115,Macon County,IL,13.59724612736661,49.344096871846624
17117,Macoupin County,IL,NA,59.53582240161454
17119,Madison County,IL,13.425129087779691,1.917255297679112
17137,Morgan County,IL,80.98106712564544,77.3965691220989
17141,Ogle County,IL,NA,54.28859737638748
17143,Peoria County,IL,NA,10.090817356205854
17163,St. Clair County,IL,8.00344234079174,4.339051463168516
17167,Sangamon County,IL,18.67469879518072,NA
17183,Vermilion County,IL,NA,22.401614530776992
17195,Whiteside County,IL,47.332185886402755,NA
17197,Will County,IL,25.04302925989673,50.15136226034309
17201,Winnebago County,IL,NA,1.4127144298688195
18003,Allen County,IN,24.95697074010327,30.07063572149344
18005,Bartholomew County,IN,58.95008605851979,NA
18009,Blackford County,IN,NA,95.56004036326942
18017,Cass County,IN,5.851979345955249,43.7941473259334
18019,Clark County,IN,NA,14.127144298688194
18023,Clinton County,IN,75.04302925989673,96.06458123107971
18027,Daviess County,IN,95.18072289156626,NA
18029,Dearborn County,IN,52.83993115318416,NA
18035,Delaware County,IN,20.91222030981067,53.2795156407669
18037,Dubois County,IN,54.38898450946644,NA
18039,Elkhart County,IN,2.9259896729776247,35.721493440968715
18041,Fayette County,IN,30.46471600688468,NA
18049,Fulton County,IN,NA,83.04742684157416
18053,Grant County,IN,60.15490533562823,74.87386478304742
18055,Greene County,IN,74.4406196213425,NA
18057,Hamilton County,IN,4.991394148020654,5.146316851664985
18061,Harrison County,IN,94.32013769363166,81.029263370333
18065,Henry County,IN,58.17555938037866,41.57416750756811
18067,Howard County,IN,5.249569707401033,6.256306760847628
18071,Jackson County,IN,46.729776247848534,NA
18075,Jay County,IN,95.09466437177281,NA
18079,Jennings County,IN,NA,89.10191725529768
18083,Knox County,IN,54.21686746987952,NA
18085,Kosciusko County,IN,44.14802065404475,NA
18087,LaGrange County,IN,NA,77.90110998990917
18089,Lake County,IN,18.244406196213426,11.200807265388496
18091,LaPorte County,IN,18.9328743545611,55.196770938446015
18095,Madison County,IN,23.407917383820998,NA
18097,Marion County,IN,2.1514629948364887,40.766902119071645
18099,Marshall County,IN,NA,48.940464177598386
18103,Miami County,IN,85.02581755593803,NA
18109,Morgan County,IN,46.12736660929432,66.19576185671039
18113,Noble County,IN,18.158347676419968,51.059535822401614
18127,Porter County,IN,47.246127366609294,69.3239152371342
18135,Randolph County,IN,NA,83.65287588294652
18137,Ripley County,IN,82.78829604130809,73.7638748738648
18139,Rush County,IN,88.20998278829603,NA
18141,St. Joseph County,IN,NA,19.77800201816347
18145,Shelby County,IN,83.8209982788296,NA
18153,Sullivan County,IN,NA,91.92734611503532
18157,Tippecanoe County,IN,14.285714285714285,16.750756811301713
18163,Vanderburgh County,IN,5.163511187607573,NA
18167,Vigo County,IN,17.38382099827883,NA
18169,Wabash County,IN,75.64543889845095,NA
18173,Warrick County,IN,34.42340791738382,NA
18175,Washington County,IN,70.82616179001721,75.78203834510595
18177,Wayne County,IN,NA,21.19071644803229
18183,Whitley County,IN,63.76936316695353,NA
19011,Benton County,IA,90.10327022375215,92.33097880928355
19013,Black Hawk County,IA,21.944922547332187,NA
19015,Boone County,IA,NA,78.91019172552977
19017,Bremer County,IA,96.64371772805508,89.00100908173562
19021,Buena Vista County,IA,72.80550774526678,NA
19029,Cass County,IA,NA,93.94550958627649
19033,Cerro Gordo County,IA,89.41480206540447,NA
19041,Clay County,IA,NA,77.80020181634713
19045,Clinton County,IA,NA,52.27043390514632
19047,Crawford County,IA,NA,96.46821392532794
19049,Dallas County,IA,38.81239242685026,NA
19055,Delaware County,IA,NA,92.63370332996973
19057,Des Moines County,IA,NA,43.89505549949546
19061,Dubuque County,IA,57.91738382099828,NA
19063,Emmet County,IA,NA,86.98284561049445
19065,Fayette County,IA,78.57142857142857,NA
19073,Greene County,IA,NA,97.57820383451059
19097,Jackson County,IA,88.03786574870912,NA
19101,Jefferson County,IA,NA,96.56912209889002
19103,Johnson County,IA,17.555938037865747,60.14127144298688
19111,Lee County,IA,85.88640275387263,NA
19113,Linn County,IA,10.154905335628227,21.695257315842582
19123,Mahaska County,IA,83.39070567986231,72.2502522704339
19125,Marion County,IA,83.04647160068846,NA
19139,Muscatine County,IA,NA,49.44500504540868
19143,Osceola County,IA,NA,99.59636730575177
19145,Page County,IA,NA,67.10393541876893
19153,Polk County,IA,54.13080895008606,22.70433905146317
19155,Pottawattamie County,IA,NA,57.01311806256307
19157,Poweshiek County,IA,94.06196213425129,NA
19163,Scott County,IA,NA,77.49747729566094
19165,Shelby County,IA,89.328743545611,NA
19169,Story County,IA,NA,58.82946518668012
19175,Union County,IA,74.61273666092943,80.32290615539858
19181,Warren County,IA,89.07056798623064,NA
19189,Winnebago County,IA,99.31153184165233,NA
19193,Woodbury County,IA,NA,25.327951564076688
20015,Butler County,KS,NA,64.68213925327952
20035,Cowley County,KS,83.90705679862306,72.55297679112009
20045,Douglas County,KS,NA,32.593340060544904
20051,Ellis County,KS,NA,83.14833501513623
20055,Finney County,KS,95.00860585197934,NA
20059,Franklin County,KS,NA,81.93743693239153
20079,Harvey County,KS,76.93631669535283,NA
20091,Johnson County,KS,0.6024096385542169,0.30272452068617556
20131,Nemaha County,KS,NA,98.89001009081736
20161,Riley County,KS,93.20137693631669,NA
20167,Russell County,KS,NA,97.98183652875882
20169,Saline County,KS,NA,84.56104944500504
20173,Sedgwick County,KS,3.87263339070568,NA
20177,Shawnee County,KS,NA,6.559031281533804
20209,Wyandotte County,KS,NA,67.20484359233097
21001,Adair County,KY,76.85025817555939,96.77093844601413
21005,Anderson County,KY,70.99827882960413,NA
21009,Barren County,KY,77.4526678141136,69.22300706357215
21011,Bath County,KY,94.14802065404476,NA
21015,Boone County,KY,39.586919104991395,57.11402623612513
21017,Bourbon County,KY,72.03098106712564,NA
21019,Boyd County,KY,61.531841652323585,NA
21027,Breckinridge County,KY,91.39414802065404,NA
21029,Bullitt County,KY,27.19449225473322,NA
21031,Butler County,KY,99.48364888123923,94.55095862764884
21037,Campbell County,KY,NA,20.686175580222
21041,Carroll County,KY,96.12736660929431,95.35822401614531
21043,Carter County,KY,87.17728055077453,48.33501513622603
21045,Casey County,KY,NA,92.43188698284561
21047,Christian County,KY,78.3132530120482,75.37840565085772
21049,Clark County,KY,NA,78.20383451059536
21051,Clay County,KY,69.53528399311531,87.48738647830474
21059,Daviess County,KY,9.63855421686747,43.18869828456105
21065,Estill County,KY,74.09638554216868,NA
21067,Fayette County,KY,13.166953528399311,27.95156407669021
21071,Floyd County,KY,75.81755593803786,94.45005045408678
21081,Grant County,KY,NA,66.09485368314833
21083,Graves County,KY,60.92943201376936,NA
21085,Grayson County,KY,43.631669535284,52.774974772956604
21089,Greenup County,KY,68.58864027538726,68.11301715438951
21093,Hardin County,KY,9.46643717728055,15.842583249243189
21095,Harlan County,KY,72.1170395869191,79.8183652875883
21111,Jefferson County,KY,55.42168674698795,29.162462159434916
21113,Jessamine County,KY,NA,54.9949545913219
21117,Kenton County,KY,43.54561101549053,4.641775983854692
21121,Knox County,KY,65.83476764199656,NA
21125,Laurel County,KY,71.9449225473322,NA
21135,Lewis County,KY,90.18932874354562,91.12008072653886
21137,Lincoln County,KY,NA,79.71745711402623
21143,Lyon County,KY,97.93459552495698,NA
21145,McCracken County,KY,77.28055077452667,24.924318869828458
21151,Madison County,KY,65.57659208261619,NA
21153,Magoffin County,KY,70.56798623063683,NA
21157,Marshall County,KY,65.06024096385542,NA
21161,Mason County,KY,77.62478485370052,NA
21173,Montgomery County,KY,78.91566265060241,NA
21175,Morgan County,KY,90.0172117039587,NA
21177,Muhlenberg County,KY,73.23580034423408,72.65388496468213
21183,Ohio County,KY,96.29948364888124,97.27547931382442
21193,Perry County,KY,80.03442340791739,NA
21195,Pike County,KY,51.11876075731497,65.79212916246216
21197,Powell County,KY,80.55077452667814,95.15640766902119
21199,Pulaski County,KY,51.54905335628227,NA
21203,Rockcastle County,KY,97.16006884681583,90.61553985872855
21205,Rowan County,KY,94.75043029259896,54.18768920282543
21207,Russell County,KY,93.71772805507746,NA
21209,Scott County,KY,49.5697074010327,84.76286579212916
21217,Taylor County,KY,53.87263339070568,NA
21225,Union County,KY,96.04130808950086,NA
21227,Warren County,KY,78.0550774526678,19.576185671039354
21235,Whitley County,KY,21.25645438898451,63.97578203834511
21237,Wolfe County,KY,86.57487091222032,NA
22001,Acadia Parish,LA,43.459552495697075,97.17457114026236
22003,Allen Parish,LA,NA,80.72653884964683
22005,Ascension Parish,LA,49.91394148020654,89.90918264379415
22007,Assumption Parish,LA,31.153184165232357,77.598385469223
22009,Avoyelles Parish,LA,NA,95.76185671039354
22011,Beauregard Parish,LA,48.709122203098104,NA
22015,Bossier Parish,LA,0.4302925989672977,30.474268415741673
22017,Caddo Parish,LA,0.774526678141136,56.205852674066605
22019,Calcasieu Parish,LA,67.38382099827884,30.57517658930373
22027,Claiborne Parish,LA,52.92598967297762,NA
22031,De Soto Parish,LA,70.39586919104991,NA
22033,East Baton Rouge Parish,LA,43.029259896729776,89.20282542885974
22035,East Carroll Parish,LA,98.88123924268503,NA
22041,Franklin Parish,LA,56.88468158347676,69.82845610494451
22043,Grant Parish,LA,65.92082616179002,NA
22045,Iberia Parish,LA,42.08261617900172,47.527749747729565
22047,Iberville Parish,LA,NA,91.42280524722503
22051,Jefferson Parish,LA,59.72461273666093,28.05247225025227
22053,Jefferson Davis Parish,LA,17.900172117039588,NA
22055,Lafayette Parish,LA,36.23063683304647,78.50655903128153
22057,Lafourche Parish,LA,43.373493975903614,44.39959636730575
22059,La Salle Parish,LA,93.54561101549054,NA
22061,Lincoln Parish,LA,80.80895008605852,71.54389505549949
22063,Livingston Parish,LA,67.55593803786574,25.126135216952573
22067,Morehouse Parish,LA,14.629948364888124,NA
22069,Natchitoches Parish,LA,NA,78.70837537840565
22071,Orleans Parish,LA,58.86402753872634,13.925327951564077
22073,Ouachita Parish,LA,83.73493975903614,84.35923309788093
22079,Rapides Parish,LA,52.23752151462995,6.458123107971746
22083,Richland Parish,LA,25.12908777969019,NA
22085,Sabine Parish,LA,44.6643717728055,NA
22087,St. Bernard Parish,LA,84.76764199655766,NA
22089,St. Charles Parish,LA,10.757314974182444,NA
22091,St. Helena Parish,LA,57.6592082616179,NA
22095,St. John the Baptist Parish,LA,6.368330464716007,NA
22097,St. Landry Parish,LA,51.03270223752151,89.50554994954591
22101,St. Mary Parish,LA,32.788296041308094,NA
22103,St. Tammany Parish,LA,22.80550774526678,41.06962663975782
22105,Tangipahoa Parish,LA,7.487091222030981,71.74571140262361
22109,Terrebonne Parish,LA,55.24956970740104,4.944500504540867
22113,Vermilion Parish,LA,32.96041308089501,26.740665993945512
22115,Vernon Parish,LA,33.218588640275385,56.508577194752775
22117,Washington Parish,LA,59.466437177280554,NA
22119,Webster Parish,LA,NA,52.37134207870837
22125,West Feliciana Parish,LA,74.35456110154905,NA
23001,Androscoggin County,ME,15.49053356282272,41.47325933400605
23003,Aroostook County,ME,8.864027538726333,42.48234106962664
23005,Cumberland County,ME,58.003442340791736,23.20887991927346
23007,Franklin County,ME,41.22203098106713,NA
23009,Hancock County,ME,NA,80.0201816347124
23011,Kennebec County,ME,30.89500860585198,34.20787083753784
23017,Oxford County,ME,66.09294320137694,42.68415741675076
23019,Penobscot County,ME,2.5817555938037864,NA
23021,Piscataquis County,ME,84.6815834767642,NA
23023,Sagadahoc County,ME,NA,61.5539858728557
23025,Somerset County,ME,14.113597246127366,NA
23027,Waldo County,ME,88.81239242685027,NA
23029,Washington County,ME,93.63166953528399,NA
23031,York County,ME,57.14285714285714,44.702320887991924
24003,Anne Arundel County,MD,NA,5.751765893037336
24005,Baltimore County,MD,1.8932874354561102,2.320887991927346
24011,Caroline County,MD,NA,81.13017154389506
24013,Carroll County,MD,NA,47.931382441977796
24015,Cecil County,MD,31.92771084337349,22.09889001009082
24021,Frederick County,MD,NA,13.319878910191726
24025,Harford County,MD,NA,5.247225025227043
24027,Howard County,MD,NA,57.31584258324924
24031,Montgomery County,MD,NA,3.834510595358224
24033,Prince George's County,MD,8.089500860585199,39.15237134207871
24037,St. Mary's County,MD,NA,75.47931382441978
24045,Wicomico County,MD,NA,48.23410696266397
24047,Worcester County,MD,NA,85.36831483350151
24510,Baltimore city,MD,NA,3.027245206861756
25001,Barnstable County,MA,74.01032702237521,23.107971745711403
25003,Berkshire County,MA,73.407917383821,56.30676084762866
25005,Bristol County,MA,34.16523235800344,58.72855701311806
25007,Dukes County,MA,88.81239242685027,NA
25009,Essex County,MA,20.137693631669535,23.612512613521695
25011,Franklin County,MA,68.76075731497419,NA
25013,Hampden County,MA,7.917383820998279,15.438950554994953
25015,Hampshire County,MA,68.15834767641996,NA
25017,Middlesex County,MA,40.44750430292599,58.12310797174571
25019,Nantucket County,MA,52.667814113597245,NA
25021,Norfolk County,MA,31.0671256454389,51.66498486377397
25023,Plymouth County,MA,20.82616179001721,48.839556004036325
25025,Suffolk County,MA,18.588640275387263,39.25327951564076
25027,Worcester County,MA,15.3184165232358,45.91321897073663
26005,Allegan County,MI,48.795180722891565,NA
26009,Antrim County,MI,NA,89.60645812310797
26013,Baraga County,MI,NA,99.39455095862765
26015,Barry County,MI,77.8829604130809,40.26236125126135
26017,Bay County,MI,22.719449225473323,4.137235116044399
26021,Berrien County,MI,29.776247848537007,17.558022199798184
26023,Branch County,MI,NA,46.31685166498487
26025,Calhoun County,MI,64.19965576592082,17.759838546922303
26027,Cass County,MI,73.14974182444061,NA
26029,Charlevoix County,MI,NA,62.56306760847629
26031,Cheboygan County,MI,68.84681583476764,67.00302724520685
