ZipCode,county,state,Adult,Retirement,Geriatric
02169,Norfolk County,MA,NA,65.72504708097928,NA
02171,Norfolk County,MA,NA,NA,39.88970588235294
02184,Norfolk County,MA,NA,NA,57.35294117647059
02188,Norfolk County,MA,NA,82.10922787193974,NA
02301,Plymouth County,MA,NA,0,NA
02324,Plymouth County,MA,NA,24.105461393596986,NA
02332,Plymouth County,MA,82.11678832116789,NA,NA
02364,Plymouth County,MA,NA,61.016949152542374,NA
02368,Norfolk County,MA,NA,30.131826741996232,55.88235294117647
02453,Middlesex County,MA,NA,NA,18.566176470588236
02459,Middlesex County,MA,NA,87.94726930320151,NA
02474,Middlesex County,MA,NA,57.6271186440678,NA
02726,Bristol County,MA,NA,29.566854990583803,NA
02738,Plymouth County,MA,NA,95.66854990583803,NA
02740,Bristol County,MA,NA,NA,4.595588235294118
02769,Bristol County,MA,NA,NA,69.11764705882352
02777,Bristol County,MA,NA,12.994350282485875,NA
48021,Macomb County,MI,NA,NA,65.99264705882352
48026,Macomb County,MI,NA,NA,49.080882352941174
48030,Oakland County,MI,NA,NA,86.02941176470588
48034,Oakland County,MI,NA,78.90772128060264,NA
48067,Oakland County,MI,NA,41.431261770244824,NA
48075,Oakland County,MI,39.78102189781022,NA,27.75735294117647
48103,Washtenaw County,MI,75.54744525547446,NA,2.5735294117647056
48104,Washtenaw County,MI,NA,NA,19.485294117647058
48105,Washtenaw County,MI,NA,NA,20.955882352941178
48116,Livingston County,MI,36.13138686131387,NA,NA
48126,Wayne County,MI,16.78832116788321,NA,NA
48127,Wayne County,MI,NA,NA,54.595588235294116
48138,Wayne County,MI,NA,NA,75.18382352941177
48141,Wayne County,MI,13.503649635036496,NA,NA
48150,Wayne County,MI,NA,20.903954802259886,78.125
48152,Wayne County,MI,NA,6.0263653483992465,NA
48154,Wayne County,MI,NA,67.79661016949152,7.169117647058823
48168,Wayne County,MI,NA,NA,31.985294117647058
48170,Wayne County,MI,NA,3.0131826741996233,NA
48174,Wayne County,MI,NA,47.83427495291902,NA
48180,Wayne County,MI,NA,NA,3.4926470588235294
48184,Wayne County,MI,NA,NA,38.05147058823529
48185,Wayne County,MI,53.64963503649635,NA,9.007352941176471
48186,Wayne County,MI,NA,NA,74.63235294117648
48187,Wayne County,MI,NA,2.2598870056497176,NA
48198,Washtenaw County,MI,3.2846715328467155,12.24105461393597,NA
48203,Wayne County,MI,NA,22.22222222222222,NA
48207,Wayne County,MI,NA,33.89830508474576,NA
48214,Wayne County,MI,NA,NA,39.52205882352941
48217,Wayne County,MI,NA,NA,69.48529411764706
48219,Wayne County,MI,NA,NA,14.705882352941178
48224,Wayne County,MI,NA,54.048964218455744,NA
48225,Wayne County,MI,NA,NA,71.69117647058823
48227,Wayne County,MI,NA,NA,26.286764705882355
48228,Wayne County,MI,17.51824817518248,NA,NA
48230,Wayne County,MI,NA,35.02824858757062,NA
48235,Wayne County,MI,NA,87.57062146892656,42.64705882352941
48237,Oakland County,MI,NA,NA,80.33088235294117
48239,Wayne County,MI,NA,8.851224105461393,NA
48240,Wayne County,MI,NA,NA,31.61764705882353
48313,Macomb County,MI,NA,22.975517890772128,NA
48331,Oakland County,MI,NA,54.4256120527307,NA
48336,Oakland County,MI,NA,NA,31.25
48353,Livingston County,MI,NA,82.485875706214685,NA
48356,Oakland County,MI,NA,NA,95.95588235294117
48383,Oakland County,MI,NA,NA,89.33823529411765
48386,Oakland County,MI,NA,72.12806026365348,48.89705882352941
48418,Shiawassee County,MI,NA,98.87005649717514,NA
48428,Lapeer County,MI,NA,92.8436911487759,NA
48651,Roscommon County,MI,NA,NA,87.31617647058823
48653,Roscommon County,MI,NA,NA,84.19117647058823
48843,Livingston County,MI,NA,NA,58.82352941176471
49002,Kalamazoo County,MI,NA,78.3427495291902,NA
49007,Kalamazoo County,MI,48.54014598540146,NA,NA
49013,Van Buren County,MI,NA,99.43502824858757,NA
49097,Kalamazoo County,MI,NA,69.6798493408663,NA
49201,Jackson County,MI,NA,NA,8.63970588235294
49224,Calhoun County,MI,NA,NA,75
49286,Lenawee County,MI,NA,NA,73.34558823529412
49341,Kent County,MI,36.86131386861314,NA,NA
49349,Newaygo County,MI,NA,72.31638418079096,NA
49506,Kent County,MI,90.51094890510949,NA,NA
49509,Kent County,MI,51.45985401459854,NA,NA
49548,Kent County,MI,NA,45.951035781544256,NA
49601,Wexford County,MI,NA,NA,68.93382352941177
49953,Ontonagon County,MI,NA,98.30508474576271,NA
55009,Goodhue County,MN,NA,55.55555555555556,59.92647058823529
55016,Washington County,MN,50.36496350364964,NA,NA
55037,Pine County,MN,NA,NA,98.89705882352942
55044,Dakota County,MN,62.04379562043796,NA,NA
55104,Ramsey County,MN,55.839416058394164,NA,NA
55106,Ramsey County,MN,NA,25.235404896421848,NA
55113,Ramsey County,MN,58.75912408759124,NA,NA
55303,Anoka County,MN,NA,33.14500941619586,NA
55305,Hennepin County,MN,NA,NA,36.029411764705884
55369,Hennepin County,MN,NA,43.50282485875706,NA
55401,Hennepin County,MN,NA,85.68738229755178,NA
55408,Hennepin County,MN,NA,NA,64.88970588235294
55411,Hennepin County,MN,NA,68.54990583804144,NA
55412,Hennepin County,MN,14.5985401459854,82.29755178907722,NA
55421,Anoka County,MN,NA,NA,40.44117647058824
55422,Hennepin County,MN,NA,39.35969868173258,NA
55427,Hennepin County,MN,NA,NA,51.470588235294116
55429,Hennepin County,MN,19.34306569343066,NA,NA
55430,Hennepin County,MN,NA,NA,49.81617647058824
55436,Hennepin County,MN,NA,NA,71.32352941176471
55437,Hennepin County,MN,NA,NA,52.75735294117647
55444,Hennepin County,MN,NA,70.24482109227873,NA
55720,Carlton County,MN,NA,NA,38.60294117647059
55734,St. Louis County,MN,NA,NA,61.94852941176471
55807,St. Louis County,MN,NA,51.60075329566855,NA
55811,St. Louis County,MN,NA,5.273069679849341,19.11764705882353
55812,St. Louis County,MN,86.86131386861314,86.81732580037664,NA
55901,Olmsted County,MN,NA,25.6120527306968,12.683823529411764
55912,Mower County,MN,NA,NA,8.455882352941178
56011,Scott County,MN,NA,NA,82.72058823529412
56431,Aitkin County,MN,81.02189781021897,NA,NA
56537,Otter Tail County,MN,NA,NA,2.389705882352941
56601,Beltrami County,MN,NA,NA,12.867647058823529
56633,Hubbard County,MN,NA,NA,78.49264705882352
38654,DeSoto County,MS,NA,22.033898305084744,NA
38916,Calhoun County,MS,NA,98.68173258003766,NA
39208,Rankin County,MS,NA,NA,28.308823529411764
39350,Neshoba County,MS,33.941605839416056,NA,NA
39401,Forrest County,MS,40.14598540145985,NA,NA
39479,Covington County,MS,NA,NA,88.41911764705883
39531,Harrison County,MS,NA,NA,82.53676470588235
39601,Lincoln County,MS,58.3941605839416,NA,NA
63005,St. Louis County,MO,NA,NA,85.47794117647058
63017,St. Louis County,MO,NA,NA,3.125
63034,St. Louis County,MO,73.35766423357664,NA,NA
63043,St. Louis County,MO,NA,NA,30.330882352941174
63112,St. Louis city,MO,NA,63.84180790960452,NA
63845,Mississippi County,MO,NA,71.1864406779661,NA
64015,Jackson County,MO,NA,15.630885122410545,NA
64029,Jackson County,MO,NA,NA,87.68382352941177
64056,Jackson County,MO,33.21167883211679,NA,NA
64064,Jackson County,MO,NA,NA,93.93382352941177
64109,Jackson County,MO,NA,67.2316384180791,NA
64118,Clay County,MO,8.75912408759124,NA,NA
64124,Jackson County,MO,NA,NA,84.74264705882352
64130,Jackson County,MO,11.678832116788321,19.397363465160076,NA
64132,Jackson County,MO,22.26277372262774,NA,NA
64485,Andrew County,MO,75.18248175182481,NA,NA
64735,Henry County,MO,NA,NA,84.00735294117648
65203,Boone County,MO,NA,79.28436911487758,NA
65251,Callaway County,MO,NA,52.16572504708098,NA
65721,Christian County,MO,NA,60.263653483992464,NA
59101,Yellowstone County,MT,NA,NA,45.955882352941174
59602,Lewis and Clark County,MT,69.7080291970803,NA,NA
59840,Ravalli County,MT,NA,54.80225988700565,NA
68005,Sarpy County,NE,91.6058394160584,NA,NA
68025,Dodge County,NE,44.16058394160584,NA,NA
68116,Douglas County,NE,NA,57.81544256120527,NA
68522,Lancaster County,NE,NA,93.97363465160076,NA
68776,Dakota County,NE,98.54014598540147,NA,NA
89122,Clark County,NV,NA,NA,47.05882352941176
89123,Clark County,NV,NA,32.015065913371,NA
89434,Washoe County,NV,NA,66.66666666666666,NA
03038,Rockingham County,NH,19.708029197080293,NA,26.65441176470588
03743,Sullivan County,NH,NA,NA,81.98529411764706
03755,Grafton County,NH,NA,80.60263653483992,NA
03766,Grafton County,NH,NA,NA,48.529411764705884
03833,Rockingham County,NH,47.81021897810219,NA,NA
03867,Strafford County,NH,NA,NA,5.698529411764706
07018,Essex County,NJ,NA,55.367231638418076,NA
07060,Union County,NJ,NA,23.35216572504708,NA
07071,Bergen County,NJ,NA,NA,67.64705882352942
07104,Essex County,NJ,NA,4.519774011299435,NA
07205,Union County,NJ,NA,NA,93.75
07304,Hudson County,NJ,NA,4.8964218455743875,NA
07450,Bergen County,NJ,NA,79.84934086629002,NA
07675,Bergen County,NJ,NA,NA,36.213235294117645
07724,Monmouth County,NJ,34.306569343065696,NA,56.43382352941176
07731,Monmouth County,NJ,NA,38.60640301318267,NA
07865,Warren County,NJ,99.63503649635037,NA,NA
07974,Union County,NJ,NA,NA,91.36029411764706
08003,Camden County,NJ,33.57664233576642,NA,22.058823529411764
08051,Gloucester County,NJ,NA,NA,95.22058823529412
08053,Burlington County,NJ,NA,NA,15.992647058823529
08054,Burlington County,NJ,NA,12.994350282485875,NA
08087,Ocean County,NJ,NA,NA,15.441176470588236
08204,Cape May County,NJ,NA,22.22222222222222,NA
08610,Mercer County,NJ,NA,NA,47.42647058823529
08619,Mercer County,NJ,60.58394160583942,NA,NA
08690,Mercer County,NJ,NA,NA,48.713235294117645
08757,Ocean County,NJ,NA,NA,0.7352941176470588
08758,Ocean County,NJ,NA,88.88888888888889,NA
08759,Ocean County,NJ,NA,12.8060263653484,NA
08816,Middlesex County,NJ,NA,25.04708097928437,NA
08822,Hunterdon County,NJ,NA,66.29001883239172,NA
87102,Bernalillo County,NM,81.38686131386861,NA,NA
87105,Bernalillo County,NM,6.204379562043796,NA,NA
87108,Bernalillo County,NM,11.313868613138686,NA,NA
87111,Bernalillo County,NM,5.109489051094891,10.357815442561206,NA
87112,Bernalillo County,NM,74.45255474452554,NA,NA
87325,McKinley County,NM,NA,97.92843691148776,NA
87416,San Juan County,NM,NA,99.05838041431262,NA
87420,San Juan County,NM,38.32116788321168,NA,NA
87507,Santa Fe County,NM,77.37226277372264,NA,NA
87532,Santa Fe County,NM,NA,NA,50
88030,Luna County,NM,NA,NA,55.14705882352941
10001,New York County,NY,NA,31.07344632768362,47.61029411764706
10002,New York County,NY,NA,NA,2.2058823529411766
10009,New York County,NY,NA,5.084745762711865,NA
10026,New York County,NY,83.94160583941606,NA,NA
10027,New York County,NY,NA,11.864406779661017,61.76470588235294
10029,New York County,NY,NA,0.5649717514124294,0.5514705882352942
10030,New York County,NY,NA,76.64783427495291,NA
10031,New York County,NY,NA,14.500941619585687,NA
10032,New York County,NY,46.715328467153284,NA,6.0661764705882355
10035,New York County,NY,NA,36.346516007532955,NA
10040,New York County,NY,NA,51.03578154425612,NA
10301,Richmond County,NY,NA,NA,17.463235294117645
10304,Richmond County,NY,NA,21.28060263653484,29.22794117647059
10310,Richmond County,NY,NA,NA,52.02205882352941
10314,Richmond County,NY,18.97810218978102,NA,NA
10451,Bronx County,NY,NA,NA,86.58088235294117
10452,Bronx County,NY,23.357664233576642,73.06967984934086,90.44117647058823
10454,Bronx County,NY,59.48905109489051,NA,NA
10456,Bronx County,NY,NA,40.48964218455744,NA
10457,Bronx County,NY,NA,NA,74.44852941176471
10459,Bronx County,NY,NA,38.22975517890772,NA
10460,Bronx County,NY,NA,30.508474576271187,11.76470588235294
10461,Bronx County,NY,NA,NA,77.38970588235294
10462,Bronx County,NY,9.854014598540147,26.365348399246702,NA
10466,Bronx County,NY,NA,36.72316384180791,NA
10467,Bronx County,NY,31.386861313868614,NA,15.808823529411764
10468,Bronx County,NY,NA,NA,35.845588235294116
10469,Bronx County,NY,44.16058394160584,NA,NA
10470,Bronx County,NY,NA,NA,72.97794117647058
10471,Bronx County,NY,NA,74.01129943502825,NA
10472,Bronx County,NY,NA,NA,16.727941176470587
10473,Bronx County,NY,NA,NA,58.63970588235294
10708,Westchester County,NY,NA,78.90772128060264,NA
11010,Nassau County,NY,NA,63.2768361581921,NA
11101,Queens County,NY,NA,63.653483992467045,NA
11106,Queens County,NY,NA,NA,85.66176470588235
11203,Kings County,NY,NA,64.97175141242938,NA
11207,Kings County,NY,NA,9.6045197740113,NA
11209,Kings County,NY,NA,52.54237288135594,NA
11212,Kings County,NY,12.043795620437956,46.70433145009416,8.088235294117647
11216,Kings County,NY,NA,NA,53.49264705882353
11217,Kings County,NY,NA,NA,50.73529411764706
11218,Kings County,NY,NA,NA,7.536764705882352
11220,Kings County,NY,NA,4.3314500941619585,NA
11221,Kings County,NY,NA,23.91713747645951,NA
11222,Kings County,NY,NA,84.7457627118644,NA
11226,Kings County,NY,26.642335766423358,NA,62.5
11233,Kings County,NY,NA,1.694915254237288,NA
11235,Kings County,NY,NA,NA,11.948529411764707
11372,Queens County,NY,38.68613138686132,21.84557438794727,NA
11374,Queens County,NY,NA,74.76459510357816,22.426470588235293
11385,Queens County,NY,15.693430656934307,NA,NA
11411,Queens County,NY,NA,89.6421845574388,67.09558823529412
11412,Queens County,NY,NA,44.44444444444444,75.73529411764706
11413,Queens County,NY,NA,38.983050847457626,NA
11418,Queens County,NY,NA,NA,76.47058823529412
11420,Queens County,NY,NA,34.08662900188324,NA
11422,Queens County,NY,NA,97.5517890772128,NA
11423,Queens County,NY,62.77372262773723,NA,92.09558823529412
11427,Queens County,NY,NA,66.10169491525424,NA
11428,Queens County,NY,NA,90.20715630885122,NA
11429,Queens County,NY,NA,30.69679849340866,NA
11433,Queens County,NY,NA,NA,31.066176470588236
11520,Nassau County,NY,NA,36.53483992467043,NA
11553,Nassau County,NY,NA,64.40677966101694,NA
11575,Nassau County,NY,42.700729927007295,NA,NA
11691,Queens County,NY,NA,7.532956685499058,NA
11715,Suffolk County,NY,NA,96.42184557438794,NA
11720,Suffolk County,NY,NA,NA,31.433823529411764
11722,Suffolk County,NY,68.24817518248175,NA,NA
11725,Suffolk County,NY,NA,NA,22.24264705882353
12180,Rensselaer County,NY,NA,NA,9.926470588235293
12202,Albany County,NY,70.43795620437956,NA,NA
12205,Albany County,NY,NA,NA,40.80882352941176
12210,Albany County,NY,NA,94.16195856873823,NA
12550,Orange County,NY,NA,NA,51.654411764705884
12804,Warren County,NY,NA,9.416195856873824,NA
13036,Oswego County,NY,NA,77.5894538606403,NA
13088,Onondaga County,NY,NA,45.38606403013183,NA
13126,Oswego County,NY,25.91240875912409,NA,NA
13165,Seneca County,NY,NA,NA,70.77205882352942
13203,Onondaga County,NY,63.138686131386855,NA,NA
13204,Onondaga County,NY,NA,50.470809792843696,NA
13207,Onondaga County,NY,39.416058394160586,70.05649717514125,NA
13329,Herkimer County,NY,86.86131386861314,NA,NA
13617,St. Lawrence County,NY,NA,NA,43.93382352941176
13676,St. Lawrence County,NY,NA,NA,79.77941176470588
13753,Delaware County,NY,NA,73.44632768361582,NA
13808,Otsego County,NY,99.27007299270073,NA,NA
13815,Chenango County,NY,NA,12.052730696798493,NA
13820,Otsego County,NY,45.25547445255474,NA,NA
14001,Erie County,NY,NA,79.84934086629002,NA
14201,Erie County,NY,NA,NA,89.52205882352942
14208,Erie County,NY,NA,NA,68.56617647058823
14215,Erie County,NY,NA,7.1563088512241055,NA
14223,Erie County,NY,NA,NA,65.25735294117648
14304,Niagara County,NY,NA,3.389830508474576,NA
14445,Monroe County,NY,NA,84.55743879472693,NA
14543,Monroe County,NY,NA,92.09039548022598,NA
14580,Monroe County,NY,NA,0.3766478342749529,NA
14606,Monroe County,NY,3.64963503649635,NA,NA
14610,Monroe County,NY,37.591240875912405,NA,NA
14612,Monroe County,NY,NA,NA,32.35294117647059
14618,Monroe County,NY,NA,10.922787193973635,NA
14727,Allegany County,NY,NA,75.89453860640302,NA
14830,Steuben County,NY,NA,NA,76.65441176470588
14845,Chemung County,NY,NA,27.683615819209038,33.27205882352941
27011,Yadkin County,NC,NA,NA,84.19117647058823
27105,Forsyth County,NC,NA,2.4482109227871938,8.63970588235294
27106,Forsyth County,NC,NA,NA,1.4705882352941175
27107,Forsyth County,NC,27.00729927007299,NA,NA
27215,Alamance County,NC,NA,29.19020715630885,NA
27260,Guilford County,NC,NA,NA,56.98529411764706
27262,Guilford County,NC,50,NA,NA
27284,Forsyth County,NC,36.496350364963504,NA,NA
27288,Rockingham County,NC,20.802919708029197,NA,NA
27410,Guilford County,NC,NA,NA,8.272058823529411
27455,Guilford County,NC,NA,48.96421845574388,NA
27549,Franklin County,NC,NA,31.826741996233523,NA
27572,Person County,NC,NA,NA,99.08088235294117
27583,Person County,NC,NA,83.9924670433145,NA
27609,Wake County,NC,93.7956204379562,NA,NA
27615,Wake County,NC,NA,NA,13.419117647058822
27704,Durham County,NC,17.88321167883212,NA,NA
27707,Durham County,NC,72.62773722627736,NA,NA
27713,Durham County,NC,31.751824817518248,NA,18.014705882352942
27850,Halifax County,NC,93.06569343065694,NA,NA
27870,Halifax County,NC,29.927007299270077,NA,NA
27932,Chowan County,NC,NA,73.82297551789078,NA
27983,Bertie County,NC,NA,56.685499058380415,NA
28001,Stanly County,NC,NA,NA,52.20588235294118
28112,Union County,NC,56.20437956204379,NA,NA
28147,Rowan County,NC,77.00729927007299,NA,NA
28227,Mecklenburg County,NC,NA,NA,62.31617647058824
28278,Mecklenburg County,NC,71.16788321167883,NA,NA
28311,Cumberland County,NC,NA,39.92467043314501,NA
28314,Cumberland County,NC,NA,NA,43.56617647058824
28333,Wayne County,NC,NA,NA,93.19852941176471
28358,Robeson County,NC,NA,NA,19.669117647058822
28391,Cumberland County,NC,NA,NA,95.40441176470588
28405,New Hanover County,NC,NA,NA,80.69852941176471
28409,New Hanover County,NC,NA,NA,61.39705882352941
28636,Alexander County,NC,NA,91.90207156308851,NA
28645,Caldwell County,NC,5.474452554744526,NA,NA
28655,Burke County,NC,NA,24.670433145009415,NA
28779,Jackson County,NC,NA,NA,53.67647058823529
28804,Buncombe County,NC,NA,90.01883239171374,NA
58554,Morton County,ND,NA,26.93032015065913,NA
58703,Ward County,ND,NA,NA,26.838235294117645
43025,Licking County,OH,NA,NA,92.83088235294117
43078,Champaign County,OH,NA,NA,70.95588235294117
43138,Hocking County,OH,NA,28.24858757062147,NA
43205,Franklin County,OH,NA,92.65536723163842,NA
43220,Franklin County,OH,NA,NA,38.786764705882355
43227,Franklin County,OH,29.56204379562044,NA,NA
43228,Franklin County,OH,NA,11.487758945386064,NA
43232,Franklin County,OH,6.934306569343065,NA,NA
43302,Marion County,OH,NA,2.0715630885122414,NA
43420,Sandusky County,OH,NA,NA,22.610294117647058
43528,Lucas County,OH,NA,41.99623352165725,NA
43607,Lucas County,OH,NA,NA,42.463235294117645
43701,Muskingum County,OH,NA,0.9416195856873822,NA
43920,Columbiana County,OH,15.328467153284672,NA,NA
43950,Belmont County,OH,NA,14.124293785310735,NA
44001,Lorain County,OH,NA,3.5781544256120528,34.74264705882353
44004,Ashtabula County,OH,NA,53.483992467043315,NA
44011,Lorain County,OH,NA,75.14124293785311,81.06617647058823
44035,Lorain County,OH,NA,NA,0.3676470588235294
44047,Ashtabula County,OH,NA,NA,46.13970588235294
44052,Lorain County,OH,NA,NA,33.82352941176471
44053,Lorain County,OH,NA,50.282485875706215,NA
44077,Lake County,OH,NA,19.58568738229755,NA
44089,Erie County,OH,NA,NA,11.397058823529411
44094,Lake County,OH,NA,NA,1.8382352941176472
44095,Lake County,OH,NA,8.662900188323917,NA
44102,Cuyahoga County,OH,NA,17.51412429378531,NA
44105,Cuyahoga County,OH,NA,NA,3.860294117647059
44106,Cuyahoga County,OH,NA,NA,82.16911764705883
44107,Cuyahoga County,OH,NA,NA,36.94852941176471
44108,Cuyahoga County,OH,NA,NA,50.36764705882353
44109,Cuyahoga County,OH,NA,NA,6.25
44113,Cuyahoga County,OH,NA,37.85310734463277,NA
44114,Cuyahoga County,OH,NA,NA,96.32352941176471
44120,Cuyahoga County,OH,43.43065693430657,NA,10.477941176470589
44121,Cuyahoga County,OH,NA,11.299435028248588,NA
44122,Cuyahoga County,OH,NA,70.99811676082862,NA
44125,Cuyahoga County,OH,2.5547445255474455,NA,NA
44128,Cuyahoga County,OH,NA,NA,35.294117647058826
44130,Cuyahoga County,OH,NA,1.5065913370998116,NA
44135,Cuyahoga County,OH,61.31386861313869,NA,NA
44136,Cuyahoga County,OH,NA,36.15819209039548,NA
44137,Cuyahoga County,OH,9.48905109489051,NA,NA
44138,Cuyahoga County,OH,NA,NA,24.63235294117647
44143,Cuyahoga County,OH,NA,NA,2.7573529411764706
44144,Cuyahoga County,OH,70.8029197080292,NA,NA
44146,Cuyahoga County,OH,10.948905109489052,1.8832391713747645,7.352941176470589
44149,Cuyahoga County,OH,NA,16.0075329566855,NA
44224,Summit County,OH,NA,NA,11.029411764705882
44240,Portage County,OH,NA,19.2090395480226,NA
44256,Medina County,OH,6.569343065693431,NA,NA
44305,Summit County,OH,NA,35.2165725047081,NA
44320,Summit County,OH,NA,NA,89.15441176470588
44685,Summit County,OH,54.74452554744526,NA,NA
44705,Stark County,OH,NA,NA,64.33823529411765
44718,Stark County,OH,NA,NA,49.44852941176471
44813,Richland County,OH,NA,78.53107344632768,NA
44857,Huron County,OH,NA,NA,80.51470588235294
45013,Butler County,OH,NA,NA,5.330882352941177
45069,Butler County,OH,NA,16.94915254237288,NA
45106,Clermont County,OH,NA,61.39359698681732,NA
45205,Hamilton County,OH,NA,50.847457627118644,NA
45217,Hamilton County,OH,NA,76.08286252354048,NA
45223,Hamilton County,OH,52.18978102189781,NA,NA
45229,Hamilton County,OH,NA,NA,70.22058823529412
45246,Hamilton County,OH,NA,64.21845574387947,NA
45356,Miami County,OH,NA,10.734463276836157,NA
45403,Montgomery County,OH,NA,NA,87.5
45424,Montgomery County,OH,NA,9.227871939736348,NA
45440,Montgomery County,OH,NA,NA,50.18382352941176
45458,Montgomery County,OH,NA,81.35593220338984,NA
45631,Gallia County,OH,NA,NA,6.985294117647059
45638,Lawrence County,OH,7.664233576642336,NA,NA
45640,Jackson County,OH,NA,6.4030131826742,NA
45669,Lawrence County,OH,NA,NA,57.720588235294116
73139,Oklahoma County,OK,NA,59.51035781544256,NA
73401,Carter County,OK,NA,NA,23.897058823529413
73501,Comanche County,OK,NA,47.080979284369114,NA
73507,Comanche County,OK,NA,62.71186440677966,NA
74056,Osage County,OK,NA,90.96045197740112,NA
74063,Tulsa County,OK,69.34306569343066,NA,NA
74129,Tulsa County,OK,NA,91.71374764595103,NA
74365,Mayes County,OK,NA,94.35028248587571,NA
74849,Seminole County,OK,98.90510948905109,NA,NA
74859,Okfuskee County,OK,NA,95.10357815442562,NA
97034,Clackamas County,OR,NA,NA,69.85294117647058
97080,Multnomah County,OR,NA,NA,36.39705882352941
97123,Washington County,OR,NA,NA,24.080882352941178
97202,Multnomah County,OR,35.03649635036496,NA,NA
97211,Multnomah County,OR,NA,NA,63.05147058823529
97221,Multnomah County,OR,NA,96.7984934086629,NA
97223,Washington County,OR,NA,NA,42.830882352941174
97225,Washington County,OR,NA,NA,98.34558823529412
97233,Multnomah County,OR,NA,NA,80.88235294117648
97239,Multnomah County,OR,NA,93.03201506591337,NA
97477,Lane County,OR,NA,29.943502824858758,NA
15024,Allegheny County,PA,NA,NA,52.57352941176471
15139,Allegheny County,PA,NA,92.46704331450094,NA
15208,Allegheny County,PA,NA,NA,59.375
15221,Allegheny County,PA,NA,NA,17.27941176470588
15226,Allegheny County,PA,NA,54.61393596986818,NA
15232,Allegheny County,PA,NA,NA,85.29411764705883
15301,Washington County,PA,10.218978102189782,NA,NA
15767,Jefferson County,PA,NA,NA,25
15825,Jefferson County,PA,NA,73.6346516007533,NA
16002,Butler County,PA,89.78102189781022,NA,NA
16125,Mercer County,PA,NA,NA,40.44117647058824
16148,Mercer County,PA,59.12408759124088,NA,NA
16506,Erie County,PA,NA,61.5819209039548,NA
16749,McKean County,PA,NA,83.42749529190208,NA
16803,Centre County,PA,71.8978102189781,NA,NA
16866,Centre County,PA,NA,68.36158192090396,NA
16947,Bradford County,PA,95.25547445255475,NA,NA
17003,Lebanon County,PA,NA,46.89265536723164,NA
17019,York County,PA,NA,75.70621468926554,NA
17032,Dauphin County,PA,NA,NA,97.24264705882352
17036,Dauphin County,PA,NA,10.546139359698682,27.205882352941174
17042,Lebanon County,PA,NA,5.649717514124294,NA
17057,Dauphin County,PA,NA,NA,41.911764705882355
17067,Lebanon County,PA,76.27737226277372,NA,NA
17078,Lebanon County,PA,24.087591240875913,60.451977401129945,NA
17109,Dauphin County,PA,32.846715328467155,NA,NA
17110,Dauphin County,PA,NA,25.800376647834273,NA
17112,Dauphin County,PA,23.722627737226276,NA,NA
17113,Dauphin County,PA,NA,78.71939736346516,NA
17222,Franklin County,PA,NA,NA,83.82352941176471
17236,Franklin County,PA,NA,69.86817325800376,NA
17322,York County,PA,NA,87.38229755178908,NA
17362,York County,PA,78.1021897810219,NA,NA
17543,Lancaster County,PA,NA,9.981167608286253,NA
17545,Lancaster County,PA,NA,NA,17.647058823529413
17547,Lancaster County,PA,NA,88.70056497175142,NA
17566,Lancaster County,PA,NA,NA,74.63235294117648
17737,Lycoming County,PA,NA,NA,78.30882352941177
17801,Northumberland County,PA,NA,20.33898305084746,NA
17815,Columbia County,PA,NA,NA,15.073529411764705
17820,Columbia County,PA,NA,81.54425612052731,NA
17834,Northumberland County,PA,97.08029197080292,NA,NA
17847,Northumberland County,PA,NA,NA,50.55147058823529
17866,Northumberland County,PA,NA,56.30885122410546,44.85294117647059
17870,Snyder County,PA,NA,77.77777777777779,NA
18104,Lehigh County,PA,NA,4.143126177024483,NA
18428,Pike County,PA,NA,NA,51.83823529411765
18951,Bucks County,PA,NA,NA,29.411764705882355
18974,Bucks County,PA,NA,NA,21.50735294117647
19027,Montgomery County,PA,NA,81.16760828625236,NA
19047,Bucks County,PA,NA,NA,29.77941176470588
19056,Bucks County,PA,NA,NA,72.05882352941177
19066,Montgomery County,PA,NA,94.72693032015066,NA
19078,Delaware County,PA,91.970802919708035,NA,NA
19081,Delaware County,PA,NA,95.48022598870057,NA
19082,Delaware County,PA,NA,58.568738229755176,64.52205882352942
19086,Delaware County,PA,NA,93.22033898305084,NA
19104,Philadelphia County,PA,NA,16.760828625235405,NA
19106,Philadelphia County,PA,NA,62.14689265536724,NA
19119,Philadelphia County,PA,NA,NA,38.23529411764706
19120,Philadelphia County,PA,41.97080291970803,NA,NA
19123,Philadelphia County,PA,NA,70.62146892655367,NA
19125,Philadelphia County,PA,85.76642335766424,NA,NA
19139,Philadelphia County,PA,NA,6.96798493408663,NA
19380,Chester County,PA,NA,NA,77.94117647058823
19382,Chester County,PA,NA,NA,18.75
19438,Montgomery County,PA,NA,NA,32.904411764705884
19446,Montgomery County,PA,NA,14.87758945386064,NA
19460,Chester County,PA,30.656934306569344,NA,NA
19473,Montgomery County,PA,88.32116788321169,NA,NA
19604,Berks County,PA,NA,NA,54.96323529411765
19606,Berks County,PA,NA,27.87193973634652,NA
19607,Berks County,PA,NA,18.64406779661017,NA
02859,Providence County,RI,NA,NA,96.69117647058823
02874,Washington County,RI,NA,91.33709981167608,NA
02896,Providence County,RI,NA,NA,73.16176470588235
02903,Providence County,RI,NA,NA,77.75735294117648
29073,Lexington County,SC,28.467153284671532,NA,NA
29229,Richland County,SC,47.44525547445255,NA,NA
