fips,county,state,Under18,Over18
08001,Adams County,CO,15.708274894810659,88.55311355311355
08003,Alamosa County,CO,NA,72.43589743589743
08005,Arapahoe County,CO,31.837307152875177,74.31318681318682
08007,Archuleta County,CO,97.61570827489481,84.52380952380952
08011,Bent County,CO,NA,99.58791208791209
08013,Boulder County,CO,29.172510518934082,83.47069597069597
08014,Broomfield County,CO,81.7671809256662,47.48168498168498
08015,Chaffee County,CO,NA,74.9084249084249
08027,Custer County,CO,NA,83.05860805860806
08029,Delta County,CO,NA,21.062271062271062
08031,Denver County,CO,30.15427769985975,93.08608058608058
08035,Douglas County,CO,6.451612903225806,70.6043956043956
08037,Eagle County,CO,NA,50.22893772893773
08039,Elbert County,CO,NA,31.227106227106226
08041,El Paso County,CO,2.3842917251051894,77.38095238095238
08043,Fremont County,CO,83.73071528751753,0.7783882783882784
08045,Garfield County,CO,61.00981767180925,79.02930402930403
08051,Gunnison County,CO,NA,79.25824175824175
08055,Huerfano County,CO,NA,97.20695970695971
08059,Jefferson County,CO,20.05610098176718,80.58608058608058
08067,La Plata County,CO,NA,53.47985347985348
08069,Larimer County,CO,61.85133239831697,83.51648351648352
08071,Las Animas County,CO,NA,9.157509157509157
08075,Logan County,CO,NA,89.74358974358975
08077,Mesa County,CO,68.86395511921458,80.31135531135531
08081,Moffat County,CO,NA,49.67948717948718
08083,Montezuma County,CO,NA,92.62820512820514
08085,Montrose County,CO,84.9929873772791,46.794871794871796
08087,Morgan County,CO,NA,21.611721611721613
08089,Otero County,CO,NA,35.256410256410255
08093,Park County,CO,93.68863955119214,92.17032967032966
08099,Prowers County,CO,NA,86.03479853479854
08101,Pueblo County,CO,40.95371669004207,75.45787545787546
08105,Rio Grande County,CO,NA,30.494505494505496
08107,Routt County,CO,99.4389901823282,NA
08111,San Juan County,CO,93.8288920056101,77.51831501831502
08113,San Miguel County,CO,NA,99.77106227106228
08119,Teller County,CO,NA,80.54029304029304
08123,Weld County,CO,34.50210378681627,79.07509157509158
09001,Fairfield County,CT,36.044880785413746,78.15934065934066
09003,Hartford County,CT,72.51051893408135,89.51465201465201
09005,Litchfield County,CT,NA,92.76556776556777
09007,Middlesex County,CT,NA,94.36813186813187
09009,New Haven County,CT,54.97896213183731,84.2948717948718
09011,New London County,CT,NA,70.28388278388277
09013,Tolland County,CT,NA,90.52197802197803
09015,Windham County,CT,74.61430575035062,78.84615384615384
10001,Kent County,DE,NA,46.565934065934066
10003,New Castle County,DE,0.5610098176718092,70.1007326007326
10005,Sussex County,DE,50.49088359046283,37.408424908424905
11001,District of Columbia,DC,48.80785413744741,89.14835164835165
12001,Alachua County,FL,2.9453015427769986,66.02564102564102
12003,Baker County,FL,NA,75.86996336996337
12005,Bay County,FL,NA,87.63736263736264
12007,Bradford County,FL,NA,17.216117216117215
12009,Brevard County,FL,18.37307152875175,70.32967032967034
12011,Broward County,FL,19.214586255259466,80.44871794871796
12013,Calhoun County,FL,NA,99.49633699633699
12015,Charlotte County,FL,NA,62.133699633699635
12017,Citrus County,FL,NA,47.756410256410255
12019,Clay County,FL,NA,68.95604395604396
12021,Collier County,FL,40.67321178120617,76.41941391941391
12023,Columbia County,FL,36.18513323983169,48.99267399267399
12027,DeSoto County,FL,NA,25.412087912087912
12029,Dixie County,FL,NA,85.11904761904762
12031,Duval County,FL,15.147265077138849,76.46520146520146
12033,Escambia County,FL,NA,53.434065934065934
12035,Flagler County,FL,NA,22.344322344322347
12037,Franklin County,FL,NA,98.12271062271061
12039,Gadsden County,FL,NA,72.06959706959707
12041,Gilchrist County,FL,NA,9.02014652014652
12043,Glades County,FL,NA,63.55311355311355
12045,Gulf County,FL,NA,86.4010989010989
12047,Hamilton County,FL,NA,19.55128205128205
12049,Hardee County,FL,NA,52.38095238095239
12051,Hendry County,FL,NA,38.095238095238095
12053,Hernando County,FL,50.07012622720898,73.07692307692307
12055,Highlands County,FL,NA,30.952380952380953
12057,Hillsborough County,FL,14.446002805049089,73.26007326007326
12059,Holmes County,FL,NA,5.082417582417582
12061,Indian River County,FL,33.38008415147265,89.1025641025641
12063,Jackson County,FL,84.85273492286115,9.432234432234432
12069,Lake County,FL,9.256661991584853,49.95421245421245
12071,Lee County,FL,6.311360448807854,69.18498168498168
12073,Leon County,FL,19.35483870967742,80.4945054945055
12079,Madison County,FL,NA,76.28205128205127
12081,Manatee County,FL,8.134642356241233,73.21428571428571
12083,Marion County,FL,51.61290322580645,96.33699633699634
12085,Martin County,FL,32.398316970546986,82.18864468864469
12086,Miami-Dade County,FL,23.422159887798035,57.188644688644686
12087,Monroe County,FL,NA,85.25641025641025
12089,Nassau County,FL,NA,30.4029304029304
12091,Okaloosa County,FL,50.63113604488079,64.23992673992674
12093,Okeechobee County,FL,NA,53.89194139194139
12095,Orange County,FL,3.7868162692847123,71.84065934065934
12097,Osceola County,FL,18.93408134642356,68.45238095238095
12099,Palm Beach County,FL,30.715287517531557,84.38644688644689
12101,Pasco County,FL,46.28330995792426,54.990842490842496
12103,Pinellas County,FL,13.884992987377279,81.82234432234432
12105,Polk County,FL,19.49509116409537,60.760073260073256
12107,Putnam County,FL,39.97194950911641,57.05128205128205
12109,St. Johns County,FL,40.11220196353436,61.172161172161175
12111,St. Lucie County,FL,58.2047685834502,87.866300366300365
12113,Santa Rosa County,FL,39.410939691444604,46.52014652014652
12115,Sarasota County,FL,27.629733520336607,69.32234432234432
12117,Seminole County,FL,58.90603085553997,79.57875457875457
12119,Sumter County,FL,NA,48.03113553113553
12121,Suwannee County,FL,NA,77.01465201465201
12123,Taylor County,FL,NA,29.120879120879124
12125,Union County,FL,NA,60.48534798534798
12127,Volusia County,FL,30.014025245441793,70.37545787545788
12129,Wakulla County,FL,NA,77.24358974358975
12131,Walton County,FL,NA,27.884615384615387
12133,Washington County,FL,NA,13.644688644688644
13001,Appling County,GA,NA,13.049450549450551
13005,Bacon County,GA,NA,76.92307692307693
13009,Baldwin County,GA,NA,1.4194139194139195
13011,Banks County,GA,NA,93.26923076923077
13013,Barrow County,GA,NA,22.023809523809522
13015,Bartow County,GA,NA,35.85164835164835
13017,Ben Hill County,GA,NA,3.6172161172161177
13019,Berrien County,GA,NA,43.772893772893774
13021,Bibb County,GA,19.074333800841515,54.807692307692314
13023,Bleckley County,GA,NA,88.04945054945054
13025,Brantley County,GA,NA,53.02197802197802
13027,Brooks County,GA,NA,66.25457875457876
13029,Bryan County,GA,NA,71.42857142857143
13031,Bulloch County,GA,85.273492286115,11.492673992673993
13033,Burke County,GA,NA,30.17399267399267
13035,Butts County,GA,NA,53.34249084249084
13039,Camden County,GA,63.67461430575035,10.760073260073261
13045,Carroll County,GA,25.245441795231415,42.49084249084249
13047,Catoosa County,GA,NA,70.46703296703298
13049,Charlton County,GA,98.45722300140253,NA
13051,Chatham County,GA,38.99018232819074,39.972527472527474
13055,Chattooga County,GA,NA,32.05128205128205
13057,Cherokee County,GA,NA,61.904761904761905
13059,Clarke County,GA,97.75596072931276,46.47435897435898
13063,Clayton County,GA,10.518934081346423,82.46336996336996
13067,Cobb County,GA,22.720897615708274,42.21611721611722
13069,Coffee County,GA,NA,13.27838827838828
13071,Colquitt County,GA,NA,92.35347985347985
13073,Columbia County,GA,90.74333800841514,24.633699633699635
13075,Cook County,GA,NA,93.45238095238095
13077,Coweta County,GA,NA,41.11721611721612
13081,Crisp County,GA,NA,32.967032967032964
13083,Dade County,GA,NA,49.908424908424905
13085,Dawson County,GA,NA,16.804029304029307
13087,Decatur County,GA,NA,19.322344322344325
13089,DeKalb County,GA,1.6830294530154277,59.89010989010989
13093,Dooly County,GA,NA,74.45054945054946
13095,Dougherty County,GA,NA,11.401098901098901
13097,Douglas County,GA,75.8765778401122,34.66117216117216
13099,Early County,GA,NA,77.33516483516483
13103,Effingham County,GA,NA,41.48351648351649
13105,Elbert County,GA,NA,50.595238095238095
13107,Emanuel County,GA,NA,10.989010989010989
13109,Evans County,GA,NA,67.76556776556777
13111,Fannin County,GA,NA,3.8003663003663
13113,Fayette County,GA,65.21739130434783,3.4340659340659343
13115,Floyd County,GA,NA,48.85531135531135
13117,Forsyth County,GA,NA,33.01282051282051
13119,Franklin County,GA,NA,22.39010989010989
13121,Fulton County,GA,8.695652173913043,76.007326007326
13123,Gilmer County,GA,NA,9.294871794871796
13127,Glynn County,GA,NA,67.62820512820514
13129,Gordon County,GA,NA,0.5494505494505495
13133,Greene County,GA,NA,40.476190476190474
13135,Gwinnett County,GA,25.94670406732118,47.023809523809526
13137,Habersham County,GA,78.12061711079944,97.02380952380952
13139,Hall County,GA,29.873772791023846,77.88461538461539
13147,Hart County,GA,NA,6.95970695970696
13149,Heard County,GA,NA,76.78571428571429
13151,Henry County,GA,NA,23.168498168498168
13153,Houston County,GA,38.849929873772794,93.31501831501832
13155,Irwin County,GA,NA,86.85897435897436
13157,Jackson County,GA,NA,1.9688644688644688
13161,Jeff Davis County,GA,NA,15.75091575091575
13171,Lamar County,GA,NA,87.04212454212454
13175,Laurens County,GA,NA,36.81318681318682
13177,Lee County,GA,NA,32.46336996336996
13179,Liberty County,GA,NA,4.624542124542125
13185,Lowndes County,GA,33.09957924263674,74.633699633699635
13187,Lumpkin County,GA,NA,47.57326007326007
13189,McDuffie County,GA,NA,44.36813186813187
13193,Macon County,GA,NA,96.15384615384616
13195,Madison County,GA,NA,46.74908424908425
13205,Mitchell County,GA,NA,27.15201465201465
13207,Monroe County,GA,NA,51.14468864468864
13211,Morgan County,GA,NA,13.782051282051283
13213,Murray County,GA,69.56521739130434,45.604395604395606
13215,Muscogee County,GA,NA,29.716117216117215
13217,Newton County,GA,NA,39.789377289377285
13219,Oconee County,GA,NA,85.3021978021978
13223,Paulding County,GA,62.69284712482468,62.45421245421245
13225,Peach County,GA,NA,35.66849816849817
13227,Pickens County,GA,78.26086956521739,24.221611721611723
13229,Pierce County,GA,NA,13.553113553113553
13233,Polk County,GA,56.100981767180926,74.49633699633699
13235,Pulaski County,GA,NA,14.560439560439562
13237,Putnam County,GA,NA,2.976190476190476
13241,Rabun County,GA,NA,23.809523809523807
13243,Randolph County,GA,NA,77.15201465201466
13245,Richmond County,GA,13.043478260869565,61.76739926739927
13247,Rockdale County,GA,43.338008415147264,21.93223443223443
13251,Screven County,GA,NA,29.44139194139194
13253,Seminole County,GA,NA,72.75641025641025
13255,Spalding County,GA,NA,66.07142857142857
13257,Stephens County,GA,NA,3.9377289377289375
13261,Sumter County,GA,NA,67.07875457875457
13267,Tattnall County,GA,NA,44.505494505494504
13271,Telfair County,GA,NA,60.89743589743589
13273,Terrell County,GA,NA,48.12271062271062
13275,Thomas County,GA,70.96774193548387,47.43589743589743
13277,Tift County,GA,NA,10.805860805860807
13279,Toombs County,GA,NA,70.05494505494505
13281,Towns County,GA,NA,70.14652014652015
13283,Treutlen County,GA,NA,88.69047619047619
13285,Troup County,GA,NA,65.43040293040293
13289,Twiggs County,GA,NA,99.03846153846155
13291,Union County,GA,NA,62.27106227106227
13293,Upson County,GA,NA,41.57509157509158
13295,Walker County,GA,38.14866760168303,44.78021978021978
13297,Walton County,GA,NA,85.07326007326007
13299,Ware County,GA,NA,24.90842490842491
13303,Washington County,GA,NA,71.47435897435898
13305,Wayne County,GA,NA,3.891941391941392
13313,Whitfield County,GA,44.60028050490884,23.9010989010989
13317,Wilkes County,GA,NA,62.408424908424905
13321,Worth County,GA,99.57924263674614,NA
15001,Hawaii County,HI,NA,67.94871794871796
15003,Honolulu County,HI,17.53155680224404,45.92490842490842
15007,Kauai County,HI,91.72510518934082,39.514652014652015
15009,Maui County,HI,77.13884992987377,94.32234432234432
16001,Ada County,ID,NA,30.631868131868135
16005,Bannock County,ID,NA,66.30036630036629
16011,Bingham County,ID,NA,12.133699633699633
16017,Bonner County,ID,NA,23.305860805860807
16019,Bonneville County,ID,9.957924263674615,34.294871794871796
16021,Boundary County,ID,NA,33.65384615384615
16027,Canyon County,ID,4.207573632538569,55.082417582417584
16035,Clearwater County,ID,NA,48.489010989010985
16039,Elmore County,ID,NA,18.177655677655675
16041,Franklin County,ID,90.32258064516128,33.05860805860806
16045,Gem County,ID,NA,56.272893772893774
16049,Idaho County,ID,NA,64.60622710622711
16051,Jefferson County,ID,NA,99.17582417582418
16055,Kootenai County,ID,26.367461430575034,49.03846153846153
16057,Latah County,ID,NA,27.93040293040293
16067,Minidoka County,ID,NA,99.26739926739927
16069,Nez Perce County,ID,NA,21.84065934065934
16075,Payette County,ID,90.04207573632539,NA
16083,Twin Falls County,ID,24.82468443197756,15.567765567765568
16087,Washington County,ID,89.62131837307152,15.33882783882784
17001,Adams County,IL,NA,44.36813186813187
17007,Boone County,IL,99.71949509116409,46.01648351648351
17011,Bureau County,IL,NA,33.6996336996337
17019,Champaign County,IL,95.23141654978961,26.190476190476193
17021,Christian County,IL,NA,26.55677655677656
17025,Clay County,IL,NA,22.893772893772894
17027,Clinton County,IL,NA,22.802197802197803
17029,Coles County,IL,NA,49.358974358974365
17031,Cook County,IL,37.86816269284712,71.24542124542124
17037,DeKalb County,IL,NA,61.126373626373635
17039,De Witt County,IL,NA,32.55494505494506
17041,Douglas County,IL,NA,41.620879120879124
17043,DuPage County,IL,33.94109396914446,79.67032967032966
17049,Effingham County,IL,NA,72.34432234432234
17051,Fayette County,IL,NA,34.93589743589743
17053,Ford County,IL,NA,86.81318681318682
17055,Franklin County,IL,NA,33.92857142857143
17057,Fulton County,IL,NA,92.90293040293041
17063,Grundy County,IL,NA,61.30952380952381
17073,Henry County,IL,NA,12.866300366300365
17075,Iroquois County,IL,NA,39.010989010989015
17077,Jackson County,IL,97.3352033660589,43.17765567765568
17081,Jefferson County,IL,NA,58.28754578754579
17083,Jersey County,IL,NA,58.104395604395606
17089,Kane County,IL,42.776998597475455,85.66849816849816
17091,Kankakee County,IL,94.67040673211781,57.92124542124542
17093,Kendall County,IL,42.6367461430575,67.35347985347985
17095,Knox County,IL,NA,75.96153846153845
17097,Lake County,IL,3.506311360448808,69.73443223443223
17099,LaSalle County,IL,76.71809256661992,68.13186813186813
17101,Lawrence County,IL,NA,55.40293040293041
17103,Lee County,IL,NA,33.97435897435898
17105,Livingston County,IL,NA,71.97802197802197
17107,Logan County,IL,NA,34.47802197802198
17109,McDonough County,IL,NA,78.61721611721612
17111,McHenry County,IL,NA,84.02014652014653
17113,McLean County,IL,45.5820476858345,67.21611721611723
17115,Macon County,IL,63.8148667601683,8.836996336996338
17117,Macoupin County,IL,NA,36.53846153846153
17119,Madison County,IL,36.7461430575035,31.59340659340659
17121,Marion County,IL,NA,29.166666666666668
17125,Mason County,IL,NA,96.42857142857143
17127,Massac County,IL,NA,85.57692307692307
17133,Monroe County,IL,NA,24.358974358974358
17135,Montgomery County,IL,NA,53.2967032967033
17137,Morgan County,IL,NA,57.692307692307686
17139,Moultrie County,IL,NA,25.91575091575092
17141,Ogle County,IL,NA,56.41025641025641
17143,Peoria County,IL,NA,29.99084249084249
17149,Pike County,IL,98.31697054698458,NA
17157,Randolph County,IL,NA,2.838827838827839
17159,Richland County,IL,NA,93.68131868131869
17161,Rock Island County,IL,NA,68.58974358974359
17163,St. Clair County,IL,25.666199158485277,30.815018315018317
17165,Saline County,IL,NA,4.487179487179487
17167,Sangamon County,IL,41.935483870967744,66.75824175824175
17169,Schuyler County,IL,NA,68.22344322344323
17173,Shelby County,IL,NA,15.979853479853478
17177,Stephenson County,IL,NA,51.739926739926744
17179,Tazewell County,IL,NA,39.743589743589745
17181,Union County,IL,NA,7.6923076923076925
17183,Vermilion County,IL,NA,21.016483516483518
17185,Wabash County,IL,NA,7.509157509157509
17187,Warren County,IL,96.63394109396914,99.9084249084249
17189,Washington County,IL,NA,34.798534798534796
17193,White County,IL,NA,33.836996336996336
17195,Whiteside County,IL,NA,14.285714285714285
17197,Will County,IL,35.06311360448808,66.98717948717949
17199,Williamson County,IL,NA,13.232600732600734
17201,Winnebago County,IL,23.56241234221599,49.81684981684982
17203,Woodford County,IL,NA,8.379120879120878
18001,Adams County,IN,95.09116409537167,1.8315018315018317
18003,Allen County,IN,58.62552594670407,58.791208791208796
18005,Bartholomew County,IN,61.57082748948106,39.285714285714285
18009,Blackford County,IN,NA,6.547619047619048
18011,Boone County,IN,NA,89.05677655677655
18013,Brown County,IN,NA,45.55860805860806
18015,Carroll County,IN,NA,29.25824175824176
18017,Cass County,IN,94.95091164095372,74.86263736263736
18019,Clark County,IN,33.2398316970547,72.98534798534799
18021,Clay County,IN,NA,91.48351648351648
18023,Clinton County,IN,NA,31.364468864468865
18027,Daviess County,IN,NA,19.68864468864469
18029,Dearborn County,IN,97.054698457223,86.26373626373626
18031,Decatur County,IN,NA,8.104395604395604
18033,DeKalb County,IN,62.552594670406734,55.35714285714286
18035,Delaware County,IN,80.50490883590463,75.366300366300365
18037,Dubois County,IN,NA,26.694139194139193
18039,Elkhart County,IN,64.09537166900421,94.23076923076923
18041,Fayette County,IN,NA,73.3974358974359
18043,Floyd County,IN,NA,73.48901098901099
18047,Franklin County,IN,NA,90.24725274725274
18049,Fulton County,IN,97.89621318373072,93.17765567765568
18051,Gibson County,IN,NA,25.320512820512818
18053,Grant County,IN,NA,45.97069597069597
18055,Greene County,IN,NA,57.78388278388278
18057,Hamilton County,IN,59.18653576437588,79.8992673992674
18059,Hancock County,IN,NA,46.06227106227106
18063,Hendricks County,IN,NA,53.75457875457875
18065,Henry County,IN,73.492286115007,47.20695970695971
18067,Howard County,IN,69.00420757363254,45.69597069597069
18069,Huntington County,IN,58.2047685834502,26.968864468864467
18071,Jackson County,IN,NA,36.72161172161172
18073,Jasper County,IN,65.07713884992987,13.095238095238097
18075,Jay County,IN,NA,15.796703296703296
18077,Jefferson County,IN,NA,67.58241758241759
18079,Jennings County,IN,87.9382889200561,NA
18081,Johnson County,IN,31.55680224403927,41.208791208791204
18083,Knox County,IN,NA,50.04578754578755
18085,Kosciusko County,IN,NA,93.58974358974359
18087,LaGrange County,IN,NA,2.7472527472527473
18089,Lake County,IN,15.007012622720897,41.71245421245421
18091,LaPorte County,IN,18.513323983169705,45.05494505494506
18093,Lawrence County,IN,72.9312762973352,16.84981684981685
18095,Madison County,IN,NA,32.005494505494504
18097,Marion County,IN,78.5413744740533,81.41025641025641
18099,Marshall County,IN,NA,48.3974358974359
18103,Miami County,IN,NA,94.91758241758241
18105,Monroe County,IN,55.539971949509116,75.32051282051282
