fips,county,state,Under18,Over18
36103,Suffolk County,NY,25.816993464052292,0.8676789587852495
36109,Tompkins County,NY,NA,79.06724511930587
36115,Washington County,NY,67.3202614379085,NA
36117,Wayne County,NY,NA,14.75054229934924
36119,Westchester County,NY,NA,0.21691973969631237
37001,Alamance County,NC,NA,21.36659436008677
37003,Alexander County,NC,NA,83.83947939262472
37017,Bladen County,NC,NA,37.310195227765725
37019,Brunswick County,NC,NA,10.412147505422993
37021,Buncombe County,NC,NA,34.38177874186551
37023,Burke County,NC,NA,58.893709327548805
37025,Cabarrus County,NC,NA,47.071583514099785
37027,Caldwell County,NC,NA,60.73752711496746
37031,Carteret County,NC,NA,37.52711496746204
37035,Catawba County,NC,49.34640522875817,10.195227765726681
37041,Chowan County,NC,NA,80.91106290672451
37047,Columbus County,NC,NA,80.4772234273319
37049,Craven County,NC,66.33986928104575,NA
37051,Cumberland County,NC,NA,5.965292841648591
37057,Davidson County,NC,NA,16.702819956616054
37059,Davie County,NC,NA,66.5943600867679
37063,Durham County,NC,54.248366013071895,16.052060737527114
37065,Edgecombe County,NC,NA,80.04338394793926
37067,Forsyth County,NC,38.56209150326798,57.04989154013015
37069,Franklin County,NC,NA,83.94793926247289
37079,Greene County,NC,NA,94.25162689804772
37081,Guilford County,NC,NA,27.874186550976138
37083,Halifax County,NC,NA,49.13232104121475
37085,Harnett County,NC,NA,33.73101952277657
37087,Haywood County,NC,87.25490196078431,NA
37089,Henderson County,NC,NA,28.633405639913235
37093,Hoke County,NC,NA,75.48806941431671
37097,Iredell County,NC,50,57.375271149674624
37099,Jackson County,NC,88.23529411764706,NA
37101,Johnston County,NC,48.69281045751634,NA
37107,Lenoir County,NC,82.35294117647058,48.91540130151844
37109,Lincoln County,NC,NA,38.611713665943604
37111,McDowell County,NC,NA,48.15618221258134
37113,Macon County,NC,NA,46.420824295010846
37115,Madison County,NC,NA,88.8286334056399
37119,Mecklenburg County,NC,3.594771241830065,57.26681127982647
37125,Moore County,NC,NA,34.164859002169194
37127,Nash County,NC,NA,28.850325379609544
37129,New Hanover County,NC,NA,4.55531453362256
37135,Orange County,NC,67.97385620915033,12.039045553145336
37141,Pender County,NC,NA,97.39696312364426
37145,Person County,NC,NA,54.55531453362256
37147,Pitt County,NC,47.385620915032675,74.29501084598698
37151,Randolph County,NC,NA,14.20824295010846
37153,Richmond County,NC,NA,49.891540130151846
37155,Robeson County,NC,NA,15.40130151843818
37157,Rockingham County,NC,NA,13.34056399132321
37169,Stokes County,NC,NA,41.54013015184382
37175,Transylvania County,NC,86.27450980392157,NA
37179,Union County,NC,NA,11.605206073752711
37181,Vance County,NC,NA,44.68546637744035
37183,Wake County,NC,7.18954248366013,55.53145336225597
37187,Washington County,NC,NA,91.21475054229936
37189,Watauga County,NC,NA,63.55748373101952
37195,Wilson County,NC,NA,41.86550976138829
37197,Yadkin County,NC,70.91503267973856,NA
37199,Yancey County,NC,NA,85.68329718004338
38017,Cass County,ND,NA,52.386117136659436
38101,Ward County,ND,NA,60.95444685466378
39001,Adams County,OH,NA,67.24511930585683
39003,Allen County,OH,NA,25.92190889370933
39005,Ashland County,OH,NA,41.106290672451195
39007,Ashtabula County,OH,NA,43.70932754880694
39009,Athens County,OH,66.66666666666666,NA
39011,Auglaize County,OH,NA,77.33188720173536
39013,Belmont County,OH,NA,64.20824295010846
39015,Brown County,OH,NA,72.77657266811279
39017,Butler County,OH,NA,27.331887201735356
39021,Champaign County,OH,NA,71.47505422993493
39023,Clark County,OH,NA,43.05856832971801
39025,Clermont County,OH,70.58823529411765,5.748373101952278
39029,Columbiana County,OH,NA,64.64208242950107
39031,Coshocton County,OH,NA,36.44251626898048
39033,Crawford County,OH,NA,29.28416485900217
39035,Cuyahoga County,OH,36.27450980392157,46.20390455531454
39039,Defiance County,OH,62.41830065359477,NA
39041,Delaware County,OH,NA,81.56182212581345
39043,Erie County,OH,NA,73.7527114967462
39045,Fairfield County,OH,44.771241830065364,72.45119305856834
39047,Fayette County,OH,NA,84.1648590021692
39049,Franklin County,OH,1.3071895424836601,62.14750542299349
39051,Fulton County,OH,NA,73.10195227765726
39055,Geauga County,OH,NA,22.45119305856833
39061,Hamilton County,OH,8.169934640522875,22.017353579175705
39063,Hancock County,OH,NA,35.46637744034707
39069,Henry County,OH,NA,83.29718004338395
39081,Jefferson County,OH,NA,13.123644251626898
39083,Knox County,OH,83.66013071895425,24.295010845986983
39085,Lake County,OH,26.143790849673206,44.03470715835141
39087,Lawrence County,OH,NA,53.36225596529284
39089,Licking County,OH,NA,6.941431670281996
39093,Lorain County,OH,26.797385620915033,8.459869848156181
39095,Lucas County,OH,NA,28.9587852494577
39099,Mahoning County,OH,51.9607843137255,19.739696312364423
39103,Medina County,OH,38.23529411764706,41.3232104121475
39109,Miami County,OH,NA,13.99132321041215
39113,Montgomery County,OH,15.032679738562091,38.17787418655097
39117,Morrow County,OH,NA,62.47288503253796
39119,Muskingum County,OH,NA,39.26247288503254
39125,Paulding County,OH,NA,80.6941431670282
39129,Pickaway County,OH,90.84967320261438,NA
39133,Portage County,OH,NA,19.414316702819956
39141,Ross County,OH,67.64705882352942,NA
39143,Sandusky County,OH,NA,59.76138828633406
39147,Seneca County,OH,NA,68.87201735357917
39151,Stark County,OH,34.64052287581699,29.067245119305856
39153,Summit County,OH,15.359477124183007,15.075921908893708
39155,Trumbull County,OH,NA,40.99783080260303
39157,Tuscarawas County,OH,NA,15.835140997830802
39159,Union County,OH,NA,65.8351409978308
39163,Vinton County,OH,NA,97.72234273318871
39165,Warren County,OH,NA,8.676789587852495
39167,Washington County,OH,NA,10.303687635574837
39169,Wayne County,OH,NA,18.112798264642084
39171,Williams County,OH,NA,50.21691973969631
39173,Wood County,OH,NA,40.23861171366595
39175,Wyandot County,OH,NA,71.04121475054231
40021,Cherokee County,OK,79.08496732026144,53.68763557483731
40027,Cleveland County,OK,NA,3.470715835140998
40037,Creek County,OK,NA,80.15184381778741
40039,Custer County,OK,NA,77.54880694143166
40087,McClain County,OK,NA,66.37744034707158
40101,Muskogee County,OK,70.26143790849673,48.48156182212581
40109,Oklahoma County,OK,3.9215686274509802,44.7939262472885
40111,Okmulgee County,OK,NA,73.21041214750542
40115,Ottawa County,OK,NA,82.97180043383948
40123,Pontotoc County,OK,NA,51.51843817787418
40131,Rogers County,OK,72.87581699346404,69.41431670281996
40133,Seminole County,OK,NA,77.22342733188721
40143,Tulsa County,OK,42.810457516339866,16.919739696312362
41003,Benton County,OR,NA,78.95878524945769
41005,Clackamas County,OR,NA,23.318872017353577
41011,Coos County,OR,91.83006535947712,46.31236442516269
41017,Deschutes County,OR,84.31372549019608,18.655097613882862
41019,Douglas County,OR,NA,12.472885032537961
41035,Klamath County,OR,NA,22.125813449023862
41039,Lane County,OR,65.0326797385621,2.8199566160520604
41043,Linn County,OR,NA,8.351409978308027
41047,Marion County,OR,NA,4.121475054229935
41051,Multnomah County,OR,33.33333333333333,32.53796095444685
41057,Tillamook County,OR,NA,88.39479392624729
41067,Washington County,OR,NA,1.0845986984815619
42001,Adams County,PA,NA,16.811279826464208
42003,Allegheny County,PA,22.54901960784314,20.824295010845987
42005,Armstrong County,PA,NA,46.09544468546638
42007,Beaver County,PA,NA,67.353579175705
42011,Berks County,PA,35.294117647058826,42.40780911062907
42013,Blair County,PA,NA,8.134490238611713
42017,Bucks County,PA,73.52941176470588,22.7765726681128
42019,Butler County,PA,NA,53.79609544468546
42021,Cambria County,PA,NA,12.147505422993492
42027,Centre County,PA,73.20261437908496,59.869848156182215
42029,Chester County,PA,74.50980392156863,23.861171366594363
42033,Clearfield County,PA,68.62745098039215,17.35357917570499
42041,Cumberland County,PA,NA,36.117136659436014
42043,Dauphin County,PA,NA,47.613882863340564
42045,Delaware County,PA,28.75816993464052,27.114967462039047
42049,Erie County,PA,36.9281045751634,NA
42051,Fayette County,PA,NA,62.364425162689805
42055,Franklin County,PA,51.633986928104584,7.049891540130152
42061,Huntingdon County,PA,NA,60.08676789587852
42069,Lackawanna County,PA,NA,2.27765726681128
42071,Lancaster County,PA,NA,0.7592190889370932
42073,Lawrence County,PA,NA,12.79826464208243
42075,Lebanon County,PA,NA,41.64859002169197
42077,Lehigh County,PA,NA,26.247288503253795
42079,Luzerne County,PA,NA,11.171366594360087
42081,Lycoming County,PA,NA,9.761388286334057
42083,McKean County,PA,NA,40.3470715835141
42087,Mifflin County,PA,NA,38.286334056399134
42091,Montgomery County,PA,29.08496732026144,33.29718004338395
42095,Northampton County,PA,NA,0.6507592190889371
42101,Philadelphia County,PA,28.104575163398692,55.31453362255966
42115,Susquehanna County,PA,NA,72.0173535791757
42129,Westmoreland County,PA,59.47712418300654,40.67245119305857
42133,York County,PA,18.954248366013072,47.288503253796094
44003,Kent County,RI,NA,58.242950108459866
44005,Newport County,RI,NA,30.47722342733189
44007,Providence County,RI,NA,41.21475054229935
44009,Washington County,RI,NA,16.16052060737527
45003,Aiken County,SC,NA,18.004338394793926
45007,Anderson County,SC,35.62091503267974,NA
45011,Barnwell County,SC,NA,86.33405639913232
45013,Beaufort County,SC,NA,44.143167028199564
45015,Berkeley County,SC,45.42483660130719,18.329718004338392
45019,Charleston County,SC,46.40522875816993,NA
45031,Darlington County,SC,NA,51.62689804772235
45035,Dorchester County,SC,NA,18.22125813449024
45041,Florence County,SC,NA,16.377440347071584
45043,Georgetown County,SC,NA,52.27765726681128
45045,Greenville County,SC,NA,3.5791757049891544
45047,Greenwood County,SC,84.640522875817,NA
45051,Horry County,SC,NA,1.735357917570499
45059,Laurens County,SC,NA,45.770065075921906
45075,Orangeburg County,SC,NA,94.90238611713666
45079,Richland County,SC,NA,3.3622559652928414
45083,Spartanburg County,SC,NA,85.03253796095444
45087,Union County,SC,NA,89.26247288503254
45091,York County,SC,79.73856209150327,NA
46011,Brookings County,SD,NA,91.43167028199566
46013,Brown County,SD,89.54248366013073,47.50542299349241
46035,Davison County,SD,NA,76.03036876355749
46051,Grant County,SD,NA,98.0477223427332
46065,Hughes County,SD,NA,85.57483731019524
46099,Minnehaha County,SD,NA,3.036876355748373
47001,Anderson County,TN,63.0718954248366,77.76572668112797
47011,Bradley County,TN,NA,31.56182212581345
47013,Campbell County,TN,82.02614379084967,NA
47017,Carroll County,TN,NA,81.34490238611714
47019,Carter County,TN,NA,47.722342733188725
47035,Cumberland County,TN,NA,64.53362255965293
47037,Davidson County,TN,NA,0.5422993492407809
47043,Dickson County,TN,NA,63.44902386117137
47045,Dyer County,TN,75.16339869281046,NA
47049,Fentress County,TN,NA,81.88720173535792
47053,Gibson County,TN,83.00653594771242,NA
47057,Grainger County,TN,NA,84.70715835140999
47059,Greene County,TN,NA,17.462039045553148
47065,Hamilton County,TN,NA,39.15401301518438
47073,Hawkins County,TN,NA,87.74403470715835
47079,Henry County,TN,NA,76.35574837310195
47085,Humphreys County,TN,NA,86.22559652928416
47089,Jefferson County,TN,NA,92.62472885032538
47093,Knox County,TN,58.496732026143796,35.35791757049891
47101,Lewis County,TN,NA,94.03470715835141
47103,Lincoln County,TN,NA,75.81344902386117
47105,Loudon County,TN,NA,68.22125813449024
47107,McMinn County,TN,NA,42.73318872017354
47113,Madison County,TN,NA,59.97830802603037
47119,Maury County,TN,NA,72.12581344902385
47121,Meigs County,TN,98.69281045751634,NA
47123,Monroe County,TN,96.40522875816994,43.16702819956616
47125,Montgomery County,TN,NA,61.27982646420824
47141,Putnam County,TN,NA,26.89804772234273
47145,Roane County,TN,NA,33.947939262472886
47147,Robertson County,TN,NA,51.19305856832972
47155,Sevier County,TN,NA,20.17353579175705
47157,Shelby County,TN,11.76470588235294,1.5184381778741864
47163,Sullivan County,TN,66.01307189542483,45.5531453362256
47165,Sumner County,TN,NA,37.20173535791757
47167,Tipton County,TN,83.33333333333334,63.99132321041214
47179,Washington County,TN,NA,39.479392624728845
47183,Weakley County,TN,NA,82.10412147505423
47185,White County,TN,NA,70.82429501084599
47187,Williamson County,TN,NA,14.533622559652928
47189,Wilson County,TN,NA,27.9826464208243
48001,Anderson County,TX,NA,80.80260303687635
48003,Andrews County,TX,NA,90.13015184381779
48013,Atascosa County,TX,NA,72.34273318872017
48027,Bell County,TX,NA,23.427331887201735
48029,Bexar County,TX,2.941176470588235,12.25596529284165
48037,Bowie County,TX,85.29411764705883,NA
48039,Brazoria County,TX,50.326797385620914,15.943600867678958
48041,Brazos County,TX,NA,5.531453362255966
48053,Burnet County,TX,NA,53.253796095444685
48071,Chambers County,TX,NA,76.78958785249458
48085,Collin County,TX,12.745098039215685,39.04555314533623
48089,Colorado County,TX,NA,85.46637744034707
48091,Comal County,TX,NA,27.765726681127983
48097,Cooke County,TX,NA,89.91323210412148
48099,Coryell County,TX,NA,67.02819956616052
48103,Crane County,TX,NA,99.67462039045553
48113,Dallas County,TX,14.37908496732026,40.455531453362255
48121,Denton County,TX,NA,26.13882863340564
48133,Eastland County,TX,NA,96.31236442516268
48135,Ector County,TX,NA,25.054229934924077
48139,Ellis County,TX,69.28104575163398,21.0412147505423
48141,El Paso County,TX,NA,16.268980477223426
48147,Fannin County,TX,NA,90.88937093275487
48157,Fort Bend County,TX,17.320261437908496,34.490238611713664
48163,Frio County,TX,NA,98.2646420824295
48167,Galveston County,TX,NA,25.704989154013013
48177,Gonzales County,TX,NA,93.38394793926247
48181,Grayson County,TX,NA,55.85683297180043
48183,Gregg County,TX,43.790849673202615,74.62039045553145
48201,Harris County,TX,0.9803921568627451,19.63123644251627
48209,Hays County,TX,NA,61.49674620390455
48213,Henderson County,TX,NA,27.2234273318872
48215,Hidalgo County,TX,NA,4.229934924078091
48223,Hopkins County,TX,NA,84.27331887201736
48245,Jefferson County,TX,61.76470588235294,NA
48251,Johnson County,TX,44.11764705882353,88.6117136659436
48257,Kaufman County,TX,55.88235294117647,NA
48281,Lampasas County,TX,NA,73.53579175704989
48291,Liberty County,TX,NA,58.02603036876356
48303,Lubbock County,TX,29.411764705882355,51.30151843817787
48309,McLennan County,TX,55.55555555555556,19.197396963123644
48321,Matagorda County,TX,NA,73.31887201735357
48329,Midland County,TX,NA,57.59219088937093
48331,Milam County,TX,97.38562091503267,NA
48339,Montgomery County,TX,NA,36.984815618221255
48347,Nacogdoches County,TX,NA,91.75704989154013
48349,Navarro County,TX,NA,90.99783080260305
48355,Nueces County,TX,NA,11.3882863340564
48367,Parker County,TX,NA,87.20173535791757
48371,Pecos County,TX,NA,95.22776572668113
48381,Randall County,TX,75.81699346405229,47.939262472885034
48415,Scurry County,TX,NA,79.93492407809111
48423,Smith County,TX,33.006535947712415,NA
48439,Tarrant County,TX,27.124183006535947,59.54446854663774
48441,Taylor County,TX,NA,78.1995661605206
48453,Travis County,TX,33.66013071895425,46.746203904555315
48473,Waller County,TX,NA,80.36876355748373
48479,Webb County,TX,NA,66.26898047722342
48485,Wichita County,TX,NA,57.9175704989154
48491,Williamson County,TX,29.73856209150327,35.24945770065076
48497,Wise County,TX,NA,82.75488069414317
48503,Young County,TX,NA,97.07158351409979
49005,Cache County,UT,78.10457516339869,69.84815618221259
49011,Davis County,UT,NA,69.63123644251627
49035,Salt Lake County,UT,22.875816993464053,64.96746203904556
49045,Tooele County,UT,63.39869281045751,45.66160520607375
49049,Utah County,UT,34.967320261437905,53.036876355748376
50007,Chittenden County,VT,NA,56.399132321041215
50015,Lamoille County,VT,NA,99.24078091106291
50023,Washington County,VT,NA,42.624728850325376
50027,Windsor County,VT,NA,82.21258134490239
51003,Albemarle County,VA,74.83660130718954,31.344902386117134
51007,Amelia County,VA,NA,97.93926247288503
51009,Amherst County,VA,NA,76.57266811279827
51013,Arlington County,VA,NA,54.4468546637744
51023,Botetourt County,VA,NA,87.31019522776573
51041,Chesterfield County,VA,NA,52.060737527114966
51059,Fairfax County,VA,24.836601307189543,25.379609544468547
51061,Fauquier County,VA,93.79084967320262,90.67245119305856
51079,Greene County,VA,NA,81.23644251626898
51083,Halifax County,VA,NA,53.90455531453362
51085,Hanover County,VA,NA,39.91323210412148
51087,Henrico County,VA,NA,27.65726681127983
51089,Henry County,VA,NA,34.05639913232104
51095,James City County,VA,NA,13.557483731019524
51107,Loudoun County,VA,NA,14.425162689804772
51109,Louisa County,VA,NA,58.78524945770065
51149,Prince George County,VA,NA,89.47939262472885
51153,Prince William County,VA,NA,54.66377440347071
51161,Roanoke County,VA,NA,33.18872017353579
51167,Russell County,VA,NA,68.43817787418655
51171,Shenandoah County,VA,NA,45.87852494577007
51179,Stafford County,VA,NA,39.804772234273315
51185,Tazewell County,VA,76.79738562091504,71.58351409978309
51191,Washington County,VA,NA,37.093275488069416
51195,Wise County,VA,NA,74.83731019522777
51540,Charlottesville city,VA,92.48366013071896,42.950108459869845
51550,Chesapeake city,VA,40.52287581699346,50.43383947939263
51610,Falls Church city,VA,NA,98.15618221258134
51650,Hampton city,VA,57.18954248366013,13.882863340563992
51660,Harrisonburg city,VA,72.54901960784314,48.69848156182213
51680,Lynchburg city,VA,NA,29.17570498915401
51710,Norfolk city,VA,NA,3.7960954446854664
51760,Richmond city,VA,57.51633986928104,36.659436008676785
51770,Roanoke city,VA,56.5359477124183,51.84381778741866
51800,Suffolk city,VA,NA,69.3058568329718
51810,Virginia Beach city,VA,NA,6.182212581344902
51840,Winchester city,VA,NA,84.05639913232103
53005,Benton County,WA,NA,2.711496746203905
53011,Clark County,WA,64.37908496732027,38.39479392624729
53017,Douglas County,WA,89.86928104575163,89.69631236442517
53025,Grant County,WA,NA,49.240780911062906
53027,Grays Harbor County,WA,NA,51.95227765726681
53033,King County,WA,31.045751633986928,28.308026030368765
53041,Lewis County,WA,NA,61.71366594360087
53053,Pierce County,WA,9.15032679738562,23.644251626898047
53061,Snohomish County,WA,54.57516339869281,23.535791757049893
53063,Spokane County,WA,32.6797385620915,1.9522776572668112
53067,Thurston County,WA,NA,14.316702819956618
53073,Whatcom County,WA,NA,19.84815618221258
53077,Yakima County,WA,NA,6.832971800433839
54003,Berkeley County,WV,77.77777777777779,NA
54029,Hancock County,WV,NA,71.25813449023862
54033,Harrison County,WV,NA,56.50759219088937
54037,Jefferson County,WV,NA,55.20607375271149
54039,Kanawha County,WV,NA,54.33839479392625
54043,Lincoln County,WV,NA,92.19088937093277
54049,Marion County,WV,77.12418300653596,NA
54051,Marshall County,WV,99.34640522875817,NA
54053,Mason County,WV,NA,76.68112798264643
54055,Mercer County,WV,NA,36.55097613882863
54059,Mingo County,WV,NA,75.05422993492408
54061,Monongalia County,WV,NA,11.062906724511931
54069,Ohio County,WV,NA,35.57483731019523
54081,Raleigh County,WV,NA,38.72017353579176
54083,Randolph County,WV,NA,94.57700650759219
54093,Tucker County,WV,NA,98.91540130151843
54097,Upshur County,WV,NA,97.18004338394793
54099,Wayne County,WV,NA,55.42299349240781
54107,Wood County,WV,NA,9.97830802603037
55007,Bayfield County,WI,NA,99.89154013015184
55009,Brown County,WI,NA,7.917570498915401
55017,Chippewa County,WI,NA,80.26030368763557
55025,Dane County,WI,45.751633986928105,57.48373101952278
55027,Dodge County,WI,NA,80.58568329718004
55031,Douglas County,WI,NA,40.02169197396963
55039,Fond du Lac County,WI,71.24183006535948,NA
55043,Grant County,WI,88.88888888888889,79.17570498915401
55045,Green County,WI,NA,52.49457700650759
55055,Jefferson County,WI,NA,26.68112798264642
55057,Juneau County,WI,NA,77.11496746203905
55059,Kenosha County,WI,65.359477124183,36.33405639913232
55067,Langlade County,WI,NA,68.11279826464208
55071,Manitowoc County,WI,NA,18.76355748373102
55075,Marinette County,WI,NA,56.61605206073753
55079,Milwaukee County,WI,7.516339869281046,50.542299349240785
55081,Monroe County,WI,NA,93.27548806941431
55083,Oconto County,WI,99.01960784313727,94.36008676789588
55085,Oneida County,WI,NA,67.13665943600867
55087,Outagamie County,WI,50.98039215686274,17.570498915401302
55089,Ozaukee County,WI,NA,90.56399132321042
55097,Portage County,WI,NA,32.86334056399132
55101,Racine County,WI,60.78431372549019,1.3015184381778742
55105,Rock County,WI,36.60130718954248,22.66811279826464
55109,St. Croix County,WI,NA,49.783080260303684
55111,Sauk County,WI,76.47058823529412,62.90672451193059
55113,Sawyer County,WI,NA,98.59002169197397
55117,Sheboygan County,WI,NA,36.8763557483731
55127,Walworth County,WI,NA,19.088937093275486
55131,Washington County,WI,62.091503267973856,NA
55133,Waukesha County,WI,NA,45.01084598698482
55139,Winnebago County,WI,50.65359477124183,12.689804772234273
55141,Wood County,WI,NA,63.66594360086768
56021,Laramie County,WY,NA,60.30368763557483
