fips,county,state,Under18,Over18
05005,Baxter County,AR,NA,64.41005802707932
05009,Boone County,AR,NA,86.5892972275951
05023,Cleburne County,AR,NA,43.391360412637006
05027,Columbia County,AR,NA,70.40618955512572
05031,Craighead County,AR,NA,67.18246292714379
05039,Dallas County,AR,NA,95.80915538362346
05051,Garland County,AR,NA,3.67504835589942
05055,Greene County,AR,NA,93.61702127659575
05057,Hempstead County,AR,NA,83.17214700193423
05059,Hot Spring County,AR,NA,56.15731785944552
05063,Independence County,AR,NA,71.88910380399743
05081,Little River County,AR,NA,85.36428110896196
05091,Miller County,AR,NA,37.524177949709866
05111,Poinsett County,AR,NA,91.16698903932947
05119,Pulaski County,AR,NA,2.256608639587363
05121,Randolph County,AR,NA,82.4629271437782
05125,Saline County,AR,NA,75.56415215989684
05131,Sebastian County,AR,NA,22.37266279819471
05135,Sharp County,AR,NA,78.14313346228239
05137,Stone County,AR,NA,93.16569954867828
05143,Washington County,AR,NA,15.860735009671178
05149,Yell County,AR,NA,82.20502901353966
06001,Alameda County,CA,41.0958904109589,10.96067053513862
06005,Amador County,CA,99.02152641878669,NA
06007,Butte County,CA,NA,6.898774983881367
06013,Contra Costa County,CA,20.15655577299413,18.31076724693746
06015,Del Norte County,CA,NA,55.061250805931664
06017,El Dorado County,CA,53.62035225048923,21.147646679561575
06019,Fresno County,CA,15.655577299412915,59.89684074790458
06021,Glenn County,CA,NA,44.551901998710505
06023,Humboldt County,CA,NA,3.2237266279819474
06025,Imperial County,CA,54.794520547945204,20.82527401676338
06029,Kern County,CA,18.395303326810176,9.864603481624759
06033,Lake County,CA,NA,7.285622179239201
06037,Los Angeles County,CA,9.980430528375733,32.04384268214056
06039,Madera County,CA,25.440313111545986,80.46421663442939
06041,Marin County,CA,NA,49.77433913604126
06045,Mendocino County,CA,70.64579256360078,46.03481624758221
06047,Merced County,CA,50.489236790606654,33.52675693101225
06053,Monterey County,CA,NA,31.59252095422308
06055,Napa County,CA,NA,47.711154094132816
06057,Nevada County,CA,NA,23.404255319148938
06059,Orange County,CA,17.416829745596868,42.61766602192134
06061,Placer County,CA,44.22700587084149,50.741457124435854
06063,Plumas County,CA,NA,83.81689232753062
06065,Riverside County,CA,NA,12.70148291424887
06067,Sacramento County,CA,32.093933463796475,45.64796905222437
06071,San Bernardino County,CA,8.023483365949119,25.274016763378466
06073,San Diego County,CA,14.87279843444227,17.02127659574468
06075,San Francisco County,CA,43.444227005870836,4.835589941972921
06077,San Joaquin County,CA,21.330724070450096,22.501611863313993
06079,San Luis Obispo County,CA,NA,42.03739522888459
06081,San Mateo County,CA,NA,13.99097356544165
06083,Santa Barbara County,CA,13.307240704500977,28.368794326241137
06085,Santa Clara County,CA,4.305283757338552,9.735654416505481
06087,Santa Cruz County,CA,83.75733855185909,22.308188265635074
06089,Shasta County,CA,NA,41.005802707930364
06095,Solano County,CA,NA,5.157962604771115
06097,Sonoma County,CA,26.418786692759294,32.23726627981947
06099,Stanislaus County,CA,9.001956947162427,57.31785944551901
06101,Sutter County,CA,NA,35.46099290780142
06103,Tehama County,CA,NA,39.26499032882012
06107,Tulare County,CA,NA,4.448742746615087
06109,Tuolumne County,CA,NA,20.889748549323016
06111,Ventura County,CA,2.3483365949119372,17.60154738878143
06113,Yolo County,CA,NA,5.48033526756931
06115,Yuba County,CA,NA,76.59574468085107
08001,Adams County,CO,30.528375733855185,48.80722114764668
08003,Alamosa County,CO,NA,62.0889748549323
08005,Arapahoe County,CO,41.48727984344423,41.26370083816892
08013,Boulder County,CO,NA,32.9464861379755
08014,Broomfield County,CO,NA,26.370083816892326
08015,Chaffee County,CO,NA,65.31270148291425
08031,Denver County,CO,NA,63.63636363636363
08035,Douglas County,CO,NA,24.629271437782077
08037,Eagle County,CO,95.10763209393346,94.51966473243068
08041,El Paso County,CO,NA,44.680851063829785
08045,Garfield County,CO,NA,81.36686009026435
08059,Jefferson County,CO,22.309197651663403,45.51901998710509
08067,La Plata County,CO,NA,69.95486782720826
08069,Larimer County,CO,NA,68.08510638297872
08077,Mesa County,CO,60.273972602739725,41.19922630560928
08081,Moffat County,CO,NA,87.7498388136686
08083,Montezuma County,CO,NA,87.87878787878788
08087,Morgan County,CO,NA,57.25338491295938
08101,Pueblo County,CO,55.38160469667319,37.33075435203095
08117,Summit County,CO,NA,99.1618310767247
08123,Weld County,CO,49.706457925636,25.596389426176657
09001,Fairfield County,CT,23.09197651663405,17.73049645390071
09003,Hartford County,CT,12.32876712328767,49.45196647324307
09005,Litchfield County,CT,NA,22.823984526112184
09007,Middlesex County,CT,75.92954990215264,31.399097356544164
09009,New Haven County,CT,42.07436399217221,30.174081237911025
09011,New London County,CT,NA,96.1960025789813
09013,Tolland County,CT,NA,19.084461637653128
09015,Windham County,CT,NA,72.14700193423597
10001,Kent County,DE,43.6399217221135,58.99419729206963
10003,New Castle County,DE,34.833659491193735,50.03223726627982
10005,Sussex County,DE,NA,49.19406834300452
11001,District of Columbia,DC,16.2426614481409,48.74274661508704
12001,Alachua County,FL,NA,33.91360412637008
12003,Baker County,FL,NA,54.73887814313346
12005,Bay County,FL,NA,3.481624758220503
12009,Brevard County,FL,48.53228962818004,76.27337201805287
12011,Broward County,FL,9.393346379647749,2.5145067698259185
12015,Charlotte County,FL,NA,10.573823339780787
12017,Citrus County,FL,NA,59.05867182462927
12019,Clay County,FL,NA,21.21212121212121
12021,Collier County,FL,18.003913894324853,5.802707930367505
12023,Columbia County,FL,NA,7.221147646679562
12031,Duval County,FL,7.632093933463796,16.054158607350097
12033,Escambia County,FL,NA,11.347517730496454
12035,Flagler County,FL,NA,68.8588007736944
12039,Gadsden County,FL,73.38551859099805,96.64732430689878
12051,Hendry County,FL,80.62622309197651,75.43520309477756
12053,Hernando County,FL,NA,45.1966473243069
12055,Highlands County,FL,63.405088062622305,37.07285622179239
12057,Hillsborough County,FL,34.05088062622309,55.834945196647325
12061,Indian River County,FL,48.7279843444227,29.593810444874276
12063,Jackson County,FL,NA,50.54803352675693
12069,Lake County,FL,45.40117416829745,43.907156673114116
12071,Lee County,FL,30.136986301369863,33.33333333333333
12073,Leon County,FL,NA,32.62411347517731
12081,Manatee County,FL,19.373776908023483,61.831076724693744
12083,Marion County,FL,NA,47.06640876853643
12085,Martin County,FL,NA,34.751773049645394
12086,Miami-Dade County,FL,27.00587084148728,9.800128949065119
12087,Monroe County,FL,NA,37.26627981947131
12089,Nassau County,FL,NA,3.9329464861379755
12091,Okaloosa County,FL,66.34050880626224,45.90586718246293
12095,Orange County,FL,11.350293542074363,44.74532559638942
12097,Osceola County,FL,13.698630136986301,36.62153449387492
12099,Palm Beach County,FL,34.24657534246575,9.219858156028367
12101,Pasco County,FL,NA,5.286911669890394
12103,Pinellas County,FL,NA,23.339780786589298
12105,Polk County,FL,28.180039138943247,46.679561573178596
12107,Putnam County,FL,NA,5.222437137330754
12109,St. Johns County,FL,NA,55.57704706640877
12111,St. Lucie County,FL,NA,6.382978723404255
12113,Santa Rosa County,FL,NA,80.07736943907156
12115,Sarasota County,FL,57.72994129158513,34.04255319148936
12117,Seminole County,FL,26.22309197651663,26.692456479690524
12119,Sumter County,FL,NA,57.446808510638306
12127,Volusia County,FL,45.98825831702544,14.055448098001289
12131,Walton County,FL,NA,65.82849774339135
12133,Washington County,FL,NA,44.0361057382334
13001,Appling County,GA,NA,78.01418439716312
13005,Bacon County,GA,NA,77.17601547388782
13013,Barrow County,GA,NA,36.299161831076724
13015,Bartow County,GA,NA,68.47195357833655
13017,Ben Hill County,GA,NA,82.72082527401676
13021,Bibb County,GA,NA,67.11798839458413
13025,Brantley County,GA,NA,94.97098646034816
13031,Bulloch County,GA,NA,19.729206963249517
13033,Burke County,GA,NA,68.60090264345583
13039,Camden County,GA,77.69080234833659,90.9090909090909
13043,Candler County,GA,NA,84.7840103159252
13045,Carroll County,GA,NA,31.334622823984525
13047,Catoosa County,GA,NA,15.409413281753706
13051,Chatham County,GA,53.8160469667319,20.24500322372663
13055,Chattooga County,GA,NA,89.49065119277884
13057,Cherokee County,GA,NA,59.12314635718891
13059,Clarke County,GA,NA,73.69439071566731
13063,Clayton County,GA,NA,1.4829142488716958
13067,Cobb County,GA,24.65753424657534,59.18762088974855
13071,Colquitt County,GA,NA,30.49645390070922
13073,Columbia County,GA,57.33855185909981,23.791102514506772
13075,Cook County,GA,NA,85.4287556415216
13077,Coweta County,GA,49.11937377690802,48.6782720825274
13081,Crisp County,GA,NA,48.42037395228885
13083,Dade County,GA,NA,88.13668600902643
13085,Dawson County,GA,NA,49.25854287556415
13087,Decatur County,GA,NA,83.30109606705352
13089,DeKalb County,GA,33.268101761252446,28.755641521598967
13093,Dooly County,GA,NA,91.23146357188911
13095,Dougherty County,GA,NA,3.610573823339781
13097,Douglas County,GA,NA,16.634429400386846
13103,Effingham County,GA,NA,30.43197936814958
13105,Elbert County,GA,NA,67.56931012250162
13107,Emanuel County,GA,91.78082191780823,NA
13111,Fannin County,GA,NA,52.74016763378465
13113,Fayette County,GA,79.06066536203522,50.67698259187621
13115,Floyd County,GA,NA,93.8749194068343
13117,Forsyth County,GA,NA,15.731785944551902
13121,Fulton County,GA,11.937377690802348,11.863313990973566
13123,Gilmer County,GA,96.08610567514677,72.40490006447453
13127,Glynn County,GA,NA,64.66795615731786
13129,Gordon County,GA,NA,79.81947130883302
13133,Greene County,GA,94.71624266144813,NA
13135,Gwinnett County,GA,50.293542074364,64.34558349451966
13137,Habersham County,GA,NA,29.33591231463572
13139,Hall County,GA,NA,73.37201805286911
13141,Hancock County,GA,NA,97.80786589297227
13143,Haralson County,GA,NA,35.84784010315925
13149,Heard County,GA,NA,84.65506125080593
13151,Henry County,GA,NA,48.29142488716957
13153,Houston County,GA,NA,24.306898774983882
13157,Jackson County,GA,NA,39.71631205673759
13161,Jeff Davis County,GA,NA,80.59316569954868
13169,Jones County,GA,98.82583170254404,88.97485493230174
13175,Laurens County,GA,NA,37.84655061250806
13185,Lowndes County,GA,NA,3.546099290780142
13187,Lumpkin County,GA,NA,63.76531270148291
13189,McDuffie County,GA,NA,61.05738233397808
13195,Madison County,GA,NA,46.48613797549967
13199,Meriwether County,GA,NA,83.36557059961315
13213,Murray County,GA,83.36594911937377,45.45454545454545
13215,Muscogee County,GA,NA,34.493874919406835
13217,Newton County,GA,NA,23.533204384268213
13219,Oconee County,GA,NA,64.79690522243715
13223,Paulding County,GA,NA,67.24693745970342
13229,Pierce County,GA,NA,78.78787878787878
13233,Polk County,GA,72.6027397260274,14.184397163120568
13245,Richmond County,GA,27.788649706457925,4.25531914893617
13247,Rockdale County,GA,NA,36.23468729851709
13257,Stephens County,GA,NA,53.578336557059956
13261,Sumter County,GA,NA,45.39007092198582
13267,Tattnall County,GA,NA,78.98130238555771
13277,Tift County,GA,NA,53.127014829142496
13279,Toombs County,GA,89.23679060665361,NA
13285,Troup County,GA,NA,46.55061250805932
13295,Walker County,GA,NA,44.165054803352675
13297,Walton County,GA,NA,2.7079303675048356
13299,Ware County,GA,NA,79.49709864603481
13305,Wayne County,GA,NA,83.10767246937459
13311,White County,GA,NA,92.13410702772404
13313,Whitfield County,GA,92.95499021526419,6.511927788523534
13315,Wilcox County,GA,100,99.54867827208253
13317,Wilkes County,GA,NA,86.9116698903933
15001,Hawaii County,HI,70.84148727984343,NA
15003,Honolulu County,HI,23.28767123287671,33.204384268214056
15007,Kauai County,HI,NA,81.9471308833011
15009,Maui County,HI,NA,10.186976144422953
16001,Ada County,ID,NA,56.41521598968408
16009,Benewah County,ID,NA,92.26305609284333
16011,Bingham County,ID,73.97260273972603,76.72469374597034
16013,Blaine County,ID,NA,48.871695680206315
16019,Bonneville County,ID,NA,54.22308188265635
16027,Canyon County,ID,35.42074363992172,25.53191489361702
16039,Elmore County,ID,NA,96.71179883945842
16047,Gooding County,ID,NA,95.0354609929078
16055,Kootenai County,ID,NA,57.70470664087686
16057,Latah County,ID,82.97455968688845,96.77627337201805
16067,Minidoka County,ID,NA,75.04835589941973
16069,Nez Perce County,ID,73.18982387475538,13.862024500322374
16077,Power County,ID,NA,92.84332688588007
16083,Twin Falls County,ID,66.92759295499022,1.096067053513862
16087,Washington County,ID,NA,93.42359767891682
17001,Adams County,IL,NA,17.343649258542875
17019,Champaign County,IL,NA,56.86653771760155
17021,Christian County,IL,NA,41.97292069632495
17029,Coles County,IL,NA,15.925209542230819
17031,Cook County,IL,8.21917808219178,29.464861379754996
17033,Crawford County,IL,NA,94.00386847195358
17037,DeKalb County,IL,NA,75.75757575757575
17043,DuPage County,IL,3.9138943248532287,45.71244358478401
17063,Grundy County,IL,NA,31.65699548678272
17075,Iroquois County,IL,NA,76.01547388781431
17089,Kane County,IL,NA,6.0606060606060606
17091,Kankakee County,IL,54.01174168297456,18.95551257253385
17093,Kendall County,IL,NA,48.16247582205029
17097,Lake County,IL,29.354207436399214,27.014829142488715
17099,LaSalle County,IL,NA,49.8388136686009
17101,Lawrence County,IL,NA,84.07479045776918
17103,Lee County,IL,NA,11.992263056092844
17105,Livingston County,IL,NA,50.93488072211476
17107,Logan County,IL,98.04305283757338,72.3404255319149
17111,McHenry County,IL,26.614481409001954,4.577691811734365
17113,McLean County,IL,60.861056751467714,16.37653127014829
17115,Macon County,IL,51.46771037181996,5.931656995486783
17119,Madison County,IL,NA,41.65054803352676
17121,Marion County,IL,NA,19.406834300451322
17127,Massac County,IL,NA,79.17472598323663
17133,Monroe County,IL,NA,86.26692456479691
17139,Moultrie County,IL,NA,86.97614442295294
17141,Ogle County,IL,NA,56.47969052224371
17143,Peoria County,IL,NA,19.858156028368796
17161,Rock Island County,IL,65.36203522504891,34.17150225660864
17163,St. Clair County,IL,NA,79.88394584139265
17167,Sangamon County,IL,56.360078277886494,7.994842037395229
17169,Schuyler County,IL,NA,89.03932946486138
17177,Stephenson County,IL,NA,96.5183752417795
17179,Tazewell County,IL,NA,60.67053513862024
17183,Vermilion County,IL,NA,20.373952288845906
17191,Wayne County,IL,NA,99.35525467440361
17195,Whiteside County,IL,NA,29.916183107672467
17197,Will County,IL,19.17808219178082,42.16634429400386
17199,Williamson County,IL,NA,7.156673114119923
17201,Winnebago County,IL,NA,19.793681495809157
18001,Adams County,IN,NA,38.10444874274662
18003,Allen County,IN,NA,46.3571889103804
18005,Bartholomew County,IN,75.53816046966732,55.25467440361057
18011,Boone County,IN,87.866927592955,NA
18015,Carroll County,IN,NA,88.45905867182464
18019,Clark County,IN,NA,1.8697614442295292
18021,Clay County,IN,NA,82.7852998065764
18023,Clinton County,IN,NA,46.61508704061896
18027,Daviess County,IN,NA,70.27724049000645
18029,Dearborn County,IN,NA,28.433268858800776
18035,Delaware County,IN,60.07827788649707,3.7395228884590583
18039,Elkhart County,IN,29.74559686888454,34.94519664732431
18045,Fountain County,IN,NA,92.64990328820116
18051,Gibson County,IN,NA,62.66924564796905
18053,Grant County,IN,NA,12.508059316569955
18057,Hamilton County,IN,NA,20.438426821405546
18059,Hancock County,IN,71.0371819960861,8.381689232753063
18061,Harrison County,IN,NA,83.4300451321728
18063,Hendricks County,IN,62.230919765166334,NA
18067,Howard County,IN,36.007827788649706,33.78465506125081
18071,Jackson County,IN,NA,25.78981302385558
18073,Jasper County,IN,NA,85.49323017408123
18081,Johnson County,IN,47.162426614481404,5.673758865248227
18083,Knox County,IN,NA,91.94068343004514
18085,Kosciusko County,IN,78.27788649706457,45.003223726627986
18087,LaGrange County,IN,NA,80.27079303675049
18089,Lake County,IN,29.158512720156555,3.0947775628626695
18091,LaPorte County,IN,NA,9.026434558349452
18095,Madison County,IN,NA,25.209542230818826
18097,Marion County,IN,6.653620352250488,10.702772404900065
18099,Marshall County,IN,NA,81.04448742746615
18101,Martin County,IN,NA,88.20116054158608
18107,Montgomery County,IN,NA,39.071566731141196
18109,Morgan County,IN,95.8904109589041,32.30174081237911
18113,Noble County,IN,80.43052837573386,51.3217279174726
18119,Owen County,IN,NA,93.68149580915538
18123,Perry County,IN,NA,73.62991618310767
18125,Pike County,IN,NA,98.00128949065119
18127,Porter County,IN,50.68493150684932,4.190844616376531
18129,Posey County,IN,NA,90.84461637653128
18133,Putnam County,IN,99.412915851272,NA
18141,St. Joseph County,IN,NA,0.19342359767891684
18145,Shelby County,IN,NA,69.6969696969697
18149,Starke County,IN,NA,50.1611863313991
18151,Steuben County,IN,NA,63.89426176660219
18157,Tippecanoe County,IN,52.25048923679061,49.000644745325594
18163,Vanderburgh County,IN,NA,34.364925854287556
18167,Vigo County,IN,NA,14.70019342359768
18171,Warren County,IN,NA,99.87105093488073
18173,Warrick County,IN,NA,11.154094132817537
18175,Washington County,IN,NA,78.72340425531915
18177,Wayne County,IN,NA,67.8916827852998
18181,White County,IN,91.19373776908023,86.13797549967764
18183,Whitley County,IN,NA,20.56737588652482
19007,Appanoose County,IA,NA,90.19987105093487
19013,Black Hawk County,IA,60.665362035225044,77.69181173436492
19015,Boone County,IA,NA,94.26176660219213
19019,Buchanan County,IA,NA,94.45519019987105
19021,Buena Vista County,IA,NA,72.21147646679562
19029,Cass County,IA,NA,84.5905867182463
19031,Cedar County,IA,NA,97.54996776273373
19035,Cherokee County,IA,NA,96.00257898130239
19037,Chickasaw County,IA,NA,89.36170212765957
19049,Dallas County,IA,NA,46.808510638297875
19057,Des Moines County,IA,78.47358121330724,12.250161186331399
19061,Dubuque County,IA,NA,39.974210186976144
19063,Emmet County,IA,NA,66.66666666666666
19065,Fayette County,IA,NA,93.35912314635719
19067,Floyd County,IA,NA,59.96131528046421
19073,Greene County,IA,NA,95.48678272082527
19089,Howard County,IA,NA,83.9458413926499
19103,Johnson County,IA,85.71428571428571,26.627981947130884
19109,Kossuth County,IA,NA,84.2682140554481
19113,Linn County,IA,24.46183953033268,54.35203094777563
19125,Marion County,IA,NA,98.8394584139265
19127,Marshall County,IA,NA,71.95357833655706
19129,Mills County,IA,NA,80.1418439716312
19133,Monona County,IA,NA,99.74210186976144
19137,Montgomery County,IA,NA,96.06705351386202
19139,Muscatine County,IA,NA,15.79626047711154
19145,Page County,IA,NA,33.13990973565441
19153,Polk County,IA,40.704500978473575,88.0722114764668
19155,Pottawattamie County,IA,NA,1.3539651837524178
19163,Scott County,IA,33.85518590998043,62.475822050290134
19169,Story County,IA,NA,23.984526112185687
19179,Wapello County,IA,84.93150684931507,25.85428755641522
19181,Warren County,IA,NA,58.47840103159252
19187,Webster County,IA,NA,84.01031592520954
19193,Woodbury County,IA,57.534246575342465,23.081882656350743
20001,Allen County,KS,97.06457925636008,NA
20005,Atchison County,KS,97.4559686888454,NA
20009,Barton County,KS,97.84735812133071,65.892972275951
20013,Brown County,KS,NA,90.3932946486138
20015,Butler County,KS,NA,68.40747904577692
20035,Cowley County,KS,NA,86.65377176015474
20037,Crawford County,KS,NA,47.582205029013544
20041,Dickinson County,KS,NA,81.23791102514507
20045,Douglas County,KS,NA,69.63249516441006
20051,Ellis County,KS,90.8023483365949,NA
20055,Finney County,KS,NA,26.17666021921341
20085,Jackson County,KS,NA,97.03417150225661
20091,Johnson County,KS,NA,76.46679561573178
20103,Leavenworth County,KS,NA,14.506769825918761
20113,McPherson County,KS,NA,49.51644100580271
20125,Montgomery County,KS,NA,51.96647324306899
20145,Pawnee County,KS,NA,98.64603481624758
20155,Reno County,KS,94.12915851272015,38.62024500322372
20157,Republic County,KS,NA,99.93552546744036
20167,Russell County,KS,NA,86.39587362991618
20169,Saline County,KS,NA,23.597678916827853
20171,Scott County,KS,NA,71.56673114119923
20173,Sedgwick County,KS,32.68101761252446,6.70535138620245
20177,Shawnee County,KS,NA,0.4513217279174726
20191,Sumner County,KS,NA,88.71695680206318
20209,Wyandotte County,KS,NA,7.930367504835589
21003,Allen County,KY,NA,92.58542875564152
21005,Anderson County,KY,NA,56.67311411992263
21015,Boone County,KY,61.05675146771037,68.79432624113475
21019,Boyd County,KY,NA,32.817537072856226
21027,Breckinridge County,KY,NA,88.84590586718247
21029,Bullitt County,KY,NA,87.2340425531915
21037,Campbell County,KY,NA,67.69825918762089
21043,Carter County,KY,NA,15.022566086395875
21049,Clark County,KY,67.31898238747553,NA
21051,Clay County,KY,NA,88.58800773694391
21055,Crittenden County,KY,NA,83.04319793681496
21057,Cumberland County,KY,NA,73.75886524822694
21059,Daviess County,KY,NA,77.62733720180529
21061,Edmonson County,KY,NA,97.22759509993553
21067,Fayette County,KY,NA,34.68729851708575
21069,Fleming County,KY,96.67318982387475,78.52998065764024
21071,Floyd County,KY,NA,36.686009026434554
21081,Grant County,KY,NA,98.1947130883301
21083,Graves County,KY,NA,26.88588007736944
21089,Greenup County,KY,NA,8.252740167633785
21091,Hancock County,KY,NA,95.74468085106383
21093,Hardin County,KY,NA,2.4500322372662797
21101,Henderson County,KY,NA,47.13088330109606
21103,Henry County,KY,NA,97.16312056737588
21111,Jefferson County,KY,8.414872798434441,39.78078658929723
21117,Kenton County,KY,52.44618395303326,29.078014184397162
21121,Knox County,KY,NA,94.13281753707285
21127,Lawrence County,KY,NA,79.43262411347519
21133,Letcher County,KY,NA,45.58349451966473
21145,McCracken County,KY,86.88845401174167,4.964539007092199
21151,Madison County,KY,54.59882583170255,20.76079948420374
21157,Marshall County,KY,NA,58.41392649903289
21161,Mason County,KY,NA,86.073500967118
21167,Mercer County,KY,NA,55.6415215989684
21169,Metcalfe County,KY,NA,74.40361057382334
21175,Morgan County,KY,NA,98.25918762088975
21179,Nelson County,KY,77.49510763209393,82.97872340425532
21183,Ohio County,KY,NA,32.17279174725983
21191,Pendleton County,KY,NA,77.04706640876854
21199,Pulaski County,KY,NA,53.90070921985816
21207,Russell County,KY,NA,57.640232108317214
21213,Simpson County,KY,NA,64.99032882011605
21215,Spencer County,KY,NA,69.76144422952933
21217,Taylor County,KY,NA,79.94842037395229
21227,Warren County,KY,44.81409001956947,38.36234687298517
21231,Wayne County,KY,NA,98.06576402321083
21239,Woodford County,KY,NA,66.02192134107028
22003,Allen Parish,LA,NA,53.38491295938105
22005,Ascension Parish,LA,NA,40.03868471953578
22007,Assumption Parish,LA,69.08023483365949,46.163765312701486
22009,Avoyelles Parish,LA,NA,19.664732430689877
22011,Beauregard Parish,LA,NA,27.595099935525468
22015,Bossier Parish,LA,NA,67.50483558994198
22017,Caddo Parish,LA,46.771037181996086,59.4455190199871
22019,Calcasieu Parish,LA,21.91780821917808,42.29529335912315
22021,Caldwell Parish,LA,NA,60.47711154094133
22027,Claiborne Parish,LA,NA,81.81818181818183
22031,De Soto Parish,LA,NA,38.87814313346228
22033,East Baton Rouge Parish,LA,0.9784735812133072,54.67440361057382
22041,Franklin Parish,LA,64.57925636007828,98.77498388136686
22045,Iberia Parish,LA,NA,31.914893617021278
22049,Jackson Parish,LA,76.71232876712328,NA
22051,Jefferson Parish,LA,22.89628180039139,55.512572533849124
22055,Lafayette Parish,LA,3.326810176125244,66.47324306898776
22057,Lafourche Parish,LA,NA,0.3223726627981947
22061,Lincoln Parish,LA,NA,38.684719535783366
22063,Livingston Parish,LA,NA,75.62862669245648
22071,Orleans Parish,LA,6.457925636007827,69.82591876208897
22073,Ouachita Parish,LA,NA,0.06447453255963895
22075,Plaquemines Parish,LA,NA,59.31656995486782
22079,Rapides Parish,LA,NA,0.3868471953578337
22081,Red River Parish,LA,NA,80.52869116698903
22087,St. Bernard Parish,LA,36.79060665362035,82.59187620889749
22089,St. Charles Parish,LA,NA,17.472598323662154
22095,St. John the Baptist Parish,LA,NA,63.44294003868471
22097,St. Landry Parish,LA,NA,53.707285622179235
22099,St. Martin Parish,LA,NA,33.07543520309478
22101,St. Mary Parish,LA,NA,29.65828497743391
22103,St. Tammany Parish,LA,18.98238747553816,31.785944551902002
22105,Tangipahoa Parish,LA,17.22113502935421,38.942617666021924
22109,Terrebonne Parish,LA,NA,3.8684719535783367
22113,Vermilion Parish,LA,NA,46.87298517085751
22117,Washington Parish,LA,NA,14.958091553836233
22119,Webster Parish,LA,NA,18.633139909735654
23001,Androscoggin County,ME,31.506849315068493,11.283043197936815
23003,Aroostook County,ME,NA,64.60348162475822
23005,Cumberland County,ME,46.96673189823875,67.37588652482269
23007,Franklin County,ME,76.51663405088063,NA
23009,Hancock County,ME,84.14872798434442,51.70857511283044
23011,Kennebec County,ME,NA,61.57317859445519
23013,Knox County,ME,NA,27.079303675048354
23015,Lincoln County,ME,NA,64.02321083172147
23017,Oxford County,ME,71.62426614481409,NA
23019,Penobscot County,ME,28.767123287671232,35.33204384268214
23021,Piscataquis County,ME,NA,95.8736299161831
