ZipCode,county,state,Adult,Retirement,Geriatric
37096,Perry County,TN,NA,NA,86.06965174129353
37115,Davidson County,TN,50.224215246636774,NA,NA
37172,Robertson County,TN,NA,34.070796460176986,NA
37214,Davidson County,TN,NA,63.27433628318584,NA
37379,Hamilton County,TN,NA,31.858407079646017,NA
37388,Coffee County,TN,NA,50.88495575221239,NA
37411,Hamilton County,TN,47.98206278026906,NA,NA
37801,Blount County,TN,NA,NA,33.33333333333333
37803,Blount County,TN,42.152466367713004,NA,NA
37932,Knox County,TN,NA,72.56637168141593,NA
38017,Shelby County,TN,56.95067264573991,NA,NA
38023,Tipton County,TN,NA,98.23008849557522,NA
38401,Maury County,TN,8.968609865470851,NA,NA
38464,Lawrence County,TN,NA,NA,44.776119402985074
38501,Putnam County,TN,NA,20.353982300884958,NA
75038,Dallas County,TX,66.3677130044843,NA,NA
75048,Dallas County,TX,NA,NA,85.07462686567165
75050,Dallas County,TX,NA,57.07964601769911,NA
75070,Collin County,TX,NA,48.67256637168141,NA
75075,Collin County,TX,NA,35.39823008849557,NA
75080,Dallas County,TX,64.12556053811659,NA,NA
75154,Ellis County,TX,NA,NA,77.61194029850746
75228,Dallas County,TX,8.071748878923767,NA,NA
75652,Rusk County,TX,78.02690582959642,NA,NA
75904,Angelina County,TX,NA,16.371681415929203,NA
76028,Johnson County,TX,NA,3.5398230088495577,NA
76054,Tarrant County,TX,NA,NA,73.13432835820896
76180,Tarrant County,TX,NA,NA,32.33830845771145
76262,Denton County,TX,57.847533632286996,NA,NA
76522,Coryell County,TX,NA,11.504424778761061,NA
77026,Harris County,TX,61.43497757847533,NA,NA
77030,Harris County,TX,NA,NA,100
77066,Harris County,TX,NA,67.2566371681416,NA
77091,Harris County,TX,NA,NA,63.681592039801
77093,Harris County,TX,NA,61.06194690265486,NA
77373,Harris County,TX,NA,NA,75.12437810945273
77449,Harris County,TX,47.08520179372198,NA,NA
77471,Fort Bend County,TX,47.53363228699551,NA,NA
77536,Harris County,TX,NA,79.20353982300885,NA
77539,Galveston County,TX,NA,11.061946902654867,NA
77706,Jefferson County,TX,60.0896860986547,NA,56.71641791044776
77803,Brazos County,TX,NA,NA,73.6318407960199
78040,Webb County,TX,52.91479820627802,NA,NA
78163,Comal County,TX,NA,NA,98.50746268656717
78207,Bexar County,TX,NA,17.25663716814159,NA
78228,Bexar County,TX,39.91031390134529,NA,NA
78240,Bexar County,TX,54.26008968609865,NA,NA
78501,Hidalgo County,TX,NA,NA,15.92039800995025
78504,Hidalgo County,TX,48.4304932735426,NA,NA
78537,Hidalgo County,TX,NA,45.13274336283185,NA
78577,Hidalgo County,TX,NA,27.43362831858407,NA
78582,Starr County,TX,75.33632286995515,NA,NA
78729,Williamson County,TX,84.75336322869956,NA,NA
78734,Travis County,TX,97.30941704035875,NA,NA
79103,Potter County,TX,NA,95.13274336283186,NA
79407,Lubbock County,TX,59.64125560538116,NA,NA
84067,Weber County,UT,NA,NA,59.20398009950249
84098,Summit County,UT,70.85201793721974,NA,NA
84404,Weber County,UT,NA,42.47787610619469,51.741293532338304
84780,Washington County,UT,82.95964125560538,NA,NA
05495,Chittenden County,VT,NA,NA,97.01492537313433
20152,Loudoun County,VA,NA,90.2654867256637,NA
22041,Fairfax County,VA,77.57847533632287,NA,NA
22193,Prince William County,VA,16.143497757847534,NA,NA
22554,Stafford County,VA,NA,NA,89.05472636815921
22601,Winchester city,VA,NA,38.05309734513274,NA
23185,James City County,VA,NA,NA,7.960199004975125
23220,Richmond city,VA,NA,NA,83.08457711442786
23464,Virginia Beach city,VA,NA,25.221238938053098,NA
23607,Newport News city,VA,28.699551569506728,NA,NA
23608,Newport News city,VA,27.3542600896861,NA,NA
23661,Hampton city,VA,NA,NA,80.59701492537313
23664,Hampton city,VA,91.03139013452915,NA,NA
23693,York County,VA,NA,73.89380530973452,NA
23704,Portsmouth city,VA,39.46188340807175,NA,NA
23836,Chesterfield County,VA,NA,NA,96.51741293532339
24012,Roanoke city,VA,NA,NA,35.82089552238806
24151,Franklin County,VA,56.95067264573991,NA,NA
24201,Bristol city,VA,NA,NA,51.243781094527364
24210,Washington County,VA,44.39461883408072,NA,NA
24370,Smyth County,VA,NA,68.58407079646017,NA
24504,Lynchburg city,VA,NA,NA,92.53731343283582
98031,King County,WA,NA,19.02654867256637,NA
98133,King County,WA,NA,NA,11.940298507462686
98225,Whatcom County,WA,NA,NA,50.24875621890548
98274,Skagit County,WA,NA,48.23008849557522,NA
98354,Pierce County,WA,NA,78.76106194690266,NA
98371,Pierce County,WA,NA,NA,49.25373134328358
98407,Pierce County,WA,NA,54.424778761061944,NA
98801,Chelan County,WA,NA,7.079646017699115,NA
98822,Chelan County,WA,NA,100,NA
98903,Yakima County,WA,77.13004484304933,NA,NA
99208,Spokane County,WA,NA,NA,12.935323383084576
99353,Benton County,WA,75.7847533632287,NA,NA
99362,Walla Walla County,WA,NA,11.946902654867257,NA
25045,Kanawha County,WV,NA,98.67256637168141,NA
25425,Jefferson County,WV,NA,71.23893805309734,NA
25504,Cabell County,WV,63.67713004484305,NA,NA
25801,Raleigh County,WV,NA,9.29203539823009,NA
26150,Wood County,WV,NA,65.929203539823,NA
26582,Marion County,WV,NA,80.53097345132744,NA
53081,Sheboygan County,WI,21.524663677130047,NA,NA
53206,Milwaukee County,WI,NA,10.176991150442479,NA
53211,Milwaukee County,WI,NA,NA,10.44776119402985
53214,Milwaukee County,WI,NA,50,NA
53220,Milwaukee County,WI,NA,NA,19.402985074626866
53221,Milwaukee County,WI,28.251121076233183,NA,13.930348258706468
53235,Milwaukee County,WI,NA,95.57522123893806,NA
54216,Kewaunee County,WI,NA,94.24778761061947,NA
54220,Manitowoc County,WI,37.66816143497758,NA,NA
54452,Lincoln County,WI,87.89237668161435,NA,NA
54456,Clark County,WI,NA,97.34513274336283,NA
54829,Barron County,WI,NA,96.01769911504425,NA
