fips,county,state,Under18,Over18
27171,Wright County,MN,30.425963488843816,14.76976542137272
28001,Adams County,MS,NA,64.11815812337099
28011,Bolivar County,MS,61.4604462474645,NA
28033,DeSoto County,MS,NA,6.516072980017376
28045,Hancock County,MS,NA,88.96611642050391
28047,Harrison County,MS,89.04665314401623,NA
28049,Hinds County,MS,16.227180527383368,41.09470026064292
28059,Jackson County,MS,60.649087221095336,NA
28065,Jefferson Davis County,MS,98.98580121703854,NA
28071,Lafayette County,MS,NA,81.14682884448305
28079,Leake County,MS,NA,67.41963509991312
28081,Lee County,MS,NA,25.456125108601217
28085,Lincoln County,MS,NA,50.47784535186794
28087,Lowndes County,MS,NA,77.15030408340573
28089,Madison County,MS,NA,19.02693310165074
28093,Marshall County,MS,74.2393509127789,NA
28109,Pearl River County,MS,95.33468559837728,15.117289313640313
28121,Rankin County,MS,NA,23.544743701129452
28141,Tishomingo County,MS,83.77281947261663,NA
28151,Washington County,MS,71.6024340770791,NA
28163,Yazoo County,MS,NA,76.54213727193745
29001,Adair County,MO,NA,79.0616854908775
29009,Barry County,MO,59.43204868154158,84.5351867940921
29019,Boone County,MO,74.64503042596348,52.6498696785404
29021,Buchanan County,MO,NA,50.30408340573415
29027,Callaway County,MO,NA,75.32580364900086
29029,Camden County,MO,NA,40.139009556907034
29037,Cass County,MO,26.97768762677485,74.54387489139879
29047,Clay County,MO,28.1947261663286,77.41094700260643
29049,Clinton County,MO,61.86612576064908,NA
29059,Dallas County,MO,94.32048681541582,NA
29065,Dent County,MO,97.56592292089249,NA
29069,Dunklin County,MO,NA,51.433536055603824
29071,Franklin County,MO,NA,63.68375325803649
29077,Greene County,MO,50.10141987829615,82.97132927888794
29079,Grundy County,MO,77.48478701825557,NA
29091,Howell County,MO,90.26369168356997,92.44135534317984
29095,Jackson County,MO,21.906693711967545,76.28149435273676
29097,Jasper County,MO,NA,1.8245004344048652
29099,Jefferson County,MO,NA,38.40139009556907
29101,Johnson County,MO,NA,39.00955690703736
29105,Laclede County,MO,81.54158215010142,NA
29107,Lafayette County,MO,NA,41.702867072111204
29109,Lawrence County,MO,NA,93.04952215464813
29113,Lincoln County,MO,NA,36.142484795829716
29117,Livingston County,MO,NA,58.81841876629018
29157,Perry County,MO,NA,50.912250217202434
29159,Pettis County,MO,NA,71.58992180712424
29161,Phelps County,MO,55.57809330628803,NA
29165,Platte County,MO,55.375253549695735,85.66463944396178
29169,Pulaski County,MO,NA,98.34926151172894
29175,Randolph County,MO,82.35294117647058,82.79756733275413
29181,Ripley County,MO,NA,75.58644656820157
29183,St. Charles County,MO,NA,40.22589052997393
29187,St. Francois County,MO,54.76673427991886,NA
29189,St. Louis County,MO,1.2170385395537524,7.7324066029539535
29195,Saline County,MO,NA,66.46394439617723
29207,Stoddard County,MO,NA,61.68549087749783
29209,Stone County,MO,NA,99.04430929626412
29213,Taney County,MO,NA,60.12163336229366
29217,Vernon County,MO,75.45638945233266,69.33101650738487
29225,Webster County,MO,87.0182555780933,78.54039965247611
29510,St. Louis city,MO,NA,19.635099913119028
30013,Cascade County,MT,NA,61.424847958297136
30017,Custer County,MT,NA,88.35794960903563
30029,Flathead County,MT,NA,87.14161598609904
30031,Gallatin County,MT,NA,43.614248479582976
30043,Jefferson County,MT,NA,98.95742832319722
30057,Madison County,MT,NA,99.73935708079931
30111,Yellowstone County,MT,NA,26.672458731537795
31013,Box Butte County,NE,NA,80.27801911381407
31053,Dodge County,NE,78.09330628803245,NA
31055,Douglas County,NE,23.32657200811359,10.165073848827106
31079,Hall County,NE,71.80527383367141,NA
31101,Keith County,NE,NA,89.92180712423979
31109,Lancaster County,NE,71.19675456389453,50.21720243266724
31119,Madison County,NE,NA,70.80799304952215
31153,Sarpy County,NE,NA,9.209383145091225
32003,Clark County,NV,2.028397565922921,42.74543874891399
32005,Douglas County,NV,75.65922920892496,56.90703735881842
32031,Washoe County,NV,NA,33.18853171155517
32510,Carson City,NV,65.11156186612575,74.2832319721981
33001,Belknap County,NH,NA,49.087749782797566
33005,Cheshire County,NH,NA,17.636837532580365
33007,Coos County,NH,NA,95.48218940052129
33009,Grafton County,NH,NA,78.62728062554301
33011,Hillsborough County,NH,13.995943204868155,38.14074717636838
33013,Merrimack County,NH,NA,50.39096437880104
33015,Rockingham County,NH,38.13387423935091,29.88705473501303
33017,Strafford County,NH,NA,3.040834057341442
33019,Sullivan County,NH,64.70588235294117,42.22415291051259
34001,Atlantic County,NJ,NA,18.158123370981755
34003,Bergen County,NJ,54.563894523326574,62.55430060816681
34005,Burlington County,NJ,33.2657200811359,62.9018245004344
34007,Camden County,NJ,8.519269776876268,64.72632493483927
34009,Cape May County,NJ,29.006085192697768,14.16159860990443
34011,Cumberland County,NJ,NA,73.6750651607298
34013,Essex County,NJ,52.73833671399595,57.6889661164205
34015,Gloucester County,NJ,NA,89.5742832319722
34017,Hudson County,NJ,84.58417849898579,62.11989574283232
34019,Hunterdon County,NJ,NA,77.75847089487402
34021,Mercer County,NJ,13.387423935091277,38.575152041702864
34023,Middlesex County,NJ,26.369168356997974,92.87576020851434
34025,Monmouth County,NJ,26.57200811359026,89.4874022589053
34027,Morris County,NJ,63.894523326572006,44.483058210251954
34029,Ocean County,NJ,NA,41.876629018245005
34031,Passaic County,NJ,22.718052738336713,48.21894005212858
34033,Salem County,NJ,83.97565922920892,83.49261511728932
34035,Somerset County,NJ,NA,7.6455256298870555
34037,Sussex County,NJ,38.5395537525355,4.344048653344918
34039,Union County,NJ,72.41379310344827,54.821894005212854
34041,Warren County,NJ,NA,3.214596003475239
35001,Bernalillo County,NM,63.28600405679513,65.59513466550825
35005,Chaves County,NM,NA,68.7228496959166
35006,Cibola County,NM,NA,93.83145091225022
35009,Curry County,NM,NA,22.67593397046047
35015,Eddy County,NM,NA,54.90877497827976
35025,Lea County,NM,NA,69.85230234578627
35031,McKinley County,NM,NA,91.572545612510865
35035,Otero County,NM,NA,12.945264986967853
35039,Rio Arriba County,NM,NA,94.9609035621199
35043,Sandoval County,NM,91.48073022312373,94.00521285838401
35045,San Juan County,NM,47.05882352941176,92.35447437011295
35049,Santa Fe County,NM,76.06490872210954,71.06863596872284
35055,Taos County,NM,NA,57.949609035621194
35061,Valencia County,NM,NA,86.09904430929627
36001,Albany County,NY,NA,77.06342311033883
36005,Bronx County,NY,82.55578093306288,82.01563857515204
36007,Broome County,NY,45.436105476673426,52.215464813205905
36009,Cattaraugus County,NY,NA,8.51433536055604
36011,Cayuga County,NY,NA,74.63075586446568
36013,Chautauqua County,NY,86.61257606490872,35.186794092093834
36015,Chemung County,NY,NA,93.48392701998263
36017,Chenango County,NY,62.88032454361054,5.039096437880104
36019,Clinton County,NY,46.85598377281947,18.94005212858384
36021,Columbia County,NY,NA,49.348392701998264
36023,Cortland County,NY,91.27789046653145,55.60382276281495
36025,Delaware County,NY,88.64097363083164,NA
36027,Dutchess County,NY,87.2210953346856,68.98349261511729
36029,Erie County,NY,81.94726166328601,86.18592528236316
36031,Essex County,NY,NA,27.19374456993918
36033,Franklin County,NY,73.42799188640974,35.968722849695915
36035,Fulton County,NY,NA,58.036490008688105
36037,Genesee County,NY,NA,64.03127715030409
36043,Herkimer County,NY,NA,39.18331885317116
36045,Jefferson County,NY,56.18661257606491,85.05647263249348
36047,Kings County,NY,70.38539553752535,67.68027801911381
36051,Livingston County,NY,98.78296146044624,81.49435273675066
36053,Madison County,NY,NA,77.58470894874023
36055,Monroe County,NY,80.32454361054768,89.6611642050391
36057,Montgomery County,NY,67.95131845841786,63.0755864465682
36059,Nassau County,NY,24.746450304259636,18.41876629018245
36061,New York County,NY,63.48884381338742,81.66811468288445
36063,Niagara County,NY,44.01622718052739,47.95829713292789
36065,Oneida County,NY,NA,44.91746307558645
36067,Onondaga County,NY,85.59837728194725,79.84361424847958
36069,Ontario County,NY,19.47261663286004,82.18940052128583
36071,Orange County,NY,NA,73.1537793223284
36073,Orleans County,NY,NA,43.26672458731538
36075,Oswego County,NY,92.69776876267748,78.7141615986099
36077,Otsego County,NY,48.478701825557806,96.78540399652476
36079,Putnam County,NY,NA,25.977410947002603
36081,Queens County,NY,64.50304259634888,66.37706342311034
36083,Rensselaer County,NY,NA,95.2215464813206
36085,Richmond County,NY,89.65517241379311,67.15899218071243
36087,Rockland County,NY,NA,28.49695916594266
36089,St. Lawrence County,NY,NA,80.36490008688098
36091,Saratoga County,NY,89.24949290060852,79.32232841007819
36093,Schenectady County,NY,98.17444219066938,28.41007819287576
36097,Schuyler County,NY,92.90060851926978,NA
36099,Seneca County,NY,NA,66.98523023457864
36101,Steuben County,NY,79.71602434077079,28.84448305821025
36103,Suffolk County,NY,28.803245436105477,54.21372719374457
36105,Sullivan County,NY,53.7525354969574,NA
36107,Tioga County,NY,48.275862068965516,10.078192875760209
36109,Tompkins County,NY,38.94523326572008,38.66203301476976
36111,Ulster County,NY,90.66937119675457,53.95308427454387
36113,Warren County,NY,97.76876267748479,92.61511728931364
36115,Washington County,NY,44.21906693711968,8.166811468288444
36117,Wayne County,NY,87.4239350912779,95.30842745438748
36119,Westchester County,NY,66.93711967545639,51.607298001737625
36123,Yates County,NY,NA,80.79930495221546
37013,Beaufort County,NC,NA,33.44917463075586
37017,Bladen County,NC,NA,14.596003475238922
37019,Brunswick County,NC,55.98377281947262,66.02953953084274
37021,Buncombe County,NC,NA,49.00086880973067
37023,Burke County,NC,NA,72.11120764552564
37025,Cabarrus County,NC,NA,21.025195482189403
37027,Caldwell County,NC,NA,46.04691572545613
37031,Carteret County,NC,NA,14.856646394439618
37035,Catawba County,NC,NA,27.628149435273674
37037,Chatham County,NC,NA,24.847958297132926
37045,Cleveland County,NC,NA,7.38488271068636
37047,Columbus County,NC,NA,32.667245873153774
37049,Craven County,NC,NA,11.55516941789748
37051,Cumberland County,NC,NA,1.3900955690703736
37053,Currituck County,NC,NA,94.7002606429192
37055,Dare County,NC,NA,49.95655951346655
37057,Davidson County,NC,15.821501014198782,11.815812337098174
37061,Duplin County,NC,NA,31.624674196351
37063,Durham County,NC,10.75050709939148,36.490008688097305
37067,Forsyth County,NC,44.827586206896555,41.44222415291051
37069,Franklin County,NC,NA,19.98262380538662
37071,Gaston County,NC,20.08113590263692,79.14856646394439
37077,Granville County,NC,NA,57.080799304952215
37081,Guilford County,NC,35.902636916835704,46.13379669852302
37087,Haywood County,NC,NA,67.24587315377933
37089,Henderson County,NC,NA,71.32927888792354
37093,Hoke County,NC,NA,53.431798436142486
37097,Iredell County,NC,25.354969574036513,NA
37099,Jackson County,NC,50.50709939148072,56.73327541268463
37107,Lenoir County,NC,NA,52.5629887054735
37109,Lincoln County,NC,51.3184584178499,NA
37111,McDowell County,NC,NA,22.328410078192874
37113,Macon County,NC,83.36713995943205,20.677671589921808
37119,Mecklenburg County,NC,73.02231237322515,48.74022589052998
37127,Nash County,NC,NA,97.39357080799304
37129,New Hanover County,NC,NA,7.298001737619461
37133,Onslow County,NC,NA,28.236316246741964
37135,Orange County,NC,NA,29.626411815812336
37141,Pender County,NC,NA,30.321459600347524
37147,Pitt County,NC,24.137931034482758,37.532580364900085
37149,Polk County,NC,NA,72.19808861859252
37155,Robeson County,NC,NA,3.8227628149435278
37157,Rockingham County,NC,NA,55.77758470894874
37161,Rutherford County,NC,NA,62.20677671589922
37163,Sampson County,NC,NA,35.53431798436142
37167,Stanly County,NC,NA,23.71850564726325
37169,Stokes County,NC,NA,65.33449174630755
37171,Surry County,NC,NA,59.42658557775847
37175,Transylvania County,NC,NA,93.57080799304953
37179,Union County,NC,24.543610547667345,13.553431798436142
37181,Vance County,NC,NA,93.74456993918332
37183,Wake County,NC,22.31237322515213,33.883579496090356
37187,Washington County,NC,NA,81.23370981754996
37191,Wayne County,NC,NA,6.34231103388358
37197,Yadkin County,NC,48.884381338742394,NA
38003,Barnes County,ND,92.0892494929006,88.01042571676803
38017,Cass County,ND,86.20689655172413,86.01216333622936
38035,Grand Forks County,ND,NA,13.64031277150304
38079,Rolette County,ND,NA,96.52476107732406
38089,Stark County,ND,NA,86.96785403996525
39003,Allen County,OH,NA,1.1294526498696786
39007,Ashtabula County,OH,17.849898580121703,56.298870547350134
39009,Athens County,OH,NA,75.41268462206777
39013,Belmont County,OH,NA,21.112076455256297
39015,Brown County,OH,76.47058823529412,NA
39017,Butler County,OH,74.4421906693712,4.083405734144222
39021,Champaign County,OH,NA,75.49956559513467
39025,Clermont County,OH,9.73630831643002,1.3032145960034751
39029,Columbiana County,OH,NA,11.989574283231972
39033,Crawford County,OH,NA,10.338835794960904
39035,Cuyahoga County,OH,19.675456389452332,59.51346655082537
39037,Darke County,OH,NA,33.27541268462207
39041,Delaware County,OH,NA,3.3883579496090355
39043,Erie County,OH,NA,27.88879235447437
39045,Fairfield County,OH,NA,3.909643788010426
39049,Franklin County,OH,1.8255578093306288,23.11033883579496
39051,Fulton County,OH,NA,19.548218940052127
39053,Gallia County,OH,NA,64.37880104257168
39055,Geauga County,OH,69.77687626774848,69.24413553431799
39057,Greene County,OH,NA,26.75933970460469
39061,Hamilton County,OH,62.06896551724138,63.336229365768894
39063,Hancock County,OH,73.22515212981745,NA
39065,Hardin County,OH,NA,48.045178105994786
39073,Hocking County,OH,NA,47.4370112945265
39077,Huron County,OH,NA,10.512597741094702
39079,Jackson County,OH,NA,29.53953084274544
39081,Jefferson County,OH,NA,2.8670721112076456
39083,Knox County,OH,NA,61.07732406602954
39085,Lake County,OH,35.496957403651116,75.93397046046915
39087,Lawrence County,OH,40.16227180527384,11.902693310165075
39089,Licking County,OH,18.45841784989858,44.39617723718506
39093,Lorain County,OH,29.411764705882355,55.343179843614244
39095,Lucas County,OH,1.0141987829614605,2.780191138140747
39099,Mahoning County,OH,26.16632860040568,5.473501303214596
39101,Marion County,OH,NA,37.61946133796699
39103,Medina County,OH,32.657200811359026,26.064291920069504
39109,Miami County,OH,94.9290060851927,17.115551694178972
39113,Montgomery County,OH,36.511156186612574,48.566463944396176
39117,Morrow County,OH,NA,35.62119895742833
39119,Muskingum County,OH,NA,2.6064291920069502
39127,Perry County,OH,NA,90.52997393570807
39131,Pike County,OH,84.17849898580123,20.156385751520418
39133,Portage County,OH,34.68559837728195,13.814074717636837
39135,Preble County,OH,NA,72.89313640312771
39139,Richland County,OH,37.11967545638945,NA
39141,Ross County,OH,NA,44.83058210251955
39143,Sandusky County,OH,31.44016227180527,8.774978279756732
39145,Scioto County,OH,NA,60.208514335360555
39147,Seneca County,OH,NA,61.85925282363163
39149,Shelby County,OH,NA,32.49348392701998
39151,Stark County,OH,3.6511156186612577,14.422241529105126
39153,Summit County,OH,14.807302231237324,68.89661164205039
39155,Trumbull County,OH,75.25354969574036,46.48132059079062
39157,Tuscarawas County,OH,NA,49.43527367506516
39163,Vinton County,OH,88.03245436105477,NA
39165,Warren County,OH,NA,1.7376194613379672
39167,Washington County,OH,NA,77.93223284100782
39169,Wayne County,OH,NA,23.284100781928757
39173,Wood County,OH,NA,56.47263249348393
40001,Adair County,OK,NA,48.39270199826238
40019,Carter County,OK,NA,61.59860990443094
40021,Cherokee County,OK,NA,81.84187662901824
40027,Cleveland County,OK,NA,0.4344048653344918
40031,Comanche County,OK,NA,30.40834057341442
40039,Custer County,OK,NA,58.644656820156385
40047,Garfield County,OK,NA,19.113814074717634
40065,Jackson County,OK,79.3103448275862,NA
40069,Johnston County,OK,95.53752535496957,NA
40071,Kay County,OK,81.13590263691684,33.70981754995656
40081,Lincoln County,OK,NA,72.80625543006082
40087,McClain County,OK,NA,40.052128583840144
40101,Muskogee County,OK,67.54563894523326,22.502172024326672
40109,Oklahoma County,OK,9.939148073022313,29.452649869678538
40113,Osage County,OK,NA,81.32059079061685
40121,Pittsburg County,OK,82.96146044624746,61.51172893136403
40123,Pontotoc County,OK,NA,25.10860121633362
40125,Pottawatomie County,OK,NA,39.35708079930495
40131,Rogers County,OK,49.69574036511156,NA
40133,Seminole County,OK,NA,82.27628149435273
40137,Stephens County,OK,NA,78.4535186794092
40143,Tulsa County,OK,55.172413793103445,21.372719374456995
41005,Clackamas County,OR,38.74239350912779,76.10773240660296
41009,Columbia County,OR,NA,39.53084274543875
41011,Coos County,OR,NA,50.56472632493484
41015,Curry County,OR,NA,93.13640312771503
41017,Deschutes County,OR,NA,41.26846220677672
41019,Douglas County,OR,NA,2.3457862728062553
41027,Hood River County,OR,NA,91.74630755864466
41029,Jackson County,OR,24.34077079107505,44.30929626411816
41031,Jefferson County,OR,NA,71.41615986099045
41033,Josephine County,OR,NA,15.464813205907907
41035,Klamath County,OR,NA,6.429192006950478
41039,Lane County,OR,42.190669371196755,20.59079061685491
41041,Lincoln County,OR,NA,26.93310165073849
41043,Linn County,OR,67.74847870182555,46.65508253692441
41047,Marion County,OR,34.07707910750507,59.33970460469157
41051,Multnomah County,OR,27.99188640973631,50.82536924413553
41053,Polk County,OR,50.709939148073026,23.19721980886186
41061,Union County,OR,NA,95.91659426585578
41065,Wasco County,OR,NA,55.516941789748046
41067,Washington County,OR,5.273833671399594,77.49782797567333
42003,Allegheny County,PA,43.20486815415821,94.874022589053
42005,Armstrong County,PA,NA,20.50390964378801
42007,Beaver County,PA,51.115618661257614,8.253692441355343
42009,Bedford County,PA,NA,44.74370112945265
42011,Berks County,PA,22.515212981744423,6.168549087749783
42013,Blair County,PA,NA,10.947002606429193
42015,Bradford County,PA,NA,91.13814074717637
42017,Bucks County,PA,18.864097363083165,40.312771503040835
42021,Cambria County,PA,NA,30.234578627280627
42023,Cameron County,PA,NA,83.40573414422241
42027,Centre County,PA,NA,31.885317115551693
42029,Chester County,PA,NA,3.996524761077324
42031,Clarion County,PA,NA,57.16768027801912
42035,Clinton County,PA,84.98985801217039,NA
42037,Columbia County,PA,68.35699797160242,6.776715899218071
42041,Cumberland County,PA,NA,29.192006950477843
42043,Dauphin County,PA,73.63083164300203,55.69070373588184
42045,Delaware County,PA,43.00202839756592,41.355343179843615
42047,Elk County,PA,NA,45.35186794092094
42049,Erie County,PA,13.184584178498987,69.59165942658558
42051,Fayette County,PA,NA,3.735881841876629
42055,Franklin County,PA,NA,9.904430929626413
42061,Huntingdon County,PA,67.13995943204868,63.94439617723718
42065,Jefferson County,PA,NA,97.21980886185926
42067,Juniata County,PA,NA,76.71589921807124
42069,Lackawanna County,PA,NA,48.82710686359687
42071,Lancaster County,PA,68.15415821501014,47.17636837532581
42073,Lawrence County,PA,NA,2.6933101650738487
42075,Lebanon County,PA,NA,17.289313640312773
42077,Lehigh County,PA,NA,76.80278019113814
42079,Luzerne County,PA,NA,0.5212858384013901
42081,Lycoming County,PA,27.38336713995943,48.65334491746307
42085,Mercer County,PA,63.083164300202846,NA
42087,Mifflin County,PA,NA,15.377932232841008
42089,Monroe County,PA,NA,13.119026933101651
42091,Montgomery County,PA,9.330628803245435,9.383145091225021
42093,Montour County,PA,NA,94.613379669852307
42095,Northampton County,PA,NA,14.24847958297133
42097,Northumberland County,PA,NA,37.79322328410078
42101,Philadelphia County,PA,5.679513184584178,28.931364031277152
42103,Pike County,PA,NA,27.715030408340574
42107,Schuylkill County,PA,NA,54.12684622067767
42109,Snyder County,PA,NA,38.83579496090356
42117,Tioga County,PA,NA,68.5490877497828
42121,Venango County,PA,NA,25.716768027801912
42125,Washington County,PA,NA,32.059079061685495
42129,Westmoreland County,PA,56.3894523326572,12.250217202432667
42133,York County,PA,NA,25.28236316246742
44003,Kent County,RI,NA,30.49522154648132
44005,Newport County,RI,NA,10.773240660295395
44007,Providence County,RI,NA,46.741963509991315
45003,Aiken County,SC,NA,4.604691572545613
45007,Anderson County,SC,NA,8.079930495221546
45013,Beaufort County,SC,NA,49.17463075586447
45015,Berkeley County,SC,42.799188640973625,4.8653344917463075
45019,Charleston County,SC,NA,35.27367506516073
45029,Colleton County,SC,NA,56.559513466550825
45033,Dillon County,SC,NA,70.19982623805386
45035,Dorchester County,SC,NA,95.13466550825369
45037,Edgefield County,SC,NA,51.86794092093832
45041,Florence County,SC,37.52535496957404,20.764552562988705
45043,Georgetown County,SC,NA,73.24066029539532
45045,Greenville County,SC,4.462474645030426,40.834057341442225
45051,Horry County,SC,18.052738336713997,92.96264118158123
45055,Kershaw County,SC,NA,30.06081668114683
45057,Lancaster County,SC,NA,16.072980017376196
45063,Lexington County,SC,22.920892494929006,1.0425716768027802
45071,Newberry County,SC,NA,53.51867940920938
45073,Oconee County,SC,NA,13.987836663770633
45077,Pickens County,SC,NA,21.720243266724587
45079,Richland County,SC,NA,53.86620330147698
45083,Spartanburg County,SC,14.401622718052739,9.122502172024326
45085,Sumter County,SC,NA,16.941789748045178
45087,Union County,SC,NA,50.130321459600346
45091,York County,SC,35.294117647058826,17.549956559513465
46093,Meade County,SD,94.52332657200812,NA
46099,Minnehaha County,SD,60.04056795131846,51.694178974804515
46103,Pennington County,SD,NA,27.801911381407475
46113,Shannon County,SD,NA,97.91485664639444
46121,Todd County,SD,NA,99.8262380538662
47001,Anderson County,TN,NA,12.510860121633364
47007,Bledsoe County,TN,70.79107505070994,NA
47009,Blount County,TN,NA,37.44569939183319
47011,Bradley County,TN,NA,11.381407471763684
47021,Cheatham County,TN,NA,96.95916594265856
47025,Claiborne County,TN,NA,45.004344048653344
47029,Cocke County,TN,59.02636916835699,64.46568201563856
47031,Coffee County,TN,NA,28.670721112076453
47035,Cumberland County,TN,NA,56.82015638575152
47037,Davidson County,TN,46.45030425963489,48.305821025195485
47045,Dyer County,TN,52.129817444219064,42.83231972198089
47053,Gibson County,TN,NA,27.45438748913988
47057,Grainger County,TN,NA,69.76542137271937
47059,Greene County,TN,NA,62.29365768896612
47065,Hamilton County,TN,NA,8.42745438748914
47079,Henry County,TN,NA,89.748045178106
47089,Jefferson County,TN,NA,83.23197219808863
47093,Knox County,TN,34.27991886409736,31.364031277150307
47101,Lewis County,TN,NA,85.23023457862729
47103,Lincoln County,TN,NA,54.474370112945266
47105,Loudon County,TN,NA,89.8349261511729
47111,Macon County,TN,83.36713995943205,84.70894874022589
47115,Marion County,TN,NA,60.72980017376195
47117,Marshall County,TN,NA,52.12858384013901
47119,Maury County,TN,NA,18.33188531711555
47123,Monroe County,TN,NA,18.679409209383145
47125,Montgomery County,TN,36.308316430020284,9.730668983492615
47141,Putnam County,TN,47.870182555780936,32.841007819287576
47143,Rhea County,TN,NA,37.88010425716768
47145,Roane County,TN,NA,12.076455256298871
47147,Robertson County,TN,56.5922920892495,24.934839270199827
47149,Rutherford County,TN,NA,12.423979148566463
47151,Scott County,TN,NA,97.82797567332754
47155,Sevier County,TN,NA,5.821025195482189
47157,Shelby County,TN,0.4056795131845842,2.172024326672459
47159,Smith County,TN,NA,95.04778453518679
47163,Sullivan County,TN,23.123732251521297,31.97219808861859
47165,Sumner County,TN,NA,43.35360556038228
47167,Tipton County,TN,NA,36.9244135534318
47173,Union County,TN,NA,81.05994787141616
47177,Warren County,TN,NA,98.26238053866203
47179,Washington County,TN,80.12170385395537,15.8992180712424
47183,Weakley County,TN,78.29614604462475,NA
47187,Williamson County,TN,NA,18.071242397914858
47189,Wilson County,TN,NA,66.29018245004345
48005,Angelina County,TX,NA,40.660295395308424
48007,Aransas County,TX,NA,89.3136403127715
48015,Austin County,TX,NA,66.55082536924414
48017,Bailey County,TX,NA,90.87749782797567
48027,Bell County,TX,12.170385395537526,52.7367506516073
48029,Bexar County,TX,11.561866125760648,61.772371850564724
48037,Bowie County,TX,NA,15.8123370981755
48039,Brazoria County,TX,NA,73.8488271068636
48041,Brazos County,TX,41.784989858012175,32.23284100781928
48049,Brown County,TX,NA,82.88444830582102
48053,Burnet County,TX,NA,73.7619461337967
48061,Cameron County,TX,NA,9.556907037358817
48073,Cherokee County,TX,NA,83.66637706342311
48085,Collin County,TX,NA,48.13205907906168
48091,Comal County,TX,NA,9.817549956559514
48099,Coryell County,TX,41.58215010141988,13.032145960034752
48113,Dallas County,TX,4.665314401622718,24.76107732406603
48121,Denton County,TX,NA,13.466550825369245
48123,DeWitt County,TX,87.62677484787018,NA
48133,Eastland County,TX,NA,88.70547350130322
48135,Ector County,TX,NA,7.819287576020852
48139,Ellis County,TX,NA,27.01998262380539
48141,El Paso County,TX,NA,27.367506516072982
48143,Erath County,TX,NA,90.96437880104257
48149,Fayette County,TX,99.18864097363083,NA
48157,Fort Bend County,TX,NA,26.84622067767159
48167,Galveston County,TX,NA,36.05560382276282
48177,Gonzales County,TX,88.84381338742394,NA
48181,Grayson County,TX,NA,6.689834926151173
48183,Gregg County,TX,NA,4.170286707211121
48187,Guadalupe County,TX,62.47464503042597,21.63336229365769
48199,Hardin County,TX,61.05476673427992,NA
48201,Harris County,TX,33.874239350912774,50.651607298001736
48209,Hays County,TX,NA,34.231103388357944
48213,Henderson County,TX,NA,73.5881841876629
48215,Hidalgo County,TX,0.2028397565922921,6.950477845351869
48221,Hood County,TX,NA,21.807124239791488
48223,Hopkins County,TX,NA,69.50477845351868
48227,Howard County,TX,NA,88.44483058210251
48231,Hunt County,TX,52.33265720081136,52.30234578627281
48245,Jefferson County,TX,17.647058823529413,22.15464813205908
48249,Jim Wells County,TX,50.30425963488844,68.80973066898349
48251,Johnson County,TX,NA,2.2589052997393573
48257,Kaufman County,TX,NA,41.9635099913119
48265,Kerr County,TX,NA,32.319721980886186
48267,Kimble County,TX,NA,96.35099913119028
48277,Lamar County,TX,NA,60.81668114682884
48281,Lampasas County,TX,NA,49.869678540399654
48303,Lubbock County,TX,NA,0.6950477845351868
48307,McCulloch County,TX,NA,98.60990443092963
48309,McLennan County,TX,61.257606490872206,42.3110338835795
48321,Matagorda County,TX,NA,49.609035621198956
48325,Medina County,TX,NA,92.26759339704604
48329,Midland County,TX,57.606490872210955,NA
48331,Milam County,TX,65.31440162271805,NA
48339,Montgomery County,TX,4.056795131845842,14.074717636837534
48355,Nueces County,TX,8.316430020283976,13.379669852302346
48361,Orange County,TX,33.67139959432049,42.050390964378806
48381,Randall County,TX,NA,78.97480451781061
48397,Rockwall County,TX,NA,71.85056472632493
48401,Rusk County,TX,NA,98.00173761946134
48409,San Patricio County,TX,NA,47.2632493483927
48419,Shelby County,TX,NA,84.5351867940921
48423,Smith County,TX,NA,58.47089487402259
48439,Tarrant County,TX,18.255578093306287,12.337098175499566
48449,Titus County,TX,NA,67.76715899218071
48451,Tom Green County,TX,NA,13.292788879235449
48453,Travis County,TX,3.0425963488843815,86.272806255430055
48463,Uvalde County,TX,NA,76.97654213727193
48465,Val Verde County,TX,59.2292089249493,NA
48469,Victoria County,TX,NA,37.27193744569939
48473,Waller County,TX,NA,64.55256298870547
48477,Washington County,TX,70.99391480730223,NA
48479,Webb County,TX,NA,12.68462206776716
48481,Wharton County,TX,NA,49.69591659426585
48485,Wichita County,TX,37.93103448275862,7.558644656820157
48489,Willacy County,TX,NA,97.13292788879235
48491,Williamson County,TX,NA,35.708079930495224
48497,Wise County,TX,NA,34.404865334491745
49003,Box Elder County,UT,85.39553752535497,NA
49005,Cache County,UT,NA,43.87489139878367
49011,Davis County,UT,NA,80.01737619461338
49021,Iron County,UT,NA,83.57949609035622
49035,Salt Lake County,UT,14.198782961460447,45.69939183318853
49045,Tooele County,UT,NA,68.6359687228497
49049,Utah County,UT,51.926977687626774,56.64639443961772
49053,Washington County,UT,NA,20.938314509122502
49057,Weber County,UT,NA,24.500434404865334
50005,Caledonia County,VT,NA,76.02085143353605
50007,Chittenden County,VT,NA,90.0955690703736
50011,Franklin County,VT,65.51724137931035,84.1876629018245
50021,Rutland County,VT,64.90872210953347,58.123370981754995
50023,Washington County,VT,NA,82.45004344048652
50027,Windsor County,VT,81.33874239350912,NA
51003,Albemarle County,VA,92.49492900608519,68.11468288444831
51009,Amherst County,VA,NA,55.86446568201564
51013,Arlington County,VA,NA,5.907906168549087
