ZipCode,county,state,Adult,Retirement,Geriatric
47909,Tippecanoe County,IN,NA,NA,32.01219512195122
47933,Montgomery County,IN,38.26714801444043,45.92220828105395,NA
50138,Marion County,IA,NA,NA,19.817073170731707
50208,Jasper County,IA,63.898916967509024,NA,NA
50265,Polk County,IA,NA,59.34755332496863,NA
50315,Polk County,IA,8.664259927797833,NA,39.176829268292686
50325,Polk County,IA,NA,90.4642409033877,NA
50401,Cerro Gordo County,IA,NA,9.03387703889586,NA
50548,Humboldt County,IA,NA,95.98494353826851,NA
50613,Black Hawk County,IA,NA,NA,42.98780487804878
50703,Black Hawk County,IA,NA,NA,65.70121951219512
51104,Woodbury County,IA,54.151624548736464,NA,NA
51503,Pottawattamie County,IA,NA,NA,22.103658536585368
52404,Linn County,IA,NA,17.314930991217064,NA
52544,Appanoose County,IA,NA,NA,43.90243902439025
52627,Lee County,IA,NA,78.41907151819323,NA
52722,Scott County,IA,26.714801444043324,28.23086574654956,NA
52761,Muscatine County,IA,NA,11.794228356336262,NA
66053,Miami County,KS,NA,98.49435382685068,NA
66067,Franklin County,KS,NA,53.826850690087824,NA
66102,Wyandotte County,KS,NA,42.28356336260979,54.57317073170732
66112,Wyandotte County,KS,NA,NA,74.84756097560977
66208,Johnson County,KS,NA,NA,49.542682926829265
66215,Johnson County,KS,NA,77.16436637390214,NA
66614,Shawnee County,KS,NA,NA,12.042682926829269
67203,Sedgwick County,KS,77.6173285198556,NA,NA
67205,Sedgwick County,KS,NA,87.20200752823087,NA
67207,Sedgwick County,KS,NA,NA,77.59146341463415
67212,Sedgwick County,KS,68.95306859205776,NA,NA
67401,Saline County,KS,NA,21.07904642409034,NA
67501,Reno County,KS,NA,72.39648682559599,NA
67530,Barton County,KS,74.72924187725631,NA,NA
67846,Finney County,KS,29.24187725631769,NA,NA
40207,Jefferson County,KY,NA,33.12421580928482,NA
40210,Jefferson County,KY,NA,57.340025094102884,NA
40272,Jefferson County,KY,NA,16.311166875784192,NA
40299,Jefferson County,KY,NA,NA,15.396341463414634
40311,Nicholas County,KY,NA,84.8180677540778,NA
40351,Rowan County,KY,28.158844765342963,NA,NA
40353,Montgomery County,KY,NA,30.489335006273528,NA
40391,Clark County,KY,NA,12.045169385194479,NA
40456,Rockcastle County,KY,93.86281588447653,NA,NA
40484,Lincoln County,KY,NA,58.21831869510665,NA
40734,Knox County,KY,NA,NA,91.76829268292683
40741,Laurel County,KY,NA,41.65621079046424,NA
40769,Whitley County,KY,NA,NA,66.76829268292683
41042,Boone County,KY,NA,NA,2.591463414634146
41051,Kenton County,KY,NA,35.006273525721454,NA
41071,Campbell County,KY,65.34296028880865,NA,NA
41175,Greenup County,KY,NA,NA,98.01829268292683
41224,Martin County,KY,83.03249097472924,NA,NA
41311,Lee County,KY,NA,81.93224592220828,NA
41501,Pike County,KY,47.292418772563174,NA,NA
42071,Calloway County,KY,49.458483754512635,NA,NA
42101,Warren County,KY,NA,NA,59.29878048780488
42103,Warren County,KY,NA,NA,69.20731707317073
42104,Warren County,KY,NA,46.29861982434128,NA
42171,Warren County,KY,NA,95.10664993726475,NA
42301,Daviess County,KY,10.108303249097473,NA,NA
42303,Daviess County,KY,NA,NA,16.920731707317074
42701,Hardin County,KY,NA,41.40526976160602,NA
42748,Larue County,KY,NA,NA,73.6280487804878
70062,Jefferson Parish,LA,NA,66.37390213299874,NA
70065,Jefferson Parish,LA,NA,NA,2.4390243902439024
70087,St. Charles Parish,LA,NA,90.08782936010039,NA
70117,Orleans Parish,LA,28.51985559566787,NA,NA
70122,Orleans Parish,LA,NA,43.03638644918444,NA
70123,Jefferson Parish,LA,NA,NA,7.01219512195122
70435,St. Tammany Parish,LA,NA,17.44040150564617,NA
70501,Lafayette Parish,LA,2.888086642599278,NA,NA
70584,St. Landry Parish,LA,NA,97.2396486825596,NA
70586,Evangeline Parish,LA,19.855595667870034,NA,42.68292682926829
70714,East Baton Rouge Parish,LA,NA,90.58971141781682,NA
70726,Livingston Parish,LA,NA,7.65370138017566,NA
70807,East Baton Rouge Parish,LA,16.24548736462094,NA,NA
70809,East Baton Rouge Parish,LA,NA,NA,33.079268292682926
71019,Red River Parish,LA,NA,NA,77.28658536585365
71055,Webster Parish,LA,NA,35.75909661229611,NA
71104,Caddo Parish,LA,NA,67.75407779171894,NA
71107,Caddo Parish,LA,NA,18.820577164366373,NA
71118,Caddo Parish,LA,NA,NA,51.0670731707317
71202,Ouachita Parish,LA,NA,25.84692597239649,NA
71203,Ouachita Parish,LA,NA,23.337515683814303,NA
71241,Union Parish,LA,NA,79.79924717691343,NA
71291,Ouachita Parish,LA,NA,30.363864491844417,NA
71483,Winn Parish,LA,46.20938628158845,NA,NA
03903,York County,ME,NA,78.67001254705144,NA
03909,York County,ME,NA,53.19949811794228,NA
04011,Cumberland County,ME,NA,25.47051442910916,NA
04064,York County,ME,79.42238267148014,NA,NA
04084,Cumberland County,ME,92.05776173285199,NA,NA
04101,Cumberland County,ME,NA,61.98243412797992,NA
04102,Cumberland County,ME,NA,73.14930991217064,NA
04210,Androscoggin County,ME,NA,8.531994981179423,NA
04240,Androscoggin County,ME,2.527075812274368,NA,NA
04468,Penobscot County,ME,73.28519855595668,NA,NA
04743,Aroostook County,ME,NA,NA,75.91463414634147
04901,Kennebec County,ME,NA,NA,3.048780487804878
04937,Somerset County,ME,NA,88.45671267252196,NA
04938,Franklin County,ME,NA,84.69259723964868,NA
20707,Prince George's County,MD,NA,83.81430363864492,NA
20744,Prince George's County,MD,NA,NA,44.66463414634146
20878,Montgomery County,MD,NA,61.606022584692596,NA
20886,Montgomery County,MD,NA,NA,84.90853658536585
21009,Harford County,MD,NA,67.87954830614805,NA
21030,Baltimore County,MD,NA,NA,96.34146341463415
21032,Anne Arundel County,MD,95.66787003610109,NA,NA
21035,Anne Arundel County,MD,NA,NA,98.9329268292683
21037,Anne Arundel County,MD,NA,NA,71.1890243902439
21043,Howard County,MD,NA,NA,48.170731707317074
21061,Anne Arundel County,MD,NA,NA,82.92682926829268
21076,Anne Arundel County,MD,86.64259927797833,NA,NA
21122,Anne Arundel County,MD,NA,13.42534504391468,59.45121951219512
21133,Baltimore County,MD,NA,51.44291091593476,NA
21215,Baltimore city,MD,NA,8.657465495608532,NA
21223,Baltimore city,MD,NA,NA,65.39634146341463
21244,Baltimore County,MD,52.34657039711191,NA,NA
21502,Allegany County,MD,NA,18.444165621079048,NA
21601,Talbot County,MD,NA,43.412797992471766,NA
21613,Dorchester County,MD,75.09025270758123,NA,NA
21701,Frederick County,MD,NA,NA,34.756097560975604
21750,Washington County,MD,NA,NA,77.59146341463415
01013,Hampden County,MA,NA,48.431618569636136,NA
01062,Hampshire County,MA,NA,NA,80.9451219512195
01089,Hampden County,MA,NA,28.60727728983689,NA
01119,Hampden County,MA,NA,47.553324968632374,NA
01201,Berkshire County,MA,NA,NA,0.3048780487804878
01220,Berkshire County,MA,NA,41.27979924717691,NA
01475,Worcester County,MA,NA,81.05395232120452,NA
01510,Worcester County,MA,NA,NA,83.23170731707317
01545,Worcester County,MA,NA,52.0702634880803,NA
01602,Worcester County,MA,NA,20.326223337515685,NA
01604,Worcester County,MA,1.444043321299639,NA,NA
01742,Middlesex County,MA,NA,72.64742785445421,NA
01754,Middlesex County,MA,NA,NA,83.38414634146342
01830,Essex County,MA,NA,55.95984943538268,NA
01844,Essex County,MA,NA,NA,2.7439024390243905
01852,Middlesex County,MA,NA,NA,52.13414634146341
01854,Middlesex County,MA,NA,4.391468005018821,NA
01906,Essex County,MA,20.938628158844764,NA,NA
02019,Norfolk County,MA,NA,38.89585947302384,NA
02072,Norfolk County,MA,NA,6.900878293601004,NA
02121,Suffolk County,MA,NA,NA,3.353658536585366
02122,Suffolk County,MA,1.8050541516245486,NA,NA
02125,Suffolk County,MA,NA,0.7528230865746549,NA
02132,Suffolk County,MA,49.09747292418773,1.1292346298619824,NA
02145,Middlesex County,MA,NA,NA,73.32317073170732
02184,Norfolk County,MA,NA,6.273525721455458,NA
02189,Norfolk County,MA,NA,58.8456712672522,NA
02343,Norfolk County,MA,NA,69.51066499372648,NA
02346,Plymouth County,MA,NA,11.041405269761606,NA
02356,Bristol County,MA,NA,64.61731493099123,NA
02421,Middlesex County,MA,NA,37.51568381430364,NA
02445,Norfolk County,MA,NA,33.24968632371393,NA
02571,Plymouth County,MA,NA,73.27478042659975,NA
02655,Barnstable County,MA,NA,96.36135508155583,NA
02740,Bristol County,MA,NA,0,NA
02745,Bristol County,MA,NA,6.900878293601004,NA
02766,Bristol County,MA,NA,NA,63.262195121951216
48047,Macomb County,MI,NA,NA,27.134146341463417
48051,Macomb County,MI,NA,37.51568381430364,NA
48059,St. Clair County,MI,NA,44.79297365119197,20.426829268292682
48075,Oakland County,MI,NA,NA,89.63414634146342
48081,Macomb County,MI,NA,23.588456712672524,NA
48089,Macomb County,MI,NA,59.59849435382685,NA
48103,Washtenaw County,MI,NA,NA,1.2195121951219512
48111,Wayne County,MI,6.859205776173286,5.018820577164367,NA
48133,Monroe County,MI,NA,87.70388958594731,NA
48134,Wayne County,MI,NA,45.29485570890841,NA
48160,Washtenaw County,MI,NA,56.96361355081556,NA
48168,Wayne County,MI,NA,NA,25.914634146341463
48173,Wayne County,MI,NA,72.02007528230865,58.079268292682926
48180,Wayne County,MI,NA,NA,16.463414634146343
48187,Wayne County,MI,NA,1.7565872020075282,NA
48197,Washtenaw County,MI,NA,1.2547051442910917,NA
48202,Wayne County,MI,NA,75.28230865746549,85.36585365853658
48206,Wayne County,MI,NA,27.728983688833125,NA
48219,Wayne County,MI,NA,1.8820577164366372,NA
48225,Wayne County,MI,44.765342960288805,NA,NA
48235,Wayne County,MI,3.2490974729241873,2.0075282308657463,NA
48307,Oakland County,MI,NA,NA,11.128048780487806
48316,Macomb County,MI,NA,NA,15.24390243902439
48334,Oakland County,MI,NA,34.00250941028858,NA
48336,Oakland County,MI,NA,NA,24.085365853658537
48342,Oakland County,MI,NA,36.51191969887076,78.96341463414635
48362,Oakland County,MI,NA,53.826850690087824,NA
48371,Oakland County,MI,42.96028880866426,NA,NA
48375,Oakland County,MI,NA,81.30489335006274,48.323170731707314
48446,Lapeer County,MI,NA,23.462986198243414,NA
48503,Genesee County,MI,23.104693140794225,NA,NA
48507,Genesee County,MI,11.191335740072201,NA,NA
48601,Saginaw County,MI,2.166064981949458,NA,NA
48625,Clare County,MI,NA,21.45545796737767,NA
48629,Roscommon County,MI,NA,68.13048933500627,NA
48638,Saginaw County,MI,NA,45.04391468005019,NA
48706,Bay County,MI,NA,14.93099121706399,1.676829268292683
48708,Bay County,MI,NA,6.398996235884567,NA
48768,Tuscola County,MI,61.371841155234655,NA,NA
48823,Ingham County,MI,71.48014440433214,NA,NA
48837,Eaton County,MI,NA,69.38519447929737,NA
48858,Isabella County,MI,6.137184115523466,NA,NA
48864,Ingham County,MI,NA,47.05144291091594,NA
48910,Ingham County,MI,NA,13.29987452948557,NA
48912,Ingham County,MI,NA,NA,72.86585365853658
49014,Calhoun County,MI,72.56317689530685,NA,NA
49017,Calhoun County,MI,NA,NA,21.036585365853657
49022,Berrien County,MI,NA,11.543287327478042,NA
49031,Cass County,MI,NA,81.68130489335006,NA
49037,Calhoun County,MI,18.050541516245488,NA,NA
49080,Allegan County,MI,NA,42.785445420326226,NA
49120,Berrien County,MI,NA,NA,12.195121951219512
49201,Jackson County,MI,NA,3.7641154328732744,5.335365853658536
49202,Jackson County,MI,39.71119133574007,NA,NA
49203,Jackson County,MI,NA,5.897114178168131,NA
49242,Hillsdale County,MI,NA,46.800501882057716,NA
49504,Kent County,MI,NA,47.30238393977415,NA
49505,Kent County,MI,NA,24.090338770388957,NA
49507,Kent County,MI,NA,22.710163111668756,39.329268292682926
49509,Kent County,MI,16.60649819494585,NA,NA
49548,Kent County,MI,NA,13.801756587202007,NA
49677,Osceola County,MI,NA,NA,54.87804878048781
49685,Grand Traverse County,MI,NA,49.68632371392723,NA
49686,Grand Traverse County,MI,NA,24.466750313676286,NA
49707,Alpena County,MI,NA,NA,11.28048780487805
49712,Charlevoix County,MI,NA,79.17189460476789,NA
49735,Otsego County,MI,NA,NA,21.1890243902439
49801,Dickinson County,MI,NA,86.95106649937264,NA
55037,Pine County,MN,97.47292418772562,NA,NA
55075,Dakota County,MN,NA,NA,89.9390243902439
55076,Dakota County,MN,NA,NA,87.95731707317073
55082,Washington County,MN,NA,NA,42.073170731707314
55110,Ramsey County,MN,NA,NA,68.4451219512195
55122,Dakota County,MN,70.03610108303249,NA,56.859756097560975
55303,Anoka County,MN,NA,70.01254705144291,NA
55358,Wright County,MN,NA,98.24341279799246,NA
55376,Wright County,MN,NA,89.83688833124216,NA
55389,Meeker County,MN,NA,99.49811794228356,NA
55391,Hennepin County,MN,NA,NA,66.61585365853658
55412,Hennepin County,MN,NA,39.021329987452944,NA
55427,Hennepin County,MN,NA,NA,50.609756097560975
55429,Hennepin County,MN,15.523465703971121,NA,NA
55437,Hennepin County,MN,NA,NA,52.286585365853654
55443,Hennepin County,MN,NA,NA,56.25
56007,Freeborn County,MN,NA,6.524466750313676,NA
56301,Stearns County,MN,NA,69.76160602258469,NA
56378,Stearns County,MN,NA,80.67754077791719,NA
56484,Cass County,MN,NA,NA,85.21341463414635
38632,DeSoto County,MS,NA,NA,57.46951219512195
38651,DeSoto County,MS,NA,NA,97.5609756097561
38654,DeSoto County,MS,NA,21.706398996235883,NA
38668,Tate County,MS,NA,NA,76.82926829268293
38671,DeSoto County,MS,NA,NA,71.34146341463415
38701,Washington County,MS,66.4259927797834,NA,NA
38829,Prentiss County,MS,NA,NA,82.01219512195121
38852,Tishomingo County,MS,NA,NA,53.963414634146346
38866,Lee County,MS,98.19494584837545,NA,NA
38901,Grenada County,MS,NA,NA,35.21341463414634
38965,Yalobusha County,MS,NA,NA,64.32926829268293
39046,Madison County,MS,NA,54.077791718946045,NA
39047,Rankin County,MS,NA,NA,32.926829268292686
39056,Hinds County,MS,NA,NA,53.20121951219512
39074,Scott County,MS,NA,64.11543287327478,NA
39090,Attala County,MS,NA,64.4918444165621,NA
39168,Smith County,MS,NA,NA,76.98170731707317
39208,Rankin County,MS,NA,NA,22.713414634146343
39341,Noxubee County,MS,NA,96.61229611041405,NA
39350,Neshoba County,MS,NA,29.86198243412798,NA
39503,Harrison County,MS,12.63537906137184,NA,NA
39560,Harrison County,MS,NA,9.284818067754077,NA
39564,Jackson County,MS,NA,31.242158092848182,NA
39567,Jackson County,MS,NA,58.34378920953576,NA
39648,Pike County,MS,NA,51.44291091593476,NA
63012,Jefferson County,MO,NA,NA,86.1280487804878
63034,St. Louis County,MO,NA,52.94855708908407,NA
63040,St. Louis County,MO,NA,92.59723964868256,NA
63088,St. Louis County,MO,NA,NA,91.61585365853658
63115,St. Louis city,MO,95.30685920577618,NA,NA
63128,St. Louis County,MO,NA,22.082810539523212,NA
63135,St. Louis County,MO,NA,30.238393977415306,NA
63136,St. Louis County,MO,7.581227436823104,9.912170639899625,NA
63137,St. Louis County,MO,NA,43.66373902132999,NA
63138,St. Louis County,MO,NA,49.05897114178168,NA
63141,St. Louis County,MO,NA,72.7728983688833,NA
63143,St. Louis County,MO,NA,NA,96.03658536585365
63144,St. Louis County,MO,NA,95.60853199498118,NA
63301,St. Charles County,MO,16.967509025270758,2.7603513174404015,18.29268292682927
63303,St. Charles County,MO,NA,NA,30.335365853658537
63304,St. Charles County,MO,NA,14.68005018820577,NA
63385,St. Charles County,MO,NA,12.923462986198246,13.871951219512196
63825,Stoddard County,MO,NA,NA,82.77439024390245
64012,Cass County,MO,NA,NA,32.46951219512195
64015,Jackson County,MO,NA,NA,37.957317073170735
64050,Jackson County,MO,NA,16.56210790464241,NA
64052,Jackson County,MO,11.552346570397113,36.01003764115433,NA
64068,Clay County,MO,40.07220216606498,NA,NA
64076,Lafayette County,MO,96.75090252707581,NA,NA
64124,Jackson County,MO,NA,64.99372647427855,NA
64154,Platte County,MO,NA,NA,81.5548780487805
64601,Livingston County,MO,NA,44.416562107904646,NA
64701,Cass County,MO,NA,60.727728983688834,NA
64801,Jasper County,MO,NA,NA,11.585365853658537
64804,Jasper County,MO,NA,60.10037641154329,NA
64831,McDonald County,MO,96.38989169675091,NA,NA
64836,Jasper County,MO,23.826714801444044,NA,11.890243902439025
64850,Newton County,MO,NA,NA,18.597560975609756
65065,Camden County,MO,NA,NA,62.5
65201,Boone County,MO,53.79061371841155,NA,NA
65203,Boone County,MO,NA,NA,4.2682926829268295
65301,Pettis County,MO,NA,7.151819322459223,25.304878048780488
65560,Dent County,MO,NA,NA,28.810975609756095
65802,Greene County,MO,NA,54.20326223337516,NA
59457,Fergus County,MT,NA,NA,26.676829268292686
59701,Silver Bow County,MT,68.59205776173285,NA,NA
59875,Ravalli County,MT,NA,94.98117942283564,NA
59901,Flathead County,MT,83.39350180505414,NA,NA
59912,Flathead County,MT,NA,56.0853199498118,NA
68046,Sarpy County,NE,NA,NA,75.45731707317073
68127,Douglas County,NE,NA,NA,86.58536585365853
68164,Douglas County,NE,NA,70.63989962358845,NA
68305,Nemaha County,NE,99.27797833935018,NA,NA
68505,Lancaster County,NE,NA,NA,78.65853658536585
68507,Lancaster County,NE,92.7797833935018,NA,NA
68845,Buffalo County,NE,86.28158844765343,NA,NA
68847,Buffalo County,NE,NA,79.67377666248431,NA
68901,Adams County,NE,NA,44.291091593475535,NA
69153,Keith County,NE,NA,NA,74.6951219512195
89119,Clark County,NV,NA,47.9297365119197,NA
89142,Clark County,NV,NA,92.22082810539524,NA
89169,Clark County,NV,NA,NA,84.90853658536585
89445,Humboldt County,NV,NA,80.30112923462987,NA
89509,Washoe County,NV,NA,NA,24.847560975609756
89511,Washoe County,NV,NA,NA,74.39024390243902
89523,Washoe County,NV,59.205776173285194,NA,NA
03045,Hillsborough County,NH,NA,70.13801756587202,NA
03063,Hillsborough County,NH,NA,NA,30.79268292682927
03079,Rockingham County,NH,NA,17.691342534504393,21.646341463414632
03235,Merrimack County,NH,NA,69.76160602258469,NA
03249,Belknap County,NH,NA,94.73023839397742,NA
03748,Grafton County,NH,NA,99.24717691342535,NA
03773,Sullivan County,NH,NA,NA,76.0670731707317
03833,Rockingham County,NH,NA,35.633626097867,26.21951219512195
03874,Rockingham County,NH,NA,NA,45.73170731707317
03894,Carroll County,NH,NA,NA,41.61585365853659
07005,Morris County,NJ,NA,NA,79.57317073170732
07009,Essex County,NJ,NA,82.1831869510665,NA
07018,Essex County,NJ,NA,NA,67.98780487804879
07031,Bergen County,NJ,NA,NA,67.3780487804878
07040,Essex County,NJ,NA,63.237139272271015,NA
07052,Essex County,NJ,NA,NA,14.176829268292682
07055,Passaic County,NJ,NA,2.258469259723965,NA
07068,Essex County,NJ,NA,96.48682559598495,NA
07208,Union County,NJ,NA,97.61606022584692,NA
07306,Hudson County,NJ,NA,NA,14.634146341463413
07407,Bergen County,NJ,37.545126353790614,NA,NA
07465,Passaic County,NJ,NA,NA,82.16463414634147
07522,Passaic County,NJ,NA,30.99121706398996,NA
07621,Bergen County,NJ,NA,NA,40.396341463414636
07640,Bergen County,NJ,NA,NA,99.54268292682927
07642,Bergen County,NJ,NA,99.12170639899624,NA
07728,Monmouth County,NJ,NA,14.68005018820577,NA
07733,Monmouth County,NJ,NA,NA,61.12804878048781
07747,Monmouth County,NJ,NA,74.15307402760351,NA
07753,Monmouth County,NJ,NA,8.155583437892096,NA
07834,Morris County,NJ,NA,73.52572145545797,NA
07960,Morris County,NJ,56.678700361010826,NA,NA
08003,Camden County,NJ,NA,75.03136762860728,NA
08210,Cape May County,NJ,NA,NA,48.93292682926829
08242,Cape May County,NJ,NA,99.74905897114178,NA
08361,Cumberland County,NJ,NA,NA,98.47560975609755
08611,Mercer County,NJ,NA,31.618569636135508,NA
08619,Mercer County,NJ,NA,56.46173149309912,NA
08690,Mercer County,NJ,NA,82.3086574654956,NA
08701,Ocean County,NJ,NA,NA,1.3719512195121952
08721,Ocean County,NJ,32.851985559566785,91.34253450439147,NA
08723,Ocean County,NJ,20.216606498194945,NA,NA
08755,Ocean County,NJ,NA,97.1141781681305,NA
08759,Ocean County,NJ,NA,NA,20.73170731707317
08807,Somerset County,NJ,NA,76.16060225846925,NA
08826,Hunterdon County,NJ,NA,NA,96.64634146341463
08857,Middlesex County,NJ,NA,NA,74.23780487804879
87104,Bernalillo County,NM,NA,NA,60.0609756097561
87110,Bernalillo County,NM,NA,8.782936010037641,7.621951219512195
87123,Bernalillo County,NM,NA,4.0150564617314926,NA
87401,San Juan County,NM,21.299638989169676,NA,NA
87402,San Juan County,NM,88.08664259927798,NA,NA
87701,San Miguel County,NM,NA,50.062735257214555,NA
88001,Doa Ana County,NM,NA,64.24090338770388,NA
88011,Doa Ana County,NM,NA,NA,59.14634146341463
88021,Doa Ana County,NM,NA,NA,90.85365853658537
88220,Eddy County,NM,27.436823104693143,NA,NA
88231,Lea County,NM,NA,98.87076537013802,NA
88240,Lea County,NM,NA,NA,24.23780487804878
10002,New York County,NY,NA,42.4090338770389,NA
10003,New York County,NY,NA,39.52321204516939,NA
10009,New York County,NY,NA,NA,22.865853658536587
10010,New York County,NY,NA,NA,45.1219512195122
10019,New York County,NY,NA,NA,19.359756097560975
10029,New York County,NY,NA,0.2509410288582183,0.1524390243902439
10030,New York County,NY,NA,26.223337515683813,NA
10032,New York County,NY,NA,33.500627352572145,3.9634146341463414
10035,New York County,NY,NA,6.649937264742785,NA
10039,New York County,NY,NA,39.7741530740276,NA
10304,Richmond County,NY,NA,21.20451693851945,NA
10308,Richmond County,NY,NA,54.32873274780427,NA
10452,Bronx County,NY,NA,NA,75
10453,Bronx County,NY,NA,0.5018820577164366,NA
10454,Bronx County,NY,NA,NA,23.628048780487802
10458,Bronx County,NY,0,NA,4.878048780487805
10461,Bronx County,NY,82.67148014440433,NA,NA
10462,Bronx County,NY,NA,63.36260978670013,NA
10466,Bronx County,NY,NA,1.3801756587202008,NA
10467,Bronx County,NY,NA,NA,0.9146341463414633
10469,Bronx County,NY,84.47653429602889,NA,NA
10473,Bronx County,NY,NA,5.520702634880803,NA
10509,Putnam County,NY,NA,NA,88.5670731707317
10576,Westchester County,NY,NA,96.73776662484316,NA
10962,Rockland County,NY,NA,NA,95.88414634146342
11010,Nassau County,NY,NA,NA,40.853658536585364
11102,Queens County,NY,NA,NA,36.73780487804878
11203,Kings County,NY,NA,4.642409033877039,NA
11206,Kings County,NY,NA,NA,3.8109756097560976
11207,Kings County,NY,0.7220216606498195,NA,NA
11209,Kings County,NY,NA,NA,41.920731707317074
11214,Kings County,NY,NA,NA,5.487804878048781
11216,Kings County,NY,NA,6.022584692597239,NA
11220,Kings County,NY,NA,NA,10.975609756097562
11223,Kings County,NY,NA,11.91969887076537,NA
11224,Kings County,NY,NA,NA,47.40853658536585
11229,Kings County,NY,NA,NA,1.524390243902439
11230,Kings County,NY,NA,NA,4.573170731707317
11234,Kings County,NY,NA,NA,12.5
11235,Kings County,NY,NA,15.181932245922209,0.45731707317073167
11236,Kings County,NY,NA,58.469259723964875,NA
11238,Kings County,NY,NA,NA,70.88414634146342
11249,Kings County,NY,NA,80.42659974905897,NA
11358,Queens County,NY,NA,NA,47.103658536585364
11367,Queens County,NY,NA,NA,52.743902439024396
11379,Queens County,NY,NA,NA,43.140243902439025
11415,Queens County,NY,NA,NA,73.01829268292683
11428,Queens County,NY,NA,76.03513174404016,NA
11545,Nassau County,NY,NA,NA,94.8170731707317
11701,Suffolk County,NY,NA,NA,31.859756097560975
11704,Suffolk County,NY,NA,NA,23.323170731707318
11710,Nassau County,NY,NA,NA,29.42073170731707
11779,Suffolk County,NY,NA,NA,69.66463414634147
11784,Suffolk County,NY,NA,NA,46.646341463414636
12020,Saratoga County,NY,NA,25.094102885821833,NA
12095,Fulton County,NY,NA,NA,96.4939024390244
12180,Rensselaer County,NY,NA,37.89209535759097,NA
12205,Albany County,NY,NA,NA,36.43292682926829
12206,Albany County,NY,25.27075812274368,NA,NA
12572,Dutchess County,NY,NA,93.72647427854454,NA
12901,Clinton County,NY,NA,3.7641154328732744,NA
12919,Clinton County,NY,NA,98.11794228356337,NA
13029,Onondaga County,NY,NA,92.09535759096612,NA
13090,Onondaga County,NY,20.577617328519857,NA,NA
13104,Onondaga County,NY,NA,45.54579673776662,86.73780487804879
13165,Seneca County,NY,33.57400722021661,NA,NA
13204,Onondaga County,NY,NA,53.575909661229616,NA
13205,Onondaga County,NY,NA,45.67126725219573,NA
13346,Madison County,NY,71.11913357400722,NA,NA
13492,Oneida County,NY,NA,NA,54.57317073170732
13760,Broome County,NY,36.462093862815884,NA,NA
13901,Broome County,NY,NA,3.0112923462986196,NA
13905,Broome County,NY,48.014440433213,NA,NA
14047,Erie County,NY,NA,78.29360100376411,NA
14048,Chautauqua County,NY,73.6462093862816,NA,NA
14051,Erie County,NY,NA,47.80426599749059,NA
14072,Erie County,NY,NA,NA,68.75
14086,Erie County,NY,NA,18.695106649937266,NA
14092,Niagara County,NY,NA,47.17691342534505,NA
14103,Orleans County,NY,52.707581227436826,NA,NA
14127,Erie County,NY,NA,15.056461731493098,NA
14206,Erie County,NY,NA,25.219573400250937,NA
14227,Erie County,NY,NA,NA,20.884146341463413
14411,Orleans County,NY,NA,NA,64.02439024390245
14532,Ontario County,NY,NA,76.6624843161857,NA
14580,Monroe County,NY,NA,0.12547051442910914,NA
14710,Chautauqua County,NY,NA,97.99247176913426,NA
14850,Tompkins County,NY,NA,4.51693851944793,NA
27278,Orange County,NC,NA,13.048933500627353,NA
27284,Forsyth County,NC,6.4981949458483745,NA,NA
27288,Rockingham County,NC,NA,NA,34.146341463414636
27292,Davidson County,NC,NA,0.6273525721455459,3.50609756097561
27302,Alamance County,NC,NA,11.417816813048933,NA
27320,Rockingham County,NC,14.079422382671481,8.90840652446675,NA
27349,Alamance County,NC,NA,NA,89.78658536585365
27360,Davidson County,NC,NA,26.097867001254706,NA
27370,Randolph County,NC,NA,59.97490589711418,NA
27455,Guilford County,NC,NA,52.19573400250941,NA
27527,Johnston County,NC,NA,81.55583437892095,NA
27540,Wake County,NC,NA,NA,82.3170731707317
27542,Johnston County,NC,NA,77.66624843161857,NA
27549,Franklin County,NC,29.602888086642597,NA,NA
27574,Person County,NC,NA,90.96612296110415,63.71951219512195
27577,Johnston County,NC,NA,31.493099121706397,NA
27587,Wake County,NC,NA,7.904642409033877,NA
27603,Wake County,NC,NA,NA,38.26219512195122
27612,Wake County,NC,NA,NA,34.603658536585364
27615,Wake County,NC,NA,13.42534504391468,NA
27616,Wake County,NC,59.92779783393502,NA,NA
27703,Durham County,NC,NA,10.41405269761606,NA
27856,Nash County,NC,NA,97.86700125470514,NA
27864,Edgecombe County,NC,NA,92.84818067754078,NA
27891,Nash County,NC,NA,93.47553324968632,NA
28034,Gaston County,NC,NA,70.26348808030113,NA
28086,Cleveland County,NC,32.12996389891697,NA,NA
28103,Union County,NC,NA,NA,88.26219512195121
28110,Union County,NC,NA,NA,11.432926829268293
28112,Union County,NC,NA,NA,67.53048780487805
28115,Iredell County,NC,27.075812274368232,NA,NA
28128,Stanly County,NC,NA,79.297365119197,NA
28139,Rutherford County,NC,NA,58.59473023839398,NA
28150,Cleveland County,NC,NA,NA,30.945121951219512
28210,Mecklenburg County,NC,NA,57.96737766624843,NA
28304,Cumberland County,NC,NA,45.42032622333751,NA
28305,Cumberland County,NC,87.00361010830325,NA,NA
28311,Cumberland County,NC,NA,NA,71.4939024390244
28328,Sampson County,NC,NA,NA,32.31707317073171
28334,Sampson County,NC,NA,26.85069008782936,NA
28339,Harnett County,NC,NA,90.71518193224593,NA
28352,Scotland County,NC,33.2129963898917,NA,NA
28358,Robeson County,NC,NA,NA,14.939024390243901
