fips,county,state,Under18,Over18
24031,Montgomery County,MD,NA,55.97295266716754
24033,Prince George's County,MD,45.3318335208099,30.954169797145003
24037,St. Mary's County,MD,NA,98.79789631855748
24043,Washington County,MD,NA,6.235912847483095
24045,Wicomico County,MD,NA,79.26371149511645
24047,Worcester County,MD,82.45219347581553,NA
24510,Baltimore city,MD,26.43419572553431,30.80390683696469
25001,Barnstable County,MA,39.0326209223847,28.850488354620584
25003,Berkshire County,MA,4.274465691788527,46.73178061607814
25005,Bristol County,MA,14.848143982002249,22.539444027047335
25007,Dukes County,MA,84.70191226096738,NA
25009,Essex County,MA,7.536557930258718,60.405709992486855
25011,Franklin County,MA,33.85826771653544,86.4763335837716
25013,Hampden County,MA,85.26434195725534,75.35687453042826
25015,Hampshire County,MA,41.732283464566926,65.36438767843727
25017,Middlesex County,MA,47.69403824521935,50.63861758076634
25021,Norfolk County,MA,34.645669291338585,59.9549211119459
25023,Plymouth County,MA,50.39370078740157,63.7114951164538
25025,Suffolk County,MA,81.214848143982,76.48384673178062
25027,Worcester County,MA,44.31946006749156,51.840721262208866
26005,Allegan County,MI,14.285714285714285,15.401953418482345
26011,Arenac County,MI,NA,66.79188580015027
26015,Barry County,MI,NA,13.373403456048083
26017,Bay County,MI,9.786276715410573,30.35311795642374
26021,Berrien County,MI,22.15973003374578,11.419984973703983
26025,Calhoun County,MI,4.611923509561304,19.984973703981968
26027,Cass County,MI,NA,77.16003005259203
26029,Charlevoix County,MI,76.15298087739033,30.879038317054846
26033,Chippewa County,MI,NA,64.61307287753569
26035,Clare County,MI,NA,34.03456048084148
26037,Clinton County,MI,NA,50.18782870022539
26041,Delta County,MI,NA,12.396694214876034
26045,Eaton County,MI,NA,55.74755822689706
26049,Genesee County,MI,26.77165354330709,29.301277235161532
26051,Gladwin County,MI,NA,48.45980465815177
26055,Grand Traverse County,MI,30.371203599550057,58.45229151014275
26059,Hillsdale County,MI,NA,31.179564237415473
26061,Houghton County,MI,NA,20.811419984973703
26065,Ingham County,MI,63.32958380202475,49.73703981968445
26069,Iosco County,MI,84.3644544431946,24.64312546957175
26071,Iron County,MI,NA,46.28099173553719
26073,Isabella County,MI,NA,87.52817430503382
26075,Jackson County,MI,28.57142857142857,28.775356874530427
26077,Kalamazoo County,MI,2.3622047244094486,49.2862509391435
26081,Kent County,MI,62.99212598425197,57.40045078888054
26087,Lapeer County,MI,36.107986501687286,52.81743050338091
26091,Lenawee County,MI,NA,90.98422238918107
26093,Livingston County,MI,17.435320584926885,74.0045078888054
26095,Luce County,MI,NA,86.55146506386176
26099,Macomb County,MI,30.708661417322837,18.782870022539445
26101,Manistee County,MI,93.8132733408324,72.87753568745305
26103,Marquette County,MI,27.78402699662542,42.22389181066867
26105,Mason County,MI,NA,61.30728775356874
26111,Midland County,MI,50.0562429696288,65.6649135987979
26115,Monroe County,MI,19.797525309336333,11.269722013523667
26117,Montcalm County,MI,33.29583802024747,70.84898572501879
26121,Muskegon County,MI,61.19235095613048,58.07663410969196
26123,Newaygo County,MI,NA,14.575507137490609
26125,Oakland County,MI,58.71766029246345,48.98572501878287
26129,Ogemaw County,MI,NA,42.073628850488355
26131,Ontonagon County,MI,NA,96.09316303531179
26137,Otsego County,MI,NA,33.283245679939895
26139,Ottawa County,MI,1.687289088863892,46.50638617580766
26145,Saginaw County,MI,0.6749156355455568,4.7332832456799405
26147,St. Clair County,MI,NA,18.407212622088657
26149,St. Joseph County,MI,NA,36.06311044327573
26151,Sanilac County,MI,NA,27.197595792637113
26155,Shiawassee County,MI,NA,2.8549962434259957
26159,Van Buren County,MI,NA,3.155522163786627
26161,Washtenaw County,MI,87.4015748031496,61.532682193839214
26163,Wayne County,MI,58.26771653543307,67.69346356123216
26165,Wexford County,MI,NA,93.91435011269722
27001,Aitkin County,MN,75.25309336332958,81.51765589782119
27003,Anoka County,MN,5.736782902137233,54.54545454545454
27005,Becker County,MN,NA,28.399699474079636
27007,Beltrami County,MN,19.122609673790777,89.03080390683697
27009,Benton County,MN,NA,66.94214876033058
27015,Brown County,MN,NA,59.20360631104433
27017,Carlton County,MN,NA,74.45529676934636
27019,Carver County,MN,35.20809898762655,NA
27023,Chippewa County,MN,96.73790776152981,NA
27027,Clay County,MN,9.448818897637794,18.707738542449288
27033,Cottonwood County,MN,NA,98.64763335837716
27035,Crow Wing County,MN,NA,39.44402704733283
27037,Dakota County,MN,34.4206974128234,5.935386927122464
27041,Douglas County,MN,63.892013498312714,NA
27047,Freeborn County,MN,NA,60.781367392937646
27049,Goodhue County,MN,64.79190101237346,40.19534184823441
27053,Hennepin County,MN,40.607424071991,67.0924117205109
27055,Houston County,MN,67.04161979752531,94.96619083395943
27061,Itasca County,MN,83.01462317210348,32.30653643876784
27063,Jackson County,MN,NA,99.39894815927873
27067,Kandiyohi County,MN,NA,42.14876033057851
27079,Le Sueur County,MN,NA,85.0488354620586
27085,McLeod County,MN,72.21597300337457,48.534936138241925
27091,Martin County,MN,NA,31.02930127723516
27097,Morrison County,MN,NA,84.89857250187829
27099,Mower County,MN,NA,61.83320811419984
27105,Nobles County,MN,98.76265466816648,58.602554470323064
27109,Olmsted County,MN,65.91676040494939,78.28700225394441
27111,Otter Tail County,MN,NA,38.84297520661157
27113,Pennington County,MN,NA,31.480090157776107
27117,Pipestone County,MN,92.01349831271091,NA
27121,Pope County,MN,NA,97.29526671675433
27123,Ramsey County,MN,27.10911136107986,50.26296018031555
27131,Rice County,MN,NA,75.88279489105936
27133,Rock County,MN,NA,95.0413223140496
27135,Roseau County,MN,88.30146231721034,NA
27137,St. Louis County,MN,28.1214848143982,85.19909842223892
27139,Scott County,MN,NA,6.08564988730278
27143,Sibley County,MN,NA,98.27197595792637
27145,Stearns County,MN,6.974128233970754,71.22464312546957
27147,Steele County,MN,NA,43.501126972201355
27149,Stevens County,MN,82.56467941507312,NA
27157,Wabasha County,MN,NA,47.63335837716003
27159,Wadena County,MN,NA,38.99323816679189
27163,Washington County,MN,36.22047244094488,41.172051089406466
27165,Watonwan County,MN,NA,90.15777610818934
27169,Winona County,MN,82.22722159730034,NA
27171,Wright County,MN,11.361079865016873,80.01502629601804
28005,Amite County,MS,97.18785151856018,NA
28011,Bolivar County,MS,77.27784026996626,76.85950413223141
28025,Clay County,MS,NA,75.2817430503381
28027,Coahoma County,MS,72.66591676040494,NA
28029,Copiah County,MS,40.15748031496063,NA
28033,DeSoto County,MS,44.54443194600675,NA
28043,Grenada County,MS,66.02924634420697,NA
28045,Hancock County,MS,NA,13.598797896318557
28047,Harrison County,MS,58.49268841394826,8.114199849737041
28049,Hinds County,MS,45.894263217097865,53.79413974455297
28051,Holmes County,MS,NA,96.16829451540195
28059,Jackson County,MS,NA,93.08790383170549
28061,Jasper County,MS,NA,73.17806160781367
28065,Jefferson Davis County,MS,95.72553430821146,NA
28067,Jones County,MS,11.473565804274466,67.76859504132231
28073,Lamar County,MS,30.59617547806524,29.37640871525169
28075,Lauderdale County,MS,85.48931383577053,NA
28079,Leake County,MS,52.75590551181102,NA
28081,Lee County,MS,22.38470191226097,45.604808414725774
28083,Leflore County,MS,78.74015748031496,75.73253193087905
28087,Lowndes County,MS,24.521934758155233,53.04282494365139
28089,Madison County,MS,69.29133858267717,36.438767843726524
28091,Marion County,MS,NA,58.22689706987227
28093,Marshall County,MS,NA,50.71374906085649
28095,Monroe County,MS,NA,28.32456799398948
28099,Neshoba County,MS,74.69066366704162,23.516153268219384
28105,Oktibbeha County,MS,64.90438695163104,69.49661908339594
28107,Panola County,MS,NA,84.37265214124719
28109,Pearl River County,MS,29.471316085489313,30.728775356874532
28113,Pike County,MS,66.36670416197975,NA
28117,Prentiss County,MS,61.97975253093363,NA
28121,Rankin County,MS,69.51631046119235,1.9534184823441023
28123,Scott County,MS,NA,79.11344853493614
28127,Simpson County,MS,92.2384701912261,NA
28133,Sunflower County,MS,86.0517435320585,97.22013523666416
28135,Tallahatchie County,MS,96.40044994375702,NA
28139,Tippah County,MS,68.8413948256468,NA
28149,Warren County,MS,80.42744656917885,NA
28151,Washington County,MS,32.62092238470191,NA
28153,Wayne County,MS,NA,92.86250939143501
29001,Adair County,MO,NA,73.10293012772352
29007,Audrain County,MO,82.11473565804275,NA
29009,Barry County,MO,41.95725534308212,NA
29013,Bates County,MO,NA,88.73027798647634
29017,Bollinger County,MO,NA,96.91960931630354
29019,Boone County,MO,74.24071991001125,13.298271975957926
29021,Buchanan County,MO,66.81664791901012,56.874530428249436
29027,Callaway County,MO,89.42632170978627,89.4815927873779
29029,Camden County,MO,60.967379077615306,NA
29031,Cape Girardeau County,MO,10.911136107986502,36.664162283996994
29033,Carroll County,MO,92.68841394825647,NA
29037,Cass County,MO,58.15523059617548,67.39293764087152
29043,Christian County,MO,NA,52.44177310293012
29047,Clay County,MO,34.983127109111365,69.12096168294516
29049,Clinton County,MO,47.80652418447694,NA
29055,Crawford County,MO,79.07761529808775,84.82344102178813
29071,Franklin County,MO,72.55343082114736,3.5311795642374153
29075,Gentry County,MO,NA,99.0984222389181
29077,Greene County,MO,35.9955005624297,38.16679188580015
29095,Jackson County,MO,73.4533183352081,78.36213373403456
29097,Jasper County,MO,87.85151856017997,25.244177310293015
29099,Jefferson County,MO,4.949381327334083,77.38542449286251
29101,Johnson County,MO,50.95613048368954,26.59654395191585
29105,Laclede County,MO,78.85264341957256,91.43501126972201
29107,Lafayette County,MO,NA,78.88805409466566
29109,Lawrence County,MO,83.57705286839146,56.498873027798645
29117,Livingston County,MO,NA,48.00901577761082
29121,Macon County,MO,95.05061867266592,98.49737039819685
29125,Maries County,MO,98.5376827896513,NA
29127,Marion County,MO,98.65016872890888,NA
29135,Moniteau County,MO,NA,91.35987978963186
29137,Monroe County,MO,NA,97.52066115702479
29141,Morgan County,MO,NA,88.20435762584523
29143,New Madrid County,MO,NA,97.59579263711495
29145,Newton County,MO,41.39482564679415,22.915101427498122
29147,Nodaway County,MO,91.22609673790775,NA
29157,Perry County,MO,47.91901012373454,NA
29159,Pettis County,MO,30.93363329583802,13.5236664162284
29163,Pike County,MO,83.80202474690664,92.78737791134485
29165,Platte County,MO,13.385826771653544,34.936138241923366
29167,Polk County,MO,NA,87.3779113448535
29175,Randolph County,MO,89.53880764904387,78.21187077385424
29177,Ray County,MO,85.15185601799774,NA
29183,St. Charles County,MO,36.67041619797525,77.61081893313299
29187,St. Francois County,MO,12.4859392575928,70.92411720510894
29189,St. Louis County,MO,61.079865016872894,46.58151765589782
29195,Saline County,MO,50.28121484814398,82.87002253944402
29201,Scott County,MO,86.16422947131609,68.1442524417731
29209,Stone County,MO,NA,81.29226145755072
29217,Vernon County,MO,NA,60.70623591284748
29219,Warren County,MO,56.80539932508436,27.122464312546956
29229,Wright County,MO,NA,96.46882043576258
29510,St. Louis city,MO,70.86614173228347,55.447032306536435
30007,Broadwater County,MT,NA,99.24868519909842
30013,Cascade County,MT,NA,51.54019534184824
30029,Flathead County,MT,NA,47.18256949661908
30031,Gallatin County,MT,NA,30.277986476333584
30047,Lake County,MT,NA,83.77160030052592
30049,Lewis and Clark County,MT,NA,39.81968444778362
30053,Lincoln County,MT,NA,87.30277986476334
30063,Missoula County,MT,NA,12.847483095416981
30083,Richland County,MT,NA,76.40871525169047
30111,Yellowstone County,MT,NA,83.84673178061608
31019,Buffalo County,NE,NA,47.708489857250186
31055,Douglas County,NE,13.835770528683913,50.48835462058603
31067,Gage County,NE,NA,51.69045830202855
31095,Jefferson County,NE,NA,95.41697971450037
31101,Keith County,NE,NA,88.05409466566492
31109,Lancaster County,NE,7.086614173228346,38.467317806160786
31111,Lincoln County,NE,NA,27.498121712997747
31121,Merrick County,NE,NA,93.6138241923366
31153,Sarpy County,NE,NA,20.435762584522916
31157,Scotts Bluff County,NE,84.4769403824522,NA
31179,Wayne County,NE,NA,99.4740796393689
32003,Clark County,NV,41.05736782902137,40.27047332832457
32005,Douglas County,NV,70.97862767154106,66.34109691960933
32019,Lyon County,NV,35.77052868391451,11.119459053343352
32031,Washoe County,NV,29.133858267716533,21.111945905334334
32510,Carson City,NV,NA,15.92787377911345
33001,Belknap County,NH,NA,87.97896318557476
33005,Cheshire County,NH,NA,56.57400450788881
33009,Grafton County,NH,95.50056242969629,21.036814425244177
33011,Hillsborough County,NH,27.221597300337457,68.59504132231406
33013,Merrimack County,NH,34.53318335208099,80.31555221637866
33015,Rockingham County,NH,NA,38.317054845980465
33017,Strafford County,NH,NA,44.552967693463565
34001,Atlantic County,NJ,60.742407199100114,26.746806912096165
34003,Bergen County,NJ,18.785151856017997,45.30428249436514
34005,Burlington County,NJ,91.45106861642294,82.79489105935387
34007,Camden County,NJ,77.61529808773903,82.34410217881293
34009,Cape May County,NJ,70.07874015748031,0.7513148009015778
34011,Cumberland County,NJ,92.91338582677166,83.47107438016529
34013,Essex County,NJ,58.94263217097863,84.5229151014275
34015,Gloucester County,NJ,67.60404949381328,45.45454545454545
34017,Hudson County,NJ,42.744656917885266,54.47032306536439
34019,Hunterdon County,NJ,NA,19.60931630353118
34021,Mercer County,NJ,48.706411698537686,94.74079639368895
34023,Middlesex County,NJ,12.260967379077616,74.53042824943651
34025,Monmouth County,NJ,0,86.92712246431255
34027,Morris County,NJ,2.1372328458942635,31.930879038317055
34029,Ocean County,NJ,NA,31.63035311795642
34031,Passaic County,NJ,73.79077615298087,94.21487603305785
34033,Salem County,NJ,96.8503937007874,NA
34035,Somerset County,NJ,31.046119235095617,67.46806912096169
34037,Sussex County,NJ,NA,61.68294515401953
34039,Union County,NJ,48.59392575928009,46.656649135987976
34041,Warren County,NJ,NA,62.65965439519159
35001,Bernalillo County,NM,52.53093363329584,71.60030052592036
35005,Chaves County,NM,20.697412823397077,60.105184072126214
35006,Cibola County,NM,57.70528683914511,59.65439519158527
35009,Curry County,NM,NA,86.10067618332081
35015,Eddy County,NM,NA,14.199849737039818
35025,Lea County,NM,72.10348706411699,70.39819684447784
35029,Luna County,NM,NA,85.87528174305034
35031,McKinley County,NM,73.11586051743532,24.94365138993238
35035,Otero County,NM,45.556805399325086,78.58752817430504
35041,Roosevelt County,NM,86.38920134983127,NA
35043,Sandoval County,NM,42.63217097862767,60.63110443275732
35045,San Juan County,NM,7.761529808773904,61.081893313298274
35049,Santa Fe County,NM,71.09111361079866,4.0570999248685204
35055,Taos County,NM,NA,77.46055597295268
35061,Valencia County,NM,60.17997750281214,45.52967693463561
36001,Albany County,NY,62.5421822272216,75.20661157024794
36003,Allegany County,NY,37.907761529808774,37.1900826446281
36005,Bronx County,NY,87.17660292463442,94.29000751314801
36007,Broome County,NY,3.937007874015748,59.50413223140496
36009,Cattaraugus County,NY,52.30596175478065,19.684447783621337
36011,Cayuga County,NY,NA,59.57926371149511
36013,Chautauqua County,NY,7.424071991001124,42.97520661157025
36015,Chemung County,NY,15.6355455568054,34.56048084147258
36017,Chenango County,NY,68.61642294713161,70.17280240420737
36019,Clinton County,NY,55.34308211473565,10.368144252441773
36021,Columbia County,NY,NA,37.34034560480842
36023,Cortland County,NY,NA,24.34259954921112
36025,Delaware County,NY,95.95050618672666,55.14650638617581
36027,Dutchess County,NY,18.222722159730033,52.59203606311045
36029,Erie County,NY,26.09673790776153,38.6175807663411
36031,Essex County,NY,73.90326209223848,16.30353117956424
36033,Franklin County,NY,97.63779527559055,4.958677685950414
36035,Fulton County,NY,19.23509561304837,46.95717505634861
36037,Genesee County,NY,NA,54.620586025544704
36039,Greene County,NY,73.56580427446569,67.16754320060106
36043,Herkimer County,NY,31.608548931383577,62.359128474830946
36045,Jefferson County,NY,NA,53.86927122464312
36047,Kings County,NY,85.03937007874016,78.06160781367393
36051,Livingston County,NY,23.95950506186727,37.56574004507889
36053,Madison County,NY,27.44656917885264,56.72426746806912
36055,Monroe County,NY,45.66929133858268,54.395191585274226
36057,Montgomery County,NY,57.59280089988752,53.71900826446281
36059,Nassau County,NY,67.82902137232846,55.22163786626596
36061,New York County,NY,74.35320584926885,83.24567993989481
36063,Niagara County,NY,31.2710911136108,25.018782870022537
36065,Oneida County,NY,28.346456692913385,80.54094665664914
36067,Onondaga County,NY,37.570303712035994,33.73403456048084
36069,Ontario County,NY,17.2103487064117,41.92336589030804
36071,Orange County,NY,44.20697412823397,44.92862509391435
36073,Orleans County,NY,NA,51.7655897821187
36075,Oswego County,NY,3.487064116985377,12.321562734785875
36077,Otsego County,NY,56.69291338582677,91.96093163035312
36079,Putnam County,NY,NA,15.101427498121714
36081,Queens County,NY,75.0281214848144,70.473328324568
36083,Rensselaer County,NY,27.896512935883017,65.21412471825695
36085,Richmond County,NY,65.5793025871766,18.031555221637866
36087,Rockland County,NY,NA,28.549962434259957
36089,St. Lawrence County,NY,8.098987626546682,75.4320060105184
36091,Saratoga County,NY,65.6917885264342,73.55371900826447
36093,Schenectady County,NY,80.20247469066368,39.21863260706236
36097,Schuyler County,NY,NA,98.42223891810669
36099,Seneca County,NY,NA,10.217881292261458
36101,Steuben County,NY,25.534308211473565,72.80240420736288
36103,Suffolk County,NY,58.83014623172104,15.552216378662658
36105,Sullivan County,NY,32.8458942632171,30.428249436513898
36107,Tioga County,NY,87.73903262092239,57.25018782870023
36109,Tompkins County,NY,NA,1.6528925619834711
36111,Ulster County,NY,40.382452193475814,4.432757325319309
36113,Warren County,NY,31.833520809898765,20.06010518407213
36115,Washington County,NY,22.722159730033745,37.64087152516905
36117,Wayne County,NY,26.996625421822273,28.92561983471074
36119,Westchester County,NY,19.572553430821145,56.123215627347854
36121,Wyoming County,NY,43.532058492688414,16.453794139744556
36123,Yates County,NY,NA,24.417731029301276
37001,Alamance County,NC,6.074240719910011,77.68595041322314
37013,Beaufort County,NC,NA,72.95266716754321
37017,Bladen County,NC,25.75928008998875,52.29151014274981
37019,Brunswick County,NC,35.65804274465692,6.311044327573254
37021,Buncombe County,NC,7.311586051743532,15.777610818933132
37023,Burke County,NC,30.821147356580425,64.31254695717506
37025,Cabarrus County,NC,NA,3.606311044327573
37027,Caldwell County,NC,42.96962879640045,33.88429752066116
37031,Carteret County,NC,NA,7.513148009015777
37035,Catawba County,NC,6.636670416197974,37.866265965439524
37037,Chatham County,NC,52.08098987626547,93.2381667918858
37041,Chowan County,NC,89.31383577052868,NA
37043,Clay County,NC,NA,76.55897821187078
37045,Cleveland County,NC,15.410573678290213,18.106686701728027
37051,Cumberland County,NC,9.223847019122609,79.1885800150263
37055,Dare County,NC,NA,71.900826446281
37057,Davidson County,NC,13.048368953880765,25.31930879038317
37063,Durham County,NC,82.00224971878515,84.67317806160781
37065,Edgecombe County,NC,NA,87.67843726521413
37067,Forsyth County,NC,52.64341957255343,58.302028549962436
37069,Franklin County,NC,43.7570303712036,38.01652892561984
37071,Gaston County,NC,4.161979752530934,58.001502629601795
37079,Greene County,NC,NA,81.36739293764087
37081,Guilford County,NC,47.58155230596176,47.858752817430506
37083,Halifax County,NC,30.033745781777277,62.88504883546205
37085,Harnett County,NC,23.62204724409449,NA
37089,Henderson County,NC,NA,41.397445529676936
37093,Hoke County,NC,49.38132733408324,NA
37097,Iredell County,NC,NA,7.2877535687453046
37099,Jackson County,NC,59.617547806524186,15.026296018031553
37101,Johnston County,NC,NA,20.2854996243426
37105,Lee County,NC,70.4161979752531,62.13373403456048
37107,Lenoir County,NC,NA,41.32231404958678
37109,Lincoln County,NC,NA,31.8557475582269
37111,McDowell County,NC,NA,12.922614575507138
37113,Macon County,NC,55.455568053993254,38.91810668670173
37119,Mecklenburg County,NC,14.39820022497188,15.627347858752819
37123,Montgomery County,NC,94.03824521934759,NA
37127,Nash County,NC,61.64229471316085,41.47257700976709
37129,New Hanover County,NC,43.082114735658045,51.16453794139745
37133,Onslow County,NC,NA,2.9301277235161534
37135,Orange County,NC,23.509561304836897,7.137490608564989
37141,Pender County,NC,NA,52.066115702479344
37143,Perquimans County,NC,94.60067491563554,NA
37145,Person County,NC,74.80314960629921,NA
37147,Pitt County,NC,22.83464566929134,51.014274981217135
37151,Randolph County,NC,13.610798650168729,9.166040570999249
37153,Richmond County,NC,84.25196850393701,63.56123215627348
37155,Robeson County,NC,NA,10.593538692712247
37157,Rockingham County,NC,32.170978627671545,0.9015777610818932
37159,Rowan County,NC,NA,42.900075131480094
37161,Rutherford County,NC,NA,66.190833959429
37163,Sampson County,NC,NA,4.658151765589782
37165,Scotland County,NC,93.47581552305961,NA
37169,Stokes County,NC,45.3318335208099,NA
37171,Surry County,NC,NA,1.2772351615326822
37173,Swain County,NC,NA,72.72727272727273
37175,Transylvania County,NC,NA,83.32081141998498
37179,Union County,NC,37.00787401574803,40.49586776859504
37181,Vance County,NC,NA,11.044327573253193
37183,Wake County,NC,20.47244094488189,35.01126972201352
37185,Warren County,NC,NA,65.96543951915854
37191,Wayne County,NC,16.535433070866144,2.779864763335838
37193,Wilkes County,NC,39.707536557930254,59.053343350864004
37197,Yadkin County,NC,NA,9.391435011269722
37199,Yancey County,NC,91.78852643419573,65.51465063861758
38003,Barnes County,ND,NA,95.56724267468068
38015,Burleigh County,ND,NA,95.34184823441022
38017,Cass County,ND,36.445444319460066,82.94515401953419
38059,Morton County,ND,51.06861642294713,30.65364387678437
38071,Ramsey County,ND,NA,95.79263711495116
38079,Rolette County,ND,NA,99.84973703981969
38089,Stark County,ND,90.77615298087738,58.5274229902329
38093,Stutsman County,ND,NA,69.27122464312548
38101,Ward County,ND,51.74353205849269,21.337340345604808
39001,Adams County,OH,64.90438695163104,28.625093914350114
39003,Allen County,OH,45.219347581552306,53.944402704733285
39005,Ashland County,OH,66.14173228346458,81.74305033809166
39007,Ashtabula County,OH,69.96625421822273,73.92937640871526
39009,Athens County,OH,NA,17.20510894064613
39011,Auglaize County,OH,33.29583802024747,NA
39013,Belmont County,OH,NA,12.096168294515403
39015,Brown County,OH,71.54105736782903,71.07438016528926
39017,Butler County,OH,48.4814398200225,25.544703230653642
39019,Carroll County,OH,88.9763779527559,57.32531930879038
39021,Champaign County,OH,70.64116985376828,NA
39023,Clark County,OH,39.14510686164229,65.13899323816679
39025,Clermont County,OH,1.0123734533183353,11.79564237415477
39027,Clinton County,OH,NA,17.65589782118708
39029,Columbiana County,OH,54.105736782902135,5.709992486851991
39031,Coshocton County,OH,25.30933633295838,29.451540195341845
39033,Crawford County,OH,77.16535433070865,4.207362885048836
39035,Cuyahoga County,OH,54.780652418447694,67.54320060105185
39039,Defiance County,OH,16.197975253093365,75.95792637114951
39041,Delaware County,OH,33.18335208098988,21.487603305785125
39043,Erie County,OH,55.118110236220474,71.97595792637115
39045,Fairfield County,OH,85.8267716535433,10.668670172802404
39047,Fayette County,OH,67.49156355455568,76.18332081141999
39049,Franklin County,OH,86.61417322834646,57.926371149511645
39051,Fulton County,OH,NA,59.353869271224646
39053,Gallia County,OH,61.52980877390326,8.564988730277987
39055,Geauga County,OH,NA,78.51239669421489
39057,Greene County,OH,5.286839145106861,15.852742299023289
39059,Guernsey County,OH,NA,87.45304282494365
39061,Hamilton County,OH,49.493813273340834,68.06912096168296
39063,Hancock County,OH,NA,49.812171299774604
39065,Hardin County,OH,NA,35.762584522915105
39067,Harrison County,OH,83.68953880764904,NA
39069,Henry County,OH,NA,58.82794891059354
39071,Highland County,OH,NA,12.246431254695718
39073,Hocking County,OH,32.73340832395951,NA
39077,Huron County,OH,NA,74.75582268970699
39079,Jackson County,OH,66.25421822272216,NA
39081,Jefferson County,OH,9.898762654668166,8.189331329827198
39083,Knox County,OH,21.484814398200225,35.612321562734785
39085,Lake County,OH,14.960629921259844,67.618332081142
39087,Lawrence County,OH,31.72103487064117,36.51389932381668
39089,Licking County,OH,15.973003374578179,12.997746055597295
39091,Logan County,OH,NA,59.429000751314796
39093,Lorain County,OH,44.881889763779526,46.35612321562735
39095,Lucas County,OH,20.80989876265467,20.210368144252442
39097,Madison County,OH,57.14285714285714,16.60405709992487
39099,Mahoning County,OH,20.92238470191226,89.18106686701728
39101,Marion County,OH,43.41957255343082,5.40946656649136
39103,Medina County,OH,23.73453318335208,66.26596543951916
39105,Meigs County,OH,NA,80.84147257700977
39107,Mercer County,OH,51.96850393700787,NA
39109,Miami County,OH,44.65691788526434,21.187077385424494
39113,Montgomery County,OH,38.02024746906636,39.143501126972204
39119,Muskingum County,OH,NA,32.456799398948164
39123,Ottawa County,OH,76.94038245219348,NA
39125,Paulding County,OH,88.75140607424072,NA
39129,Pickaway County,OH,NA,32.38166791885801
39131,Pike County,OH,56.91788526434196,11.49511645379414
39133,Portage County,OH,71.9910011248594,37.415477084898576
39135,Preble County,OH,35.43307086614173,14.350112697220135
39137,Putnam County,OH,NA,82.1938392186326
39139,Richland County,OH,38.69516310461192,83.6213373403456
39141,Ross County,OH,23.059617547806525,4.132231404958678
39143,Sandusky County,OH,NA,38.091660405709995
39145,Scioto County,OH,NA,32.60706235912848
39147,Seneca County,OH,50.843644544431946,29.97746055597295
39151,Stark County,OH,20.58492688413948,52.141247182569494
39153,Summit County,OH,76.04049493813272,66.64162283996995
39155,Trumbull County,OH,55.005624296962885,2.0285499624342602
39157,Tuscarawas County,OH,69.74128233970754,23.741547708489858
39159,Union County,OH,NA,62.43425995492111
39165,Warren County,OH,29.808773903262093,35.08640120210369
39167,Washington County,OH,48.368953880764906,16.378662659654395
39169,Wayne County,OH,79.41507311586051,63.18557475582269
39173,Wood County,OH,37.68278965129358,68.29451540195342
40001,Adair County,OK,40.26996625421822,36.21337340345605
40013,Bryan County,OK,57.93025871766029,NA
40015,Caddo County,OK,NA,81.44252441773104
40017,Canadian County,OK,21.147356580427445,34.109691960931634
40021,Cherokee County,OK,66.47919010123734,NA
40027,Cleveland County,OK,3.824521934758155,49.06085649887303
40031,Comanche County,OK,34.19572553430822,36.58903080390684
40039,Custer County,OK,79.52755905511812,47.78362133734034
40047,Garfield County,OK,57.48031496062992,10.518407212622089
40051,Grady County,OK,84.13948256467941,NA
40071,Kay County,OK,92.80089988751406,91.20961682945155
40073,Kingfisher County,OK,NA,81.89331329827198
40079,Le Flore County,OK,84.92688413948257,NA
40083,Logan County,OK,NA,72.35161532682194
40089,McCurtain County,OK,73.00337457817773,NA
40091,McIntosh County,OK,NA,53.64387678437266
40097,Mayes County,OK,68.39145106861643,NA
40101,Muskogee County,OK,NA,13.072877535687452
40109,Oklahoma County,OK,3.149606299212598,55.071374906085644
40111,Okmulgee County,OK,NA,84.29752066115702
40119,Payne County,OK,NA,68.97069872276484
40121,Pittsburg County,OK,54.330708661417326,NA
40123,Pontotoc County,OK,57.36782902137233,44.62809917355372
40125,Pottawatomie County,OK,NA,81.96844477836214
40131,Rogers County,OK,NA,30.12772351615327
40133,Seminole County,OK,52.98087739032621,88.88054094665665
40137,Stephens County,OK,24.634420697412825,NA
40143,Tulsa County,OK,22.947131608548933,39.59429000751315
40145,Wagoner County,OK,40.044994375703034,82.71975957926371
40153,Woodward County,OK,NA,76.3335837716003
41001,Baker County,OR,NA,52.516904583020285
41005,Clackamas County,OR,16.76040494938133,29.226145755071375
41007,Clatsop County,OR,NA,47.107438016528924
41009,Columbia County,OR,NA,27.347858752817427
41011,Coos County,OR,NA,38.692712246431256
41013,Crook County,OR,80.53993250843644,NA
41017,Deschutes County,OR,21.934758155230597,64.76333583771601
41019,Douglas County,OR,46.681664791901014,52.74229902329076
41027,Hood River County,OR,NA,70.77385424492863
41029,Jackson County,OR,5.961754780652419,46.8069120961683
41031,Jefferson County,OR,79.07761529808775,62.960180315552215
41033,Josephine County,OR,NA,7.738542449286251
41035,Klamath County,OR,NA,48.760330578512395
41039,Lane County,OR,45.78177727784027,50.93914350112697
41041,Lincoln County,OR,NA,16.078136739293765
41043,Linn County,OR,NA,4.883546205860256
41045,Malheur County,OR,NA,31.104432757325316
41047,Marion County,OR,13.273340832395949,55.29676934635612
41051,Multnomah County,OR,1.3498312710911136,49.96243425995492
