ZipCode,county,state,Adult,Retirement,Geriatric
49660,Manistee County,MI,NA,13.186813186813188,NA
49686,Grand Traverse County,MI,NA,54.94505494505495,NA
49735,Otsego County,MI,NA,NA,44.657534246575345
49829,Delta County,MI,NA,NA,19.45205479452055
55042,Washington County,MN,NA,93.4065934065934,NA
55060,Steele County,MN,82.72727272727273,NA,NA
55106,Ramsey County,MN,NA,38.27838827838828,NA
55304,Anoka County,MN,74.0909090909091,NA,NA
55309,Sherburne County,MN,51.36363636363637,NA,NA
55320,Wright County,MN,NA,NA,95.61643835616438
55420,Hennepin County,MN,45,NA,31.232876712328768
55434,Anoka County,MN,65.9090909090909,NA,NA
55438,Hennepin County,MN,71.81818181818181,NA,NA
55720,Carlton County,MN,NA,25.64102564102564,NA
55746,St. Louis County,MN,NA,16.666666666666664,NA
55944,Dodge County,MN,NA,NA,79.17808219178082
56537,Otter Tail County,MN,54.090909090909086,NA,1.095890410958904
38632,DeSoto County,MS,32.27272727272727,NA,NA
39426,Pearl River County,MS,NA,22.52747252747253,NA
39470,Pearl River County,MS,NA,NA,69.04109589041096
39571,Harrison County,MS,NA,19.047619047619047,NA
63021,St. Louis County,MO,NA,NA,24.65753424657534
63031,St. Louis County,MO,NA,NA,22.73972602739726
63042,St. Louis County,MO,NA,21.794871794871796,NA
63130,St. Louis County,MO,NA,NA,70.13698630136986
63379,Lincoln County,MO,75.45454545454545,68.13186813186813,NA
63628,St. Francois County,MO,NA,NA,47.397260273972606
63834,Mississippi County,MO,NA,60.98901098901099,NA
64024,Clay County,MO,NA,97.8021978021978,NA
64029,Jackson County,MO,89.54545454545455,NA,NA
64040,Johnson County,MO,NA,NA,82.1917808219178
64055,Jackson County,MO,18.181818181818183,NA,NA
64060,Clay County,MO,NA,95.7875457875458,NA
64063,Jackson County,MO,24.09090909090909,NA,NA
64079,Platte County,MO,NA,NA,99.17808219178083
64111,Jackson County,MO,NA,85.16483516483517,NA
64131,Jackson County,MO,NA,18.315018315018314,NA
64133,Jackson County,MO,NA,NA,19.726027397260275
64804,Jasper County,MO,40.909090909090914,NA,NA
65340,Saline County,MO,NA,37.72893772893773,NA
65355,Benton County,MO,69.54545454545455,NA,NA
65714,Christian County,MO,NA,NA,26.575342465753426
59047,Park County,MT,53.18181818181819,NA,NA
59405,Cascade County,MT,NA,7.6923076923076925,NA
59718,Gallatin County,MT,NA,NA,52.602739726027394
59801,Missoula County,MT,NA,91.94139194139194,NA
59802,Missoula County,MT,NA,NA,61.369863013698634
59870,Ravalli County,MT,NA,NA,60.54794520547945
59923,Lincoln County,MT,NA,32.6007326007326,NA
68107,Douglas County,NE,NA,NA,70.68493150684931
68123,Sarpy County,NE,NA,74.72527472527473,NA
68310,Gage County,NE,NA,NA,61.64383561643836
68506,Lancaster County,NE,NA,29.304029304029307,NA
89119,Clark County,NV,NA,NA,44.657534246575345
89120,Clark County,NV,NA,80.58608058608058,NA
89143,Clark County,NV,NA,69.96336996336996,NA
89147,Clark County,NV,NA,56.776556776556774,NA
89506,Washoe County,NV,NA,NA,48.49315068493151
89521,Washoe County,NV,NA,43.58974358974359,NA
03032,Rockingham County,NH,NA,80.95238095238095,NA
03076,Hillsborough County,NH,NA,59.70695970695971,NA
03087,Rockingham County,NH,NA,33.6996336996337,NA
03743,Sullivan County,NH,NA,NA,21.643835616438356
03861,Strafford County,NH,NA,100,NA
07009,Essex County,NJ,NA,57.509157509157504,NA
07026,Bergen County,NJ,NA,14.102564102564102,NA
07063,Union County,NJ,NA,NA,96.16438356164385
07071,Bergen County,NJ,NA,NA,98.9041095890411
07111,Essex County,NJ,NA,57.32600732600732,NA
07202,Union County,NJ,NA,3.8461538461538463,NA
07307,Hudson County,NJ,NA,NA,22.465753424657535
07470,Passaic County,NJ,12.272727272727273,NA,NA
07504,Passaic County,NJ,NA,68.86446886446886,NA
07601,Bergen County,NJ,36.81818181818181,NA,NA
07670,Bergen County,NJ,NA,62.82051282051282,NA
07740,Monmouth County,NJ,NA,NA,23.28767123287671
07821,Sussex County,NJ,NA,NA,74.52054794520548
07823,Warren County,NJ,NA,58.24175824175825,NA
07840,Warren County,NJ,NA,NA,94.24657534246576
07853,Morris County,NJ,94.54545454545455,NA,NA
07882,Warren County,NJ,NA,91.20879120879121,NA
08060,Burlington County,NJ,NA,NA,56.16438356164384
08066,Gloucester County,NJ,51.81818181818182,NA,NA
08098,Salem County,NJ,NA,NA,63.561643835616444
08204,Cape May County,NJ,NA,36.996336996337,NA
08318,Salem County,NJ,NA,40.65934065934066,NA
08361,Cumberland County,NJ,NA,NA,91.78082191780823
08520,Mercer County,NJ,NA,NA,86.02739726027397
08527,Ocean County,NJ,5.909090909090909,NA,NA
08628,Mercer County,NJ,NA,NA,68.21917808219177
08701,Ocean County,NJ,NA,NA,37.534246575342465
08724,Ocean County,NJ,NA,NA,36.71232876712329
08758,Ocean County,NJ,NA,95.05494505494505,NA
08759,Ocean County,NJ,10,NA,NA
08805,Somerset County,NJ,NA,69.78021978021978,NA
08817,Middlesex County,NJ,15,NA,NA
08854,Middlesex County,NJ,NA,NA,17.534246575342465
08876,Somerset County,NJ,88.18181818181819,NA,NA
08882,Middlesex County,NJ,76.81818181818181,NA,NA
87001,Sandoval County,NM,98.18181818181819,NA,NA
87048,Sandoval County,NM,NA,50.366300366300365,NA
87109,Bernalillo County,NM,NA,NA,5.47945205479452
87123,Bernalillo County,NM,25.90909090909091,NA,NA
88012,Doa Ana County,NM,NA,66.66666666666666,NA
88030,Luna County,NM,NA,NA,41.64383561643836
88240,Lea County,NM,NA,8.424908424908425,NA
10001,New York County,NY,NA,2.564102564102564,NA
10002,New York County,NY,NA,NA,34.24657534246575
10009,New York County,NY,6.363636363636363,NA,NA
10028,New York County,NY,NA,NA,91.23287671232877
10029,New York County,NY,NA,NA,0.273972602739726
10034,New York County,NY,NA,NA,23.28767123287671
10038,New York County,NY,NA,23.076923076923077,NA
10301,Richmond County,NY,NA,NA,63.287671232876704
10455,Bronx County,NY,NA,NA,73.97260273972603
10457,Bronx County,NY,NA,18.681318681318682,NA
10458,Bronx County,NY,NA,0.18315018315018314,NA
10462,Bronx County,NY,3.1818181818181817,NA,NA
10466,Bronx County,NY,NA,67.3992673992674,NA
10470,Bronx County,NY,NA,NA,55.06849315068493
10530,Westchester County,NY,NA,59.89010989010989,NA
10573,Westchester County,NY,NA,42.49084249084249,NA
10591,Westchester County,NY,NA,NA,44.38356164383562
10598,Westchester County,NY,NA,NA,84.93150684931507
10606,Westchester County,NY,NA,93.77289377289377,NA
10703,Westchester County,NY,NA,NA,38.63013698630137
10708,Westchester County,NY,NA,73.26007326007326,NA
10710,Westchester County,NY,NA,61.35531135531136,NA
10804,Westchester County,NY,97.27272727272728,NA,NA
10984,Rockland County,NY,NA,81.31868131868131,NA
11001,Nassau County,NY,NA,NA,53.42465753424658
11096,Nassau County,NY,NA,NA,78.08219178082192
11102,Queens County,NY,NA,75.82417582417582,NA
11216,Kings County,NY,NA,19.230769230769234,NA
11217,Kings County,NY,93.63636363636364,NA,NA
11219,Kings County,NY,NA,34.61538461538461,NA
11220,Kings County,NY,NA,NA,8.767123287671232
11221,Kings County,NY,NA,NA,20
11222,Kings County,NY,NA,40.29304029304029,NA
11224,Kings County,NY,NA,NA,23.835616438356162
11229,Kings County,NY,NA,34.43223443223443,NA
11234,Kings County,NY,NA,39.92673992673993,NA
11236,Kings County,NY,NA,3.6630036630036633,NA
11239,Kings County,NY,NA,NA,72.87671232876713
11354,Queens County,NY,NA,69.04761904761905,14.794520547945206
11355,Queens County,NY,73.18181818181819,8.241758241758241,9.58904109589041
11358,Queens County,NY,NA,NA,36.43835616438356
11361,Queens County,NY,NA,51.83150183150184,NA
11367,Queens County,NY,NA,NA,39.45205479452055
11369,Queens County,NY,61.36363636363637,NA,NA
11373,Queens County,NY,81.81818181818183,NA,NA
11377,Queens County,NY,NA,NA,13.150684931506849
11385,Queens County,NY,7.2727272727272725,NA,NA
11411,Queens County,NY,NA,NA,49.31506849315068
11412,Queens County,NY,NA,27.655677655677657,NA
11542,Nassau County,NY,NA,67.21611721611723,NA
11566,Nassau County,NY,NA,NA,70.95890410958904
11710,Nassau County,NY,97.72727272727273,NA,NA
11717,Suffolk County,NY,42.72727272727273,NA,NA
11738,Suffolk County,NY,NA,79.12087912087912,NA
11767,Suffolk County,NY,NA,86.44688644688645,NA
11779,Suffolk County,NY,NA,29.48717948717949,NA
11787,Suffolk County,NY,NA,98.71794871794873,NA
11792,Suffolk County,NY,98.63636363636363,NA,NA
11940,Suffolk County,NY,NA,NA,98.08219178082192
11961,Suffolk County,NY,NA,99.26739926739927,NA
12010,Montgomery County,NY,NA,NA,3.287671232876712
12078,Fulton County,NY,NA,NA,4.931506849315069
12180,Rensselaer County,NY,NA,NA,43.56164383561644
12205,Albany County,NY,NA,25.457875457875456,NA
12550,Orange County,NY,NA,NA,37.26027397260274
12561,Ulster County,NY,NA,80.40293040293041,NA
12590,Dutchess County,NY,NA,40.29304029304029,NA
12828,Washington County,NY,NA,NA,40.821917808219176
12887,Washington County,NY,96.81818181818181,NA,NA
13032,Madison County,NY,58.18181818181818,NA,NA
13069,Oswego County,NY,NA,24.90842490842491,NA
13440,Oneida County,NY,0.45454545454545453,2.197802197802198,NA
13492,Oneida County,NY,86.36363636363636,NA,NA
13642,St. Lawrence County,NY,57.27272727272727,NA,NA
13746,Broome County,NY,NA,95.23809523809523,NA
13760,Broome County,NY,NA,2.380952380952381,NA
13815,Chenango County,NY,37.72727272727273,NA,NA
13905,Broome County,NY,NA,NA,1.643835616438356
14075,Erie County,NY,NA,16.666666666666664,NA
14086,Erie County,NY,NA,8.974358974358974,NA
14094,Niagara County,NY,NA,0.7326007326007326,NA
14150,Erie County,NY,17.272727272727273,86.26373626373626,70.41095890410959
14220,Erie County,NY,NA,NA,78.63013698630137
14222,Erie County,NY,NA,65.75091575091575,NA
14223,Erie County,NY,NA,93.04029304029304,NA
14224,Erie County,NY,NA,NA,6.575342465753424
14227,Erie County,NY,15.454545454545453,NA,NA
14467,Monroe County,NY,NA,NA,43.83561643835616
14505,Wayne County,NY,NA,92.85714285714286,NA
14559,Monroe County,NY,NA,9.157509157509157,NA
14564,Ontario County,NY,32.72727272727273,NA,NA
14609,Monroe County,NY,0,33.88278388278388,NA
14616,Monroe County,NY,1.3636363636363635,NA,NA
14617,Monroe County,NY,70.9090909090909,NA,20.54794520547945
14623,Monroe County,NY,NA,36.63003663003663,NA
14701,Chautauqua County,NY,NA,NA,92.32876712328768
14727,Allegany County,NY,NA,NA,88.21917808219179
14867,Tompkins County,NY,NA,36.81318681318682,NA
14892,Tioga County,NY,NA,34.24908424908425,NA
14895,Allegany County,NY,NA,23.992673992673993,NA
27030,Surry County,NC,NA,0.5494505494505495,NA
27104,Forsyth County,NC,NA,NA,1.9178082191780823
27284,Forsyth County,NC,NA,62.27106227106227,NA
27295,Davidson County,NC,NA,1.282051282051282,NA
27332,Lee County,NC,NA,76.92307692307693,NA
27357,Rockingham County,NC,85.9090909090909,NA,NA
27517,Orange County,NC,85.45454545454545,NA,NA
27526,Wake County,NC,NA,88.27838827838828,NA
27529,Wake County,NC,62.727272727272734,NA,NA
27616,Wake County,NC,NA,19.963369963369964,NA
27704,Durham County,NC,NA,NA,23.013698630136986
27712,Durham County,NC,NA,21.978021978021978,NA
27858,Pitt County,NC,NA,23.809523809523807,NA
27870,Halifax County,NC,NA,NA,29.589041095890412
27889,Beaufort County,NC,NA,NA,71.23287671232876
27892,Martin County,NC,NA,15.934065934065933,NA
27893,Wilson County,NC,49.54545454545455,NA,NA
28027,Cabarrus County,NC,NA,18.13186813186813,NA
28079,Union County,NC,NA,NA,28.21917808219178
28120,Gaston County,NC,NA,NA,46.57534246575342
28205,Mecklenburg County,NC,14.09090909090909,NA,NA
28211,Mecklenburg County,NC,NA,NA,25.47945205479452
28226,Mecklenburg County,NC,58.63636363636363,NA,NA
28277,Mecklenburg County,NC,46.36363636363636,NA,83.83561643835617
28304,Cumberland County,NC,NA,84.7985347985348,NA
28312,Cumberland County,NC,NA,54.761904761904766,NA
28365,Wayne County,NC,NA,85.71428571428571,NA
28374,Moore County,NC,NA,NA,79.72602739726027
28422,Brunswick County,NC,NA,NA,66.02739726027397
28431,Columbus County,NC,50.45454545454545,NA,NA
28468,Brunswick County,NC,NA,88.82783882783882,NA
28504,Lenoir County,NC,NA,62.637362637362635,NA
28546,Onslow County,NC,NA,NA,24.10958904109589
28636,Alexander County,NC,NA,72.16117216117216,NA
28752,McDowell County,NC,NA,6.593406593406594,NA
28753,Madison County,NC,NA,88.46153846153845,NA
28777,Mitchell County,NC,NA,NA,72.6027397260274
28906,Cherokee County,NC,NA,39.743589743589745,NA
43015,Delaware County,OH,11.818181818181818,NA,NA
43019,Knox County,OH,NA,50.366300366300365,NA
43028,Knox County,OH,NA,NA,25.753424657534246
43064,Madison County,OH,NA,60.256410256410255,NA
43076,Perry County,OH,87.27272727272727,NA,NA
43113,Pickaway County,OH,NA,52.56410256410257,NA
43202,Franklin County,OH,NA,80.21978021978022,NA
43223,Franklin County,OH,NA,12.637362637362637,NA
43224,Franklin County,OH,NA,29.67032967032967,NA
43228,Franklin County,OH,1.8181818181818181,NA,NA
43230,Franklin County,OH,NA,6.7765567765567765,NA
43357,Logan County,OH,NA,NA,49.589041095890416
43543,Williams County,OH,NA,74.54212454212454,NA
43614,Lucas County,OH,NA,5.128205128205128,NA
43615,Lucas County,OH,NA,55.67765567765568,NA
43616,Lucas County,OH,26.81818181818182,NA,NA
43619,Wood County,OH,NA,45.42124542124542,NA
43764,Perry County,OH,NA,NA,67.3972602739726
43952,Jefferson County,OH,17.727272727272727,NA,NA
44012,Lorain County,OH,NA,2.7472527472527473,NA
44035,Lorain County,OH,NA,NA,2.191780821917808
44044,Lorain County,OH,NA,NA,40.273972602739725
44052,Lorain County,OH,NA,NA,3.5616438356164384
44070,Cuyahoga County,OH,NA,94.68864468864469,NA
44102,Cuyahoga County,OH,NA,NA,6.8493150684931505
44118,Cuyahoga County,OH,NA,23.626373626373624,NA
44129,Cuyahoga County,OH,NA,NA,54.24657534246575
44132,Cuyahoga County,OH,NA,56.043956043956044,54.794520547945204
44135,Cuyahoga County,OH,NA,3.47985347985348,NA
44142,Cuyahoga County,OH,NA,63.91941391941391,NA
44212,Medina County,OH,NA,10.805860805860807,NA
44333,Summit County,OH,70,NA,NA
44442,Mahoning County,OH,NA,71.06227106227107,NA
44446,Trumbull County,OH,NA,30.952380952380953,NA
44483,Trumbull County,OH,NA,78.02197802197803,NA
44484,Trumbull County,OH,NA,41.57509157509158,NA
44507,Mahoning County,OH,NA,53.11355311355312,NA
44512,Mahoning County,OH,NA,28.021978021978022,9.863013698630137
44622,Tuscarawas County,OH,NA,17.765567765567766,NA
44705,Stark County,OH,15.909090909090908,NA,NA
44708,Stark County,OH,NA,58.97435897435898,NA
44827,Crawford County,OH,NA,84.06593406593407,NA
44839,Erie County,OH,74.54545454545455,NA,NA
44857,Huron County,OH,NA,3.296703296703297,NA
45013,Butler County,OH,NA,61.172161172161175,NA
45039,Warren County,OH,31.818181818181817,NA,NA
45150,Clermont County,OH,80,NA,NA
45214,Hamilton County,OH,NA,77.2893772893773,NA
45223,Hamilton County,OH,27.27272727272727,NA,NA
45244,Hamilton County,OH,NA,27.106227106227106,NA
45247,Hamilton County,OH,NA,51.28205128205128,NA
45365,Shelby County,OH,NA,55.12820512820513,44.109589041095894
45368,Clark County,OH,NA,95.97069597069597,NA
45410,Montgomery County,OH,NA,NA,90.95890410958904
45424,Montgomery County,OH,NA,NA,3.8356164383561646
45640,Jackson County,OH,4.545454545454546,NA,NA
45662,Scioto County,OH,NA,NA,2.4657534246575343
45690,Pike County,OH,52.72727272727272,NA,NA
45804,Allen County,OH,NA,NA,14.246575342465754
45807,Allen County,OH,NA,NA,35.342465753424655
45891,Van Wert County,OH,NA,11.904761904761903,NA
73049,Oklahoma County,OK,NA,NA,93.42465753424658
73071,Cleveland County,OK,NA,NA,47.94520547945205
73077,Noble County,OK,NA,NA,50.68493150684932
73114,Oklahoma County,OK,NA,NA,90.68493150684932
73401,Carter County,OK,NA,50.18315018315018,NA
73501,Comanche County,OK,NA,29.120879120879124,NA
73703,Garfield County,OK,NA,73.07692307692307,NA
74074,Payne County,OK,NA,22.893772893772894,NA
74346,Delaware County,OK,NA,52.38095238095239,NA
74437,Okmulgee County,OK,NA,NA,50.41095890410959
74820,Pontotoc County,OK,NA,41.208791208791204,NA
97116,Washington County,OR,NA,96.15384615384616,NA
97220,Multnomah County,OR,NA,15.384615384615385,NA
97223,Washington County,OR,NA,73.44322344322345,NA
97266,Multnomah County,OR,71.36363636363636,58.791208791208796,NA
97303,Marion County,OR,NA,66.11721611721612,NA
97304,Polk County,OR,NA,NA,96.98630136986301
97317,Marion County,OR,NA,NA,90.13698630136986
97355,Linn County,OR,NA,84.98168498168498,NA
97361,Polk County,OR,NA,76.73992673992674,NA
97470,Douglas County,OR,55.00000000000001,NA,55.89041095890411
15042,Beaver County,PA,NA,68.31501831501832,NA
15102,Allegheny County,PA,NA,NA,9.315068493150685
15108,Allegheny County,PA,NA,NA,26.84931506849315
15209,Allegheny County,PA,NA,NA,38.35616438356164
15210,Allegheny County,PA,NA,24.175824175824175,NA
15219,Allegheny County,PA,NA,97.25274725274726,NA
15226,Allegheny County,PA,NA,86.81318681318682,NA
15227,Allegheny County,PA,NA,NA,46.849315068493155
15238,Allegheny County,PA,NA,NA,85.75342465753425
15243,Allegheny County,PA,NA,84.61538461538461,NA
15370,Greene County,PA,NA,82.78388278388277,NA
15522,Bedford County,PA,NA,NA,38.082191780821915
15650,Westmoreland County,PA,NA,NA,5.205479452054795
15728,Indiana County,PA,NA,98.9010989010989,NA
15963,Somerset County,PA,NA,59.34065934065934,NA
16101,Lawrence County,PA,NA,NA,1.36986301369863
16125,Mercer County,PA,NA,NA,29.315068493150687
16417,Erie County,PA,NA,83.88278388278388,NA
16915,Potter County,PA,NA,43.040293040293044,NA
17003,Lebanon County,PA,NA,NA,64.93150684931507
17042,Lebanon County,PA,NA,NA,38.9041095890411
17044,Mifflin County,PA,NA,3.1135531135531136,NA
17046,Lebanon County,PA,8.181818181818182,NA,NA
17104,Dauphin County,PA,NA,NA,67.94520547945206
17225,Franklin County,PA,NA,NA,36.986301369863014
17340,Adams County,PA,NA,55.86080586080586,NA
17406,York County,PA,68.63636363636364,NA,NA
17408,York County,PA,NA,81.13553113553114,NA
17584,Lancaster County,PA,NA,NA,29.863013698630137
17728,Lycoming County,PA,NA,92.3076923076923,NA
17815,Columbia County,PA,NA,4.945054945054945,NA
17837,Union County,PA,NA,NA,92.05479452054794
18058,Monroe County,PA,NA,49.45054945054945,NA
18064,Northampton County,PA,25.454545454545453,NA,NA
18088,Northampton County,PA,93.18181818181817,NA,NA
18104,Lehigh County,PA,NA,28.754578754578752,NA
18328,Pike County,PA,NA,49.08424908424908,NA
18901,Bucks County,PA,NA,11.72161172161172,NA
18966,Bucks County,PA,NA,NA,6.027397260273973
18974,Bucks County,PA,NA,NA,26.301369863013697
19007,Bucks County,PA,NA,97.61904761904762,NA
19036,Delaware County,PA,59.09090909090909,NA,NA
19050,Delaware County,PA,NA,27.28937728937729,NA
19111,Philadelphia County,PA,NA,89.56043956043956,NA
19116,Philadelphia County,PA,NA,70.51282051282051,NA
19121,Philadelphia County,PA,NA,10.43956043956044,NA
19126,Philadelphia County,PA,NA,NA,42.19178082191781
19131,Philadelphia County,PA,NA,1.098901098901099,NA
19136,Philadelphia County,PA,NA,13.003663003663005,NA
19142,Philadelphia County,PA,10.909090909090908,NA,NA
19148,Philadelphia County,PA,NA,NA,34.52054794520548
19149,Philadelphia County,PA,NA,14.652014652014653,NA
19151,Philadelphia County,PA,NA,47.61904761904761,NA
19320,Chester County,PA,34.54545454545455,NA,NA
19403,Montgomery County,PA,NA,NA,21.095890410958905
19460,Chester County,PA,NA,NA,93.97260273972603
19468,Montgomery County,PA,NA,96.88644688644689,57.80821917808219
19565,Berks County,PA,NA,NA,98.63013698630137
19604,Berks County,PA,45.45454545454545,NA,NA
02814,Providence County,RI,75.9090909090909,76.007326007326,NA
02818,Kent County,RI,NA,68.68131868131869,NA
02852,Washington County,RI,NA,56.227106227106226,NA
02889,Kent County,RI,NA,91.75824175824175,NA
02920,Providence County,RI,NA,NA,55.61643835616439
29301,Spartanburg County,SC,NA,20.695970695970693,NA
29369,Spartanburg County,SC,90,86.99633699633699,NA
29407,Charleston County,SC,44.54545454545455,NA,NA
29501,Florence County,SC,NA,NA,24.93150684931507
29510,Georgetown County,SC,NA,73.992673992674,NA
29577,Horry County,SC,65,NA,NA
29579,Horry County,SC,NA,NA,26.027397260273972
29585,Georgetown County,SC,NA,NA,80.82191780821918
29605,Greenville County,SC,NA,NA,18.63013698630137
29650,Greenville County,SC,NA,51.46520146520146,NA
29841,Aiken County,SC,NA,NA,63.013698630136986
29926,Beaufort County,SC,NA,NA,80.27397260273973
37207,Davidson County,TN,NA,14.285714285714285,NA
37388,Coffee County,TN,NA,50.91575091575091,NA
37620,Sullivan County,TN,NA,46.88644688644688,NA
37742,Loudon County,TN,NA,53.11355311355312,NA
37743,Greene County,TN,NA,1.8315018315018317,NA
37841,Scott County,TN,49.09090909090909,NA,NA
37857,Hawkins County,TN,NA,22.16117216117216,NA
38016,Shelby County,TN,NA,55.311355311355314,NA
38118,Shelby County,TN,13.18181818181818,NA,NA
38122,Shelby County,TN,NA,NA,73.6986301369863
38256,Henry County,TN,NA,87.72893772893772,NA
38462,Lewis County,TN,43.63636363636363,NA,NA
38556,Fentress County,TN,NA,48.35164835164835,NA
75021,Grayson County,TX,NA,64.65201465201466,NA
75032,Rockwall County,TX,NA,90.29304029304029,NA
75035,Collin County,TX,NA,NA,50.136986301369866
75040,Dallas County,TX,53.63636363636364,NA,12.054794520547945
75093,Collin County,TX,NA,17.032967032967033,NA
75094,Collin County,TX,NA,70.14652014652015,NA
75126,Kaufman County,TX,NA,25.09157509157509,NA
75216,Dallas County,TX,3.6363636363636362,NA,NA
75217,Dallas County,TX,6.8181818181818175,NA,NA
75503,Bowie County,TX,NA,NA,16.71232876712329
75703,Smith County,TX,NA,NA,58.35616438356165
75754,Van Zandt County,TX,91.36363636363637,NA,NA
76002,Tarrant County,TX,NA,39.010989010989015,NA
76053,Tarrant County,TX,NA,44.13919413919414,NA
76063,Tarrant County,TX,NA,60.62271062271062,NA
76123,Tarrant County,TX,NA,41.94139194139194,NA
76240,Cooke County,TX,NA,46.336996336996336,NA
76710,McLennan County,TX,NA,25.82417582417583,NA
77015,Harris County,TX,NA,NA,80.54794520547945
77019,Harris County,TX,NA,93.95604395604396,NA
77023,Harris County,TX,NA,65.2014652014652,NA
77080,Harris County,TX,NA,NA,78.35616438356165
77084,Harris County,TX,NA,37.362637362637365,NA
77089,Harris County,TX,29.09090909090909,NA,NA
77338,Harris County,TX,NA,61.53846153846154,NA
77386,Montgomery County,TX,NA,NA,62.465753424657535
77429,Harris County,TX,NA,2.0146520146520146,NA
77433,Harris County,TX,NA,NA,32.054794520547944
77449,Harris County,TX,NA,54.21245421245421,NA
77469,Fort Bend County,TX,NA,NA,30.958904109589042
77479,Fort Bend County,TX,NA,33.150183150183146,83.01369863013699
77530,Harris County,TX,NA,NA,69.86301369863014
77536,Harris County,TX,NA,22.344322344322347,NA
77545,Fort Bend County,TX,90.45454545454545,NA,NA
77550,Galveston County,TX,NA,NA,87.67123287671232
77566,Brazoria County,TX,NA,64.83516483516483,NA
77573,Galveston County,TX,NA,28.57142857142857,13.698630136986301
77584,Brazoria County,TX,9.545454545454547,NA,NA
77640,Jefferson County,TX,83.63636363636363,NA,NA
77651,Jefferson County,TX,NA,75.45787545787546,NA
77802,Brazos County,TX,78.18181818181819,NA,NA
78069,Atascosa County,TX,NA,NA,84.65753424657534
78133,Comal County,TX,NA,NA,58.63013698630137
78212,Bexar County,TX,NA,NA,57.534246575342465
78213,Bexar County,TX,NA,63.18681318681318,NA
78221,Bexar County,TX,NA,30.76923076923077,NA
78230,Bexar County,TX,NA,36.26373626373626,NA
78415,Nueces County,TX,NA,30.586080586080588,NA
78723,Travis County,TX,NA,47.8021978021978,NA
78727,Travis County,TX,NA,96.7032967032967,NA
78746,Travis County,TX,NA,87.17948717948718,NA
79103,Potter County,TX,NA,71.6117216117216,NA
79107,Potter County,TX,NA,32.417582417582416,NA
79423,Lubbock County,TX,NA,36.08058608058608,NA
79606,Taylor County,TX,NA,89.92673992673993,NA
79772,Reeves County,TX,NA,51.64835164835166,NA
79904,El Paso County,TX,38.63636363636363,NA,NA
84025,Davis County,UT,NA,67.76556776556777,NA
84088,Salt Lake County,UT,80.45454545454545,NA,NA
84097,Utah County,UT,NA,64.1025641025641,NA
84098,Summit County,UT,39.09090909090909,NA,NA
84106,Salt Lake County,UT,NA,71.42857142857143,NA
84108,Salt Lake County,UT,NA,90.65934065934066,NA
84128,Salt Lake County,UT,NA,43.40659340659341,NA
84790,Washington County,UT,NA,6.41025641025641,18.904109589041095
22191,Prince William County,VA,NA,15.75091575091575,NA
22193,Prince William County,VA,NA,8.608058608058608,NA
22301,Alexandria city,VA,NA,89.1941391941392,NA
22307,Fairfax County,VA,NA,NA,60
22655,Frederick County,VA,NA,79.48717948717949,NA
22657,Shenandoah County,VA,69.0909090909091,NA,NA
22824,Shenandoah County,VA,NA,NA,60.82191780821918
23002,Amelia County,VA,64.0909090909091,NA,NA
23140,New Kent County,VA,NA,60.07326007326007,NA
23185,James City County,VA,NA,NA,13.972602739726028
23228,Henrico County,VA,NA,17.94871794871795,NA
23234,Chesterfield County,VA,NA,NA,46.3013698630137
23455,Virginia Beach city,VA,NA,NA,0.821917808219178
23607,Newport News city,VA,NA,26.00732600732601,NA
23608,Newport News city,VA,NA,NA,60
23832,Chesterfield County,VA,NA,28.93772893772894,NA
23901,Prince Edward County,VA,NA,NA,45.75342465753425
23927,Mecklenburg County,VA,NA,NA,98.35616438356163
24060,Montgomery County,VA,NA,NA,41.917808219178085
24112,Henry County,VA,NA,68.4981684981685,NA
24211,Washington County,VA,NA,NA,86.3013698630137
24501,Lynchburg city,VA,NA,NA,33.42465753424658
24523,Bedford County,VA,NA,77.65567765567766,NA
98003,King County,WA,NA,49.81684981684982,NA
98019,King County,WA,NA,NA,99.45205479452055
98058,King County,WA,18.636363636363637,NA,NA
98121,King County,WA,NA,92.67399267399267,NA
98230,Whatcom County,WA,NA,45.78754578754579,NA
98270,Snohomish County,WA,13.636363636363635,NA,NA
98271,Snohomish County,WA,48.63636363636364,NA,NA
98362,Clallam County,WA,NA,36.446886446886445,NA
98382,Clallam County,WA,NA,NA,7.9452054794520555
98404,Pierce County,WA,NA,50.73260073260073,NA
98513,Thurston County,WA,NA,79.67032967032966,NA
98532,Lewis County,WA,NA,NA,94.79452054794521
98837,Grant County,WA,NA,NA,12.32876712328767
98902,Yakima County,WA,NA,11.538461538461538,NA
98936,Yakima County,WA,NA,98.16849816849816,NA
99336,Benton County,WA,NA,7.142857142857142,NA
99344,Adams County,WA,NA,91.57509157509158,NA
20015,District of Columbia,DC,NA,NA,72.05479452054794
20020,District of Columbia,DC,NA,NA,16.164383561643834
25276,Roane County,WV,NA,46.15384615384615,NA
25401,Berkeley County,WV,NA,44.871794871794876,NA
25705,Cabell County,WV,NA,NA,45.47945205479452
25801,Raleigh County,WV,NA,NA,4.657534246575342
25880,Raleigh County,WV,NA,58.058608058608066,NA
26241,Randolph County,WV,NA,62.08791208791209,NA
26431,Harrison County,WV,NA,46.7032967032967,NA
26505,Monongalia County,WV,7.727272727272727,NA,NA
26554,Marion County,WV,NA,6.95970695970696,30.684931506849317
