ZipCode,county,state,Adult,Retirement,Geriatric
42044,Marshall County,KY,NA,NA,92.37288135593221
42164,Allen County,KY,NA,58.24508320726173,NA
42220,Todd County,KY,NA,NA,92.79661016949152
42301,Daviess County,KY,NA,10.43872919818457,NA
42366,Daviess County,KY,NA,NA,99.36440677966102
42701,Hardin County,KY,12.213740458015266,NA,NA
70072,Jefferson Parish,LA,NA,2.5718608169440245,NA
70117,Orleans Parish,LA,NA,17.549167927382754,NA
70131,Orleans Parish,LA,NA,36.30862329803328,NA
70344,Terrebonne Parish,LA,NA,82.90468986384266,NA
70380,St. Mary Parish,LA,NA,30.71104387291982,NA
70420,St. Tammany Parish,LA,NA,NA,75.63559322033898
70461,St. Tammany Parish,LA,NA,20.574886535552196,NA
70501,Lafayette Parish,LA,17.302798982188293,25.113464447806354,NA
70517,St. Martin Parish,LA,NA,19.667170953101362,NA
70520,Lafayette Parish,LA,NA,48.26021180030257,NA
70525,Acadia Parish,LA,NA,NA,61.652542372881356
70535,St. Landry Parish,LA,NA,NA,29.02542372881356
70591,Jefferson Davis Parish,LA,NA,94.25113464447806,NA
70601,Calcasieu Parish,LA,NA,37.97276853252647,NA
70634,Beauregard Parish,LA,NA,NA,35.80508474576271
70663,Calcasieu Parish,LA,NA,22.390317700453856,NA
70726,Livingston Parish,LA,NA,NA,21.822033898305087
70769,Ascension Parish,LA,10.687022900763358,NA,NA
70791,East Baton Rouge Parish,LA,NA,NA,92.16101694915254
70816,East Baton Rouge Parish,LA,NA,34.94704992435703,NA
71105,Caddo Parish,LA,NA,NA,40.88983050847458
71106,Caddo Parish,LA,NA,NA,17.16101694915254
71254,East Carroll Parish,LA,NA,89.86384266263238,NA
71270,Lincoln Parish,LA,27.989821882951656,NA,NA
71301,Rapides Parish,LA,NA,35.55219364599092,NA
71360,Rapides Parish,LA,NA,65.65809379727685,NA
03903,York County,ME,NA,79.27382753403933,NA
04102,Cumberland County,ME,NA,38.12405446293495,NA
04105,Cumberland County,ME,NA,83.2072617246596,NA
04240,Androscoggin County,ME,NA,19.36459909228442,1.2711864406779663
04281,Oxford County,ME,NA,NA,71.1864406779661
04401,Penobscot County,ME,NA,0.9077155824508321,NA
20659,St. Mary's County,MD,NA,87.44326777609682,NA
20695,Charles County,MD,NA,95.00756429652041,NA
20707,Prince George's County,MD,69.21119592875317,NA,NA
20745,Prince George's County,MD,73.79134860050891,NA,NA
20774,Prince George's County,MD,NA,42.511346444780635,46.186440677966104
20784,Prince George's County,MD,NA,78.51739788199697,NA
20853,Montgomery County,MD,NA,75.18910741301059,NA
20902,Montgomery County,MD,NA,65.20423600605145,NA
20910,Montgomery County,MD,NA,82.45083207261725,NA
21009,Harford County,MD,NA,NA,67.37288135593221
21030,Baltimore County,MD,NA,NA,72.45762711864407
21035,Anne Arundel County,MD,91.6030534351145,NA,NA
21043,Howard County,MD,NA,45.537065052950076,NA
21044,Howard County,MD,NA,66.56580937972768,NA
21060,Anne Arundel County,MD,31.806615776081426,NA,NA
21093,Baltimore County,MD,45.80152671755725,NA,NA
21128,Baltimore County,MD,NA,89.10741301059002,NA
21205,Baltimore city,MD,NA,NA,54.02542372881356
21206,Baltimore city,MD,NA,NA,25.635593220338983
21213,Baltimore city,MD,21.62849872773537,NA,NA
21223,Baltimore city,MD,36.38676844783715,49.016641452344935,70.97457627118644
21225,Baltimore city,MD,NA,43.11649016641452,NA
21229,Baltimore city,MD,NA,NA,20.76271186440678
21237,Baltimore County,MD,NA,NA,43.85593220338983
21613,Dorchester County,MD,NA,57.48865355521936,NA
21742,Washington County,MD,NA,72.61724659606656,NA
21783,Washington County,MD,NA,NA,99.78813559322035
21804,Wicomico County,MD,NA,NA,36.228813559322035
01001,Hampden County,MA,NA,NA,36.652542372881356
01028,Hampden County,MA,NA,62.78366111951589,NA
01095,Hampden County,MA,NA,66.11195158850227,NA
01108,Hampden County,MA,NA,29.954614220877456,NA
01420,Worcester County,MA,0.5089058524173028,NA,NA
01430,Worcester County,MA,NA,80.18154311649016,NA
01469,Middlesex County,MA,NA,74.73524962178517,NA
01475,Worcester County,MA,NA,52.79878971255674,NA
01520,Worcester County,MA,46.31043256997455,NA,NA
01570,Worcester County,MA,NA,98.48714069591527,NA
01588,Worcester County,MA,53.43511450381679,NA,NA
01602,Worcester County,MA,NA,NA,22.245762711864405
01752,Middlesex County,MA,2.2900763358778624,NA,NA
01757,Worcester County,MA,1.5267175572519083,NA,NA
01862,Middlesex County,MA,48.60050890585242,NA,NA
01879,Middlesex County,MA,NA,NA,63.559322033898304
01905,Essex County,MA,NA,NA,53.60169491525424
01960,Essex County,MA,NA,NA,0
02019,Norfolk County,MA,NA,8.169440242057489,NA
02021,Norfolk County,MA,34.605597964376585,NA,NA
02118,Suffolk County,MA,NA,0.15128593040847202,NA
02119,Suffolk County,MA,6.106870229007633,NA,NA
02125,Suffolk County,MA,NA,0.45385779122541603,NA
02128,Suffolk County,MA,NA,NA,5.720338983050848
02132,Suffolk County,MA,NA,96.52042360060514,NA
02151,Suffolk County,MA,0.2544529262086514,NA,NA
02176,Middlesex County,MA,NA,NA,13.559322033898304
02301,Plymouth County,MA,NA,1.9667170953101363,NA
02339,Plymouth County,MA,71.2468193384224,NA,NA
02351,Plymouth County,MA,NA,23.751891074130103,NA
02370,Plymouth County,MA,NA,25.56732223903177,NA
02451,Middlesex County,MA,29.51653944020356,18.910741301059,NA
02644,Barnstable County,MA,NA,99.54614220877458,NA
02645,Barnstable County,MA,NA,NA,62.5
02740,Bristol County,MA,0,NA,NA
02766,Bristol County,MA,NA,8.32072617246596,NA
48059,St. Clair County,MI,NA,45.23449319213313,NA
48066,Macomb County,MI,NA,NA,7.838983050847458
48080,Macomb County,MI,40.20356234096692,13.767019667170954,NA
48089,Macomb County,MI,7.888040712468193,NA,NA
48117,Monroe County,MI,NA,NA,76.90677966101694
48126,Wayne County,MI,NA,41.6036308623298,NA
48145,Monroe County,MI,NA,98.63842662632375,NA
48154,Wayne County,MI,28.24427480916031,NA,NA
48168,Wayne County,MI,NA,39.93948562783661,NA
48182,Monroe County,MI,NA,NA,50.847457627118644
48183,Wayne County,MI,NA,5.143721633888049,NA
48187,Wayne County,MI,NA,2.4205748865355523,NA
48192,Wayne County,MI,20.35623409669211,NA,NA
48203,Wayne County,MI,NA,NA,38.347457627118644
48204,Wayne County,MI,NA,NA,30.720338983050848
48207,Wayne County,MI,NA,NA,18.008474576271187
48211,Wayne County,MI,87.27735368956743,NA,NA
48215,Wayne County,MI,NA,NA,77.33050847457628
48221,Wayne County,MI,5.597964376590331,4.387291981845689,NA
48224,Wayne County,MI,NA,21.482602118003026,NA
48225,Wayne County,MI,NA,NA,75.21186440677965
48228,Wayne County,MI,1.2722646310432568,NA,NA
48236,Wayne County,MI,NA,NA,11.228813559322035
48238,Wayne County,MI,27.2264631043257,NA,NA
48240,Wayne County,MI,23.66412213740458,NA,NA
48306,Oakland County,MI,NA,59.4553706505295,NA
48312,Macomb County,MI,NA,16.036308623298034,NA
48356,Oakland County,MI,89.82188295165395,NA,NA
48377,Oakland County,MI,NA,NA,30.08474576271186
48421,Lapeer County,MI,NA,85.47655068078669,NA
48423,Genesee County,MI,NA,NA,38.771186440677965
48436,Genesee County,MI,NA,99.69742813918305,NA
48453,Sanilac County,MI,NA,94.85627836611195,NA
48458,Genesee County,MI,NA,55.975794251134644,NA
48504,Genesee County,MI,NA,78.66868381240545,NA
48626,Saginaw County,MI,NA,NA,81.99152542372882
48910,Ingham County,MI,NA,13.313161875945537,NA
48912,Ingham County,MI,NA,NA,75.84745762711864
49004,Kalamazoo County,MI,NA,52.64750378214826,NA
49006,Kalamazoo County,MI,NA,65.20423600605145,NA
49007,Kalamazoo County,MI,NA,86.68683812405446,NA
49014,Calhoun County,MI,NA,NA,27.33050847457627
49017,Calhoun County,MI,NA,NA,25.21186440677966
49036,Branch County,MI,NA,NA,29.8728813559322
49058,Barry County,MI,33.33333333333333,NA,NA
49120,Berrien County,MI,NA,NA,16.94915254237288
49203,Jackson County,MI,NA,NA,7.627118644067797
49221,Lenawee County,MI,23.40966921119593,3.7821482602118004,NA
49302,Kent County,MI,90.83969465648855,NA,NA
49428,Ottawa County,MI,NA,NA,15.889830508474576
49441,Muskegon County,MI,NA,NA,1.9067796610169492
49504,Kent County,MI,NA,NA,8.898305084745763
49512,Kent County,MI,90.07633587786259,NA,NA
49525,Kent County,MI,NA,23.903177004538577,NA
49685,Grand Traverse County,MI,NA,NA,47.66949152542373
49738,Crawford County,MI,NA,NA,87.71186440677965
49855,Marquette County,MI,NA,16.187594553706504,NA
55021,Rice County,MN,NA,40.24205748865356,NA
55033,Dakota County,MN,78.88040712468194,NA,NA
55051,Kanabec County,MN,NA,39.636913767019664,NA
55057,Rice County,MN,88.80407124681933,NA,70.55084745762711
55079,Chisago County,MN,NA,94.55370650529501,NA
55082,Washington County,MN,NA,24.659606656580937,NA
55109,Ramsey County,MN,NA,29.1981845688351,NA
55110,Ramsey County,MN,51.14503816793893,NA,NA
55125,Washington County,MN,NA,NA,37.5
55130,Ramsey County,MN,51.653944020356235,NA,NA
55304,Anoka County,MN,43.51145038167939,NA,NA
55356,Hennepin County,MN,NA,NA,98.9406779661017
55376,Wright County,MN,NA,NA,82.83898305084746
55422,Hennepin County,MN,NA,NA,50
55423,Hennepin County,MN,22.137404580152673,NA,NA
55447,Hennepin County,MN,NA,60.66565809379728,NA
55448,Anoka County,MN,NA,61.57337367624811,59.7457627118644
55720,Carlton County,MN,NA,43.872919818456886,NA
55792,St. Louis County,MN,NA,NA,23.728813559322035
55992,Goodhue County,MN,99.49109414758269,NA,NA
56763,Roseau County,MN,77.09923664122137,NA,NA
38606,Panola County,MS,68.70229007633588,NA,NA
38637,DeSoto County,MS,NA,85.02269288956127,NA
38654,DeSoto County,MS,NA,NA,29.23728813559322
38671,DeSoto County,MS,NA,NA,74.36440677966102
38703,Washington County,MS,NA,83.05597579425114,NA
38860,Chickasaw County,MS,NA,94.70499243570349,NA
39059,Copiah County,MS,NA,86.83812405446294,NA
39095,Holmes County,MS,86.00508905852418,NA,NA
39180,Warren County,MS,NA,NA,35.38135593220339
39218,Rankin County,MS,NA,NA,95.76271186440678
39339,Winston County,MS,NA,NA,68.4322033898305
39367,Wayne County,MS,NA,66.86838124054462,NA
39452,George County,MS,30.025445292620866,22.692889561270803,NA
39503,Harrison County,MS,NA,NA,6.567796610169492
63011,St. Louis County,MO,NA,NA,3.8135593220338984
63016,Jefferson County,MO,NA,97.88199697428139,NA
63020,Jefferson County,MO,NA,NA,53.38983050847458
63043,St. Louis County,MO,NA,NA,27.33050847457627
63050,Jefferson County,MO,NA,73.22239031770046,NA
63088,St. Louis County,MO,NA,NA,95.33898305084746
63090,Franklin County,MO,NA,50.983358547655065,NA
63105,St. Louis County,MO,NA,83.50983358547656,NA
63110,St. Louis city,MO,NA,64.75037821482601,NA
63137,St. Louis County,MO,NA,43.267776096823,NA
63138,St. Louis County,MO,NA,50.832072617246595,NA
63301,St. Charles County,MO,NA,NA,2.5423728813559325
63640,St. Francois County,MO,NA,36.61119515885023,NA
63830,Pemiscot County,MO,85.49618320610686,NA,NA
63841,Stoddard County,MO,52.41730279898219,NA,NA
63863,Dunklin County,MO,NA,91.07413010590015,NA
64015,Jackson County,MO,14.249363867684478,NA,NA
64019,Johnson County,MO,97.96437659033079,NA,NA
64055,Jackson County,MO,33.842239185750635,6.505295007564296,NA
64062,Ray County,MO,NA,80.93797276853253,NA
64080,Cass County,MO,NA,NA,88.77118644067797
64118,Clay County,MO,NA,6.354009077155824,NA
64131,Jackson County,MO,NA,35.703479576399396,NA
64601,Livingston County,MO,NA,44.62934947049924,NA
64759,Barton County,MO,NA,NA,73.9406779661017
64850,Newton County,MO,18.575063613231553,22.239031770045386,NA
65026,Miller County,MO,NA,75.642965204236,NA
65203,Boone County,MO,27.735368956743002,NA,NA
65233,Cooper County,MO,67.68447837150127,NA,76.27118644067797
65270,Randolph County,MO,NA,41.301059001512854,NA
65689,Texas County,MO,NA,NA,96.82203389830508
65714,Christian County,MO,NA,47.655068078668684,NA
59072,Musselshell County,MT,NA,90.01512859304086,NA
59501,Hill County,MT,NA,89.7125567322239,NA
59602,Lewis and Clark County,MT,NA,NA,34.32203389830508
59718,Gallatin County,MT,NA,75.49167927382754,NA
68022,Douglas County,NE,NA,NA,58.05084745762712
68124,Douglas County,NE,NA,NA,66.3135593220339
68701,Madison County,NE,NA,NA,42.3728813559322
68801,Hall County,NE,84.22391857506362,NA,NA
68850,Dawson County,NE,NA,96.8229954614221,NA
68901,Adams County,NE,NA,44.3267776096823,NA
69341,Scotts Bluff County,NE,NA,NA,90.2542372881356
89103,Clark County,NV,NA,58.09379727685325,NA
89113,Clark County,NV,NA,80.48411497730712,NA
89130,Clark County,NV,57.25190839694656,NA,NA
89169,Clark County,NV,NA,NA,89.40677966101694
89406,Churchill County,NV,NA,29.80332829046899,52.33050847457628
89423,Douglas County,NV,NA,NA,57.83898305084746
89433,Washoe County,NV,NA,60.363086232980336,NA
89434,Washoe County,NV,NA,35.854765506807865,NA
89503,Washoe County,NV,NA,43.57034795763994,NA
89506,Washoe County,NV,NA,NA,68.64406779661016
89521,Washoe County,NV,NA,34.190620272314675,NA
89523,Washoe County,NV,55.97964376590331,NA,NA
89701,Carson City,NV,NA,NA,46.61016949152542
89801,Elko County,NV,67.17557251908397,NA,NA
03229,Merrimack County,NH,NA,88.50226928895613,NA
03254,Carroll County,NH,NA,88.35098335854765,NA
03301,Merrimack County,NH,NA,11.800302571860817,NA
03570,Coos County,NH,NA,83.96369137670196,NA
03842,Rockingham County,NH,NA,29.34947049924357,NA
03874,Rockingham County,NH,NA,57.337367624810895,NA
07029,Hudson County,NJ,NA,NA,90.67796610169492
07039,Essex County,NJ,NA,NA,29.23728813559322
07052,Essex County,NJ,NA,NA,18.43220338983051
07066,Union County,NJ,83.20610687022901,NA,NA
07202,Union County,NJ,7.124681933842239,NA,NA
07410,Bergen County,NJ,NA,25.86989409984871,NA
07470,Passaic County,NJ,NA,2.8744326777609683,NA
07652,Bergen County,NJ,NA,24.96217851739788,NA
07675,Bergen County,NJ,NA,NA,34.74576271186441
07712,Monmouth County,NJ,NA,4.841149773071105,NA
07731,Monmouth County,NJ,34.35114503816794,NA,NA
07735,Monmouth County,NJ,35.6234096692112,NA,NA
07860,Sussex County,NJ,NA,27.08018154311649,NA
07871,Sussex County,NJ,NA,NA,86.65254237288136
07930,Morris County,NJ,NA,NA,95.12711864406779
08005,Ocean County,NJ,20.865139949109416,NA,NA
08012,Camden County,NJ,NA,15.431164901664147,NA
08021,Camden County,NJ,NA,6.656580937972769,NA
08031,Camden County,NJ,NA,78.21482602118003,NA
08051,Gloucester County,NJ,61.06870229007634,NA,NA
08054,Burlington County,NJ,NA,14.22087745839637,NA
08075,Burlington County,NJ,17.048346055979643,NA,NA
08080,Gloucester County,NJ,NA,NA,29.66101694915254
08087,Ocean County,NJ,20.610687022900763,NA,NA
08106,Camden County,NJ,NA,93.19213313161876,NA
08234,Atlantic County,NJ,NA,13.161875945537066,NA
08332,Cumberland County,NJ,1.0178117048346056,16.49016641452345,NA
08361,Cumberland County,NJ,NA,NA,49.57627118644068
08527,Ocean County,NJ,NA,5.748865355521937,NA
08701,Ocean County,NJ,NA,9.228441754916792,NA
08721,Ocean County,NJ,NA,54.462934947049924,NA
08736,Monmouth County,NJ,NA,86.535552193646,NA
08742,Ocean County,NJ,NA,42.36006051437216,NA
08759,Ocean County,NJ,NA,0.7564296520423601,NA
08807,Somerset County,NJ,NA,42.662632375189105,NA
08817,Middlesex County,NJ,NA,NA,43.22033898305085
08837,Middlesex County,NJ,NA,60.06051437216339,NA
08859,Middlesex County,NJ,NA,NA,46.186440677966104
87048,Sandoval County,NM,NA,NA,94.70338983050848
87059,Bernalillo County,NM,NA,85.62783661119516,NA
87107,Bernalillo County,NM,NA,22.995461422087747,NA
87109,Bernalillo County,NM,19.84732824427481,15.128593040847202,NA
87111,Bernalillo County,NM,22.646310432569976,NA,NA
87120,Bernalillo County,NM,NA,13.464447806354011,NA
87121,Bernalillo County,NM,NA,4.53857791225416,26.059322033898308
87124,Sandoval County,NM,NA,8.018154311649017,NA
87144,Sandoval County,NM,22.900763358778626,NA,NA
87413,San Juan County,NM,53.18066157760815,NA,NA
87505,Santa Fe County,NM,NA,5.446293494704992,NA
87532,Santa Fe County,NM,41.98473282442748,NA,84.32203389830508
88021,Doa Ana County,NM,76.33587786259542,NA,NA
88030,Luna County,NM,NA,NA,59.95762711864406
10002,New York County,NY,3.307888040712468,NA,NA
10009,New York County,NY,NA,NA,3.1779661016949152
10011,New York County,NY,NA,NA,14.194915254237289
10024,New York County,NY,NA,NA,4.025423728813559
10025,New York County,NY,6.361323155216285,0.6051437216338881,NA
10027,New York County,NY,NA,12.859304084720122,NA
10028,New York County,NY,NA,31.61875945537065,19.491525423728813
10030,New York County,NY,NA,28.139183055975792,NA
10031,New York County,NY,35.87786259541985,NA,22.033898305084744
10033,New York County,NY,NA,NA,15.04237288135593
10035,New York County,NY,NA,7.413010590015129,NA
10038,New York County,NY,NA,41.45234493192133,NA
10039,New York County,NY,65.13994910941476,NA,NA
10304,Richmond County,NY,NA,NA,64.83050847457628
10310,Richmond County,NY,NA,NA,56.144067796610166
10312,Richmond County,NY,NA,24.357034795763994,20.33898305084746
10314,Richmond County,NY,13.486005089058525,NA,NA
10452,Bronx County,NY,NA,0.30257186081694404,NA
10453,Bronx County,NY,NA,7.2617246596066565,NA
10454,Bronx County,NY,NA,4.689863842662632,NA
10459,Bronx County,NY,5.089058524173027,8.774583963691377,25.423728813559322
10460,Bronx County,NY,NA,NA,10.805084745762713
10461,Bronx County,NY,13.231552162849871,NA,NA
10462,Bronx County,NY,NA,3.3282904689863844,NA
10466,Bronx County,NY,4.580152671755725,NA,NA
10470,Bronx County,NY,55.470737913486005,NA,NA
10472,Bronx County,NY,NA,1.059001512859304,NA
10473,Bronx County,NY,25.954198473282442,NA,NA
10532,Westchester County,NY,NA,NA,93.64406779661016
10801,Westchester County,NY,NA,NA,31.991525423728813
10901,Rockland County,NY,NA,69.28895612708018,NA
10970,Rockland County,NY,93.38422391857506,NA,NA
10980,Rockland County,NY,NA,92.4357034795764,NA
11050,Nassau County,NY,NA,NA,28.389830508474578
11102,Queens County,NY,NA,49.77307110438729,NA
11105,Queens County,NY,NA,84.8714069591528,NA
11206,Kings County,NY,NA,NA,5.508474576271186
11209,Kings County,NY,NA,20.12102874432678,12.711864406779661
11210,Kings County,NY,NA,22.54160363086233,31.14406779661017
11215,Kings County,NY,NA,NA,18.220338983050848
11217,Kings County,NY,NA,NA,54.8728813559322
11219,Kings County,NY,14.75826972010178,NA,NA
11224,Kings County,NY,NA,29.500756429652043,NA
11226,Kings County,NY,NA,2.118003025718608,NA
11229,Kings County,NY,NA,NA,2.330508474576271
11234,Kings County,NY,22.391857506361323,11.346444780635402,NA
11238,Kings County,NY,54.70737913486005,NA,NA
11355,Queens County,NY,NA,NA,16.52542372881356
11356,Queens County,NY,NA,NA,73.09322033898306
11357,Queens County,NY,NA,NA,33.05084745762712
11377,Queens County,NY,19.59287531806616,NA,NA
11385,Queens County,NY,NA,10.892586989409985,NA
11542,Nassau County,NY,NA,53.70650529500757,NA
11552,Nassau County,NY,NA,NA,57.41525423728814
11553,Nassau County,NY,57.50636132315522,NA,NA
11561,Nassau County,NY,NA,NA,23.093220338983052
11694,Queens County,NY,NA,NA,88.5593220338983
11710,Nassau County,NY,87.53180661577609,NA,NA
11729,Suffolk County,NY,NA,63.086232980332824,NA
11746,Suffolk County,NY,NA,77.3071104387292,NA
11790,Suffolk County,NY,NA,NA,72.66949152542372
11795,Suffolk County,NY,NA,NA,65.46610169491525
11797,Nassau County,NY,NA,93.04084720121028,NA
11951,Suffolk County,NY,NA,92.58698940998488,NA
11961,Suffolk County,NY,NA,NA,71.61016949152543
12078,Fulton County,NY,25.44529262086514,9.07715582450832,NA
12188,Saratoga County,NY,NA,82.75340393343419,NA
12198,Rensselaer County,NY,NA,88.50226928895613,NA
12304,Schenectady County,NY,NA,NA,61.016949152542374
12566,Ulster County,NY,NA,96.06656580937972,NA
12790,Sullivan County,NY,NA,NA,96.39830508474576
12804,Warren County,NY,8.142493638676845,NA,NA
12839,Washington County,NY,NA,49.47049924357035,NA
12866,Saratoga County,NY,46.56488549618321,NA,9.110169491525424
12912,Clinton County,NY,NA,98.9409984871407,NA
12944,Essex County,NY,NA,86.23298033282904,NA
13063,Onondaga County,NY,NA,99.39485627836612,NA
13068,Tompkins County,NY,77.86259541984732,NA,NA
13108,Onondaga County,NY,85.75063613231552,92.28441754916793,NA
13215,Onondaga County,NY,52.926208651399484,NA,72.88135593220339
13732,Tioga County,NY,NA,NA,72.03389830508475
13733,Chenango County,NY,70.48346055979644,NA,NA
13811,Tioga County,NY,82.69720101781171,NA,NA
13856,Delaware County,NY,52.16284987277354,NA,NA
14011,Wyoming County,NY,75.06361323155217,NA,NA
14057,Erie County,NY,NA,NA,83.05084745762711
14075,Erie County,NY,NA,4.992435703479576,NA
14092,Niagara County,NY,NA,48.41149773071105,NA
14210,Erie County,NY,NA,44.024205748865356,NA
14213,Erie County,NY,NA,42.81391830559758,NA
14305,Niagara County,NY,NA,NA,56.99152542372882
14414,Livingston County,NY,64.3765903307888,NA,NA
14424,Ontario County,NY,18.829516539440203,NA,NA
14450,Monroe County,NY,NA,12.708018154311649,NA
14470,Orleans County,NY,NA,57.186081694402425,NA
14472,Monroe County,NY,NA,29.046898638426626,NA
14569,Wyoming County,NY,NA,63.842662632375195,NA
14580,Monroe County,NY,NA,0,NA
14617,Monroe County,NY,6.615776081424936,NA,NA
14619,Monroe County,NY,16.539440203562343,NA,NA
14621,Monroe County,NY,NA,1.5128593040847202,NA
14760,Cattaraugus County,NY,NA,12.556732223903177,58.05084745762712
14810,Steuben County,NY,66.41221374045801,NA,NA
14823,Steuben County,NY,NA,85.32526475037821,NA
27127,Forsyth County,NC,NA,3.177004538577912,NA
27215,Alamance County,NC,NA,3.9334341906202726,NA
27249,Guilford County,NC,NA,NA,68.22033898305084
27262,Guilford County,NC,43.765903307888046,NA,NA
27263,Randolph County,NC,47.07379134860051,NA,NA
27282,Guilford County,NC,76.08142493638677,NA,NA
27320,Rockingham County,NC,41.475826972010175,NA,NA
27349,Alamance County,NC,NA,NA,93.4322033898305
27514,Orange County,NC,NA,28.74432677760968,NA
27524,Johnston County,NC,NA,NA,74.36440677966102
27536,Vance County,NC,NA,NA,20.55084745762712
27537,Vance County,NC,NA,26.77760968229955,NA
27563,Warren County,NC,NA,95.76399394856278,NA
27565,Granville County,NC,26.717557251908396,NA,NA
27589,Warren County,NC,NA,91.52798789712556,NA
27596,Franklin County,NC,86.76844783715013,NA,NA
27603,Wake County,NC,NA,25.718608169440245,NA
27612,Wake County,NC,NA,NA,40.46610169491525
27614,Wake County,NC,NA,36.91376701966717,NA
27803,Nash County,NC,49.36386768447837,45.839636913767016,NA
27834,Pitt County,NC,NA,NA,49.36440677966102
27870,Halifax County,NC,NA,NA,42.58474576271186
27874,Halifax County,NC,93.89312977099237,NA,NA
27896,Wilson County,NC,NA,77.76096822995461,NA
27910,Hertford County,NC,42.74809160305343,NA,NA
28012,Gaston County,NC,NA,NA,78.8135593220339
28023,Rowan County,NC,NA,56.88350983358548,NA
28034,Gaston County,NC,NA,72.31467473524961,NA
28078,Mecklenburg County,NC,NA,NA,30.508474576271187
28104,Union County,NC,67.93893129770993,NA,NA
28147,Rowan County,NC,NA,51.28593040847201,NA
28150,Cleveland County,NC,26.208651399491096,NA,34.95762711864407
28152,Cleveland County,NC,NA,61.87594553706506,NA
28164,Gaston County,NC,NA,NA,56.779661016949156
28203,Mecklenburg County,NC,NA,NA,97.88135593220339
28206,Mecklenburg County,NC,NA,NA,83.05084745762711
28216,Mecklenburg County,NC,NA,51.73978819969742,NA
28312,Cumberland County,NC,NA,48.56278366111952,NA
28339,Harnett County,NC,NA,NA,88.34745762711864
28374,Moore County,NC,NA,53.10136157337367,NA
28409,New Hanover County,NC,NA,53.5552193645991,63.559322033898304
28451,Brunswick County,NC,32.06106870229007,NA,NA
28458,Duplin County,NC,NA,86.9894099848714,NA
28462,Brunswick County,NC,NA,62.632375189107414,NA
28465,Brunswick County,NC,NA,NA,65.67796610169492
28470,Brunswick County,NC,NA,NA,87.28813559322035
28590,Pitt County,NC,NA,NA,64.61864406779661
28601,Catawba County,NC,NA,8.925869894099849,NA
28602,Catawba County,NC,24.93638676844784,NA,NA
28655,Burke County,NC,NA,3.0257186081694405,NA
28673,Catawba County,NC,NA,91.67927382753403,NA
28732,Henderson County,NC,NA,59.75794251134644,NA
28752,McDowell County,NC,17.8117048346056,49.167927382753405,NA
28778,Buncombe County,NC,NA,NA,81.35593220338984
58078,Cass County,ND,NA,NA,17.584745762711865
58503,Burleigh County,ND,NA,27.987897125567322,NA
58504,Burleigh County,ND,55.72519083969466,NA,NA
58701,Ward County,ND,NA,NA,0.847457627118644
43016,Franklin County,OH,NA,NA,41.94915254237288
43062,Licking County,OH,NA,NA,44.06779661016949
43138,Hocking County,OH,NA,28.44175491679274,NA
43202,Franklin County,OH,78.37150127226464,NA,NA
43213,Franklin County,OH,58.01526717557252,18.00302571860817,NA
43230,Franklin County,OH,NA,NA,22.66949152542373
43232,Franklin County,OH,3.816793893129771,NA,NA
43460,Wood County,OH,NA,96.2178517397882,NA
43512,Defiance County,OH,4.071246819338422,NA,NA
43560,Lucas County,OH,NA,81.84568835098335,NA
43608,Lucas County,OH,NA,44.024205748865356,NA
43610,Lucas County,OH,66.66666666666666,NA,NA
43613,Lucas County,OH,2.7989821882951653,23.44931921331316,NA
43615,Lucas County,OH,3.0534351145038165,NA,NA
43730,Perry County,OH,98.72773536895674,NA,NA
43731,Perry County,OH,NA,90.92284417549168,NA
43832,Tuscarawas County,OH,NA,68.83509833585477,NA
43907,Harrison County,OH,NA,92.73827534039334,NA
43947,Belmont County,OH,NA,83.8124054462935,NA
43950,Belmont County,OH,NA,NA,68.00847457627118
43952,Jefferson County,OH,NA,10.59001512859304,NA
44004,Ashtabula County,OH,2.035623409669211,NA,NA
44041,Ashtabula County,OH,46.0559796437659,NA,NA
44052,Lorain County,OH,NA,NA,6.779661016949152
44057,Lake County,OH,NA,17.246596066565807,NA
44095,Lake County,OH,NA,NA,4.4491525423728815
44102,Cuyahoga County,OH,NA,NA,12.076271186440678
44112,Cuyahoga County,OH,7.633587786259542,NA,NA
44122,Cuyahoga County,OH,NA,NA,5.084745762711865
44131,Cuyahoga County,OH,NA,NA,5.296610169491525
44142,Cuyahoga County,OH,NA,18.305597579425115,NA
44143,Cuyahoga County,OH,NA,NA,1.059322033898305
44241,Portage County,OH,NA,NA,64.19491525423729
44255,Portage County,OH,NA,49.319213313161875,NA
44256,Medina County,OH,3.5623409669211195,NA,NA
44278,Summit County,OH,NA,45.23449319213313,NA
44302,Summit County,OH,NA,99.84871406959152,NA
44312,Summit County,OH,NA,NA,22.45762711864407
44405,Mahoning County,OH,NA,NA,67.16101694915254
44406,Mahoning County,OH,NA,NA,23.940677966101696
44410,Trumbull County,OH,NA,63.54009077155824,NA
44440,Trumbull County,OH,NA,87.29198184568835,NA
44446,Trumbull County,OH,NA,16.64145234493192,NA
44460,Columbiana County,OH,NA,7.413010590015129,NA
44473,Trumbull County,OH,NA,NA,92.79661016949152
44511,Mahoning County,OH,NA,32.22390317700454,NA
44601,Stark County,OH,NA,NA,9.533898305084746
44646,Stark County,OH,9.669211195928753,NA,NA
44662,Stark County,OH,NA,60.968229954614216,NA
44714,Stark County,OH,68.44783715012723,NA,NA
44805,Ashland County,OH,NA,NA,2.754237288135593
