fips,county,state,Under18,Over18
13077,Coweta County,GA,44.61756373937677,40.083382966051225
13081,Crisp County,GA,NA,39.726027397260275
13085,Dawson County,GA,NA,41.03633114949375
13089,DeKalb County,GA,26.062322946175637,26.74210839785587
13095,Dougherty County,GA,NA,11.494937462775463
13097,Douglas County,GA,29.320113314447593,41.98927933293627
13099,Early County,GA,NA,72.36450268016677
13103,Effingham County,GA,96.3172804532578,88.68374032162001
13107,Emanuel County,GA,NA,96.06908874329957
13113,Fayette County,GA,NA,18.761167361524716
13115,Floyd County,GA,NA,85.1697438951757
13117,Forsyth County,GA,43.626062322946176,8.755211435378202
13119,Franklin County,GA,NA,50.32757593805837
13121,Fulton County,GA,38.668555240793204,39.07087552114354
13127,Glynn County,GA,NA,32.93627159023228
13129,Gordon County,GA,69.68838526912181,75.64026206075044
13133,Greene County,GA,NA,96.54556283502085
13135,Gwinnett County,GA,13.031161473087819,43.12090530077427
13137,Habersham County,GA,NA,60.571768910065515
13143,Haralson County,GA,NA,24.895771292435974
13149,Heard County,GA,NA,82.96605122096487
13151,Henry County,GA,32.15297450424929,13.936867182846932
13153,Houston County,GA,74.07932011331445,5.598570577724836
13157,Jackson County,GA,NA,69.6247766527695
13171,Lamar County,GA,NA,96.24776652769505
13175,Laurens County,GA,78.47025495750708,NA
13185,Lowndes County,GA,80.31161473087819,11.197141155449671
13189,McDuffie County,GA,88.24362606232295,NA
13195,Madison County,GA,NA,37.343656938653965
13211,Morgan County,GA,NA,74.03216200119118
13213,Murray County,GA,NA,36.033353186420484
13215,Muscogee County,GA,NA,47.8856462179869
13217,Newton County,GA,45.18413597733711,35.7355568790947
13223,Paulding County,GA,71.671388101983,59.85705777248362
13227,Pickens County,GA,NA,29.36271590232281
13233,Polk County,GA,NA,36.092912447885645
13235,Pulaski County,GA,NA,75.34246575342466
13237,Putnam County,GA,NA,38.773079213817745
13241,Rabun County,GA,NA,98.27278141751043
13245,Richmond County,GA,NA,32.99583085169744
13247,Rockdale County,GA,87.11048158640227,25.37224538415724
13249,Schley County,GA,99.71671388101983,NA
13253,Seminole County,GA,NA,79.8094103633115
13255,Spalding County,GA,NA,65.15783204288267
13257,Stephens County,GA,NA,80.94103633114949
13261,Sumter County,GA,NA,88.56462179868969
13267,Tattnall County,GA,NA,73.97260273972603
13275,Thomas County,GA,NA,69.86301369863014
13277,Tift County,GA,NA,10.839785586658724
13279,Toombs County,GA,NA,77.30792138177488
13281,Towns County,GA,NA,83.97855866587254
13285,Troup County,GA,70.6798866855524,15.902322811197141
13291,Union County,GA,NA,94.28231089934485
13293,Upson County,GA,NA,83.74032162001191
13295,Walker County,GA,48.1586402266289,2.2632519356759975
13297,Walton County,GA,72.23796033994334,65.33650982727815
13305,Wayne County,GA,NA,91.00655151876117
13311,White County,GA,92.4929178470255,NA
13313,Whitfield County,GA,87.53541076487252,72.06670637284097
15001,Hawaii County,HI,64.02266288951841,47.94520547945205
15003,Honolulu County,HI,25.35410764872521,10.541989279332936
15007,Kauai County,HI,NA,87.79035139964265
15009,Maui County,HI,NA,5.24121500893389
16001,Ada County,ID,NA,25.431804645622396
16005,Bannock County,ID,NA,81.65574746873139
16011,Bingham County,ID,NA,12.507444907683144
16013,Blaine County,ID,NA,40.20250148898153
16019,Bonneville County,ID,NA,11.85229303156641
16027,Canyon County,ID,28.753541076487256,5.896366885050625
16039,Elmore County,ID,82.43626062322946,43.89517569982132
16049,Idaho County,ID,NA,73.0196545562835
16055,Kootenai County,ID,36.827195467422094,2.799285288862418
16059,Lemhi County,ID,NA,74.92555092316854
16069,Nez Perce County,ID,NA,61.107802263251934
16073,Owyhee County,ID,NA,99.64264443120905
16077,Power County,ID,NA,93.210244192972
16083,Twin Falls County,ID,34.27762039660057,49.374627754615844
16087,Washington County,ID,NA,94.46098868374033
17001,Adams County,IL,NA,67.18284693269804
17007,Boone County,IL,NA,44.96724240619416
17019,Champaign County,IL,NA,20.428826682549136
17021,Christian County,IL,NA,32.40023823704586
17027,Clinton County,IL,NA,50.74449076831448
17029,Coles County,IL,NA,65.45562835020846
17031,Cook County,IL,3.824362606232295,6.31328171530673
17037,DeKalb County,IL,NA,40.321620011911854
17039,De Witt County,IL,NA,64.74091721262656
17043,DuPage County,IL,1.13314447592068,30.256104824300177
17045,Edgar County,IL,NA,60.0357355568791
17051,Fayette County,IL,NA,66.64681357951162
17053,Ford County,IL,NA,91.2447885646218
17057,Fulton County,IL,NA,49.19594997022037
17063,Grundy County,IL,NA,62.954139368671825
17065,Hamilton County,IL,NA,93.44848123883264
17073,Henry County,IL,NA,13.341274568195354
17077,Jackson County,IL,93.62606232294618,NA
17081,Jefferson County,IL,NA,37.284097677188804
17085,Jo Daviess County,IL,NA,84.45503275759381
17089,Kane County,IL,14.872521246458922,10.899344848123883
17093,Kendall County,IL,51.41643059490085,57.772483621203094
17097,Lake County,IL,NA,18.939845145920188
17099,LaSalle County,IL,NA,41.33412745681954
17101,Lawrence County,IL,NA,82.13222156045265
17103,Lee County,IL,NA,32.87671232876712
17105,Livingston County,IL,NA,79.03513996426445
17107,Logan County,IL,NA,66.5276950565813
17109,McDonough County,IL,NA,89.39845145920191
17111,McHenry County,IL,18.8385269121813,6.670637284097677
17113,McLean County,IL,52.8328611898017,1.1911852293031566
17115,Macon County,IL,NA,30.077427039904702
17117,Macoupin County,IL,NA,15.723645026801666
17119,Madison County,IL,47.30878186968839,56.28350208457415
17121,Marion County,IL,NA,45.801072066706375
17127,Massac County,IL,NA,74.62775461584276
17137,Morgan County,IL,NA,36.628945801072064
17143,Peoria County,IL,NA,4.050029779630733
17147,Piatt County,IL,NA,89.63668850506254
17149,Pike County,IL,NA,94.40142942227516
17157,Randolph County,IL,NA,38.05836807623585
17159,Richland County,IL,NA,63.19237641453246
17161,Rock Island County,IL,NA,1.0125074449076832
17163,St. Clair County,IL,36.26062322946176,NA
17165,Saline County,IL,NA,48.243001786777846
17167,Sangamon County,IL,NA,56.87909469922573
17177,Stephenson County,IL,NA,61.882072662298995
17179,Tazewell County,IL,NA,37.82013103037522
17181,Union County,IL,NA,62.060750446694456
17183,Vermilion County,IL,NA,12.38832638475283
17193,White County,IL,NA,97.43895175699822
17197,Will County,IL,NA,3.633114949374628
17199,Williamson County,IL,NA,45.08636092912448
17201,Winnebago County,IL,33.711048158640224,11.673615247170934
18003,Allen County,IN,32.577903682719544,37.16497915425849
18005,Bartholomew County,IN,NA,31.08993448481239
18011,Boone County,IN,NA,75.87849910661107
18013,Brown County,IN,NA,75.16378796902919
18019,Clark County,IN,68.41359773371106,7.266229898749256
18021,Clay County,IN,NA,79.86896962477665
18023,Clinton County,IN,NA,94.34187016081
18027,Daviess County,IN,NA,81.59618820726622
18029,Dearborn County,IN,NA,59.261465157832035
18035,Delaware County,IN,NA,11.911852293031567
18037,Dubois County,IN,NA,91.12567004169149
18039,Elkhart County,IN,62.3229461756374,49.076831447290054
18041,Fayette County,IN,62.18130311614731,8.51697438951757
18045,Fountain County,IN,NA,50.38713519952353
18051,Gibson County,IN,NA,86.06313281715306
18053,Grant County,IN,59.915014164305944,46.098868374032165
18055,Greene County,IN,NA,75.58070279928529
18057,Hamilton County,IN,NA,55.56879094699225
18059,Hancock County,IN,64.1643059490085,47.528290649195945
18061,Harrison County,IN,NA,81.17927337701013
18063,Hendricks County,IN,NA,29.48183442525313
18065,Henry County,IN,NA,6.075044669446099
18067,Howard County,IN,NA,34.901727218582494
18069,Huntington County,IN,NA,43.29958308516974
18071,Jackson County,IN,75.21246458923513,16.081000595592617
18075,Jay County,IN,NA,38.29660512209649
18079,Jennings County,IN,80.45325779036827,NA
18081,Johnson County,IN,41.359773371104815,27.099463966646812
18083,Knox County,IN,NA,59.61882072662299
18085,Kosciusko County,IN,NA,61.16736152471709
18089,Lake County,IN,13.314447592067987,14.115544967242405
18091,LaPorte County,IN,NA,80.46456223942823
18093,Lawrence County,IN,NA,86.24181060154854
18095,Madison County,IN,NA,23.645026801667658
18097,Marion County,IN,20.113314447592067,17.748659916617036
18099,Marshall County,IN,NA,39.24955330553901
18105,Monroe County,IN,NA,54.43716497915426
18107,Montgomery County,IN,NA,29.60095294818344
18113,Noble County,IN,NA,43.29958308516974
18117,Orange County,IN,NA,62.83502084574152
18119,Owen County,IN,NA,76.8314472900536
18123,Perry County,IN,NA,90.64919594997022
18127,Porter County,IN,NA,43.83561643835616
18133,Putnam County,IN,NA,93.74627754615842
18137,Ripley County,IN,NA,86.7182846932698
18139,Rush County,IN,NA,51.459201905896364
18141,St. Joseph County,IN,16.71388101983003,18.046456223942823
18143,Scott County,IN,77.76203966005666,NA
18145,Shelby County,IN,NA,63.07325789160214
18147,Spencer County,IN,NA,88.32638475282907
18149,Starke County,IN,NA,78.26086956521739
18151,Steuben County,IN,NA,16.378796902918406
18153,Sullivan County,IN,NA,74.21083978558666
18157,Tippecanoe County,IN,73.08781869688386,40.26206075044669
18159,Tipton County,IN,NA,66.9446098868374
18163,Vanderburgh County,IN,NA,15.187611673615248
18167,Vigo County,IN,25.495750708215297,75.81893984514592
18169,Wabash County,IN,NA,88.62418106015485
18173,Warrick County,IN,NA,86.48004764740918
18177,Wayne County,IN,57.22379603399433,60.929124478856465
18181,White County,IN,NA,52.94818344252531
19007,Appanoose County,IA,NA,78.97558070279929
19013,Black Hawk County,IA,NA,4.7647409172126265
19019,Buchanan County,IA,NA,94.93746277546158
19033,Cerro Gordo County,IA,NA,13.400833829660513
19043,Clayton County,IA,NA,97.91542584871948
19045,Clinton County,IA,64.73087818696884,NA
19047,Crawford County,IA,NA,91.84038117927338
19051,Davis County,IA,NA,88.74329958308516
19055,Delaware County,IA,NA,76.35497319833235
19057,Des Moines County,IA,73.79603399433428,33.650982727814174
19061,Dubuque County,IA,58.92351274787535,79.21381774865992
19063,Emmet County,IA,NA,59.082787373436574
19067,Floyd County,IA,NA,51.63787969029185
19083,Hardin County,IA,NA,82.01310303752234
19087,Henry County,IA,NA,60.154854079809404
19089,Howard County,IA,NA,98.09410363311495
19097,Jackson County,IA,NA,98.03454437164979
19099,Jasper County,IA,NA,55.211435378201315
19101,Jefferson County,IA,97.30878186968839,70.27992852888623
19103,Johnson County,IA,NA,0.29779630732578916
19111,Lee County,IA,65.15580736543909,41.215008933889216
19113,Linn County,IA,42.77620396600567,38.59440142942228
19117,Lucas County,IA,99.57507082152975,85.88445503275759
19123,Mahaska County,IA,NA,29.95830851697439
19139,Muscatine County,IA,87.39376770538244,8.993448481238833
19153,Polk County,IA,19.54674220963173,8.874329958308518
19155,Pottawattamie County,IA,NA,51.87611673615247
19163,Scott County,IA,26.628895184135974,15.068493150684931
19169,Story County,IA,NA,54.07980941036331
19179,Wapello County,IA,NA,76.1167361524717
19187,Webster County,IA,NA,22.21560452650387
19193,Woodbury County,IA,NA,66.17033948779036
20001,Allen County,KS,NA,76.05717689100655
20015,Butler County,KS,NA,61.40559857057772
20031,Coffey County,KS,NA,98.92793329362716
20035,Cowley County,KS,NA,30.136986301369863
20051,Ellis County,KS,NA,13.222156045265038
20055,Finney County,KS,NA,55.86658725431805
20057,Ford County,KS,NA,97.37939249553305
20059,Franklin County,KS,NA,82.0726622989875
20091,Johnson County,KS,11.048158640226628,23.5854675402025
20103,Leavenworth County,KS,81.01983002832861,75.46158427635497
20111,Lyon County,KS,NA,78.79690291840382
20113,McPherson County,KS,NA,41.15544967242406
20121,Miami County,KS,NA,46.51578320428827
20131,Nemaha County,KS,NA,98.51101846337106
20161,Riley County,KS,NA,50.74449076831448
20169,Saline County,KS,67.13881019830028,90.23228111971412
20173,Sedgwick County,KS,NA,35.91423466349018
20177,Shawnee County,KS,60.62322946175638,60.69088743299583
21001,Adair County,KY,91.643059490085,92.91244788564622
21003,Allen County,KY,90.5099150141643,50.14889815366289
21009,Barren County,KY,NA,48.838594401429425
21011,Bath County,KY,NA,76.4145324597975
21013,Bell County,KY,72.94617563739378,66.40857653365099
21015,Boone County,KY,NA,27.933293627159024
21017,Bourbon County,KY,NA,46.15842763549732
21019,Boyd County,KY,NA,21.322215604526505
21021,Boyle County,KY,NA,48.30256104824301
21025,Breathitt County,KY,NA,62.7159023228112
21029,Bullitt County,KY,81.72804532577904,22.0369267421084
21031,Butler County,KY,NA,95.94997022036927
21035,Calloway County,KY,95.89235127478753,37.40321620011912
21037,Campbell County,KY,NA,60.631328171530676
21045,Casey County,KY,NA,75.9976176295414
21047,Christian County,KY,NA,73.37701012507445
21049,Clark County,KY,NA,85.52709946396665
21051,Clay County,KY,69.40509915014165,18.99940440738535
21055,Crittenden County,KY,NA,80.76235854675402
21059,Daviess County,KY,NA,72.66229898749256
21061,Edmonson County,KY,NA,97.141155449672425
21065,Estill County,KY,NA,54.73496128648004
21067,Fayette County,KY,47.02549575070821,23.823704586063133
21069,Fleming County,KY,NA,93.32936271590232
21071,Floyd County,KY,NA,94.6396664681358
21081,Grant County,KY,NA,63.371054198927936
21083,Graves County,KY,NA,56.81953543776057
21087,Green County,KY,NA,61.822513400833834
21089,Greenup County,KY,NA,47.11137581893984
21093,Hardin County,KY,89.94334277620396,38.23704586063133
21095,Harlan County,KY,NA,43.47826086956522
21097,Harrison County,KY,NA,91.363907087552107
21099,Hart County,KY,NA,81.00059559261466
21101,Henderson County,KY,78.18696883852692,37.879690291840376
21111,Jefferson County,KY,22.946175637393768,40.85765336509827
21113,Jessamine County,KY,NA,83.32340678975581
21115,Johnson County,KY,NA,62.77546158427636
21117,Kenton County,KY,22.379603399433428,18.642048838594402
21121,Knox County,KY,NA,96.48600357355569
21125,Laurel County,KY,NA,51.161405598570575
21127,Lawrence County,KY,NA,93.9249553305539
21135,Lewis County,KY,NA,72.00714711137583
21141,Logan County,KY,NA,94.87790351399643
21145,McCracken County,KY,83.9943342776204,73.91304347826086
21151,Madison County,KY,75.07082152974505,71.4711137581894
21157,Marshall County,KY,85.12747875354107,13.519952352590828
21161,Mason County,KY,NA,52.709946396664684
21163,Meade County,KY,NA,95.47349612864801
21167,Mercer County,KY,NA,92.13817748659918
21169,Metcalfe County,KY,95.18413597733712,68.96962477665276
21173,Montgomery County,KY,78.328611898017,60.09529481834425
21177,Muhlenberg County,KY,NA,69.98213222156046
21179,Nelson County,KY,72.09631728045326,10.95890410958904
21185,Oldham County,KY,73.93767705382436,52.412150089338894
21187,Owen County,KY,NA,98.98749255509232
21189,Owsley County,KY,NA,91.72126265634306
21193,Perry County,KY,93.48441926345609,48.540798094103636
21195,Pike County,KY,77.33711048158641,63.1328171530673
21203,Rockcastle County,KY,NA,92.37641453245979
21205,Rowan County,KY,89.80169971671388,48.36212030970816
21207,Russell County,KY,NA,83.56164383561644
21209,Scott County,KY,NA,53.960690887432996
21213,Simpson County,KY,94.75920679886686,NA
21217,Taylor County,KY,NA,37.10541989279333
21223,Trimble County,KY,NA,99.5830851697439
21225,Union County,KY,NA,98.868374032162
21227,Warren County,KY,77.62039660056658,28.409767718880286
21229,Washington County,KY,NA,82.25134008338296
