ZipCode,county,state,Adult,Retirement,Geriatric
37830,Anderson County,TN,24.742268041237114,NA,NA
37841,Scott County,TN,NA,98.26839826839827,NA
37863,Sevier County,TN,82.4742268041237,NA,NA
37874,Monroe County,TN,NA,NA,83.41968911917098
37890,Jefferson County,TN,NA,82.68398268398268,NA
37917,Knox County,TN,48.96907216494845,NA,NA
38028,Fayette County,TN,95.36082474226805,NA,NA
38053,Shelby County,TN,NA,NA,34.196891191709845
38242,Henry County,TN,NA,40.25974025974026,NA
38351,Henderson County,TN,NA,45.02164502164502,NA
75043,Dallas County,TX,19.587628865979383,NA,NA
75044,Dallas County,TX,81.44329896907216,NA,NA
75070,Collin County,TX,NA,NA,16.580310880829018
75115,Dallas County,TX,NA,NA,27.461139896373055
75219,Dallas County,TX,NA,NA,74.61139896373057
75503,Bowie County,TX,NA,NA,31.088082901554404
75650,Harrison County,TX,79.38144329896907,NA,NA
75790,Van Zandt County,TX,92.26804123711341,NA,NA
76021,Tarrant County,TX,NA,41.125541125541126,NA
76092,Tarrant County,TX,NA,61.471861471861466,NA
76801,Brown County,TX,NA,NA,51.813471502590666
76877,San Saba County,TX,NA,NA,89.63730569948186
77020,Harris County,TX,58.76288659793815,NA,NA
77051,Harris County,TX,NA,56.27705627705628,NA
77336,Harris County,TX,88.14432989690721,NA,NA
77346,Harris County,TX,22.164948453608247,NA,NA
77375,Harris County,TX,23.195876288659793,NA,NA
77445,Waller County,TX,NA,81.38528138528139,NA
77575,Liberty County,TX,67.0103092783505,NA,NA
77808,Brazos County,TX,NA,95.67099567099568,NA
77833,Washington County,TX,NA,NA,13.989637305699482
78046,Webb County,TX,13.402061855670103,NA,NA
78566,Cameron County,TX,NA,87.01298701298701,NA
78586,Cameron County,TX,NA,48.484848484848484,NA
78654,Burnet County,TX,NA,NA,15.544041450777202
78753,Travis County,TX,61.34020618556701,70.12987012987013,58.549222797927456
79413,Lubbock County,TX,NA,NA,37.82383419689119
84074,Tooele County,UT,NA,20.346320346320347,NA
84109,Salt Lake County,UT,NA,NA,36.787564766839374
84119,Salt Lake County,UT,NA,NA,38.860103626943
84121,Salt Lake County,UT,NA,NA,19.170984455958546
84790,Washington County,UT,NA,NA,4.66321243523316
05641,Washington County,VT,NA,NA,98.96373056994818
23060,Henrico County,VA,NA,54.112554112554115,NA
23111,Hanover County,VA,NA,NA,20.207253886010363
23220,Richmond city,VA,NA,NA,76.68393782383419
23224,Richmond city,VA,8.762886597938143,NA,NA
23703,Portsmouth city,VA,55.154639175257735,NA,NA
23824,Nottoway County,VA,NA,NA,77.720207253886
23834,Colonial Heights city,VA,NA,NA,54.92227979274611
24014,Roanoke city,VA,NA,34.63203463203463,NA
24112,Henry County,VA,NA,NA,33.160621761658035
24171,Patrick County,VA,76.80412371134021,NA,NA
24260,Russell County,VA,72.68041237113401,NA,NA
24277,Lee County,VA,90.20618556701031,NA,NA
24416,Buena Vista city,VA,66.49484536082474,NA,NA
24501,Lynchburg city,VA,NA,NA,75.12953367875647
24504,Lynchburg city,VA,NA,74.02597402597402,NA
24651,Tazewell County,VA,NA,NA,76.16580310880829
98012,Snohomish County,WA,NA,31.16883116883117,NA
98105,King County,WA,NA,73.16017316017316,NA
98188,King County,WA,NA,83.54978354978356,NA
98248,Whatcom County,WA,NA,NA,59.067357512953365
98391,Pierce County,WA,11.855670103092782,NA,NA
98502,Thurston County,WA,NA,65.80086580086581,NA
98520,Grays Harbor County,WA,NA,48.917748917748916,NA
98607,Clark County,WA,NA,NA,78.75647668393782
98802,Douglas County,WA,NA,NA,19.689119170984455
20015,District of Columbia,DC,86.5979381443299,NA,NA
20019,District of Columbia,DC,NA,34.1991341991342,NA
25526,Putnam County,WV,NA,39.39393939393939,NA
53038,Jefferson County,WI,95.87628865979381,NA,NA
53072,Waukesha County,WI,NA,NA,43.005181347150256
53074,Ozaukee County,WI,NA,74.89177489177489,NA
53105,Racine County,WI,12.886597938144329,NA,NA
53205,Milwaukee County,WI,NA,49.35064935064935,NA
53206,Milwaukee County,WI,7.216494845360824,NA,NA
53209,Milwaukee County,WI,2.5773195876288657,NA,NA
53214,Milwaukee County,WI,9.278350515463918,NA,NA
53545,Rock County,WI,NA,NA,18.134715025906736
54217,Kewaunee County,WI,NA,93.93939393939394,NA
54409,Langlade County,WI,NA,NA,8.290155440414509
54603,La Crosse County,WI,NA,NA,15.025906735751295
54729,Chippewa County,WI,NA,55.84415584415584,NA
