ZipCode,county,state,Adult,Retirement,Geriatric
13159,Onondaga County,NY,85.54216867469879,NA,NA
13309,Oneida County,NY,NA,NA,71.20921305182341
13327,Lewis County,NY,NA,94.9353448275862,NA
13329,Herkimer County,NY,NA,99.46120689655173,NA
13346,Madison County,NY,NA,50.21551724137932,NA
13350,Herkimer County,NY,NA,30.495689655172413,NA
13440,Oneida County,NY,NA,4.310344827586207,34.16506717850288
13601,Jefferson County,NY,NA,NA,50.287907869481764
13634,Jefferson County,NY,NA,98.27586206896551,NA
13654,St. Lawrence County,NY,NA,96.22844827586206,NA
13676,St. Lawrence County,NY,NA,71.33620689655173,NA
13865,Broome County,NY,46.98795180722892,NA,NA
14011,Wyoming County,NY,NA,83.08189655172413,NA
14020,Genesee County,NY,11.144578313253012,42.99568965517241,76.58349328214972
14043,Erie County,NY,63.102409638554214,NA,NA
14052,Erie County,NY,NA,48.814655172413794,NA
14086,Erie County,NY,NA,50.10775862068966,NA
14092,Niagara County,NY,48.19277108433735,42.564655172413794,NA
14094,Niagara County,NY,NA,1.5086206896551724,NA
14222,Erie County,NY,53.463855421686745,NA,NA
14227,Erie County,NY,NA,23.16810344827586,NA
14304,Niagara County,NY,NA,2.3706896551724137,NA
14424,Ontario County,NY,2.4096385542168677,0.646551724137931,NA
14450,Monroe County,NY,2.710843373493976,NA,NA
14513,Wayne County,NY,24.548192771084338,2.1551724137931036,NA
14521,Seneca County,NY,NA,94.39655172413794,NA
14569,Wyoming County,NY,NA,57.435344827586206,NA
14590,Wayne County,NY,44.27710843373494,NA,NA
14810,Steuben County,NY,NA,42.025862068965516,NA
14843,Steuben County,NY,NA,NA,46.449136276391556
14850,Tompkins County,NY,NA,4.633620689655173,NA
14882,Tompkins County,NY,83.28313253012048,NA,NA
14883,Tioga County,NY,NA,90.625,NA
14886,Tompkins County,NY,NA,60.883620689655174,NA
27006,Davie County,NC,57.53012048192772,NA,NA
27012,Forsyth County,NC,30.42168674698795,NA,NA
27017,Surry County,NC,NA,95.25862068965517,NA
27021,Stokes County,NC,NA,28.448275862068968,NA
27052,Stokes County,NC,NA,NA,54.702495201535505
27106,Forsyth County,NC,12.198795180722891,NA,NA
27127,Forsyth County,NC,NA,3.34051724137931,NA
27214,Guilford County,NC,80.87349397590361,NA,NA
27217,Alamance County,NC,NA,NA,8.061420345489443
27239,Davidson County,NC,65.21084337349397,NA,NA
27265,Guilford County,NC,20.03012048192771,NA,NA
27292,Davidson County,NC,39.90963855421687,NA,NA
27295,Davidson County,NC,NA,NA,2.3032629558541267
27302,Alamance County,NC,NA,9.913793103448276,NA
27332,Lee County,NC,37.04819277108434,NA,NA
27377,Guilford County,NC,NA,87.28448275862068,NA
27524,Johnston County,NC,NA,64.97844827586206,NA
27526,Wake County,NC,NA,19.719827586206897,NA
27527,Johnston County,NC,NA,NA,61.036468330134355
27549,Franklin County,NC,NA,NA,30.326295585412666
27569,Johnston County,NC,72.43975903614458,NA,NA
27587,Wake County,NC,NA,NA,14.39539347408829
27610,Wake County,NC,6.927710843373494,NA,NA
27613,Wake County,NC,NA,32.543103448275865,NA
27703,Durham County,NC,NA,8.297413793103448,NA
27707,Durham County,NC,NA,33.297413793103445,NA
27712,Durham County,NC,NA,NA,32.629558541266796
27713,Durham County,NC,NA,15.517241379310345,NA
28117,Iredell County,NC,89.60843373493977,NA,NA
28120,Gaston County,NC,81.32530120481928,NA,NA
28144,Rowan County,NC,NA,28.771551724137932,NA
28269,Mecklenburg County,NC,12.5,NA,NA
28339,Harnett County,NC,NA,87.60775862068965,NA
28463,Columbus County,NC,NA,70.25862068965517,NA
28465,Brunswick County,NC,NA,NA,59.309021113243766
28468,Brunswick County,NC,NA,NA,91.36276391554703
28504,Lenoir County,NC,NA,57.2198275862069,NA
28650,Catawba County,NC,85.69277108433735,78.01724137931035,NA
28655,Burke County,NC,4.969879518072289,NA,NA
28675,Alleghany County,NC,NA,95.36637931034483,NA
28711,Buncombe County,NC,NA,73.0603448275862,NA
28712,Transylvania County,NC,47.89156626506024,NA,NA
28716,Haywood County,NC,NA,36.637931034482754,NA
28734,Macon County,NC,16.716867469879517,33.94396551724138,21.8809980806142
28761,McDowell County,NC,76.35542168674698,NA,NA
28786,Haywood County,NC,NA,16.056034482758623,NA
28787,Buncombe County,NC,64.30722891566265,72.52155172413794,NA
28803,Buncombe County,NC,48.493975903614455,28.987068965517242,NA
28804,Buncombe County,NC,NA,NA,61.80422264875239
58078,Cass County,ND,26.20481927710843,77.37068965517241,NA
58103,Cass County,ND,6.475903614457831,NA,48.17658349328215
58401,Stutsman County,ND,NA,NA,37.04414587332054
58474,Dickey County,ND,99.24698795180723,NA,NA
58504,Burleigh County,ND,NA,NA,15.930902111324377
58601,Stark County,ND,NA,63.03879310344828,NA
58703,Ward County,ND,NA,NA,20.72936660268714
43015,Delaware County,OH,NA,5.172413793103448,NA
43017,Franklin County,OH,NA,32.650862068965516,NA
43028,Knox County,OH,NA,76.50862068965517,NA
43040,Union County,OH,25.903614457831324,16.810344827586206,19.385796545105567
43050,Knox County,OH,NA,NA,6.71785028790787
43054,Franklin County,OH,NA,84.91379310344827,NA
43055,Licking County,OH,1.5060240963855422,NA,NA
43062,Licking County,OH,NA,26.61637931034483,NA
43065,Delaware County,OH,NA,NA,43.37811900191939
43076,Perry County,OH,95.78313253012048,NA,NA
43078,Champaign County,OH,33.8855421686747,68.75,NA
43081,Franklin County,OH,NA,7.866379310344827,NA
43082,Delaware County,OH,NA,36.422413793103445,NA
43103,Pickaway County,OH,NA,63.36206896551724,NA
43110,Franklin County,OH,NA,7.650862068965517,NA
43125,Franklin County,OH,NA,NA,70.8253358925144
43130,Fairfield County,OH,NA,NA,3.262955854126679
43202,Franklin County,OH,76.20481927710844,NA,NA
43204,Franklin County,OH,4.819277108433735,NA,36.2763915547025
43209,Franklin County,OH,NA,64.87068965517241,NA
43220,Franklin County,OH,NA,45.474137931034484,NA
43223,Franklin County,OH,NA,23.060344827586206,NA
43227,Franklin County,OH,NA,35.237068965517246,NA
43228,Franklin County,OH,3.313253012048193,NA,NA
43232,Franklin County,OH,NA,11.85344827586207,NA
43302,Marion County,OH,NA,1.8318965517241377,NA
43506,Williams County,OH,NA,22.95258620689655,NA
43512,Defiance County,OH,3.91566265060241,NA,NA
43526,Defiance County,OH,95.63253012048193,98.49137931034483,NA
43537,Lucas County,OH,NA,10.775862068965516,22.648752399232247
43551,Wood County,OH,12.650602409638553,NA,NA
43558,Fulton County,OH,90.21084337349397,NA,NA
43609,Lucas County,OH,64.00602409638554,NA,NA
43611,Lucas County,OH,NA,NA,79.46257197696737
43613,Lucas County,OH,36.144578313253014,55.064655172413794,NA
43623,Lucas County,OH,26.80722891566265,NA,NA
43701,Muskingum County,OH,NA,NA,1.727447216890595
43812,Coshocton County,OH,55.27108433734939,NA,NA
43832,Tuscarawas County,OH,56.174698795180724,NA,NA
43844,Coshocton County,OH,NA,99.03017241379311,NA
43910,Jefferson County,OH,86.44578313253012,NA,NA
43950,Belmont County,OH,NA,12.068965517241379,NA
44012,Lorain County,OH,NA,5.280172413793103,NA
44022,Cuyahoga County,OH,NA,24.892241379310345,NA
44023,Geauga County,OH,NA,NA,11.324376199616124
44030,Ashtabula County,OH,NA,NA,33.78119001919386
44035,Lorain County,OH,NA,NA,0.3838771593090211
44039,Lorain County,OH,NA,2.0474137931034484,NA
44044,Lorain County,OH,NA,34.69827586206897,NA
44052,Lorain County,OH,NA,15.625,NA
44060,Lake County,OH,6.174698795180722,19.396551724137932,NA
44070,Cuyahoga County,OH,23.343373493975903,NA,NA
44076,Ashtabula County,OH,NA,77.26293103448276,NA
44089,Erie County,OH,NA,NA,8.829174664107486
44102,Cuyahoga County,OH,0.4518072289156626,48.599137931034484,NA
44104,Cuyahoga County,OH,4.066265060240964,NA,NA
44105,Cuyahoga County,OH,NA,0.10775862068965517,NA
44111,Cuyahoga County,OH,1.355421686746988,NA,NA
44112,Cuyahoga County,OH,NA,3.4482758620689653,NA
44121,Cuyahoga County,OH,NA,40.51724137931034,18.042226487523994
44124,Cuyahoga County,OH,25.150602409638555,NA,NA
44126,Cuyahoga County,OH,NA,NA,32.82149712092131
44130,Cuyahoga County,OH,NA,NA,6.333973128598848
44133,Cuyahoga County,OH,NA,NA,9.788867562380037
44134,Cuyahoga County,OH,NA,1.4008620689655173,NA
44136,Cuyahoga County,OH,NA,NA,44.72168905950096
44139,Cuyahoga County,OH,40.963855421686745,NA,NA
44142,Cuyahoga County,OH,NA,NA,50.479846449136275
44212,Medina County,OH,NA,NA,17.46641074856046
44216,Summit County,OH,56.77710843373494,55.81896551724138,NA
44224,Summit County,OH,NA,77.58620689655173,NA
44236,Summit County,OH,NA,20.04310344827586,NA
44312,Summit County,OH,NA,7.004310344827585,NA
44313,Summit County,OH,NA,NA,78.1190019193858
44320,Summit County,OH,NA,15.40948275862069,NA
44437,Trumbull County,OH,94.12650602409639,NA,NA
44438,Trumbull County,OH,68.97590361445783,NA,NA
44444,Trumbull County,OH,50.15060240963856,NA,NA
44446,Trumbull County,OH,NA,45.797413793103445,NA
44473,Trumbull County,OH,93.97590361445783,NA,NA
44481,Trumbull County,OH,93.07228915662651,NA,NA
44483,Trumbull County,OH,NA,NA,15.355086372360843
44484,Trumbull County,OH,28.463855421686745,NA,NA
44509,Mahoning County,OH,NA,69.9353448275862,NA
44514,Mahoning County,OH,NA,26.72413793103448,NA
44515,Mahoning County,OH,NA,8.943965517241379,NA
44601,Stark County,OH,29.96987951807229,NA,69.28982725527831
44612,Tuscarawas County,OH,NA,92.67241379310344,NA
44615,Carroll County,OH,NA,46.228448275862064,NA
44622,Tuscarawas County,OH,33.433734939759034,NA,NA
44641,Stark County,OH,NA,41.16379310344828,NA
44646,Stark County,OH,NA,NA,68.33013435700576
44657,Stark County,OH,NA,NA,83.49328214971209
44663,Tuscarawas County,OH,NA,NA,74.08829174664108
44667,Wayne County,OH,60.391566265060234,NA,NA
44683,Tuscarawas County,OH,NA,NA,66.79462571976967
44685,Summit County,OH,NA,NA,58.34932821497121
44691,Wayne County,OH,NA,NA,10.9404990403071
44705,Stark County,OH,NA,NA,60.46065259117083
44706,Stark County,OH,NA,37.60775862068966,NA
44708,Stark County,OH,NA,79.63362068965517,NA
44709,Stark County,OH,NA,NA,96.54510556621881
44720,Stark County,OH,NA,17.45689655172414,NA
44805,Ashland County,OH,NA,3.9870689655172415,3.6468330134357005
44833,Crawford County,OH,NA,14.870689655172415,NA
44903,Richland County,OH,NA,16.271551724137932,NA
45014,Butler County,OH,NA,17.13362068965517,NA
45036,Warren County,OH,NA,NA,35.508637236084454
45103,Clermont County,OH,NA,21.65948275862069,NA
45140,Clermont County,OH,54.06626506024096,NA,NA
45152,Warren County,OH,NA,NA,90.97888675623801
45169,Clinton County,OH,74.69879518072288,NA,NA
45177,Clinton County,OH,24.246987951807228,NA,NA
45224,Hamilton County,OH,NA,NA,74.6641074856046
45233,Hamilton County,OH,NA,NA,33.20537428023032
45239,Hamilton County,OH,NA,30.280172413793103,NA
45240,Hamilton County,OH,NA,NA,47.98464491362764
45241,Hamilton County,OH,67.92168674698796,NA,NA
45251,Hamilton County,OH,NA,NA,37.42802303262956
45255,Hamilton County,OH,NA,NA,38.963531669865645
45318,Miami County,OH,96.6867469879518,NA,NA
45342,Montgomery County,OH,10.240963855421686,NA,NA
45365,Shelby County,OH,NA,10.883620689655173,NA
45369,Clark County,OH,97.13855421686746,NA,NA
45371,Miami County,OH,NA,NA,29.174664107485604
45373,Miami County,OH,6.024096385542169,NA,NA
45377,Montgomery County,OH,NA,NA,53.93474088291747
45404,Montgomery County,OH,NA,85.5603448275862,NA
45414,Montgomery County,OH,NA,NA,76.00767754318618
45417,Montgomery County,OH,NA,12.71551724137931,NA
45429,Montgomery County,OH,NA,NA,16.122840690978887
45458,Montgomery County,OH,68.37349397590361,NA,NA
45503,Clark County,OH,NA,9.698275862068966,9.404990403071018
45601,Ross County,OH,0.9036144578313252,9.159482758620689,0
45612,Ross County,OH,81.02409638554217,NA,NA
45631,Gallia County,OH,NA,72.41379310344827,NA
45640,Jackson County,OH,6.325301204819277,4.849137931034483,NA
45656,Jackson County,OH,94.42771084337349,60.560344827586206,NA
45669,Lawrence County,OH,18.67469879518072,NA,NA
45690,Pike County,OH,NA,NA,57.58157389635316
45692,Jackson County,OH,NA,30.280172413793103,NA
45714,Washington County,OH,88.1024096385542,66.27155172413794,NA
45750,Washington County,OH,1.6566265060240966,NA,NA
45769,Meigs County,OH,NA,90.40948275862068,NA
45822,Mercer County,OH,NA,NA,53.16698656429942
45885,Auglaize County,OH,NA,NA,48.368522072936656
45891,Van Wert County,OH,NA,56.14224137931034,NA
73003,Oklahoma County,OK,NA,82.32758620689656,41.45873320537428
73008,Oklahoma County,OK,85.8433734939759,NA,37.23608445297505
73012,Oklahoma County,OK,NA,43.75,53.35892514395394
73013,Oklahoma County,OK,61.14457831325302,NA,NA
73020,Oklahoma County,OK,NA,23.70689655172414,54.510556621881
73030,Murray County,OK,83.8855421686747,NA,NA
73034,Oklahoma County,OK,57.37951807228916,43.53448275862069,NA
73055,Stephens County,OK,70.93373493975903,68.96551724137932,72.36084452975048
73064,Canadian County,OK,48.644578313253014,74.13793103448276,NA
73072,Cleveland County,OK,NA,24.245689655172413,66.41074856046065
73086,Murray County,OK,NA,59.69827586206896,NA
73089,Grady County,OK,NA,60.883620689655174,NA
73098,Garvin County,OK,NA,95.79741379310344,NA
73099,Canadian County,OK,42.31927710843373,29.310344827586203,NA
73106,Oklahoma County,OK,NA,67.78017241379311,NA
73107,Oklahoma County,OK,50.602409638554214,85.45258620689656,NA
73108,Oklahoma County,OK,NA,68.96551724137932,NA
73109,Oklahoma County,OK,NA,62.28448275862068,NA
73110,Oklahoma County,OK,19.27710843373494,NA,NA
73119,Oklahoma County,OK,NA,36.206896551724135,64.49136276391555
73120,Oklahoma County,OK,41.41566265060241,NA,12.476007677543185
73122,Oklahoma County,OK,77.86144578313254,NA,NA
73127,Oklahoma County,OK,NA,NA,62.76391554702495
73130,Oklahoma County,OK,NA,NA,24.37619961612284
73132,Oklahoma County,OK,NA,90.08620689655173,NA
73160,Cleveland County,OK,87.80120481927712,3.8793103448275863,NA
73170,Cleveland County,OK,NA,64.33189655172413,7.869481765834934
73401,Carter County,OK,42.46987951807229,87.39224137931035,54.31861804222648
73439,Marshall County,OK,71.6867469879518,NA,NA
73501,Comanche County,OK,NA,43.96551724137931,NA
73505,Comanche County,OK,NA,13.469827586206899,4.030710172744722
73507,Comanche County,OK,NA,27.04741379310345,NA
73521,Jackson County,OK,64.7590361445783,NA,NA
73533,Stephens County,OK,NA,NA,14.587332053742802
73717,Woods County,OK,NA,NA,98.2725527831094
73801,Woodward County,OK,59.18674698795181,NA,NA
74003,Osage County,OK,NA,73.8146551724138,NA
74006,Washington County,OK,NA,NA,61.228406909788866
74008,Tulsa County,OK,NA,NA,49.1362763915547
74011,Tulsa County,OK,NA,40.84051724137931,NA
74012,Tulsa County,OK,25,NA,NA
74014,Wagoner County,OK,NA,22.413793103448278,47.02495201535509
74063,Tulsa County,OK,54.668674698795186,NA,NA
74075,Payne County,OK,NA,53.879310344827594,NA
74107,Tulsa County,OK,58.43373493975904,NA,NA
74133,Tulsa County,OK,32.07831325301205,NA,NA
74344,Delaware County,OK,NA,47.30603448275862,NA
74346,Delaware County,OK,89.00602409638554,74.35344827586206,NA
74354,Ottawa County,OK,NA,42.456896551724135,NA
74401,Muskogee County,OK,NA,NA,60.84452975047985
74501,Pittsburg County,OK,NA,42.887931034482754,NA
74601,Kay County,OK,NA,NA,67.56238003838772
74745,McCurtain County,OK,NA,81.46551724137932,NA
74820,Pontotoc County,OK,7.680722891566265,25.862068965517242,NA
74868,Seminole County,OK,67.16867469879519,NA,NA
74881,Lincoln County,OK,98.04216867469879,NA,NA
74959,Le Flore County,OK,NA,81.78879310344827,NA
97009,Clackamas County,OR,NA,78.125,NA
97045,Clackamas County,OR,NA,8.836206896551724,NA
97124,Washington County,OR,27.56024096385542,20.474137931034484,NA
97128,Yamhill County,OR,19.427710843373493,NA,NA
97214,Multnomah County,OR,NA,NA,99.80806142034548
97225,Washington County,OR,89.90963855421687,NA,NA
97267,Clackamas County,OR,NA,NA,52.207293666026864
97301,Marion County,OR,11.44578313253012,NA,NA
97305,Marion County,OR,25.75301204819277,NA,NA
97322,Linn County,OR,13.253012048192772,NA,68.90595009596929
97355,Linn County,OR,NA,4.525862068965517,NA
97383,Marion County,OR,76.50602409638554,NA,NA
72713,NA,NA,98.94578313253012,NA,NA
97386,Linn County,OR,47.28915662650602,NA,NA
97401,Lane County,OR,38.704819277108435,NA,NA
97471,Douglas County,OR,17.771084337349397,NA,NA
97501,Jackson County,OR,NA,8.405172413793103,NA
97504,Jackson County,OR,NA,NA,4.222648752399232
97520,Jackson County,OR,NA,43.42672413793103,NA
97527,Josephine County,OR,NA,16.594827586206897,NA
97601,Klamath County,OR,17.92168674698795,9.051724137931034,NA
97603,Klamath County,OR,67.01807228915662,NA,20.34548944337812
97624,Klamath County,OR,NA,NA,92.13051823416507
97720,Harney County,OR,NA,91.37931034482759,NA
97818,Morrow County,OR,87.65060240963855,NA,NA
97838,Umatilla County,OR,17.620481927710845,NA,NA
97850,Union County,OR,NA,25.10775862068966,NA
97862,Umatilla County,OR,NA,NA,89.25143953934742
15005,Beaver County,PA,NA,74.89224137931035,NA
15012,Westmoreland County,PA,57.22891566265061,NA,NA
15122,Allegheny County,PA,NA,51.400862068965516,NA
15136,Allegheny County,PA,30.271084337349397,NA,NA
15301,Washington County,PA,NA,4.202586206896552,NA
15370,Greene County,PA,NA,NA,52.5911708253359
15478,Fayette County,PA,67.7710843373494,NA,NA
15501,Somerset County,PA,NA,NA,41.8426103646833
15701,Indiana County,PA,21.084337349397593,NA,NA
15714,Cambria County,PA,NA,83.62068965517241,NA
15801,Clearfield County,PA,7.379518072289157,NA,NA
15834,Cameron County,PA,64.60843373493977,NA,NA
15857,Elk County,PA,NA,56.896551724137936,NA
16101,Lawrence County,PA,NA,50.646551724137936,2.6871401151631478
16102,Lawrence County,PA,95.93373493975903,NA,NA
16105,Lawrence County,PA,NA,61.422413793103445,60.26871401151631
16117,Lawrence County,PA,77.71084337349397,NA,22.264875239923224
16214,Clarion County,PA,NA,62.60775862068966,NA
16503,Erie County,PA,NA,NA,93.47408829174664
16601,Blair County,PA,NA,6.25,NA
16901,Tioga County,PA,88.25301204819277,NA,90.01919385796545
16933,Tioga County,PA,NA,89.87068965517241,NA
17022,Lancaster County,PA,NA,12.607758620689655,NA
17025,Cumberland County,PA,63.403614457831324,50.754310344827594,NA
17036,Dauphin County,PA,23.94578313253012,NA,21.30518234165067
17050,Cumberland County,PA,NA,57.327586206896555,NA
17057,Dauphin County,PA,NA,14.11637931034483,NA
17070,Cumberland County,PA,43.825301204819276,37.60775862068966,NA
17078,Lebanon County,PA,NA,8.72844827586207,NA
17109,Dauphin County,PA,25.602409638554217,NA,NA
17112,Dauphin County,PA,NA,NA,10.748560460652591
17113,Dauphin County,PA,NA,47.737068965517246,76.96737044145874
17201,Franklin County,PA,NA,NA,14.203454894433781
17313,York County,PA,63.85542168674698,NA,NA
17315,York County,PA,28.012048192771083,NA,NA
17552,Lancaster County,PA,NA,NA,45.297504798464495
17740,Lycoming County,PA,49.096385542168676,NA,NA
17756,Lycoming County,PA,NA,27.370689655172413,NA
17815,Columbia County,PA,NA,8.081896551724139,NA
17961,Schuylkill County,PA,84.1867469879518,NA,NA
18011,Lehigh County,PA,96.08433734939759,NA,NA
18014,Northampton County,PA,NA,65.73275862068965,NA
18015,Northampton County,PA,NA,NA,12.284069097888676
18017,Northampton County,PA,5.572289156626506,42.241379310344826,79.07869481765835
18018,Lehigh County,PA,53.915662650602414,NA,NA
18020,Northampton County,PA,72.13855421686746,NA,NA
18032,Lehigh County,PA,NA,99.67672413793103,NA
18034,Lehigh County,PA,NA,82.00431034482759,NA
18036,Lehigh County,PA,NA,30.926724137931032,34.548944337811896
18037,Lehigh County,PA,NA,NA,80.42226487523992
18038,Northampton County,PA,NA,99.35344827586206,NA
18042,Northampton County,PA,NA,3.771551724137931,NA
18045,Northampton County,PA,NA,45.689655172413794,8.637236084452974
18049,Lehigh County,PA,42.92168674698795,83.51293103448276,NA
18052,Lehigh County,PA,77.56024096385542,63.793103448275865,NA
18058,Monroe County,PA,73.64457831325302,NA,56.23800383877159
18062,Lehigh County,PA,NA,61.63793103448276,23.41650671785029
18064,Northampton County,PA,NA,21.767241379310345,NA
18067,Northampton County,PA,39.006024096385545,NA,NA
18069,Lehigh County,PA,94.7289156626506,94.18103448275862,NA
18071,Carbon County,PA,48.795180722891565,NA,46.64107485604607
18072,Northampton County,PA,87.34939759036145,NA,NA
18078,Lehigh County,PA,97.7409638554217,NA,NA
18088,Northampton County,PA,NA,55.71120689655172,NA
18092,Lehigh County,PA,96.98795180722891,NA,NA
18102,Lehigh County,PA,NA,5.387931034482758,NA
18103,Lehigh County,PA,43.52409638554217,47.09051724137931,70.63339731285988
18104,Lehigh County,PA,13.704819277108435,23.92241379310345,90.59500959692899
18109,Lehigh County,PA,NA,NA,55.66218809980806
18201,Luzerne County,PA,NA,NA,97.69673704414588
18210,Carbon County,PA,72.89156626506023,NA,NA
18222,Luzerne County,PA,81.92771084337349,NA,NA
18252,Schuylkill County,PA,NA,48.491379310344826,NA
18301,Monroe County,PA,NA,26.83189655172414,NA
18302,Monroe County,PA,NA,NA,71.40115163147792
18360,Monroe County,PA,NA,10.02155172413793,12.476007677543185
18411,Lackawanna County,PA,86.8975903614458,NA,NA
18517,Lackawanna County,PA,NA,NA,95.20153550863724
18603,Columbia County,PA,NA,NA,38.00383877159309
18642,Luzerne County,PA,NA,NA,84.45297504798465
18643,Luzerne County,PA,NA,47.30603448275862,NA
18944,Bucks County,PA,NA,NA,43.37811900191939
18951,Bucks County,PA,NA,46.55172413793103,NA
18976,Bucks County,PA,48.3433734939759,NA,NA
19020,Bucks County,PA,7.83132530120482,NA,NA
19076,Delaware County,PA,93.22289156626506,NA,NA
19120,Philadelphia County,PA,NA,4.956896551724138,NA
19136,Philadelphia County,PA,10.692771084337348,NA,NA
19141,Philadelphia County,PA,7.078313253012049,NA,NA
19152,Philadelphia County,PA,NA,NA,10.556621880998081
19320,Chester County,PA,NA,9.806034482758621,16.50671785028791
19382,Chester County,PA,NA,6.68103448275862,NA
19401,Montgomery County,PA,NA,NA,31.285988483685223
19425,Chester County,PA,96.53614457831326,NA,NA
19460,Chester County,PA,NA,54.525862068965516,NA
19462,Montgomery County,PA,45.48192771084337,NA,NA
19506,Berks County,PA,82.68072289156626,NA,NA
19510,Berks County,PA,NA,NA,93.66602687140116
19518,Berks County,PA,NA,48.814655172413794,NA
19522,Berks County,PA,60.24096385542169,NA,NA
19541,Berks County,PA,NA,94.50431034482759,NA
19567,Berks County,PA,NA,NA,85.41266794625719
19605,Berks County,PA,31.024096385542173,NA,NA
02813,Washington County,RI,NA,61.314655172413794,NA
02863,Providence County,RI,58.8855421686747,82.86637931034483,NA
02871,Newport County,RI,NA,35.021551724137936,NA
29063,Richland County,SC,NA,NA,81.38195777351248
29072,Lexington County,SC,27.10843373493976,NA,NA
29212,Lexington County,SC,NA,38.685344827586206,NA
29384,Laurens County,SC,NA,95.58189655172413,NA
29385,Spartanburg County,SC,NA,89.22413793103449,NA
29406,Charleston County,SC,NA,NA,89.44337811900192
29510,Georgetown County,SC,61.74698795180723,NA,NA
29550,Darlington County,SC,NA,NA,34.357005758157385
29575,Horry County,SC,NA,54.633620689655174,NA
29585,Georgetown County,SC,NA,44.07327586206897,NA
29644,Greenville County,SC,49.39759036144578,NA,NA
29649,Greenwood County,SC,85.99397590361446,NA,NA
29835,McCormick County,SC,NA,67.34913793103449,NA
57042,Lake County,SD,NA,41.487068965517246,NA
57106,Minnehaha County,SD,NA,NA,46.06525911708253
37040,Montgomery County,TN,24.84939759036145,NA,NA
37087,Wilson County,TN,NA,22.521551724137932,NA
37090,Wilson County,TN,59.63855421686747,NA,NA
37385,Monroe County,TN,NA,55.92672413793104,NA
37620,Sullivan County,TN,NA,13.900862068965516,NA
37701,Blount County,TN,NA,NA,64.87523992322457
37716,Anderson County,TN,36.596385542168676,NA,NA
37721,Knox County,TN,NA,NA,76.3915547024952
37725,Jefferson County,TN,NA,53.55603448275862,66.60268714011515
37737,Blount County,TN,90.8132530120482,NA,NA
37742,Loudon County,TN,NA,74.89224137931035,NA
37757,Campbell County,TN,NA,73.38362068965517,NA
37763,Roane County,TN,63.704819277108435,NA,80.80614203454894
37764,Sevier County,TN,NA,NA,66.02687140115164
37766,Campbell County,TN,NA,22.521551724137932,63.339731285988485
37771,Loudon County,TN,NA,51.185344827586206,NA
37772,Loudon County,TN,75.15060240963855,NA,NA
37774,Loudon County,TN,NA,21.875,NA
37777,Blount County,TN,56.475903614457835,49.67672413793103,83.6852207293666
37801,Blount County,TN,14.60843373493976,10.344827586206897,NA
37803,Blount County,TN,NA,43.21120689655172,NA
37814,Hamblen County,TN,NA,23.814655172413794,NA
37825,Claiborne County,TN,NA,NA,82.14971209213053
37849,Knox County,TN,NA,45.150862068965516,NA
37865,Sevier County,TN,70.03012048192771,NA,31.09404990403071
37871,Jefferson County,TN,NA,68.42672413793103,NA
37876,Sevier County,TN,NA,19.935344827586206,84.26103646833013
37890,Jefferson County,TN,70.33132530120481,NA,NA
37909,Knox County,TN,NA,NA,67.37044145873321
37914,Knox County,TN,NA,34.48275862068966,NA
37917,Knox County,TN,NA,53.771551724137936,NA
37918,Knox County,TN,13.704819277108435,NA,NA
37919,Knox County,TN,NA,33.728448275862064,34.74088291746641
37920,Knox County,TN,38.10240963855422,66.16379310344827,NA
37922,Knox County,TN,NA,87.60775862068965,NA
37923,Knox County,TN,NA,70.47413793103449,NA
37931,Knox County,TN,NA,54.202586206896555,51.631477927063344
37932,Knox County,TN,NA,61.5301724137931,NA
37934,Knox County,TN,NA,NA,42.994241842610364
38118,Shelby County,TN,NA,50.53879310344828,NA
38305,Madison County,TN,8.734939759036145,NA,NA
38506,Putnam County,TN,NA,18.75,NA
38555,Cumberland County,TN,NA,36.099137931034484,NA
38572,Cumberland County,TN,NA,NA,59.69289827255279
75021,Grayson County,TX,NA,84.80603448275862,NA
75024,Collin County,TX,NA,NA,87.3320537428023
75025,Collin County,TX,NA,79.74137931034483,NA
75056,Denton County,TX,31.77710843373494,NA,NA
75068,Denton County,TX,32.22891566265061,NA,NA
75077,Denton County,TX,NA,NA,98.84836852207293
75080,Dallas County,TX,54.96987951807228,NA,NA
75081,Dallas County,TX,67.62048192771084,86.63793103448276,NA
75089,Dallas County,TX,NA,63.36206896551724,NA
75093,Collin County,TX,NA,NA,28.982725527831093
75094,Collin County,TX,73.79518072289156,NA,NA
75119,Ellis County,TX,79.51807228915662,NA,NA
75126,Kaufman County,TX,60.69277108433735,NA,NA
75154,Ellis County,TX,NA,71.875,NA
75160,Kaufman County,TX,NA,46.875,NA
75161,Kaufman County,TX,NA,NA,93.85796545105566
75181,Dallas County,TX,NA,76.07758620689656,NA
75208,Dallas County,TX,NA,NA,71.97696737044146
75231,Dallas County,TX,NA,60.452586206896555,NA
75237,Dallas County,TX,85.09036144578313,71.76724137931035,NA
75244,Dallas County,TX,NA,82.11206896551724,NA
75287,Denton County,TX,NA,44.7198275862069,NA
75401,Hunt County,TX,NA,81.89655172413794,NA
75455,Titus County,TX,NA,76.61637931034483,47.02495201535509
75482,Hopkins County,TX,NA,50.43103448275862,NA
75638,Morris County,TX,NA,NA,86.56429942418427
75701,Smith County,TX,NA,10.560344827586206,NA
75771,Smith County,TX,NA,NA,12.092130518234164
