fips,county,state,Under18,Over18
36103,Suffolk County,NY,6.2745098039215685,13.467656415694593
36109,Tompkins County,NY,NA,61.82396606574761
36111,Ulster County,NY,NA,25.45068928950159
36117,Wayne County,NY,NA,24.072110286320257
36119,Westchester County,NY,7.450980392156863,57.90031813361611
36121,Wyoming County,NY,NA,88.22905620360551
36123,Yates County,NY,NA,83.77518557794274
37001,Alamance County,NC,NA,34.78260869565217
37003,Alexander County,NC,NA,83.56309650053022
37011,Avery County,NC,NA,91.9406150583245
37017,Bladen County,NC,NA,33.085896076352064
37019,Brunswick County,NC,NA,29.374337221633084
37021,Buncombe County,NC,NA,49.41675503711559
37023,Burke County,NC,NA,53.446447507953344
37025,Cabarrus County,NC,NA,42.20572640509014
37027,Caldwell County,NC,NA,75.71580063626723
37031,Carteret County,NC,NA,66.17179215270413
37033,Caswell County,NC,NA,95.1219512195122
37035,Catawba County,NC,50.588235294117645,62.460233297985155
37039,Cherokee County,NC,NA,65.95970307529161
37051,Cumberland County,NC,NA,41.675503711558854
37055,Dare County,NC,NA,98.40933191940616
37057,Davidson County,NC,37.64705882352941,2.4390243902439024
37059,Davie County,NC,NA,64.050901378579
37063,Durham County,NC,NA,26.935312831389187
37065,Edgecombe County,NC,NA,54.82502651113468
37067,Forsyth County,NC,NA,20.254506892895016
37069,Franklin County,NC,NA,71.15588547189819
37071,Gaston County,NC,NA,4.3478260869565215
37081,Guilford County,NC,NA,32.13149522799576
37085,Harnett County,NC,NA,76.24602332979852
37087,Haywood County,NC,NA,25.6627783669141
37089,Henderson County,NC,NA,23.966065747614
37097,Iredell County,NC,52.156862745098046,NA
37101,Johnston County,NC,NA,35.52492046659597
37111,McDowell County,NC,NA,73.27677624602333
37113,Macon County,NC,NA,71.47401908801697
37115,Madison County,NC,NA,98.83351007423119
37119,Mecklenburg County,NC,NA,58.64262990455992
37125,Moore County,NC,84.31372549019608,NA
37127,Nash County,NC,NA,24.284199363732768
37129,New Hanover County,NC,NA,4.135737009544008
37133,Onslow County,NC,NA,19.19406150583245
37135,Orange County,NC,70.98039215686275,51.74973488865323
37143,Perquimans County,NC,NA,87.38069989395547
37145,Person County,NC,NA,49.73488865323436
37149,Polk County,NC,NA,86.53234358430541
37151,Randolph County,NC,NA,11.558854718981973
37155,Robeson County,NC,NA,58.536585365853654
37159,Rowan County,NC,NA,46.34146341463415
37163,Sampson County,NC,NA,82.92682926829268
37175,Transylvania County,NC,NA,58.006362672322375
37177,Tyrrell County,NC,NA,100
37181,Vance County,NC,NA,39.978791092258746
37183,Wake County,NC,NA,56.83987274655355
37191,Wayne County,NC,NA,67.86850477200424
37197,Yadkin County,NC,73.33333333333333,36.90349946977731
38015,Burleigh County,ND,NA,20.360551431601273
38017,Cass County,ND,NA,7.529162248144221
38035,Grand Forks County,ND,NA,31.70731707317073
39001,Adams County,OH,76.47058823529412,NA
39011,Auglaize County,OH,NA,77.30646871686108
39013,Belmont County,OH,57.25490196078431,42.3117709437964
39015,Brown County,OH,78.82352941176471,NA
39017,Butler County,OH,25.098039215686274,0.8483563096500532
39023,Clark County,OH,NA,11.876988335100743
39025,Clermont County,OH,28.627450980392155,22.481442205726403
39029,Columbiana County,OH,NA,28.207847295864262
39035,Cuyahoga County,OH,45.490196078431374,28.738069989395548
39039,Defiance County,OH,63.921568627450974,NA
39041,Delaware County,OH,NA,69.14103923647932
39043,Erie County,OH,NA,8.589607635206786
39045,Fairfield County,OH,87.84313725490196,NA
39049,Franklin County,OH,36.07843137254902,18.345705196182397
39051,Fulton County,OH,NA,39.76670201484623
39055,Geauga County,OH,NA,19.088016967126194
39057,Greene County,OH,NA,8.271474019088016
39061,Hamilton County,OH,NA,23.01166489925769
39063,Hancock County,OH,NA,30.75291622481442
39069,Henry County,OH,NA,83.24496288441145
39071,Highland County,OH,69.41176470588235,71.898197242842
39079,Jackson County,OH,60.78431372549019,51.64369034994698
39081,Jefferson County,OH,NA,67.65641569459173
39085,Lake County,OH,NA,12.407211028632027
39087,Lawrence County,OH,NA,87.48674443266172
39089,Licking County,OH,NA,5.832449628844114
39093,Lorain County,OH,40.78431372549019,42.62990455991517
39095,Lucas County,OH,2.7450980392156863,63.52067868504771
39097,Madison County,OH,NA,88.44114528101802
39099,Mahoning County,OH,NA,60.127253446447504
39103,Medina County,OH,NA,11.452810180275716
39107,Mercer County,OH,95.68627450980392,70.09544008483563
39111,Monroe County,OH,NA,95.44008483563097
39113,Montgomery County,OH,NA,22.799575821845174
39123,Ottawa County,OH,NA,79.85153764581125
39125,Paulding County,OH,NA,81.6542948038176
39129,Pickaway County,OH,NA,34.994697773064686
39131,Pike County,OH,NA,40.721102863202546
39133,Portage County,OH,77.25490196078432,3.1813361611876987
39137,Putnam County,OH,NA,69.35312831389183
39139,Richland County,OH,63.921568627450974,NA
39141,Ross County,OH,69.80392156862744,73.70095440084835
39143,Sandusky County,OH,NA,54.5068928950159
39145,Scioto County,OH,NA,6.044538706256628
39147,Seneca County,OH,NA,79.42735949098622
39151,Stark County,OH,13.333333333333334,24.496288441145282
39153,Summit County,OH,1.9607843137254901,33.828207847295864
39155,Trumbull County,OH,48.23529411764706,46.87168610816543
39157,Tuscarawas County,OH,49.411764705882355,12.61930010604454
39165,Warren County,OH,NA,7.104984093319194
39169,Wayne County,OH,NA,45.59915164369035
39171,Williams County,OH,NA,74.44326617179216
39173,Wood County,OH,NA,68.29268292682927
40013,Bryan County,OK,NA,83.881230116649
40017,Canadian County,OK,NA,68.50477200424177
40021,Cherokee County,OK,NA,76.35206786850478
40027,Cleveland County,OK,NA,30.116648992576884
40037,Creek County,OK,NA,81.23011664899258
40041,Delaware County,OK,85.88235294117646,NA
40065,Jackson County,OK,NA,87.27465535524921
40079,Le Flore County,OK,NA,86.74443266171792
40087,McClain County,OK,86.66666666666667,63.62672322375398
40101,Muskogee County,OK,72.94117647058823,NA
40109,Oklahoma County,OK,NA,15.270413573700955
40113,Osage County,OK,NA,75.82184517497349
40119,Payne County,OK,NA,89.50159066808058
40123,Pontotoc County,OK,74.11764705882354,47.720042417815485
40125,Pottawatomie County,OK,NA,29.056203605514312
40131,Rogers County,OK,NA,87.16861081654295
40135,Sequoyah County,OK,NA,63.0965005302227
40137,Stephens County,OK,NA,42.52386002120891
40143,Tulsa County,OK,29.01960784313726,85.68398727465537
40145,Wagoner County,OK,NA,75.60975609756098
41005,Clackamas County,OR,NA,44.114528101802755
41015,Curry County,OR,NA,57.05196182396607
41017,Deschutes County,OR,NA,16.01272534464475
41019,Douglas County,OR,NA,10.180275715800637
41029,Jackson County,OR,NA,18.133616118769883
41033,Josephine County,OR,NA,87.8048780487805
41039,Lane County,OR,NA,13.255567338282079
41043,Linn County,OR,NA,46.977730646871684
41047,Marion County,OR,NA,67.76246023329799
41051,Multnomah County,OR,11.76470588235294,27.465535524920465
41053,Polk County,OR,NA,45.49310710498409
41067,Washington County,OR,NA,5.620360551431601
41071,Yamhill County,OR,NA,28.844114528101805
42003,Allegheny County,PA,10.980392156862745,15.1643690349947
42005,Armstrong County,PA,NA,41.251325556733825
42007,Beaver County,PA,NA,53.76458112407211
42011,Berks County,PA,NA,37.857900318133616
42013,Blair County,PA,NA,6.680805938494168
42015,Bradford County,PA,NA,92.25874867444327
42017,Bucks County,PA,41.568627450980394,36.47932131495228
42019,Butler County,PA,NA,17.921527041357372
42021,Cambria County,PA,NA,9.862142099681867
42027,Centre County,PA,NA,35.31283138918346
42029,Chester County,PA,60.3921568627451,35.100742311770944
42033,Clearfield County,PA,NA,13.891834570519618
42037,Columbia County,PA,NA,19.618239660657476
42039,Crawford County,PA,NA,67.44432661717921
42041,Cumberland County,PA,NA,31.495227995758217
42043,Dauphin County,PA,NA,43.05408271474019
42045,Delaware County,PA,26.666666666666668,3.4994697773064685
42047,Elk County,PA,NA,36.05514316012725
42049,Erie County,PA,NA,27.995758218451748
42051,Fayette County,PA,NA,39.23647932131495
42065,Jefferson County,PA,NA,23.117709437963946
42069,Lackawanna County,PA,NA,65.64156945917286
42071,Lancaster County,PA,58.82352941176471,17.17921527041357
42075,Lebanon County,PA,71.76470588235294,19.724284199363733
42077,Lehigh County,PA,NA,50.26511134676564
42079,Luzerne County,PA,24.705882352941178,15.906680805938494
42081,Lycoming County,PA,55.68627450980392,NA
42085,Mercer County,PA,NA,5.1961823966065745
42089,Monroe County,PA,NA,51.11346765641569
42091,Montgomery County,PA,27.450980392156865,63.41463414634146
42095,Northampton County,PA,43.92156862745098,52.49204665959704
42097,Northumberland County,PA,56.470588235294116,NA
42101,Philadelphia County,PA,16.862745098039216,20.14846235418876
42107,Schuylkill County,PA,NA,10.604453870625663
42111,Somerset County,PA,86.27450980392157,NA
42119,Union County,PA,NA,66.48992576882291
42125,Washington County,PA,NA,4.984093319194061
42129,Westmoreland County,PA,23.92156862745098,2.651113467656416
42133,York County,PA,64.70588235294117,17.073170731707318
44001,Bristol County,RI,NA,51.007423117709436
44005,Newport County,RI,NA,74.65535524920467
44007,Providence County,RI,NA,42.735949098621425
45003,Aiken County,SC,NA,15.058324496288442
45007,Anderson County,SC,33.33333333333333,NA
45013,Beaufort County,SC,NA,12.513255567338282
45015,Berkeley County,SC,68.62745098039215,NA
45017,Calhoun County,SC,NA,97.03075291622481
45019,Charleston County,SC,47.05882352941176,78.89713679745493
45031,Darlington County,SC,NA,47.82608695652174
45033,Dillon County,SC,100,NA
45035,Dorchester County,SC,62.745098039215684,74.23117709437965
45041,Florence County,SC,NA,41.569459172852596
45045,Greenville County,SC,54.11764705882353,46.65959703075291
45047,Greenwood County,SC,NA,41.145281018027575
45049,Hampton County,SC,NA,96.39448568398727
45051,Horry County,SC,NA,36.16118769883351
45063,Lexington County,SC,NA,38.17603393425239
45077,Pickens County,SC,61.1764705882353,43.16012725344645
45079,Richland County,SC,NA,15.588547189819725
45083,Spartanburg County,SC,NA,1.9088016967126193
45091,York County,SC,NA,76.45811240721103
46065,Hughes County,SD,NA,86.21420996818664
46083,Lincoln County,SD,NA,64.15694591728526
46099,Minnehaha County,SD,NA,14.316012725344645
46103,Pennington County,SD,NA,18.66383881230117
47001,Anderson County,TN,66.27450980392156,63.20254506892895
47003,Bedford County,TN,80,NA
47009,Blount County,TN,NA,7.741251325556734
47011,Bradley County,TN,NA,26.82926829268293
47013,Campbell County,TN,NA,55.24920466595971
47017,Carroll County,TN,NA,82.07847295864264
47019,Carter County,TN,NA,43.69034994697773
47025,Claiborne County,TN,NA,67.2322375397667
47029,Cocke County,TN,NA,55.67338282078473
47037,Davidson County,TN,NA,8.059384941675503
47045,Dyer County,TN,NA,86.95652173913044
47057,Grainger County,TN,NA,84.94167550371155
47063,Hamblen County,TN,NA,38.812301166489924
47065,Hamilton County,TN,27.058823529411764,22.26935312831389
47093,Knox County,TN,NA,48.992576882290564
47103,Lincoln County,TN,NA,92.15270413573701
47113,Madison County,TN,NA,22.375397667020145
47115,Marion County,TN,89.41176470588236,NA
47119,Maury County,TN,71.37254901960785,NA
47125,Montgomery County,TN,NA,23.54188759278897
47141,Putnam County,TN,NA,81.54825026511135
47143,Rhea County,TN,NA,60.6574761399788
47145,Roane County,TN,NA,61.29374337221633
47149,Rutherford County,TN,41.17647058823529,8.377518557794273
47155,Sevier County,TN,79.6078431372549,NA
47157,Shelby County,TN,1.1764705882352942,37.6458112407211
47163,Sullivan County,TN,NA,54.612937433722166
47165,Sumner County,TN,58.03921568627452,9.75609756097561
47179,Washington County,TN,NA,54.93107104984093
47187,Williamson County,TN,NA,37.53976670201485
47189,Wilson County,TN,NA,57.26405090137858
48005,Angelina County,TX,NA,93.4252386002121
48019,Bandera County,TX,97.6470588235294,92.57688229056204
48027,Bell County,TX,46.666666666666664,20.572640509013787
48029,Bexar County,TX,40,40.61505832449629
48037,Bowie County,TX,NA,80.48780487804879
48039,Brazoria County,TX,26.27450980392157,26.723223753976672
48041,Brazos County,TX,NA,81.01802757158006
48051,Burleson County,TX,NA,77.20042417815482
48053,Burnet County,TX,NA,48.88653234358431
48057,Calhoun County,TX,NA,90.03181336161188
48061,Cameron County,TX,36.470588235294116,44.53870625662778
48073,Cherokee County,TX,93.72549019607843,NA
48085,Collin County,TX,69.01960784313725,58.85471898197243
48089,Colorado County,TX,NA,86.10816542948038
48097,Cooke County,TX,NA,73.48886532343585
48099,Coryell County,TX,NA,64.47507953340403
48113,Dallas County,TX,9.019607843137255,50.37115588547189
48121,Denton County,TX,15.294117647058824,12.725344644750795
48135,Ector County,TX,NA,21.633085896076352
48139,Ellis County,TX,NA,66.91410392364793
48141,El Paso County,TX,NA,41.46341463414634
48149,Fayette County,TX,NA,97.98515376458113
48157,Fort Bend County,TX,38.82352941176471,39.44856839872747
48159,Franklin County,TX,NA,98.72746553552491
48167,Galveston County,TX,16.07843137254902,30.54082714740191
48177,Gonzales County,TX,NA,93.6373276776246
48181,Grayson County,TX,NA,84.6235418875928
48183,Gregg County,TX,NA,79.63944856839873
48201,Harris County,TX,0.39215686274509803,50.58324496288441
48209,Hays County,TX,NA,23.753976670201485
48213,Henderson County,TX,NA,71.79215270413573
48215,Hidalgo County,TX,10.588235294117647,46.02332979851538
48217,Hill County,TX,NA,77.83669141039236
48221,Hood County,TX,NA,43.37221633085896
48225,Houston County,TX,NA,86.3202545068929
48231,Hunt County,TX,NA,44.962884411452805
48245,Jefferson County,TX,NA,66.2778366914104
48251,Johnson County,TX,91.37254901960785,9.862142099681867
48257,Kaufman County,TX,NA,31.601272534464474
48259,Kendall County,TX,NA,88.01696712619301
48287,Lee County,TX,NA,97.13679745493107
48293,Limestone County,TX,NA,71.26193001060446
48299,Llano County,TX,NA,81.33616118769883
48303,Lubbock County,TX,27.84313725490196,32.237539766702014
48309,McLennan County,TX,NA,16.33085896076352
48321,Matagorda County,TX,94.90196078431372,NA
48323,Maverick County,TX,83.52941176470588,NA
48329,Midland County,TX,NA,21.10286320254507
48339,Montgomery County,TX,18.03921568627451,59.1728525980912
48347,Nacogdoches County,TX,NA,61.93001060445387
48355,Nueces County,TX,24.313725490196077,NA
48367,Parker County,TX,NA,24.708377518557796
48373,Polk County,TX,NA,65.11134676564157
48375,Potter County,TX,NA,66.38388123011664
48381,Randall County,TX,NA,72.74655355249205
48407,San Jacinto County,TX,NA,83.13891834570519
48419,Shelby County,TX,96.07843137254902,NA
48423,Smith County,TX,NA,33.29798515376458
48439,Tarrant County,TX,15.686274509803921,39.660657476139974
48441,Taylor County,TX,67.84313725490196,68.39872746553553
48445,Terry County,TX,NA,96.18239660657476
48451,Tom Green County,TX,66.66666666666666,86.63838812301167
48453,Travis County,TX,12.156862745098039,13.361611876988336
48467,Van Zandt County,TX,NA,85.36585365853658
48469,Victoria County,TX,NA,27.571580063626723
48473,Waller County,TX,NA,81.44220572640509
48477,Washington County,TX,NA,89.92576882290561
48479,Webb County,TX,NA,77.94273594909862
48491,Williamson County,TX,NA,4.453870625662779
48497,Wise County,TX,NA,57.476139978791096
48499,Wood County,TX,NA,24.390243902439025
49011,Davis County,UT,94.50980392156862,NA
49035,Salt Lake County,UT,21.568627450980394,43.266171792152704
49043,Summit County,UT,NA,78.36691410392365
49049,Utah County,UT,NA,69.88335100742312
49053,Washington County,UT,NA,42.09968186638388
49057,Weber County,UT,63.13725490196078,47.1898197242842
50001,Addison County,VT,NA,75.0795334040297
50007,Chittenden County,VT,NA,9.225874867444327
50021,Rutland County,VT,NA,49.840933191940614
50027,Windsor County,VT,NA,57.15800636267232
51003,Albemarle County,VA,NA,26.617179215270415
51013,Arlington County,VA,NA,49.62884411452811
51019,Bedford County,VA,NA,72.8525980911983
51023,Botetourt County,VA,NA,88.33510074231177
51031,Campbell County,VA,NA,92.89501590668081
51035,Carroll County,VA,NA,80.6998939554613
51041,Chesterfield County,VA,NA,32.87380699893955
51051,Dickenson County,VA,NA,75.2916224814422
51057,Essex County,VA,NA,94.06150583244963
51059,Fairfax County,VA,NA,34.04029692470838
51061,Fauquier County,VA,NA,74.76139978791092
51069,Frederick County,VA,80.3921568627451,NA
51071,Giles County,VA,NA,92.04665959703075
51079,Greene County,VA,93.33333333333333,81.86638388123012
51087,Henrico County,VA,NA,56.9459172852598
51089,Henry County,VA,NA,28.419936373276776
51095,James City County,VA,NA,55.991516436903495
51107,Loudoun County,VA,NA,37.11558854718982
51109,Louisa County,VA,NA,80.06362672322376
51153,Prince William County,VA,22.35294117647059,72.1102863202545
51161,Roanoke County,VA,NA,27.889713679745494
51165,Rockingham County,VA,NA,68.9289501590668
51167,Russell County,VA,NA,65.5355249204666
51169,Scott County,VA,NA,89.07741251325557
51173,Smyth County,VA,NA,54.08271474019089
51177,Spotsylvania County,VA,NA,28.31389183457052
51179,Stafford County,VA,NA,67.9745493107105
51185,Tazewell County,VA,NA,37.009544008483566
51187,Warren County,VA,75.29411764705883,69.98939554612937
51191,Washington County,VA,NA,65.7476139978791
51193,Westmoreland County,VA,NA,90.98621420996818
51195,Wise County,VA,NA,44.22057264050901
51510,Alexandria city,VA,NA,81.12407211028632
51550,Chesapeake city,VA,NA,46.553552492046656
51570,Colonial Heights city,VA,NA,85.79003181336161
51640,Galax city,VA,NA,84.51749734888652
51650,Hampton city,VA,NA,11.240721102863201
51660,Harrisonburg city,VA,NA,85.47189819724285
51680,Lynchburg city,VA,82.35294117647058,NA
51700,Newport News city,VA,NA,7.211028632025451
51710,Norfolk city,VA,NA,47.932131495228
51740,Portsmouth city,VA,NA,51.21951219512195
51800,Suffolk city,VA,NA,32.97985153764581
51810,Virginia Beach city,VA,NA,32.44962884411453
51820,Waynesboro city,VA,NA,69.56521739130434
53005,Benton County,WA,33.72549019607843,12.83138918345705
53007,Chelan County,WA,NA,30.010604453870627
53011,Clark County,WA,NA,34.252386002120886
53017,Douglas County,WA,NA,91.09225874867445
53021,Franklin County,WA,NA,74.86744432661719
53033,King County,WA,21.176470588235293,27.25344644750795
53035,Kitsap County,WA,NA,65.42948038176034
53041,Lewis County,WA,NA,57.68822905620361
53047,Okanogan County,WA,NA,77.41251325556733
53053,Pierce County,WA,NA,51.855779427359494
53057,Skagit County,WA,NA,62.990455991516434
53061,Snohomish County,WA,NA,20.67868504772004
53063,Spokane County,WA,31.372549019607842,22.90562036055143
53067,Thurston County,WA,NA,56.733828207847296
54003,Berkeley County,WV,NA,15.482502651113467
54011,Cabell County,WV,NA,95.65217391304348
54029,Hancock County,WV,NA,36.691410392364794
54035,Jackson County,WV,NA,72.64050901378579
54037,Jefferson County,WV,NA,50.47720042417816
54039,Kanawha County,WV,NA,37.32767762460234
54049,Marion County,WV,NA,87.69883351007424
54059,Mingo County,WV,NA,91.51643690349947
54061,Monongalia County,WV,76.86274509803923,NA
54065,Morgan County,WV,NA,88.86532343584305
54069,Ohio County,WV,NA,30.858960763520678
54081,Raleigh County,WV,NA,34.4644750795334
54091,Taylor County,WV,90.19607843137256,NA
54099,Wayne County,WV,NA,78.04878048780488
54103,Wetzel County,WV,NA,92.47083775185578
54107,Wood County,WV,62.35294117647059,62.03605514316013
54109,Wyoming County,WV,98.82352941176471,NA
55005,Barron County,WI,82.74509803921568,NA
55007,Bayfield County,WI,NA,99.46977730646871
55009,Brown County,WI,59.21568627450981,46.447507953340406
55013,Burnett County,WI,NA,85.15376458112407
55015,Calumet County,WI,96.86274509803921,74.5493107104984
55025,Dane County,WI,22.745098039215687,20.996818663838813
55027,Dodge County,WI,NA,68.18663838812301
55035,Eau Claire County,WI,NA,34.88865323435843
55043,Grant County,WI,NA,79.95758218451749
55055,Jefferson County,WI,NA,55.46129374337222
55059,Kenosha County,WI,32.15686274509804,75.39766702014846
55063,La Crosse County,WI,NA,18.769883351007426
55067,Langlade County,WI,NA,65.21739130434783
55075,Marinette County,WI,NA,78.79109225874868
55079,Milwaukee County,WI,36.86274509803922,9.43796394485684
55083,Oconto County,WI,NA,94.80381760339343
55087,Outagamie County,WI,52.94117647058824,13.997879109225874
55089,Ozaukee County,WI,NA,19.830328738069987
55097,Portage County,WI,NA,60.33934252386002
55105,Rock County,WI,NA,1.378579003181336
55109,St. Croix County,WI,NA,85.89607635206788
55111,Sauk County,WI,NA,58.96076352067868
55113,Sawyer County,WI,NA,94.59172852598091
55115,Shawano County,WI,NA,85.25980911983034
55117,Sheboygan County,WI,NA,65.32343584305409
55127,Walworth County,WI,NA,47.50795334040297
55131,Washington County,WI,NA,46.129374337221634
55133,Waukesha County,WI,78.03921568627452,31.283138918345703
55139,Winnebago County,WI,NA,34.35843054082714
55141,Wood County,WI,NA,59.703075291622476
56001,Albany County,WY,NA,89.39554612937434
56005,Campbell County,WY,NA,78.4729586426299
56009,Converse County,WY,NA,89.7136797454931
56033,Sheridan County,WY,NA,86.00212089077412
56035,Sublette County,WY,NA,99.89395546129374
56041,Uinta County,WY,NA,98.09119830328738
