ZipCode,county,state,Adult,Retirement,Geriatric
45804,Allen County,OH,NA,29.357798165137616,NA
73401,Carter County,OK,NA,NA,21.076233183856502
74126,Tulsa County,OK,NA,88.9908256880734,NA
74801,Pottawatomie County,OK,NA,29.81651376146789,NA
97008,Washington County,OR,NA,NA,37.66816143497758
97030,Multnomah County,OR,NA,NA,18.385650224215247
97038,Clackamas County,OR,71.27272727272728,NA,NA
97086,Clackamas County,OR,NA,73.39449541284404,NA
97103,Clatsop County,OR,84,NA,NA
97223,Washington County,OR,NA,28.899082568807337,78.9237668161435
97504,Jackson County,OR,NA,NA,4.484304932735426
97756,Deschutes County,OR,45.09090909090909,NA,NA
97801,Umatilla County,OR,84.72727272727273,NA,NA
15044,Allegheny County,PA,NA,NA,20.62780269058296
15210,Allegheny County,PA,22.90909090909091,NA,NA
15332,Washington County,PA,NA,80.73394495412845,NA
15367,Washington County,PA,NA,NA,97.75784753363229
15642,Westmoreland County,PA,NA,NA,6.278026905829597
15650,Westmoreland County,PA,24,NA,NA
15683,Westmoreland County,PA,NA,NA,74.43946188340807
16057,Butler County,PA,NA,NA,71.74887892376681
16148,Mercer County,PA,56.00000000000001,NA,35.874439461883405
16365,Warren County,PA,NA,35.321100917431195,NA
16866,Centre County,PA,67.63636363636364,NA,NA
17103,Dauphin County,PA,46.18181818181818,NA,NA
17113,Dauphin County,PA,NA,NA,80.71748878923766
17566,Lancaster County,PA,88.36363636363636,NA,NA
17847,Northumberland County,PA,NA,55.5045871559633,NA
17960,Schuylkill County,PA,NA,NA,96.41255605381166
17961,Schuylkill County,PA,NA,NA,87.4439461883408
18042,Northampton County,PA,8.363636363636363,NA,NA
18235,Carbon County,PA,NA,33.02752293577982,NA
18337,Pike County,PA,NA,NA,63.22869955156951
18444,Lackawanna County,PA,65.0909090909091,NA,NA
18951,Bucks County,PA,NA,NA,66.81614349775785
18954,Bucks County,PA,NA,81.19266055045871,NA
18974,Bucks County,PA,NA,NA,2.690582959641256
19006,Montgomery County,PA,NA,72.47706422018348,NA
19010,Delaware County,PA,NA,NA,47.53363228699551
19013,Delaware County,PA,6.545454545454546,NA,NA
19020,Bucks County,PA,NA,NA,11.210762331838566
19104,Philadelphia County,PA,NA,59.174311926605505,NA
19143,Philadelphia County,PA,NA,0.9174311926605505,NA
19148,Philadelphia County,PA,40,NA,NA
19154,Philadelphia County,PA,NA,20.18348623853211,NA
19602,Berks County,PA,16.727272727272727,NA,NA
02907,Providence County,RI,NA,58.256880733944946,NA
02914,Providence County,RI,52.72727272727272,NA,NA
29010,Lee County,SC,NA,85.3211009174312,NA
29340,Cherokee County,SC,NA,NA,38.11659192825112
29485,Dorchester County,SC,35.63636363636364,NA,NA
29605,Greenville County,SC,NA,15.59633027522936,NA
29640,Pickens County,SC,30.545454545454547,NA,NA
29646,Greenwood County,SC,NA,NA,23.766816143497756
29651,Greenville County,SC,NA,17.431192660550458,NA
29673,Greenville County,SC,NA,20.642201834862387,NA
57105,Minnehaha County,SD,78.9090909090909,NA,NA
57783,Lawrence County,SD,NA,49.54128440366973,NA
37090,Wilson County,TN,94.18181818181817,NA,NA
37205,Davidson County,TN,NA,NA,17.48878923766816
37604,Washington County,TN,26.90909090909091,NA,NA
37665,Sullivan County,TN,85.81818181818181,NA,NA
37772,Loudon County,TN,NA,NA,65.47085201793722
37774,Loudon County,TN,NA,28.440366972477065,NA
37804,Blount County,TN,36.72727272727273,NA,NA
37813,Hamblen County,TN,36,NA,NA
37857,Hawkins County,TN,41.45454545454545,NA,NA
37918,Knox County,TN,NA,24.770642201834864,NA
38053,Shelby County,TN,57.09090909090909,NA,NA
75201,Dallas County,TX,79.63636363636364,NA,NA
75211,Dallas County,TX,NA,25.688073394495415,NA
75212,Dallas County,TX,54.18181818181819,NA,NA
75217,Dallas County,TX,63.272727272727266,NA,NA
75223,Dallas County,TX,NA,83.94495412844036,NA
75227,Dallas County,TX,NA,NA,69.95515695067265
75253,Dallas County,TX,69.45454545454545,NA,NA
75491,Grayson County,TX,NA,96.78899082568807,NA
75703,Smith County,TX,NA,NA,1.7937219730941705
75766,Cherokee County,TX,42.90909090909091,NA,NA
75801,Anderson County,TX,NA,94.03669724770643,NA
76208,Denton County,TX,NA,55.96330275229357,NA
76541,Bell County,TX,54.54545454545454,NA,NA
77021,Harris County,TX,NA,76.60550458715596,NA
77023,Harris County,TX,65.81818181818181,NA,NA
77036,Harris County,TX,NA,27.522935779816514,NA
77063,Harris County,TX,NA,NA,73.09417040358744
77077,Harris County,TX,52.72727272727272,NA,NA
77091,Harris County,TX,62.909090909090914,NA,NA
77379,Harris County,TX,NA,11.926605504587156,NA
77433,Harris County,TX,18.181818181818183,NA,NA
77469,Fort Bend County,TX,NA,40.36697247706422,NA
77539,Galveston County,TX,NA,13.302752293577983,NA
77546,Galveston County,TX,NA,NA,31.838565022421523
77868,Grimes County,TX,72.36363636363636,NA,NA
78109,Bexar County,TX,56.72727272727273,NA,NA
78237,Bexar County,TX,NA,27.981651376146786,56.05381165919282
78238,Bexar County,TX,77.45454545454545,NA,NA
78244,Bexar County,TX,NA,NA,85.20179372197309
78405,Nueces County,TX,NA,89.44954128440367,NA
78504,Hidalgo County,TX,46.54545454545455,NA,NA
78537,Hidalgo County,TX,NA,44.95412844036697,NA
78550,Cameron County,TX,NA,NA,26.45739910313901
78570,Hidalgo County,TX,90.18181818181819,NA,NA
78572,Hidalgo County,TX,NA,NA,5.829596412556054
78596,Hidalgo County,TX,NA,NA,30.94170403587444
78599,Hidalgo County,TX,NA,84.40366972477065,NA
78636,Blanco County,TX,NA,98.62385321100918,NA
78654,Burnet County,TX,NA,NA,13.901345291479823
79720,Howard County,TX,61.09090909090909,NA,NA
79763,Ector County,TX,NA,48.1651376146789,NA
79927,El Paso County,TX,NA,NA,65.91928251121077
79934,El Paso County,TX,84.36363636363636,NA,NA
79936,El Paso County,TX,18.90909090909091,NA,NA
84020,Salt Lake County,UT,NA,95.87155963302753,NA
84050,Morgan County,UT,NA,92.66055045871559,NA
20147,Loudoun County,VA,NA,NA,13.004484304932735
20152,Loudoun County,VA,NA,NA,96.41255605381166
20191,Fairfax County,VA,76.36363636363637,NA,NA
22066,Fairfax County,VA,NA,NA,85.65022421524664
22124,Fairfax County,VA,89.0909090909091,NA,NA
22655,Frederick County,VA,NA,NA,73.99103139013454
23112,Chesterfield County,VA,NA,NA,39.91031390134529
23188,James City County,VA,NA,NA,0.4484304932735426
23229,Henrico County,VA,71.63636363636363,NA,NA
23504,Norfolk city,VA,65.45454545454545,NA,NA
23669,Hampton city,VA,31.272727272727273,NA,NA
23703,Portsmouth city,VA,NA,NA,35.42600896860987
24503,Lynchburg city,VA,NA,NA,76.23318385650224
24592,Halifax County,VA,NA,NA,26.905829596412556
98028,King County,WA,NA,NA,67.2645739910314
98031,King County,WA,NA,NA,78.02690582959642
98032,King County,WA,50.90909090909091,NA,NA
98055,King County,WA,NA,74.31192660550458,NA
98058,King County,WA,NA,23.853211009174313,NA
98178,King County,WA,NA,NA,81.61434977578476
98208,Snohomish County,WA,28.000000000000004,NA,NA
98223,Snohomish County,WA,33.45454545454545,NA,NA
98273,Skagit County,WA,NA,NA,8.071748878923767
98274,Skagit County,WA,NA,47.24770642201835,NA
98310,Kitsap County,WA,NA,70.18348623853211,NA
98362,Clallam County,WA,42.54545454545455,NA,NA
98661,Clark County,WA,58.18181818181818,NA,NA
98801,Chelan County,WA,NA,NA,28.699551569506728
99218,Spokane County,WA,92,NA,NA
99362,Walla Walla County,WA,34.54545454545455,NA,NA
20011,District of Columbia,DC,NA,16.055045871559635,NA
20019,District of Columbia,DC,7.2727272727272725,NA,NA
20020,District of Columbia,DC,3.6363636363636362,NA,NA
26155,Wetzel County,WV,82.18181818181817,NA,NA
53094,Jefferson County,WI,49.81818181818182,33.48623853211009,NA
53142,Kenosha County,WI,14.181818181818182,NA,NA
53144,Kenosha County,WI,NA,NA,56.95067264573991
53202,Milwaukee County,WI,NA,NA,37.219730941704036
53204,Milwaukee County,WI,10.909090909090908,NA,NA
53209,Milwaukee County,WI,4,NA,NA
53214,Milwaukee County,WI,17.454545454545457,NA,NA
53223,Milwaukee County,WI,NA,NA,12.556053811659194
53402,Racine County,WI,NA,NA,1.345291479820628
53406,Racine County,WI,NA,2.7522935779816518,NA
53511,Rock County,WI,0.7272727272727273,NA,8.520179372197308
53549,Jefferson County,WI,76.72727272727272,NA,NA
53589,Dane County,WI,NA,41.74311926605505,27.802690582959645
53711,Dane County,WI,40.36363636363636,NA,NA
53719,Dane County,WI,91.27272727272727,NA,NA
54311,Brown County,WI,NA,30.73394495412844,NA
54751,Dunn County,WI,NA,68.80733944954129,NA
54904,Winnebago County,WI,NA,NA,54.26008968609865
54952,Winnebago County,WI,NA,44.03669724770643,NA
82240,Goshen County,WY,NA,NA,86.54708520179372
