fips,county,state,Under18,Over18
06057,Nevada County,CA,56.68979187314173,64.11815812337099
06059,Orange County,CA,28.74132804757185,65.76889661164205
06061,Placer County,CA,14.568880079286423,68.41876629018245
06063,Plumas County,CA,95.54013875123884,93.17984361424848
06065,Riverside County,CA,35.87710604558969,66.46394439617723
06067,Sacramento County,CA,44.49950445986125,72.80625543006082
06069,San Benito County,CA,58.87016848364718,69.80886185925283
06071,San Bernardino County,CA,32.01189296333003,63.987836663770636
06073,San Diego County,CA,28.047571853320118,61.59860990443094
06075,San Francisco County,CA,23.09217046580773,69.76542137271937
06077,San Joaquin County,CA,21.902874132804754,91.09470026064292
06079,San Luis Obispo County,CA,39.94053518334985,73.89226759339704
06081,San Mateo County,CA,0.6937561942517344,28.366637706342313
06083,Santa Barbara County,CA,6.838453914767097,76.54213727193745
06085,Santa Clara County,CA,24.380574826560952,46.26411815812337
06087,Santa Cruz County,CA,32.21010901883052,44.83058210251955
06089,Shasta County,CA,NA,74.63075586446568
06093,Siskiyou County,CA,73.24083250743311,75.97741094700261
06095,Solano County,CA,9.217046580773044,71.63336229365768
06097,Sonoma County,CA,58.969276511397425,50.82536924413553
06099,Stanislaus County,CA,58.47373637264618,82.84100781928757
06101,Sutter County,CA,76.90782953419227,83.79669852302347
06103,Tehama County,CA,NA,77.71503040834057
06105,Trinity County,CA,NA,34.969591659426584
06107,Tulare County,CA,35.678889990089196,37.88010425716768
06109,Tuolumne County,CA,61.05054509415263,18.505647263249347
06111,Ventura County,CA,10.20812685827552,47.13292788879235
06113,Yolo County,CA,NA,75.76020851433536
06115,Yuba County,CA,NA,92.35447437011295
08001,Adams County,CO,17.542120911793855,29.235447437011295
08003,Alamosa County,CO,88.800792864222,17.37619461337967
08005,Arapahoe County,CO,33.79583746283449,39.35708079930495
08007,Archuleta County,CO,NA,6.429192006950478
08011,Bent County,CO,NA,98.56646394439618
08013,Boulder County,CO,16.05550049554014,68.67940920938315
08014,Broomfield County,CO,NA,76.88966116420504
08015,Chaffee County,CO,NA,2.8236316246741966
08027,Custer County,CO,NA,85.62119895742832
08029,Delta County,CO,NA,33.01476976542137
08031,Denver County,CO,27.651139742319124,31.97219808861859
08035,Douglas County,CO,11.59563924677899,25.62988705473501
08039,Elbert County,CO,NA,96.56820156385751
08041,El Paso County,CO,45.19326065411298,48.69678540399652
08043,Fremont County,CO,NA,3.214596003475239
08045,Garfield County,CO,NA,55.77758470894874
08055,Huerfano County,CO,NA,76.75933970460468
08059,Jefferson County,CO,31.318136769078297,68.15812337098176
08067,La Plata County,CO,NA,38.010425716768026
08069,Larimer County,CO,43.11199207135778,42.48479582971329
08071,Las Animas County,CO,NA,4.344048653344918
08075,Logan County,CO,74.23191278493559,87.74978279756733
08077,Mesa County,CO,NA,14.16159860990443
08081,Moffat County,CO,NA,78.8010425716768
08083,Montezuma County,CO,NA,20.764552562988705
08085,Montrose County,CO,NA,41.52910512597741
08087,Morgan County,CO,76.61050545094153,70.46046915725455
08089,Otero County,CO,NA,27.19374456993918
08099,Prowers County,CO,NA,7.688966116420504
08101,Pueblo County,CO,81.66501486620416,78.49695916594266
08105,Rio Grande County,CO,NA,22.849695916594264
08107,Routt County,CO,NA,87.61946133796698
08109,Saguache County,CO,NA,98.08861859252823
08111,San Juan County,CO,NA,80.62554300608167
08119,Teller County,CO,NA,41.876629018245005
08123,Weld County,CO,8.325074331020813,25.499565595134666
09001,Fairfield County,CT,16.94747274529237,58.861859252823635
09003,Hartford County,CT,1.4866204162537164,50.52128583840138
09005,Litchfield County,CT,77.30426164519326,57.16768027801912
09007,Middlesex County,CT,20.41625371655104,39.92180712423979
09009,New Haven County,CT,23.389494549058472,34.66550825369244
09011,New London County,CT,NA,9.165942658557775
09013,Tolland County,CT,NA,88.70547350130322
09015,Windham County,CT,NA,33.97046046915725
10001,Kent County,DE,59.66303270564916,43.440486533449175
10003,New Castle County,DE,7.135777998017839,64.85664639443962
10005,Sussex County,DE,37.56194251734391,42.615117289313645
11001,District of Columbia,DC,17.145688800792865,40.00868809730669
12001,Alachua County,FL,NA,23.11033883579496
12003,Baker County,FL,NA,32.363162467419635
12005,Bay County,FL,58.67195242814668,74.2832319721981
12007,Bradford County,FL,NA,26.672458731537795
12009,Brevard County,FL,28.44400396432111,68.98349261511729
12011,Broward County,FL,23.88503468780971,70.33014769765421
12013,Calhoun County,FL,NA,91.7028670721112
12015,Charlotte County,FL,NA,95.69939183318853
12017,Citrus County,FL,68.48364717542121,70.15638575152042
12019,Clay County,FL,3.865213082259663,73.19721980886186
12021,Collier County,FL,1.7839444995044598,41.702867072111204
12023,Columbia County,FL,NA,30.278019113814075
12027,DeSoto County,FL,NA,98.17549956559513
12029,Dixie County,FL,NA,93.78801042571678
12031,Duval County,FL,43.904856293359764,64.24847958297133
12033,Escambia County,FL,41.22893954410307,88.57515204170286
12035,Flagler County,FL,NA,44.13553431798436
12039,Gadsden County,FL,47.37363726461844,75.23892267593398
12041,Gilchrist County,FL,75.32210109018831,4.25716768027802
12043,Glades County,FL,NA,91.65942658557776
12047,Hamilton County,FL,NA,87.88010425716767
12049,Hardee County,FL,NA,3.735881841876629
12051,Hendry County,FL,NA,78.06255430060817
12053,Hernando County,FL,74.82656095143707,58.123370981754995
12055,Highlands County,FL,34.98513379583746,88.92267593397047
12057,Hillsborough County,FL,42.81466798810703,76.9331016507385
12059,Holmes County,FL,NA,36.8375325803649
12061,Indian River County,FL,49.35579781962339,76.3249348392702
12063,Jackson County,FL,NA,26.802780191138144
12065,Jefferson County,FL,NA,94.4396177237185
12069,Lake County,FL,30.62438057482656,82.88444830582102
12071,Lee County,FL,10.901883052527255,52.12858384013901
12073,Leon County,FL,61.24876114965312,44.874022589053
12075,Levy County,FL,53.5183349851338,63.64031277150304
12077,Liberty County,FL,NA,95.39530842745438
12079,Madison County,FL,NA,88.74891398783666
12081,Manatee County,FL,2.2794846382556986,51.73761946133797
12083,Marion County,FL,53.02279484638256,77.41094700260643
12085,Martin County,FL,48.16650148662042,71.76368375325804
12086,Miami-Dade County,FL,37.9583746283449,72.93657688966117
12087,Monroe County,FL,63.62735381565907,83.23197219808863
12089,Nassau County,FL,68.58275520317146,54.08340573414422
12091,Okaloosa County,FL,56.39246778989098,84.622067767159
12093,Okeechobee County,FL,68.97918731417245,60.686359687228496
12095,Orange County,FL,50.545094152626355,64.63944396177237
12097,Osceola County,FL,7.036669970267592,61.85925282363163
12099,Palm Beach County,FL,37.85926660059465,70.80799304952215
12101,Pasco County,FL,40.93161546085233,93.31016507384882
12103,Pinellas County,FL,28.344895936570865,78.36663770634232
12105,Polk County,FL,26.16451932606541,70.28670721112077
12107,Putnam County,FL,91.67492566897918,71.67680278019114
12109,St. Johns County,FL,44.99504459861249,62.51086012163336
12111,St. Lucie County,FL,71.95242814667988,87.40225890529973
12113,Santa Rosa County,FL,65.60951437066403,51.216333622936574
12115,Sarasota County,FL,14.767096134786916,82.71068635968723
12117,Seminole County,FL,36.47175421209118,59.947871416159856
12119,Sumter County,FL,55.599603567889,29.930495221546483
12121,Suwannee County,FL,50.94152626362736,83.05821025195482
12123,Taylor County,FL,82.06144697720515,79.496090356212
12125,Union County,FL,NA,95.52562988705473
12127,Volusia County,FL,51.932606541129836,77.19374456993918
12129,Wakulla County,FL,NA,14.031277150304083
12131,Walton County,FL,50.14866204162537,19.895742832319723
12133,Washington County,FL,94.35084241823589,54.821894005212854
13001,Appling County,GA,NA,37.05473501303215
13005,Bacon County,GA,NA,87.48913987836664
13009,Baldwin County,GA,NA,74.67419635099914
13011,Banks County,GA,NA,56.342311033883576
13013,Barrow County,GA,44.00396432111001,55.821025195482186
13015,Bartow County,GA,65.31219028741329,54.51781059947871
13017,Ben Hill County,GA,NA,63.68375325803649
13019,Berrien County,GA,NA,38.48827106863597
13021,Bibb County,GA,7.333994053518335,52.7367506516073
13023,Bleckley County,GA,NA,9.904430929626413
13027,Brooks County,GA,NA,39.18331885317116
13029,Bryan County,GA,NA,4.300608166811468
13031,Bulloch County,GA,NA,31.494352736750653
13035,Butts County,GA,NA,70.54735013032146
13043,Candler County,GA,NA,55.43006081668115
13045,Carroll County,GA,13.082259663032705,82.36316246741964
13047,Catoosa County,GA,NA,53.214596003475236
13049,Charlton County,GA,NA,85.49087749782798
13051,Chatham County,GA,77.00693756194251,30.234578627280627
13055,Chattooga County,GA,83.64717542120911,71.5464813205908
13057,Cherokee County,GA,15.361744301288404,45.61251086012164
13059,Clarke County,GA,53.617443012884046,66.02953953084274
13063,Clayton County,GA,48.364717542120914,14.378801042571677
13065,Clinch County,GA,98.31516352824579,NA
13067,Cobb County,GA,3.468780971258672,35.36055603822763
13069,Coffee County,GA,NA,75.8905299739357
13071,Colquitt County,GA,NA,35.75152041702867
13073,Columbia County,GA,28.543111992071356,10.078192875760209
13075,Cook County,GA,NA,15.20417028670721
13077,Coweta County,GA,19.326065411298316,53.60556038227629
13079,Crawford County,GA,NA,99.86967854039965
13081,Crisp County,GA,NA,44.00521285838401
13083,Dade County,GA,NA,20.894874022589054
13085,Dawson County,GA,94.44995044598612,61.46828844483058
13087,Decatur County,GA,NA,30.104257167680277
13089,DeKalb County,GA,13.676907829534194,30.668983492615116
13091,Dodge County,GA,NA,9.51346655082537
13093,Dooly County,GA,NA,30.40834057341442
13095,Dougherty County,GA,81.9623389494549,3.3449174630755865
13097,Douglas County,GA,50.04955401387512,51.17289313640313
13099,Early County,GA,NA,35.186794092093834
13105,Elbert County,GA,NA,3.3883579496090355
13107,Emanuel County,GA,NA,30.14769765421373
13111,Fannin County,GA,NA,65.42137271937446
13113,Fayette County,GA,NA,71.1989574283232
13115,Floyd County,GA,60.35678889990089,59.20938314509122
13117,Forsyth County,GA,NA,17.289313640312773
13119,Franklin County,GA,NA,71.85056472632493
13121,Fulton County,GA,19.722497522299307,23.848827106863595
13123,Gilmer County,GA,NA,86.8375325803649
13127,Glynn County,GA,45.094152626362735,63.814074717636835
13129,Gordon County,GA,NA,79.75673327541269
13131,Grady County,GA,NA,6.907037358818418
13133,Greene County,GA,NA,62.59774109470027
13135,Gwinnett County,GA,1.8830525272547076,56.86359687228497
13137,Habersham County,GA,73.83548067393458,21.459600347523892
13139,Hall County,GA,79.28642220019822,36.62033014769766
13143,Haralson County,GA,NA,26.93310165073849
13145,Harris County,GA,NA,2.172024326672459
13147,Hart County,GA,NA,20.59079061685491
13149,Heard County,GA,NA,13.379669852302346
13151,Henry County,GA,10.009910802775025,65.68201563857515
13153,Houston County,GA,24.2814667988107,71.2858384013901
13155,Irwin County,GA,97.52229930624381,NA
13157,Jackson County,GA,40.83250743310208,17.02867072111208
13163,Jefferson County,GA,NA,22.589052997393573
13167,Johnson County,GA,NA,88.40139009556907
13169,Jones County,GA,NA,23.501303214596003
13171,Lamar County,GA,NA,59.600347523892275
13173,Lanier County,GA,NA,99.47871416159862
13175,Laurens County,GA,NA,57.862728062554304
13177,Lee County,GA,NA,25.152041702867074
13181,Lincoln County,GA,NA,24.71763683753258
13183,Long County,GA,NA,65.8123370981755
13185,Lowndes County,GA,18.334985133795836,59.687228496959165
13187,Lumpkin County,GA,96.82854311199208,18.375325803649
13189,McDuffie County,GA,NA,2.12858384013901
13193,Macon County,GA,NA,57.34144222415291
13195,Madison County,GA,NA,41.48566463944397
13197,Marion County,GA,NA,66.85490877497828
13199,Meriwether County,GA,NA,11.381407471763684
13201,Miller County,GA,NA,57.21112076455256
13205,Mitchell County,GA,NA,18.766290182450042
13207,Monroe County,GA,NA,10.338835794960904
13211,Morgan County,GA,NA,38.92267593397046
13213,Murray County,GA,NA,40.312771503040835
13215,Muscogee County,GA,44.400396432111,36.229365768896606
13217,Newton County,GA,NA,50.56472632493484
13219,Oconee County,GA,82.95341922695738,2.6064291920069502
13223,Paulding County,GA,53.320118929633296,15.377932232841008
13225,Peach County,GA,NA,67.50651607298002
13227,Pickens County,GA,74.03369672943508,77.58470894874023
13229,Pierce County,GA,NA,66.81146828844483
13233,Polk County,GA,46.38255698711596,56.081668114682884
13235,Pulaski County,GA,NA,68.94005212858384
13237,Putnam County,GA,NA,0.999131190269331
13241,Rabun County,GA,NA,58.51433536055603
13243,Randolph County,GA,NA,34.88271068635969
13245,Richmond County,GA,21.010901883052526,13.900955690703737
13247,Rockdale County,GA,NA,27.106863596872284
13251,Screven County,GA,NA,21.720243266724587
13253,Seminole County,GA,NA,48.17549956559514
13255,Spalding County,GA,52.130822596630324,25.76020851433536
13257,Stephens County,GA,96.92765113974232,1.5638575152041705
13261,Sumter County,GA,NA,55.95134665508253
13267,Tattnall County,GA,NA,92.87576020851434
13271,Telfair County,GA,97.7205153617443,60.512597741094694
13273,Terrell County,GA,NA,99.34839270199826
13275,Thomas County,GA,NA,52.34578627280626
13277,Tift County,GA,62.537165510406346,1.3900955690703736
13279,Toombs County,GA,NA,9.035621198957429
13281,Towns County,GA,94.25173439048564,57.124239791485664
13283,Treutlen County,GA,NA,64.94352736750652
13285,Troup County,GA,19.920713577799802,62.07645525629887
13291,Union County,GA,NA,2.476107732406603
13293,Upson County,GA,NA,1.8679409209383144
13295,Walker County,GA,56.095143706640236,63.553431798436144
13297,Walton County,GA,NA,85.75152041702867
13299,Ware County,GA,54.112983151635284,75.67332754126846
13301,Warren County,GA,98.21605550049554,93.74456993918332
13305,Wayne County,GA,NA,77.01998262380539
13311,White County,GA,NA,13.075586446568202
13313,Whitfield County,GA,84.4400396432111,72.11120764552564
13319,Wilkinson County,GA,NA,97.2632493483927
13321,Worth County,GA,NA,88.05386620330148
15001,Hawaii County,HI,NA,95.2215464813206
15003,Honolulu County,HI,81.76412289395441,85.66463944396178
15007,Kauai County,HI,NA,85.14335360556038
15009,Maui County,HI,NA,96.22067767158993
16001,Ada County,ID,11.199207135777998,22.371850564726326
16005,Bannock County,ID,NA,45.39530842745439
16009,Benewah County,ID,NA,79.45264986967854
16011,Bingham County,ID,NA,88.53171155516942
16013,Blaine County,ID,NA,73.45786272806255
16017,Bonner County,ID,NA,0.3475238922675934
16019,Bonneville County,ID,2.973240832507433,5.647263249348393
16027,Canyon County,ID,7.333994053518335,43.17984361424848
16031,Cassia County,ID,NA,79.14856646394439
16035,Clearwater County,ID,96.23389494549059,90.61685490877498
16039,Elmore County,ID,88.30525272547077,89.70460469157254
16041,Franklin County,ID,NA,73.28410078192876
16045,Gem County,ID,87.11595639246778,98.91398783666378
16047,Gooding County,ID,NA,11.424847958297132
16049,Idaho County,ID,NA,36.31624674196351
16051,Jefferson County,ID,NA,3.7793223284100783
16053,Jerome County,ID,NA,66.98523023457864
16055,Kootenai County,ID,59.068384539147665,28.192875760208512
16057,Latah County,ID,85.13379583746283,65.20417028670721
16059,Lemhi County,ID,NA,93.35360556038228
16067,Minidoka County,ID,NA,30.625543006081667
16069,Nez Perce County,ID,74.62834489593658,98.39270199826238
16075,Payette County,ID,NA,84.79582971329279
16077,Power County,ID,NA,37.66290182450043
16083,Twin Falls County,ID,57.08622398414271,41.9635099913119
16087,Washington County,ID,NA,70.503909643788
17001,Adams County,IL,NA,63.90095569070373
17005,Bond County,IL,NA,14.465682015638576
17007,Boone County,IL,NA,5.039096437880104
17011,Bureau County,IL,88.20614469772052,54.64813205907906
17017,Cass County,IL,NA,46.741963509991315
17019,Champaign County,IL,NA,47.306689834926154
17021,Christian County,IL,NA,87.44569939183319
17025,Clay County,IL,95.44103072348861,NA
17027,Clinton County,IL,NA,14.76976542137272
17029,Coles County,IL,NA,4.126846220677671
17031,Cook County,IL,15.659068384539149,50.78192875760209
17037,DeKalb County,IL,56.19425173439049,32.015638575152046
17039,De Witt County,IL,NA,98.00173761946134
17043,DuPage County,IL,0.7928642220019821,35.79496090356212
17045,Edgar County,IL,NA,21.198957428323197
17049,Effingham County,IL,NA,81.71155516941789
17051,Fayette County,IL,NA,95.48218940052129
17055,Franklin County,IL,87.80971258671953,98.30582102519548
17063,Grundy County,IL,29.33597621407334,29.973935708079928
17065,Hamilton County,IL,NA,81.624674196351
17073,Henry County,IL,NA,46.48132059079062
17075,Iroquois County,IL,NA,61.29452649869679
17077,Jackson County,IL,NA,6.950477845351869
17079,Jasper County,IL,NA,23.023457862728065
17081,Jefferson County,IL,NA,41.44222415291051
17083,Jersey County,IL,NA,93.13640312771503
17085,Jo Daviess County,IL,NA,15.551694178974804
17089,Kane County,IL,14.965312190287413,58.34057341442224
17091,Kankakee County,IL,24.975222993062438,59.25282363162467
17093,Kendall County,IL,NA,81.7984361424848
17095,Knox County,IL,NA,61.64205039096438
17097,Lake County,IL,14.073339940535185,39.61772371850565
17099,LaSalle County,IL,NA,61.81581233709817
17101,Lawrence County,IL,NA,98.65334491746307
17103,Lee County,IL,NA,0.6081668114682884
17105,Livingston County,IL,NA,94.09209383145091
17107,Logan County,IL,NA,74.84795829713293
17109,McDonough County,IL,89.39544103072349,NA
17111,McHenry County,IL,18.929633300297326,31.016507384882715
17113,McLean County,IL,NA,68.80973066898349
17115,Macon County,IL,22.59663032705649,92.83231972198088
17117,Macoupin County,IL,NA,52.95395308427454
17119,Madison County,IL,NA,36.40312771503041
17121,Marion County,IL,NA,21.329278887923543
17125,Mason County,IL,NA,30.842745438748914
17127,Massac County,IL,96.53121902874133,NA
17129,Menard County,IL,NA,75.32580364900086
17131,Mercer County,IL,NA,92.3110338835795
17133,Monroe County,IL,NA,59.47002606429193
17135,Montgomery County,IL,NA,87.57602085143354
17137,Morgan County,IL,NA,93.91833188531712
17139,Moultrie County,IL,NA,83.8401390095569
17141,Ogle County,IL,NA,69.89574283231971
17143,Peoria County,IL,27.55203171456888,61.207645525629886
17145,Perry County,IL,NA,1.259774109470026
17149,Pike County,IL,NA,83.75325803649001
17157,Randolph County,IL,NA,71.24239791485665
17159,Richland County,IL,NA,70.63423110338836
17161,Rock Island County,IL,36.66997026759167,44.7002606429192
17163,St. Clair County,IL,13.77601585728444,45.482189400521285
17165,Saline County,IL,NA,33.44917463075586
17167,Sangamon County,IL,NA,60.81668114682884
17171,Scott County,IL,NA,99.9131190269331
17173,Shelby County,IL,NA,42.83231972198089
17177,Stephenson County,IL,86.81863230921705,48.65334491746307
17179,Tazewell County,IL,47.77006937561942,51.08601216333623
17181,Union County,IL,NA,86.750651607298
17183,Vermilion County,IL,NA,17.984361424847958
17185,Wabash County,IL,NA,80.23457862728063
17187,Warren County,IL,NA,71.45960034752389
17191,Wayne County,IL,NA,10.729800173761946
17195,Whiteside County,IL,NA,22.415291051259775
17197,Will County,IL,6.342913776015857,38.40139009556907
17199,Williamson County,IL,96.63032705649157,23.935708079930496
17201,Winnebago County,IL,NA,42.26759339704605
18001,Adams County,IN,NA,29.49609035621199
18003,Allen County,IN,42.22001982160555,22.284969591659426
18005,Bartholomew County,IN,67.59167492566898,5.77758470894874
18009,Blackford County,IN,NA,18.722849695916594
18011,Boone County,IN,NA,2.3892267593397043
18013,Brown County,IN,NA,7.558644656820157
18017,Cass County,IN,NA,36.012163336229364
18019,Clark County,IN,NA,50.26064291920069
18021,Clay County,IN,78.79088206144698,96.13379669852303
18023,Clinton County,IN,80.87215064420218,94.17897480451781
18027,Daviess County,IN,NA,0.26064291920069504
18029,Dearborn County,IN,85.03468780971258,56.60295395308428
18031,Decatur County,IN,NA,23.80538662033015
18033,DeKalb County,IN,52.82457879088206,8.210251954821894
18035,Delaware County,IN,NA,38.05386620330148
18037,Dubois County,IN,63.33002973240832,42.44135534317984
18039,Elkhart County,IN,NA,63.03214596003476
18041,Fayette County,IN,82.55698711595639,43.48392701998262
