fips,county,state,Under18,Over18
06009,Calaveras County,CA,NA,60.78431372549019
06013,Contra Costa County,CA,NA,12.418300653594772
06017,El Dorado County,CA,67.20779220779221,8.823529411764707
06019,Fresno County,CA,NA,37.145969498910674
06021,Glenn County,CA,NA,77.23311546840958
06025,Imperial County,CA,68.83116883116884,15.904139433551197
06029,Kern County,CA,20.12987012987013,7.080610021786492
06031,Kings County,CA,NA,42.0479302832244
06033,Lake County,CA,82.46753246753246,NA
06037,Los Angeles County,CA,14.61038961038961,16.44880174291939
06039,Madera County,CA,40.25974025974026,NA
06047,Merced County,CA,32.7922077922078,42.91938997821351
06053,Monterey County,CA,NA,48.03921568627451
06055,Napa County,CA,NA,24.29193899782135
06059,Orange County,CA,26.948051948051948,40.19607843137255
06061,Placer County,CA,82.79220779220779,21.78649237472767
06065,Riverside County,CA,25.649350649350648,35.62091503267974
06067,Sacramento County,CA,68.5064935064935,38.67102396514161
06071,San Bernardino County,CA,1.2987012987012987,36.0566448801743
06073,San Diego County,CA,0.6493506493506493,35.5119825708061
06075,San Francisco County,CA,NA,15.577342047930284
06077,San Joaquin County,CA,NA,34.0958605664488
06079,San Luis Obispo County,CA,42.532467532467535,69.49891067538127
06081,San Mateo County,CA,NA,2.832244008714597
06083,Santa Barbara County,CA,NA,60.67538126361656
06085,Santa Clara County,CA,13.311688311688311,19.172113289760347
06087,Santa Cruz County,CA,NA,47.276688453159046
06089,Shasta County,CA,NA,74.29193899782135
06093,Siskiyou County,CA,NA,68.51851851851852
06095,Solano County,CA,NA,57.407407407407405
06097,Sonoma County,CA,NA,1.7429193899782136
06099,Stanislaus County,CA,24.025974025974026,44.989106753812635
06107,Tulare County,CA,51.298701298701296,3.2679738562091507
06111,Ventura County,CA,NA,23.420479302832245
06113,Yolo County,CA,NA,35.294117647058826
06115,Yuba County,CA,89.6103896103896,NA
08001,Adams County,CO,NA,46.84095860566449
08005,Arapahoe County,CO,12.337662337662337,31.263616557734203
08007,Archuleta County,CO,NA,90.6318082788671
08013,Boulder County,CO,NA,32.46187363834422
08014,Broomfield County,CO,NA,65.359477124183
08031,Denver County,CO,16.233766233766232,22.657952069716774
08035,Douglas County,CO,NA,35.40305010893246
08041,El Paso County,CO,NA,27.66884531590414
08059,Jefferson County,CO,NA,69.71677559912854
08069,Larimer County,CO,33.116883116883116,2.7233115468409586
08075,Logan County,CO,89.93506493506493,NA
08077,Mesa County,CO,NA,74.61873638344227
08087,Morgan County,CO,NA,82.35294117647058
08089,Otero County,CO,94.8051948051948,NA
08101,Pueblo County,CO,NA,11.002178649237472
08123,Weld County,CO,61.68831168831169,36.165577342047925
09001,Fairfield County,CT,NA,7.8431372549019605
09003,Hartford County,CT,35.714285714285715,11.220043572984748
09007,Middlesex County,CT,NA,49.78213507625273
09009,New Haven County,CT,4.870129870129871,1.5250544662309369
09013,Tolland County,CT,NA,60.45751633986928
09015,Windham County,CT,NA,44.66230936819172
10001,Kent County,DE,37.33766233766234,72.76688453159042
10003,New Castle County,DE,NA,58.82352941176471
10005,Sussex County,DE,NA,56.209150326797385
11001,District of Columbia,DC,NA,41.72113289760348
12001,Alachua County,FL,NA,61.87363834422658
12009,Brevard County,FL,NA,6.753812636165578
12011,Broward County,FL,12.987012987012985,27.995642701525053
12015,Charlotte County,FL,NA,7.516339869281046
12017,Citrus County,FL,NA,39.21568627450981
12019,Clay County,FL,NA,50.65359477124183
12021,Collier County,FL,NA,1.9607843137254901
12023,Columbia County,FL,64.6103896103896,NA
12031,Duval County,FL,4.545454545454546,15.468409586056644
12033,Escambia County,FL,23.376623376623375,4.793028322440087
12035,Flagler County,FL,NA,68.73638344226579
12041,Gilchrist County,FL,NA,87.69063180827887
12053,Hernando County,FL,80.1948051948052,NA
12055,Highlands County,FL,NA,10.675381263616558
12057,Hillsborough County,FL,33.76623376623377,23.638344226579523
12061,Indian River County,FL,NA,29.956427015250547
12063,Jackson County,FL,NA,57.18954248366013
12069,Lake County,FL,NA,30.82788671023965
12071,Lee County,FL,NA,20.47930283224401
12081,Manatee County,FL,NA,12.091503267973856
12083,Marion County,FL,NA,47.60348583877996
12085,Martin County,FL,NA,5.773420479302832
12086,Miami-Dade County,FL,10.714285714285714,27.342047930283226
12087,Monroe County,FL,85.71428571428571,88.56209150326796
12089,Nassau County,FL,NA,74.50980392156863
12095,Orange County,FL,2.5974025974025974,11.982570806100219
12097,Osceola County,FL,NA,6.535947712418301
12099,Palm Beach County,FL,8.116883116883116,9.368191721132897
12101,Pasco County,FL,27.5974025974026,15.250544662309368
12103,Pinellas County,FL,16.558441558441558,6.1002178649237475
12105,Polk County,FL,NA,31.808278867102395
12109,St. Johns County,FL,NA,24.836601307189543
12111,St. Lucie County,FL,35.064935064935064,2.287581699346405
12113,Santa Rosa County,FL,44.48051948051948,39.106753812636164
12115,Sarasota County,FL,NA,47.05882352941176
12117,Seminole County,FL,60.71428571428571,NA
12125,Union County,FL,NA,94.66230936819173
12127,Volusia County,FL,45.12987012987013,13.616557734204793
12129,Wakulla County,FL,NA,93.89978213507625
12131,Walton County,FL,78.57142857142857,59.04139433551199
13009,Baldwin County,GA,NA,71.0239651416122
13013,Barrow County,GA,NA,71.89542483660131
13031,Bulloch County,GA,NA,60.56644880174292
13045,Carroll County,GA,NA,53.92156862745098
13047,Catoosa County,GA,NA,55.446623093681914
13051,Chatham County,GA,NA,8.169934640522875
13057,Cherokee County,GA,56.493506493506494,56.5359477124183
13063,Clayton County,GA,NA,49.128540305010894
13067,Cobb County,GA,NA,68.30065359477125
13069,Coffee County,GA,NA,76.36165577342048
13073,Columbia County,GA,NA,18.191721132897605
13077,Coweta County,GA,NA,87.25490196078431
13083,Dade County,GA,NA,86.16557734204792
13089,DeKalb County,GA,NA,21.459694989106755
13095,Dougherty County,GA,NA,29.73856209150327
13097,Douglas County,GA,NA,57.51633986928104
13103,Effingham County,GA,NA,92.70152505446623
13121,Fulton County,GA,29.22077922077922,66.55773420479304
13127,Glynn County,GA,NA,50.54466230936819
13135,Gwinnett County,GA,20.454545454545457,6.318082788671024
13139,Hall County,GA,NA,72.65795206971679
13145,Harris County,GA,NA,83.76906318082789
13147,Hart County,GA,95.12987012987013,85.94771241830065
13165,Jenkins County,GA,NA,95.31590413943356
13181,Lincoln County,GA,NA,96.07843137254902
13201,Miller County,GA,NA,94.11764705882352
13223,Paulding County,GA,NA,39.54248366013072
13233,Polk County,GA,NA,53.15904139433552
13237,Putnam County,GA,NA,78.43137254901961
13245,Richmond County,GA,NA,8.714596949891067
13247,Rockdale County,GA,NA,71.56862745098039
13255,Spalding County,GA,NA,78.75816993464052
13285,Troup County,GA,NA,77.99564270152506
13297,Walton County,GA,NA,55.55555555555556
13301,Warren County,GA,NA,98.69281045751634
13313,Whitfield County,GA,NA,40.305010893246184
13319,Wilkinson County,GA,NA,98.5838779956427
13321,Worth County,GA,NA,96.18736383442265
15001,Hawaii County,HI,58.11688311688312,81.91721132897604
15003,Honolulu County,HI,11.688311688311687,13.83442265795207
16001,Ada County,ID,24.675324675324674,29.520697167755994
16011,Bingham County,ID,NA,61.111111111111114
16017,Bonner County,ID,NA,96.51416122004358
16021,Boundary County,ID,NA,99.01960784313727
16027,Canyon County,ID,31.16883116883117,64.81481481481481
16035,Clearwater County,ID,NA,92.0479302832244
16053,Jerome County,ID,NA,90.95860566448802
16055,Kootenai County,ID,NA,12.309368191721132
16065,Madison County,ID,NA,91.93899782135077
16069,Nez Perce County,ID,NA,77.5599128540305
16075,Payette County,ID,NA,95.09803921568627
16083,Twin Falls County,ID,NA,82.46187363834423
17011,Bureau County,IL,NA,70.80610021786492
17019,Champaign County,IL,NA,31.699346405228756
17021,Christian County,IL,NA,74.94553376906318
17031,Cook County,IL,0,25.054466230936818
17043,DuPage County,IL,54.54545454545454,53.48583877995643
17089,Kane County,IL,37.98701298701299,38.99782135076253
17091,Kankakee County,IL,NA,60.348583877995644
17093,Kendall County,IL,NA,89.32461873638344
17097,Lake County,IL,NA,51.85185185185185
17105,Livingston County,IL,99.35064935064936,NA
17111,McHenry County,IL,NA,20.26143790849673
17113,McLean County,IL,NA,26.47058823529412
17115,Macon County,IL,NA,12.200435729847495
17119,Madison County,IL,NA,36.710239651416124
17145,Perry County,IL,NA,92.81045751633987
17161,Rock Island County,IL,NA,24.94553376906318
17167,Sangamon County,IL,NA,42.70152505446623
17179,Tazewell County,IL,NA,54.248366013071895
17183,Vermilion County,IL,NA,31.154684095860567
17195,Whiteside County,IL,NA,22.004357298474943
17197,Will County,IL,NA,16.775599128540307
17201,Winnebago County,IL,NA,2.6143790849673203
18003,Allen County,IN,23.7012987012987,47.82135076252723
18005,Bartholomew County,IN,62.66233766233766,30.93681917211329
18011,Boone County,IN,NA,84.42265795206971
18013,Brown County,IN,NA,91.50326797385621
18015,Carroll County,IN,NA,95.75163398692811
18017,Cass County,IN,NA,51.089324618736384
18019,Clark County,IN,NA,76.47058823529412
18021,Clay County,IN,NA,79.95642701525054
18029,Dearborn County,IN,NA,67.10239651416123
18033,DeKalb County,IN,NA,84.85838779956427
18035,Delaware County,IN,70.45454545454545,30.28322440087146
18039,Elkhart County,IN,NA,44.771241830065364
18043,Floyd County,IN,NA,44.008714596949886
18051,Gibson County,IN,NA,84.31372549019608
18057,Hamilton County,IN,NA,49.23747276688453
18059,Hancock County,IN,NA,43.4640522875817
18067,Howard County,IN,NA,9.586056644880173
18069,Huntington County,IN,NA,79.73856209150327
18071,Jackson County,IN,NA,84.640522875817
18073,Jasper County,IN,NA,90.74074074074075
18077,Jefferson County,IN,NA,81.48148148148148
18081,Johnson County,IN,NA,11.002178649237472
18085,Kosciusko County,IN,94.15584415584416,NA
18089,Lake County,IN,27.27272727272727,6.64488017429194
18091,LaPorte County,IN,NA,71.67755991285402
18093,Lawrence County,IN,NA,56.31808278867102
18095,Madison County,IN,NA,56.644880174291934
18097,Marion County,IN,3.896103896103896,20.588235294117645
18099,Marshall County,IN,87.01298701298701,NA
18105,Monroe County,IN,NA,48.80174291938998
18109,Morgan County,IN,NA,41.394335511982575
18113,Noble County,IN,NA,58.06100217864923
18127,Porter County,IN,50,NA
18131,Pulaski County,IN,NA,93.02832244008714
18133,Putnam County,IN,NA,76.90631808278867
18137,Ripley County,IN,NA,90.19607843137256
18141,St. Joseph County,IN,NA,59.694989106753816
18145,Shelby County,IN,NA,78.21350762527233
18151,Steuben County,IN,NA,65.46840958605664
18157,Tippecanoe County,IN,NA,24.727668845315904
18163,Vanderburgh County,IN,49.02597402597403,5.555555555555555
18173,Warrick County,IN,NA,49.34640522875817
19013,Black Hawk County,IA,NA,45.53376906318083
19021,Buena Vista County,IA,NA,87.90849673202614
19033,Cerro Gordo County,IA,NA,94.98910675381264
19045,Clinton County,IA,76.94805194805194,59.80392156862745
19057,Des Moines County,IA,NA,51.19825708061002
19087,Henry County,IA,NA,86.27450980392157
19103,Johnson County,IA,NA,19.06318082788671
19113,Linn County,IA,NA,7.734204793028322
19127,Marshall County,IA,NA,93.68191721132898
19139,Muscatine County,IA,78.24675324675324,78.64923747276688
19149,Plymouth County,IA,NA,86.71023965141612
19153,Polk County,IA,NA,72.33115468409585
19155,Pottawattamie County,IA,NA,17.538126361655774
19163,Scott County,IA,NA,72.4400871459695
19169,Story County,IA,NA,63.725490196078425
19187,Webster County,IA,NA,70.479302832244
19193,Woodbury County,IA,NA,62.96296296296296
20035,Cowley County,KS,NA,73.74727668845316
20057,Ford County,KS,NA,87.58169934640523
20061,Geary County,KS,NA,98.36601307189542
20091,Johnson County,KS,34.41558441558442,4.248366013071895
20103,Leavenworth County,KS,NA,53.59477124183007
20137,Norton County,KS,NA,99.45533769063181
20149,Pottawatomie County,KS,NA,98.14814814814815
20169,Saline County,KS,NA,63.50762527233116
20171,Scott County,KS,NA,87.4727668845316
20173,Sedgwick County,KS,45.77922077922078,61.76470588235294
20175,Seward County,KS,NA,92.48366013071896
20181,Sherman County,KS,NA,94.55337690631809
20209,Wyandotte County,KS,NA,15.14161220043573
21005,Anderson County,KY,NA,82.02614379084967
21013,Bell County,KY,NA,92.37472766884531
21015,Boone County,KY,NA,62.527233115468405
21027,Breckinridge County,KY,NA,98.80174291938998
21033,Caldwell County,KY,NA,97.38562091503267
21037,Campbell County,KY,61.36363636363637,NA
21047,Christian County,KY,NA,51.633986928104584
21051,Clay County,KY,NA,67.86492374727669
21053,Clinton County,KY,NA,93.24618736383442
21059,Daviess County,KY,59.41558441558441,81.04575163398692
21067,Fayette County,KY,NA,50.76252723311547
21071,Floyd County,KY,NA,97.7124183006536
21083,Graves County,KY,NA,65.68627450980392
21093,Hardin County,KY,58.76623376623377,54.68409586056645
21101,Henderson County,KY,NA,54.35729847494554
21103,Henry County,KY,NA,98.47494553376906
21107,Hopkins County,KY,77.27272727272727,58.71459694989106
21109,Jackson County,KY,NA,94.22657952069716
21111,Jefferson County,KY,43.18181818181818,42.26579520697168
21113,Jessamine County,KY,NA,90.41394335511983
21117,Kenton County,KY,NA,29.302832244008712
21125,Laurel County,KY,NA,88.45315904139433
21127,Lawrence County,KY,NA,91.39433551198258
21135,Lewis County,KY,NA,98.25708061002179
21141,Logan County,KY,NA,89.10675381263616
21145,McCracken County,KY,NA,34.31372549019608
21151,Madison County,KY,NA,31.590413943355124
21171,Monroe County,KY,NA,93.35511982570807
21173,Montgomery County,KY,NA,95.64270152505446
21177,Muhlenberg County,KY,NA,73.96514161220044
21179,Nelson County,KY,NA,59.3681917211329
21195,Pike County,KY,NA,80.82788671023965
21211,Shelby County,KY,NA,76.03485838779956
21213,Simpson County,KY,97.07792207792207,NA
21227,Warren County,KY,57.7922077922078,28.86710239651416
21235,Whitley County,KY,NA,39.869281045751634
21239,Woodford County,KY,94.48051948051948,NA
22005,Ascension Parish,LA,NA,63.61655773420479
22017,Caddo Parish,LA,NA,88.34422657952071
22019,Calcasieu Parish,LA,NA,13.398692810457517
22021,Caldwell Parish,LA,99.67532467532467,NA
22033,East Baton Rouge Parish,LA,NA,9.15032679738562
22045,Iberia Parish,LA,42.2077922077922,69.6078431372549
22051,Jefferson Parish,LA,NA,26.361655773420477
22053,Jefferson Davis Parish,LA,98.7012987012987,99.78213507625271
22055,Lafayette Parish,LA,29.545454545454547,25.163398692810457
22057,Lafourche Parish,LA,86.36363636363636,NA
22069,Natchitoches Parish,LA,NA,99.89106753812636
22071,Orleans Parish,LA,NA,2.505446623093682
22073,Ouachita Parish,LA,82.14285714285714,NA
22079,Rapides Parish,LA,74.02597402597402,NA
22083,Richland Parish,LA,NA,87.03703703703704
22087,St. Bernard Parish,LA,49.67532467532468,NA
22095,St. John the Baptist Parish,LA,52.5974025974026,90.0871459694989
22103,St. Tammany Parish,LA,NA,91.83006535947712
22109,Terrebonne Parish,LA,NA,8.061002178649238
22113,Vermilion Parish,LA,NA,65.25054466230938
22115,Vernon Parish,LA,76.62337662337663,NA
22119,Webster Parish,LA,NA,93.4640522875817
23001,Androscoggin County,ME,76.2987012987013,49.56427015250544
23003,Aroostook County,ME,57.14285714285714,50.43572984749455
23005,Cumberland County,ME,NA,1.3071895424836601
23011,Kennebec County,ME,NA,4.901960784313726
23019,Penobscot County,ME,NA,45.09803921568628
23031,York County,ME,37.66233766233766,33.33333333333333
24005,Baltimore County,MD,NA,23.202614379084967
24015,Cecil County,MD,75.64935064935064,31.045751633986928
24025,Harford County,MD,66.88311688311688,NA
24027,Howard County,MD,NA,47.49455337690632
24031,Montgomery County,MD,56.81818181818182,NA
24033,Prince George's County,MD,36.688311688311686,1.0893246187363834
24035,Queen Anne's County,MD,NA,80.71895424836602
24510,Baltimore city,MD,21.753246753246753,2.0697167755991286
25001,Barnstable County,MA,NA,0.32679738562091504
25003,Berkshire County,MA,NA,51.9607843137255
25005,Bristol County,MA,23.051948051948052,8.278867102396514
25009,Essex County,MA,6.8181818181818175,75.05446623093682
25011,Franklin County,MA,NA,29.08496732026144
25013,Hampden County,MA,16.883116883116884,19.498910675381264
25015,Hampshire County,MA,77.92207792207793,4.357298474945534
25017,Middlesex County,MA,34.090909090909086,32.02614379084967
25021,Norfolk County,MA,3.571428571428571,2.178649237472767
25023,Plymouth County,MA,6.1688311688311686,60.23965141612201
25025,Suffolk County,MA,41.55844155844156,27.77777777777778
25027,Worcester County,MA,5.844155844155844,89.54248366013073
26021,Berrien County,MI,42.857142857142854,57.08061002178649
26023,Branch County,MI,NA,52.94117647058824
26025,Calhoun County,MI,NA,44.88017429193899
26027,Cass County,MI,NA,62.309368191721134
26031,Cheboygan County,MI,92.20779220779221,69.82570806100217
26037,Clinton County,MI,NA,91.72113289760348
26043,Dickinson County,MI,NA,69.38997821350763
26045,Eaton County,MI,NA,9.477124183006536
26047,Emmet County,MI,NA,85.62091503267973
26049,Genesee County,MI,22.07792207792208,3.7037037037037033
26055,Grand Traverse County,MI,NA,20.697167755991288
26061,Houghton County,MI,81.16883116883116,58.387799564270146
26065,Ingham County,MI,31.818181818181817,NA
26067,Ionia County,MI,NA,44.55337690631808
26069,Iosco County,MI,NA,61.546840958605664
26073,Isabella County,MI,84.74025974025975,31.263616557734203
26075,Jackson County,MI,NA,89.2156862745098
26077,Kalamazoo County,MI,36.038961038961034,45.64270152505447
26081,Kent County,MI,5.194805194805195,7.4074074074074066
26091,Lenawee County,MI,NA,16.666666666666664
26093,Livingston County,MI,NA,24.509803921568626
26099,Macomb County,MI,17.857142857142858,23.74727668845316
26103,Marquette County,MI,NA,29.629629629629626
26107,Mecosta County,MI,NA,83.87799564270153
26109,Menominee County,MI,NA,90.30501089324619
26111,Midland County,MI,80.51948051948052,70.37037037037037
26115,Monroe County,MI,63.31168831168831,44.33551198257081
26117,Montcalm County,MI,NA,43.028322440087145
26121,Muskegon County,MI,64.28571428571429,NA
26123,Newaygo County,MI,85.3896103896104,NA
26125,Oakland County,MI,33.44155844155844,33.769063180827885
26133,Osceola County,MI,NA,68.40958605664488
26139,Ottawa County,MI,NA,1.8518518518518516
26143,Roscommon County,MI,NA,83.2244008714597
26145,Saginaw County,MI,NA,18.51851851851852
26147,St. Clair County,MI,NA,24.40087145969499
26151,Sanilac County,MI,NA,62.745098039215684
26155,Shiawassee County,MI,NA,22.113289760348582
26159,Van Buren County,MI,NA,82.89760348583877
26161,Washtenaw County,MI,25.324675324675322,19.607843137254903
26163,Wayne County,MI,29.87012987012987,34.64052287581699
27023,Chippewa County,MN,NA,85.07625272331155
27027,Clay County,MN,70.77922077922078,NA
27037,Dakota County,MN,NA,47.167755991285404
27049,Goodhue County,MN,NA,46.40522875816993
27053,Hennepin County,MN,28.57142857142857,14.161220043572984
27055,Houston County,MN,NA,75.38126361655773
27065,Kanabec County,MN,NA,80.06535947712419
27071,Koochiching County,MN,NA,98.91067538126362
27099,Mower County,MN,69.48051948051948,NA
27103,Nicollet County,MN,NA,81.15468409586056
27109,Olmsted County,MN,53.896103896103895,77.66884531590415
27113,Pennington County,MN,96.75324675324676,NA
27123,Ramsey County,MN,NA,4.57516339869281
27137,St. Louis County,MN,NA,24.074074074074073
27139,Scott County,MN,NA,34.20479302832244
27145,Stearns County,MN,NA,19.28104575163399
27159,Wadena County,MN,NA,72.1132897603486
27163,Washington County,MN,NA,11.437908496732026
27169,Winona County,MN,NA,38.453159041394336
28003,Alcorn County,MS,NA,62.091503267973856
28025,Clay County,MS,NA,89.86928104575163
28027,Coahoma County,MS,NA,86.49237472766885
28033,DeSoto County,MS,71.1038961038961,52.8322440087146
28039,George County,MS,NA,96.94989106753813
28047,Harrison County,MS,NA,26.797385620915033
28049,Hinds County,MS,20.77922077922078,25.49019607843137
28051,Holmes County,MS,89.28571428571429,NA
28057,Itawamba County,MS,NA,91.17647058823529
28061,Jasper County,MS,NA,88.67102396514161
28071,Lafayette County,MS,NA,90.52287581699346
28073,Lamar County,MS,72.07792207792207,NA
28075,Lauderdale County,MS,NA,37.36383442265795
28079,Leake County,MS,81.4935064935065,NA
28081,Lee County,MS,65.9090909090909,50.871459694989106
28087,Lowndes County,MS,69.15584415584416,NA
28099,Neshoba County,MS,62.01298701298701,NA
28107,Panola County,MS,NA,81.8082788671024
28121,Rankin County,MS,NA,18.082788671023962
28123,Scott County,MS,NA,65.57734204793029
29013,Bates County,MO,NA,85.83877995642702
29023,Butler County,MO,62.98701298701299,NA
29031,Cape Girardeau County,MO,NA,70.1525054466231
29047,Clay County,MO,22.727272727272727,NA
29069,Dunklin County,MO,NA,73.20261437908496
29071,Franklin County,MO,NA,26.252723311546838
29095,Jackson County,MO,9.090909090909092,28.75816993464052
29097,Jasper County,MO,NA,9.25925925925926
29099,Jefferson County,MO,62.33766233766234,33.11546840958606
29101,Johnson County,MO,NA,83.33333333333334
29105,Laclede County,MO,79.87012987012987,NA
29109,Lawrence County,MO,NA,80.28322440087146
29117,Livingston County,MO,NA,77.01525054466231
29127,Marion County,MO,NA,79.8474945533769
29157,Perry County,MO,NA,88.12636165577342
29163,Pike County,MO,NA,90.84967320261438
29177,Ray County,MO,86.03896103896103,68.08278867102396
29181,Ripley County,MO,NA,86.9281045751634
29183,St. Charles County,MO,NA,0.6535947712418301
29187,St. Francois County,MO,NA,43.13725490196079
29189,St. Louis County,MO,NA,13.28976034858388
29195,Saline County,MO,NA,80.93681917211329
29201,Scott County,MO,NA,53.05010893246187
29219,Warren County,MO,84.0909090909091,62.63616557734205
29221,Washington County,MO,98.05194805194806,NA
30031,Gallatin County,MT,NA,38.344226579520694
30047,Lake County,MT,NA,81.26361655773421
30049,Lewis and Clark County,MT,NA,45.969498910675384
30063,Missoula County,MT,NA,46.949891067538125
30081,Ravalli County,MT,NA,82.57080610021787
30105,Valley County,MT,NA,97.27668845315904
30111,Yellowstone County,MT,NA,21.13289760348584
31001,Adams County,NE,NA,80.61002178649237
31019,Buffalo County,NE,NA,76.79738562091504
31037,Colfax County,NE,NA,99.67320261437908
31053,Dodge County,NE,NA,65.0326797385621
31055,Douglas County,NE,NA,54.03050108932462
31079,Hall County,NE,NA,72.54901960784314
31109,Lancaster County,NE,46.103896103896105,16.013071895424837
31119,Madison County,NE,92.85714285714286,NA
31153,Sarpy County,NE,NA,71.45969498910677
31177,Washington County,NE,NA,91.28540305010894
32003,Clark County,NV,10.064935064935066,8.60566448801743
32031,Washoe County,NV,NA,27.450980392156865
32510,Carson City,NV,NA,52.069716775599126
33001,Belknap County,NH,NA,43.24618736383442
33011,Hillsborough County,NH,17.532467532467532,41.28540305010893
33013,Merrimack County,NH,NA,10.021786492374728
33015,Rockingham County,NH,NA,1.1982570806100217
34001,Atlantic County,NJ,NA,0.4357298474945534
34003,Bergen County,NJ,19.480519480519483,77.8867102396514
34005,Burlington County,NJ,NA,95.53376906318083
34007,Camden County,NJ,75.97402597402598,67.42919389978213
34013,Essex County,NJ,1.6233766233766231,75.16339869281046
34015,Gloucester County,NJ,NA,95.42483660130719
34017,Hudson County,NJ,66.55844155844156,68.1917211328976
34019,Hunterdon County,NJ,NA,25.925925925925924
34021,Mercer County,NJ,17.20779220779221,23.856209150326798
34023,Middlesex County,NJ,NA,66.23093681917211
34025,Monmouth County,NJ,54.22077922077923,10.239651416122005
34027,Morris County,NJ,NA,0.5446623093681917
34029,Ocean County,NJ,NA,66.7755991285403
34031,Passaic County,NJ,NA,40.08714596949891
34033,Salem County,NJ,87.98701298701299,23.311546840958606
34035,Somerset County,NJ,NA,97.93028322440087
34037,Sussex County,NJ,NA,17.10239651416122
34039,Union County,NJ,7.792207792207792,51.74291938997821
35001,Bernalillo County,NM,57.467532467532465,13.943355119825709
35005,Chaves County,NM,NA,71.24183006535948
35006,Cibola County,NM,NA,81.69934640522875
35015,Eddy County,NM,NA,89.97821350762527
35025,Lea County,NM,NA,32.570806100217865
35029,Luna County,NM,NA,83.44226579520696
35039,Rio Arriba County,NM,NA,99.23747276688452
35041,Roosevelt County,NM,NA,94.77124183006535
35043,Sandoval County,NM,48.05194805194805,16.122004357298476
35045,San Juan County,NM,NA,53.37690631808278
35049,Santa Fe County,NM,NA,28.9760348583878
35055,Taos County,NM,NA,76.1437908496732
35061,Valencia County,NM,NA,75.49019607843137
36001,Albany County,NY,NA,33.2244008714597
36005,Bronx County,NY,9.415584415584416,33.66013071895425
36007,Broome County,NY,NA,37.254901960784316
36009,Cattaraugus County,NY,68.18181818181817,26.143790849673206
36013,Chautauqua County,NY,NA,67.97385620915033
36015,Chemung County,NY,NA,22.984749455337692
36017,Chenango County,NY,NA,64.4880174291939
36019,Clinton County,NY,69.8051948051948,NA
36021,Columbia County,NY,NA,87.36383442265794
36023,Cortland County,NY,65.5844155844156,61.22004357298475
36027,Dutchess County,NY,60.064935064935064,11.87363834422658
36029,Erie County,NY,2.922077922077922,14.814814814814813
36031,Essex County,NY,NA,99.34640522875817
36035,Fulton County,NY,NA,76.25272331154684
36037,Genesee County,NY,NA,57.84313725490197
36043,Herkimer County,NY,51.94805194805194,NA
36045,Jefferson County,NY,NA,25.70806100217865
36047,Kings County,NY,12.012987012987013,5.991285403050109
36051,Livingston County,NY,NA,25.272331154684096
36053,Madison County,NY,NA,50.21786492374728
36055,Monroe County,NY,6.493506493506493,39.651416122004356
36057,Montgomery County,NY,NA,55.88235294117647
36059,Nassau County,NY,NA,3.485838779956427
36061,New York County,NY,14.285714285714285,17.86492374727669
36063,Niagara County,NY,NA,9.041394335511981
36065,Oneida County,NY,48.701298701298704,4.030501089324619
36067,Onondaga County,NY,15.584415584415584,27.233115468409586
36069,Ontario County,NY,NA,48.25708061002179
36073,Orleans County,NY,86.68831168831169,37.58169934640523
