fips,county,state,Under18,Over18
01113,Russell County,AL,38.89179299529535,30.374479889042995
01115,St. Clair County,AL,30.371144798745426,34.95145631067961
01117,Shelby County,AL,1.7250392054364874,NA
01121,Talladega County,AL,56.351280710925245,49.16782246879335
01123,Tallapoosa County,AL,90.12023000522738,31.692094313453538
01125,Tuscaloosa County,AL,82.43596445373758,17.614424410540916
01127,Walker County,AL,NA,10.332871012482663
01133,Winston County,AL,NA,67.75312066574203
02020,Anchorage Municipality,AK,40.616832200731835,73.85575589459084
02050,Bethel Census Area,AK,98.27496079456351,99.09847434119278
02090,Fairbanks North Star Borough,AK,24.307370622059594,77.04576976421636
02110,Juneau City and Borough,AK,13.904861474124411,92.02496532593621
02122,Kenai Peninsula Borough,AK,35.389440669106115,NA
02130,Ketchikan Gateway Borough,AK,19.236800836382645,NA
02150,Kodiak Island Borough,AK,NA,98.47434119278779
02170,Matanuska-Susitna Borough,AK,29.16884474647151,71.84466019417476
02180,Nome Census Area,AK,NA,99.16782246879335
02240,Southeast Fairbanks Census Area,AK,100,NA
04001,Apache County,AZ,76.26764244641923,96.25520110957004
04003,Cochise County,AZ,84.52692106638787,70.87378640776699
04005,Coconino County,AZ,44.11918452692107,98.12760055478502
04007,Gila County,AZ,88.23836905384213,77.6005547850208
04009,Graham County,AZ,79.92681651855725,93.82801664355063
04012,La Paz County,AZ,84.26555148980658,50.90152565880721
04013,Maricopa County,AZ,59.95818086774699,63.52288488210819
04015,Mohave County,AZ,23.261892315734446,25.866851595006935
04017,Navajo County,AZ,83.58599059069525,95.83911234396672
04019,Pima County,AZ,39.20543648719289,54.438280166435504
04021,Pinal County,AZ,57.34448510193414,87.86407766990291
04023,Santa Cruz County,AZ,95.19079979090434,67.96116504854369
04025,Yavapai County,AZ,23.836905384213278,5.825242718446602
04027,Yuma County,AZ,51.12388917929953,14.840499306518723
05005,Baxter County,AR,NA,35.714285714285715
05007,Benton County,AR,NA,11.58113730929265
05023,Cleburne County,AR,NA,53.051317614424406
05027,Columbia County,AR,NA,76.28294036061027
05031,Craighead County,AR,NA,38.00277392510402
05033,Crawford County,AR,NA,30.859916782246877
05045,Faulkner County,AR,NA,8.945908460471568
05049,Fulton County,AR,NA,97.01803051317614
05067,Jackson County,AR,NA,87.03190013869624
05083,Logan County,AR,NA,77.66990291262135
05085,Lonoke County,AR,NA,20.804438280166433
05089,Marion County,AR,NA,85.92233009708737
05111,Poinsett County,AR,NA,93.06518723994452
05115,Pope County,AR,NA,34.32732316227462
05119,Pulaski County,AR,NA,0.06934812760055478
05139,Union County,AR,NA,80.79056865464632
05143,Washington County,AR,NA,42.995839112343965
05145,White County,AR,NA,74.47988904299584
06001,Alameda County,CA,37.584945112388915,47.988904299583915
06007,Butte County,CA,68.21745948771563,82.73231622746185
06009,Calaveras County,CA,88.13382122320962,80.30513176144244
06011,Colusa County,CA,69.7334030318871,NA
06013,Contra Costa County,CA,0.052273915316257184,12.76005547850208
06015,Del Norte County,CA,70.2038682697334,NA
06017,El Dorado County,CA,33.97804495556717,NA
06019,Fresno County,CA,74.75169890224778,56.380027739251034
06021,Glenn County,CA,90.06795608991114,90.98474341192788
06023,Humboldt County,CA,21.693674856246734,4.854368932038835
06025,Imperial County,CA,46.31468897020387,43.48127600554785
06027,Inyo County,CA,NA,94.9375866851595
06029,Kern County,CA,38.15995818086775,61.37309292649098
06031,Kings County,CA,77.8881338212232,11.511789181692095
06033,Lake County,CA,16.51855723993727,62.27461858529819
06037,Los Angeles County,CA,54.835337166753796,49.44521497919556
06039,Madera County,CA,61.317302665969684,27.323162274618586
06041,Marin County,CA,1.4636696288552014,6.102635228848821
06045,Mendocino County,CA,34.291688447464715,55.27045769764216
06047,Merced County,CA,76.73810768426556,88.97364771151179
06049,Modoc County,CA,94.56351280710925,NA
06053,Monterey County,CA,40.09409304756926,40.915395284327325
06055,Napa County,CA,39.62362780972295,NA
06057,Nevada County,CA,NA,7.350901525658807
06059,Orange County,CA,27.65290120230005,42.857142857142854
06061,Placer County,CA,40.14636696288552,NA
06063,Plumas County,CA,92.89074751698902,NA
06065,Riverside County,CA,29.22111866178777,35.64493758668516
06067,Sacramento County,CA,25.771040250914794,24.410540915395284
06069,San Benito County,CA,84.78829064296916,NA
06071,San Bernardino County,CA,39.46680606377418,60.19417475728155
06073,San Diego County,CA,54.99215891270256,14.49375866851595
06075,San Francisco County,CA,10.925248301097753,38.41886269070735
06077,San Joaquin County,CA,67.79926816518558,46.04715672676838
06079,San Luis Obispo County,CA,55.82854155776268,57.9750346740638
06081,San Mateo County,CA,33.559853633037115,8.25242718446602
06083,Santa Barbara County,CA,75.27443805541036,63.59223300970874
06085,Santa Clara County,CA,35.91217982226868,1.1789181692094313
06087,Santa Cruz County,CA,33.193936225823315,15.117891816920942
06089,Shasta County,CA,46.26241505488761,70.59639389736478
06093,Siskiyou County,CA,35.755358076319915,NA
06095,Solano County,CA,15.473078933612127,7.281553398058252
06097,Sonoma County,CA,3.136434918975431,3.952843273231623
06099,Stanislaus County,CA,70.77888133821223,68.58529819694868
06101,Sutter County,CA,NA,44.45214979195562
06103,Tehama County,CA,16.7276529012023,16.22746185852982
06107,Tulare County,CA,45.269210663878724,38.488210818307905
06109,Tuolumne County,CA,18.81860951385259,65.18723994452151
06111,Ventura County,CA,63.2514375326712,73.64771151178918
06113,Yolo County,CA,27.809722948248822,33.14840499306519
06115,Yuba County,CA,1.097752221641401,28.363384188626906
08001,Adams County,CO,40.93047569262937,39.59778085991678
08003,Alamosa County,CO,30.266596968112914,70.1109570041609
08005,Arapahoe County,CO,30.005227391531626,53.60610263522885
08011,Bent County,CO,99.94772608468374,NA
08013,Boulder County,CO,12.179822268687925,42.09431345353675
08014,Broomfield County,CO,22.739153162571878,NA
08021,Conejos County,CO,99.05906952430738,NA
08029,Delta County,CO,20.961840041819134,64.49375866851595
08031,Denver County,CO,42.13277574490329,52.011095700416085
08035,Douglas County,CO,18.975431259801358,7.628294036061026
08037,Eagle County,CO,28.698379508625194,NA
08041,El Paso County,CO,21.74594877156299,54.23023578363384
08043,Fremont County,CO,2.7182435964453737,NA
08045,Garfield County,CO,1.8295870360690014,72.26074895977808
08059,Jefferson County,CO,31.57344485101934,5.9639389736477115
08063,Kit Carson County,CO,NA,99.02912621359224
08067,La Plata County,CO,74.43805541035023,NA
08069,Larimer County,CO,20.909566126502874,1.9417475728155338
08071,Las Animas County,CO,16.3617354939885,NA
08075,Logan County,CO,NA,89.66712898751734
08077,Mesa County,CO,24.777835859905906,16.643550624133148
08081,Moffat County,CO,61.57867224255097,NA
08083,Montezuma County,CO,78.82906429691585,NA
08085,Montrose County,CO,57.97177208572922,33.91123439667129
08087,Morgan County,CO,9.984317825405123,29.056865464632452
08089,Otero County,CO,52.48301097752221,78.08599167822469
08093,Park County,CO,60.480920020909565,NA
08101,Pueblo County,CO,68.58337689492943,70.66574202496533
08105,Rio Grande County,CO,88.34291688447465,91.33148404993065
08107,Routt County,CO,NA,98.89042995839112
08109,Saguache County,CO,97.02038682697334,NA
08119,Teller County,CO,90.32932566649242,83.63384188626907
08123,Weld County,CO,38.47360167276529,42.71844660194174
09001,Fairfield County,CT,62.101411395713534,4.2995839112343965
09003,Hartford County,CT,32.723470987977,37.10124826629681
09005,Litchfield County,CT,23.889179299529534,62.76005547850209
09007,Middlesex County,CT,2.0386826973340306,0.6934812760055479
09009,New Haven County,CT,28.07109252483011,66.22746185852982
09011,New London County,CT,6.2205959226346055,57.00416088765603
09013,Tolland County,CT,1.3591217982226869,41.40083217753121
09015,Windham County,CT,1.5159435441714584,55.89459084604715
10001,Kent County,DE,14.270778881338211,14.563106796116504
10003,New Castle County,DE,39.153162571876635,32.108183079056865
10005,Sussex County,DE,33.50757971772086,2.8432732316227463
11001,District of Columbia,DC,45.478306325143755,15.811373092926493
12001,Alachua County,FL,17.40721380031364,23.231622746185852
12003,Baker County,FL,10.141139571353893,87.44798890429958
12005,Bay County,FL,32.30527966544694,61.99722607489597
12007,Bradford County,FL,65.29012023000521,NA
12009,Brevard County,FL,42.4986931521171,10.402219140083217
12011,Broward County,FL,60.42864610559331,32.31622746185853
12013,Calhoun County,FL,27.443805541035022,NA
12015,Charlotte County,FL,16.048092002090957,16.36615811373093
12017,Citrus County,FL,37.16675378985886,38.07212205270458
12019,Clay County,FL,43.910088865656036,78.84882108183079
12021,Collier County,FL,55.41035023523262,48.196948682385575
12023,Columbia County,FL,62.31050705697857,92.99583911234397
12027,DeSoto County,FL,NA,89.80582524271846
12029,Dixie County,FL,57.71040250914794,NA
12031,Duval County,FL,59.80135912179823,54.71567267683773
12033,Escambia County,FL,57.23993727130162,46.67128987517337
12035,Flagler County,FL,23.680083638264506,3.6061026352288486
12037,Franklin County,FL,96.81129116570831,NA
12039,Gadsden County,FL,39.10088865656038,59.36199722607489
12041,Gilchrist County,FL,8.834291688447465,NA
12045,Gulf County,FL,65.29012023000521,66.7128987517337
12047,Hamilton County,FL,34.553058024046,86.40776699029125
12049,Hardee County,FL,71.24934657605854,74.89597780859917
12051,Hendry County,FL,69.62885520125457,NA
12053,Hernando County,FL,68.47882906429692,80.65187239944521
12055,Highlands County,FL,35.6508102456874,33.56449375866852
12057,Hillsborough County,FL,34.23941453214846,55.8252427184466
12059,Holmes County,FL,93.57030841610037,66.64355062413316
12061,Indian River County,FL,70.8311552535285,56.310679611650485
12063,Jackson County,FL,57.5013068478829,NA
12065,Jefferson County,FL,74.2289597490852,NA
12067,Lafayette County,FL,NA,98.95977808599167
12069,Lake County,FL,46.41923680083638,44.59084604715673
12071,Lee County,FL,52.43073706220596,12.413314840499307
12073,Leon County,FL,79.76999477260847,62.69070735090153
12075,Levy County,FL,29.012023000522742,35.99167822468793
12081,Manatee County,FL,74.1244119184527,57.28155339805825
12083,Marion County,FL,64.34918975431259,68.0998613037448
12085,Martin County,FL,31.2598013591218,13.592233009708737
12086,Miami-Dade County,FL,64.61055933089388,59.01525658807212
12087,Monroe County,FL,88.2906429691584,NA
12089,Nassau County,FL,5.2273915316257185,50.27739251040222
12091,Okaloosa County,FL,92.52483010977522,61.78918169209431
12093,Okeechobee County,FL,87.61108207004705,32.940360610263525
12095,Orange County,FL,37.68949294302143,41.19278779472954
12097,Osceola County,FL,78.09722948248825,66.15811373092927
12099,Palm Beach County,FL,60.89911134343963,20.388349514563107
12101,Pasco County,FL,58.912702561421845,27.392510402219138
12103,Pinellas County,FL,26.346053319393626,13.938973647711512
12105,Polk County,FL,53.21484579194981,53.81414701803051
12107,Putnam County,FL,46.001045478306324,54.29958391123439
12109,St. Johns County,FL,24.934657605854678,13.106796116504855
12111,St. Lucie County,FL,37.79404077365395,16.78224687933426
12113,Santa Rosa County,FL,60.951385258755884,37.656033287101245
12115,Sarasota County,FL,65.65603763721903,39.80582524271845
12117,Seminole County,FL,56.29900679560899,26.421636615811373
12119,Sumter County,FL,80.815473078933607,19.83356449375867
12121,Suwannee County,FL,26.241505488761106,93.75866851595008
12123,Taylor County,FL,56.24673288029274,NA
12125,Union County,FL,30.266596968112914,NA
12127,Volusia County,FL,75.53580763199163,54.785020804438275
12129,Wakulla County,FL,44.58964976476738,96.74063800277392
12131,Walton County,FL,91.00888656560376,NA
12133,Washington County,FL,60.115002613695765,NA
13003,Atkinson County,GA,93.25666492420282,NA
13009,Baldwin County,GA,6.5342394145321485,43.828016643550626
13011,Banks County,GA,82.48823836905385,NA
13013,Barrow County,GA,35.07579717720857,65.8113730929265
13015,Bartow County,GA,37.1144798745426,74.34119278779472
13017,Ben Hill County,GA,88.86565603763722,NA
13019,Berrien County,GA,69.68112911657083,82.24687933425797
13021,Bibb County,GA,55.88081547307894,77.87794729542303
13023,Bleckley County,GA,58.285415577626765,NA
13027,Brooks County,GA,52.06481965499216,82.52427184466019
13029,Bryan County,GA,49.869315211709356,NA
13031,Bulloch County,GA,6.638787245164663,NA
13033,Burke County,GA,NA,74.41054091539529
13035,Butts County,GA,35.6508102456874,75.58945908460471
13039,Camden County,GA,11.918452692106639,NA
13043,Candler County,GA,92.10663878724516,NA
13045,Carroll County,GA,42.812336644014636,40.70735090152566
13047,Catoosa County,GA,40.87820177731312,76.76837725381415
13049,Charlton County,GA,64.55828541557763,NA
13051,Chatham County,GA,53.267119707266076,0.624133148404993
13055,Chattooga County,GA,80.3450078410873,56.5880721220527
13057,Cherokee County,GA,33.29848405645583,9.084604715672677
13059,Clarke County,GA,47.464715107161524,NA
13061,Clay County,GA,99.6340825927862,99.58391123439667
13063,Clayton County,GA,54.521693674856245,33.980582524271846
13067,Cobb County,GA,55.723993727130164,9.916782246879334
13069,Coffee County,GA,6.9001568217459495,53.12066574202496
13071,Colquitt County,GA,70.41296393099843,NA
13073,Columbia County,GA,39.93727130162049,32.38557558945909
13075,Cook County,GA,28.85520125457397,NA
13077,Coweta County,GA,25.091479351803446,23.1622746185853
13079,Crawford County,GA,99.52953476215369,NA
13081,Crisp County,GA,79.9790904338735,57.350901525658806
13083,Dade County,GA,81.18139048614741,90.77669902912622
13085,Dawson County,GA,34.762153685311034,84.6740638002774
13087,Decatur County,GA,90.43387349712494,61.858529819694866
13089,DeKalb County,GA,38.00313643491898,28.224687933425795
13091,Dodge County,GA,39.884997386304235,95.63106796116504
13093,Dooly County,GA,93.93622582331417,NA
13095,Dougherty County,GA,37.4803972817564,5.339805825242718
13097,Douglas County,GA,42.603240982749604,24.06380027739251
13099,Early County,GA,92.62937794040774,NA
13103,Effingham County,GA,72.6607422895975,NA
13107,Emanuel County,GA,13.95713538944067,NA
13109,Evans County,GA,85.31102979613173,NA
13111,Fannin County,GA,NA,61.30374479889043
13113,Fayette County,GA,53.31939362258233,9.361997226074896
13115,Floyd County,GA,11.70935703084161,69.20943134535368
13117,Forsyth County,GA,23.105070569785678,NA
13119,Franklin County,GA,15.107161526398327,NA
13121,Fulton County,GA,62.72869837950863,7.766990291262135
13123,Gilmer County,GA,62.36278097229483,NA
13127,Glynn County,GA,20.177731312075274,NA
13129,Gordon County,GA,NA,33.35644937586685
13131,Grady County,GA,79.56089911134345,NA
13135,Gwinnett County,GA,26.92106638787245,0.34674063800277394
13137,Habersham County,GA,86.5656037637219,NA
13139,Hall County,GA,84.0041819132253,46.255201109570045
13143,Haralson County,GA,32.096184004181914,NA
13145,Harris County,GA,NA,68.79334257975034
13147,Hart County,GA,16.989022477783585,72.67683772538142
13149,Heard County,GA,67.53789858860428,NA
13151,Henry County,GA,16.832200731834813,NA
13153,Houston County,GA,71.45844223732357,79.68099861303745
13155,Irwin County,GA,86.1996863565081,NA
13157,Jackson County,GA,56.56037637219028,16.296809986130377
13161,Jeff Davis County,GA,NA,95.28432732316227
13163,Jefferson County,GA,58.80815473078934,NA
13167,Johnson County,GA,73.96759017250392,NA
13169,Jones County,GA,95.66126502875065,NA
13171,Lamar County,GA,NA,89.52843273231623
13175,Laurens County,GA,43.70099320439101,46.948682385575594
13179,Liberty County,GA,45.89649764767381,65.3259361997226
13185,Lowndes County,GA,48.66701515943544,NA
13187,Lumpkin County,GA,42.8646105593309,NA
13189,McDuffie County,GA,45.42603240982749,NA
13195,Madison County,GA,72.19027705175117,NA
13199,Meriwether County,GA,40.66910611604809,86.3384188626907
13205,Mitchell County,GA,88.7611082070047,90.56865464632455
13207,Monroe County,GA,90.32932566649242,NA
13211,Morgan County,GA,86.40878201777313,NA
13213,Murray County,GA,20.334553058024046,54.92371705963939
13215,Muscogee County,GA,29.639309984317823,43.27323162274618
13217,Newton County,GA,36.0167276529012,7.420249653259361
13219,Oconee County,GA,57.39675901725039,NA
13223,Paulding County,GA,28.646105593308942,NA
13225,Peach County,GA,88.34291688447465,NA
13227,Pickens County,GA,63.565081024568734,NA
13229,Pierce County,GA,86.9315211709357,82.31622746185853
13233,Polk County,GA,51.90799790904339,20.457697642163662
13235,Pulaski County,GA,NA,83.14840499306518
13237,Putnam County,GA,40.66910611604809,83.91123439667129
13241,Rabun County,GA,NA,88.90429958391124
13243,Randolph County,GA,95.03397804495557,NA
13245,Richmond County,GA,28.43700993204391,51.59500693481276
13247,Rockdale County,GA,50.54887611082069,45.00693481276006
13251,Screven County,GA,72.81756403554627,NA
13253,Seminole County,GA,79.03815995818087,85.5755894590846
13255,Spalding County,GA,70.51751176163094,57.62829403606102
13257,Stephens County,GA,61.94458964976477,NA
13261,Sumter County,GA,27.91427077888134,NA
13267,Tattnall County,GA,78.30632514375327,94.59084604715673
13271,Telfair County,GA,97.8044955567172,NA
13275,Thomas County,GA,76.94720334553058,27.184466019417474
13277,Tift County,GA,NA,26.005547850208043
13279,Toombs County,GA,40.46001045478306,NA
13283,Treutlen County,GA,97.17720857292211,NA
13285,Troup County,GA,65.0810245687402,78.64077669902912
13293,Upson County,GA,74.2289597490852,88.07212205270459
13295,Walker County,GA,84.47464715107161,82.45492371705964
13297,Walton County,GA,72.2948248823837,4.5769764216366156
13299,Ware County,GA,11.761630946157867,32.801664355062414
13301,Warren County,GA,97.90904338734971,NA
13303,Washington County,GA,74.64715107161526,NA
13305,Wayne County,GA,50.07841087297439,NA
13311,White County,GA,NA,64.84049930651872
13313,Whitfield County,GA,0.4181913225300575,NA
13319,Wilkinson County,GA,97.28175640355462,NA
13321,Worth County,GA,53.1102979613173,NA
15001,Hawaii County,HI,60.585467851542084,64.63245492371706
15003,Honolulu County,HI,25.927861996863566,23.43966712898752
15007,Kauai County,HI,NA,38.141470180305134
15009,Maui County,HI,72.76529012023,78.91816920943134
16001,Ada County,ID,3.8159958180867743,0
16005,Bannock County,ID,16.257187663355985,41.955617198335645
16009,Benewah County,ID,78.46314688970205,NA
16011,Bingham County,ID,9.513852587558807,NA
16013,Blaine County,ID,92.73392577104025,NA
16019,Bonneville County,ID,28.593831677992682,79.81969486823856
16027,Canyon County,ID,63.9832723470988,16.851595006934815
16031,Cassia County,ID,19.86408782017773,64.56310679611651
16035,Clearwater County,ID,97.90904338734971,NA
16039,Elmore County,ID,5.5933089388395185,85.71428571428571
16041,Franklin County,ID,35.96445373758495,NA
16043,Fremont County,ID,98.32723470987978,NA
16045,Gem County,ID,25.82331416623105,NA
16047,Gooding County,ID,33.03711447987454,NA
16051,Jefferson County,ID,2.4046001045478307,NA
16053,Jerome County,ID,97.0726607422896,NA
16055,Kootenai County,ID,6.1160480920020905,8.737864077669903
16057,Latah County,ID,44.01463669628855,NA
16059,Lemhi County,ID,NA,82.80166435506241
16065,Madison County,ID,4.600104547830632,NA
16067,Minidoka County,ID,71.9289074751699,79.19556171983356
16069,Nez Perce County,ID,87.03606900156822,NA
16073,Owyhee County,ID,91.32253005750131,NA
16075,Payette County,ID,34.13486670151594,81.76144244105409
16077,Power County,ID,NA,98.6130374479889
16083,Twin Falls County,ID,63.14688970203868,29.26490984743412
16087,Washington County,ID,32.40982749607946,83.70319001386962
17001,Adams County,IL,80.39728175640354,60.124826629680996
17007,Boone County,IL,78.56769472033456,NA
17011,Bureau County,IL,28.698379508625194,43.34257975034674
17019,Champaign County,IL,NA,5.894590846047157
17021,Christian County,IL,64.08782017773132,NA
17027,Clinton County,IL,NA,88.3495145631068
17029,Coles County,IL,21.589127025614218,57.76699029126213
17031,Cook County,IL,8.572922111866179,15.256588072122051
17033,Crawford County,IL,92.21118661787769,NA
17037,DeKalb County,IL,81.75640355462625,NA
17039,De Witt County,IL,47.88290642969159,NA
17043,DuPage County,IL,36.382645060115,44.79889042995839
17045,Edgar County,IL,NA,90.84604715672677
17049,Effingham County,IL,54.62624150548876,59.63938973647711
17051,Fayette County,IL,55.201254573967596,NA
17055,Franklin County,IL,NA,31.345353675450767
17063,Grundy County,IL,50.54887611082069,91.67822468793344
17077,Jackson County,IL,21.066387872451646,31.206657420249652
17079,Jasper County,IL,62.93779404077365,NA
17081,Jefferson County,IL,NA,55.75589459084605
17089,Kane County,IL,61.36957658128593,42.0249653259362
17091,Kankakee County,IL,0.20909566126502874,11.234396671289876
17093,Kendall County,IL,50.130684788290644,87.72538141470181
17097,Lake County,IL,16.466283324621013,31.622746185852986
17099,LaSalle County,IL,32.67119707266074,31.55339805825243
17103,Lee County,IL,2.0909566126502876,17.96116504854369
17107,Logan County,IL,59.121798222686884,77.73925104022192
17111,McHenry County,IL,38.68269733403032,36.615811373092924
17113,McLean County,IL,0.4704652378463147,NA
17115,Macon County,IL,30.475692629377942,82.38557558945908
17119,Madison County,IL,30.057501306847882,56.24133148404993
17137,Morgan County,IL,23.000522739153162,NA
17141,Ogle County,IL,97.12493465760585,NA
17143,Peoria County,IL,8.625196027182437,2.0804438280166435
17145,Perry County,IL,77.99268165185572,NA
17147,Piatt County,IL,NA,76.90707350901526
17149,Pike County,IL,90.74751698902249,NA
17159,Richland County,IL,46.52378463146889,75.72815533980582
17161,Rock Island County,IL,24.621014113957134,4.64632454923717
17163,St. Clair County,IL,5.8024046001045475,15.325936199722607
17167,Sangamon County,IL,0.26136957658128596,2.0110957004160888
17177,Stephenson County,IL,68.06063774176685,NA
17179,Tazewell County,IL,54.103502352326196,4.0221914008321775
17183,Vermilion County,IL,1.934134866701516,NA
17187,Warren County,IL,78.8813382122321,NA
17195,Whiteside County,IL,NA,3.536754507628294
17197,Will County,IL,27.548353371667538,14.63245492371706
17201,Winnebago County,IL,13.329848405645583,11.997226074895979
18001,Adams County,IN,43.28280188186095,NA
18003,Allen County,IN,14.218504966021955,9.153952843273231
18005,Bartholomew County,IN,26.816518557239938,50
18009,Blackford County,IN,85.99059069524307,90.42995839112345
18011,Boone County,IN,7.579717720857292,33.633841886269074
18013,Brown County,IN,64.66283324621014,NA
18015,Carroll County,IN,98.170412963931,NA
18017,Cass County,IN,2.1432305279665447,72.05270457697642
18019,Clark County,IN,15.525352848928383,NA
18021,Clay County,IN,94.511238891793,NA
18023,Clinton County,IN,76.21536853110298,NA
18027,Daviess County,IN,32.77574490329326,NA
18029,Dearborn County,IN,43.5964453737585,72.88488210818308
18031,Decatur County,IN,59.22634605331939,40.6380027739251
18033,DeKalb County,IN,11.291165708311553,34.39667128987517
18035,Delaware County,IN,9.67067433350758,49.65325936199723
18037,Dubois County,IN,83.11552535284893,NA
18039,Elkhart County,IN,31.050705697856767,65.25658807212206
18041,Fayette County,IN,66.38787245164663,91.95561719833564
18043,Floyd County,IN,13.800313643491899,NA
18045,Fountain County,IN,94.35441714584422,66.43550624133148
18047,Franklin County,IN,NA,87.5866851595007
18051,Gibson County,IN,95.87036069001567,NA
18053,Grant County,IN,41.66231050705698,2.9819694868238558
18055,Greene County,IN,51.698902247778356,55.20110957004161
18057,Hamilton County,IN,18.714061683220073,5.755894590846047
18059,Hancock County,IN,7.266074228959749,NA
18061,Harrison County,IN,94.09304756926294,86.61581137309292
18063,Hendricks County,IN,64.03554626241505,NA
18065,Henry County,IN,26.241505488761106,16.990291262135923
18067,Howard County,IN,14.584422373235755,18.932038834951456
18069,Huntington County,IN,1.6204913748039729,24.965325936199722
18071,Jackson County,IN,36.225823314166234,34.25797503467407
18073,Jasper County,IN,66.64924202822792,66.99029126213593
18075,Jay County,IN,3.7637219027705178,95.35367545076284
18077,Jefferson County,IN,61.47412441191845,NA
18079,Jennings County,IN,23.575535807631994,NA
18081,Johnson County,IN,45.06011500261369,7.905686546463246
18083,Knox County,IN,64.24464192368008,84.74341192787794
18085,Kosciusko County,IN,33.66440146366963,NA
18087,LaGrange County,IN,16.100365917407213,56.03328710124826
18089,Lake County,IN,20.700470465237846,28.085991678224687
18091,LaPorte County,IN,17.145844223732357,14.008321775312066
18093,Lawrence County,IN,51.38525875588081,58.18307905686546
18095,Madison County,IN,41.139571353894404,33.77253814147018
18097,Marion County,IN,53.78985886042864,31.83079056865465
18099,Marshall County,IN,49.503397804495556,NA
18103,Miami County,IN,2.509147935180345,62.82940360610264
18105,Monroe County,IN,51.071615263983276,NA
18107,Montgomery County,IN,58.180867746994245,NA
18109,Morgan County,IN,35.54626241505488,62.066574202496525
18113,Noble County,IN,8.259278619968635,59.84743411927877
18119,Owen County,IN,NA,83.84188626907073
18121,Parke County,IN,62.57187663355985,NA
18123,Perry County,IN,97.49085206481965,78.50208044382802
18127,Porter County,IN,57.449032932566645,37.23994452149792
18131,Pulaski County,IN,NA,86.13037447988904
18135,Randolph County,IN,55.985363303711445,NA
18137,Ripley County,IN,87.6633559853633,NA
18139,Rush County,IN,NA,94.24410540915396
18141,St. Joseph County,IN,36.644014636696284,5.201109570041608
18143,Scott County,IN,60.53319393622583,48.6130374479889
18145,Shelby County,IN,5.854678515420805,56.10263522884882
18149,Starke County,IN,71.45844223732357,84.81276005547849
18151,Steuben County,IN,65.55148980658652,NA
18157,Tippecanoe County,IN,74.33350757971772,57.69764216366158
18159,Tipton County,IN,NA,92.37170596393898
18161,Union County,IN,NA,97.50346740638003
18163,Vanderburgh County,IN,30.841610036591742,57.905686546463244
18165,Vermillion County,IN,8.938839519079979,NA
18167,Vigo County,IN,42.65551489806587,74.82662968099861
18169,Wabash County,IN,NA,39.73647711511789
18173,Warrick County,IN,20.23000522739153,50.34674063800277
