fips,county,state,Under18,Over18
05053,Grant County,AR,NA,65.33155318202047
05055,Greene County,AR,NA,72.09612817089453
05057,Hempstead County,AR,NA,13.17311971517579
05059,Hot Spring County,AR,NA,85.75878949710726
05061,Howard County,AR,NA,16.599910992434356
05063,Independence County,AR,NA,43.5692033822875
05067,Jackson County,AR,NA,89.67512238540276
05069,Jefferson County,AR,NA,13.929684023141967
05071,Johnson County,AR,NA,94.61504227859368
05075,Lawrence County,AR,NA,45.34935469514909
05077,Lee County,AR,NA,79.79528259902091
05083,Logan County,AR,NA,6.008010680907877
05085,Lonoke County,AR,NA,25.812194036493104
05089,Marion County,AR,NA,95.90565198041834
05091,Miller County,AR,NA,32.62127280818869
05093,Mississippi County,AR,NA,10.369381397418781
05097,Montgomery County,AR,NA,98.17534490431686
05103,Ouachita County,AR,NA,55.140186915887845
05111,Poinsett County,AR,NA,78.28215398308856
05113,Polk County,AR,NA,46.10591900311526
05115,Pope County,AR,NA,81.17489986648864
05119,Pulaski County,AR,NA,43.836226079216736
05121,Randolph County,AR,NA,86.82688028482421
05125,Saline County,AR,NA,35.11348464619493
05131,Sebastian County,AR,NA,29.773030707610147
05133,Sevier County,AR,NA,66.04361370716511
05135,Sharp County,AR,NA,81.66444147752559
05137,Stone County,AR,NA,9.746328437917223
05139,Union County,AR,NA,80.3293279928794
05141,Van Buren County,AR,NA,12.149532710280374
05143,Washington County,AR,NA,90.43168669336895
05145,White County,AR,NA,30.97463284379172
05149,Yell County,AR,NA,74.81085892300847
06001,Alameda County,CA,NA,36.93813974187806
06005,Amador County,CA,NA,24.388072986203827
06007,Butte County,CA,29.746835443037973,64.30796617712505
06009,Calaveras County,CA,NA,62.839341344014244
06011,Colusa County,CA,NA,20.516243880729863
06013,Contra Costa County,CA,68.0379746835443,41.61103693813974
06015,Del Norte County,CA,NA,94.5260347129506
06017,El Dorado County,CA,NA,76.01246105919003
06019,Fresno County,CA,NA,58.92300845571874
06021,Glenn County,CA,NA,68.22429906542055
06023,Humboldt County,CA,NA,95.6386292834891
06025,Imperial County,CA,NA,10.191366266132622
06029,Kern County,CA,NA,38.22874944370271
06031,Kings County,CA,NA,58.83400089007566
06033,Lake County,CA,NA,52.87049399198932
06037,Los Angeles County,CA,14.873417721518987,50.60080106809078
06039,Madera County,CA,NA,54.0720961281709
06041,Marin County,CA,NA,63.06186025812194
06043,Mariposa County,CA,NA,38.71829105473965
06045,Mendocino County,CA,NA,78.9942145082332
06047,Merced County,CA,NA,35.60302625723186
06053,Monterey County,CA,NA,59.63506898086337
06055,Napa County,CA,NA,60.83667111704495
06057,Nevada County,CA,78.16455696202532,24.521584334668447
06059,Orange County,CA,6.6455696202531636,55.00667556742324
06061,Placer County,CA,NA,50.51179350244771
06063,Plumas County,CA,NA,54.116599910992434
06065,Riverside County,CA,NA,63.55140186915887
06067,Sacramento County,CA,23.734177215189874,26.83578104138852
06069,San Benito County,CA,NA,6.8980863373386745
06071,San Bernardino County,CA,1.2658227848101267,31.775700934579437
06073,San Diego County,CA,NA,57.36537605696485
06075,San Francisco County,CA,21.835443037974684,61.63773920783267
06077,San Joaquin County,CA,47.151898734177216,18.914107699154428
06079,San Luis Obispo County,CA,NA,60.614152202937255
06081,San Mateo County,CA,NA,40.94348019581665
06083,Santa Barbara County,CA,25.63291139240506,59.857587894971076
06085,Santa Clara County,CA,NA,43.03515798842902
06087,Santa Cruz County,CA,NA,21.49532710280374
06089,Shasta County,CA,NA,54.02759234534935
06093,Siskiyou County,CA,94.30379746835443,92.70137961726746
06095,Solano County,CA,NA,59.813084112149525
06097,Sonoma County,CA,37.0253164556962,62.928348909657316
06099,Stanislaus County,CA,NA,61.059190031152646
06101,Sutter County,CA,NA,61.99376947040498
06103,Tehama County,CA,80.0632911392405,71.02803738317756
06107,Tulare County,CA,NA,39.91989319092123
06109,Tuolumne County,CA,NA,76.7690253671562
06111,Ventura County,CA,22.468354430379748,53.093012906097016
06113,Yolo County,CA,NA,48.197596795727634
06115,Yuba County,CA,NA,2.7592345349354694
08001,Adams County,CO,41.139240506329116,61.94926568758344
08003,Alamosa County,CO,NA,3.6493101913662658
08005,Arapahoe County,CO,NA,64.84201157098354
08007,Archuleta County,CO,NA,8.500222518914107
08013,Boulder County,CO,NA,80.15131286159324
08014,Broomfield County,CO,NA,3.871829105473965
08029,Delta County,CO,NA,70.09345794392523
08031,Denver County,CO,40.189873417721515,37.6502002670227
08035,Douglas County,CO,NA,80.5518469069871
08037,Eagle County,CO,NA,75.21139296840231
08039,Elbert County,CO,NA,26.65776591010236
08041,El Paso County,CO,34.177215189873415,48.37561192701379
08043,Fremont County,CO,78.48101265822784,83.22207387627948
08045,Garfield County,CO,NA,65.28704939919892
08051,Gunnison County,CO,NA,41.03248776145973
08059,Jefferson County,CO,15.50632911392405,64.70850022251892
08063,Kit Carson County,CO,NA,98.88740542946151
08067,La Plata County,CO,NA,71.42857142857143
08069,Larimer County,CO,28.164556962025316,33.55585224744103
08071,Las Animas County,CO,NA,55.896751223854025
08075,Logan County,CO,NA,41.96706720071206
08077,Mesa County,CO,75.63291139240506,57.27636849132176
08081,Moffat County,CO,NA,98.08633733867379
08083,Montezuma County,CO,NA,23.186470850022253
08085,Montrose County,CO,95.88607594936708,99.06542056074767
08087,Morgan County,CO,NA,83.17757009345794
08101,Pueblo County,CO,44.620253164556964,56.653315531820205
08107,Routt County,CO,NA,52.069425901201605
08119,Teller County,CO,NA,84.37917222963952
08123,Weld County,CO,58.22784810126582,36.315086782376504
08125,Yuma County,CO,NA,96.70672007120605
09001,Fairfield County,CT,24.367088607594937,37.160658655985756
09003,Hartford County,CT,12.974683544303797,19.448153093012905
09005,Litchfield County,CT,NA,42.99065420560748
09007,Middlesex County,CT,NA,69.06987093902983
09009,New Haven County,CT,16.139240506329113,41.52202937249666
09011,New London County,CT,NA,1.7801513128615931
09013,Tolland County,CT,NA,40.23141967067201
09015,Windham County,CT,NA,70.89452603471294
10001,Kent County,DE,NA,43.524699599465954
10003,New Castle County,DE,NA,30.262572318647084
10005,Sussex County,DE,NA,56.742323097463284
11001,District of Columbia,DC,30.063291139240505,36.404094348019584
12001,Alachua County,FL,NA,24.343569203382287
12003,Baker County,FL,NA,85.22474410324877
12005,Bay County,FL,NA,52.11392968402314
12007,Bradford County,FL,NA,48.55362705829995
12009,Brevard County,FL,NA,23.319982198486873
12011,Broward County,FL,NA,61.45972407654651
12015,Charlotte County,FL,NA,53.538050734312414
12017,Citrus County,FL,NA,26.74677347574544
12019,Clay County,FL,NA,73.38673787271918
12021,Collier County,FL,NA,51.98041833555852
12023,Columbia County,FL,NA,20.115709835336006
12027,DeSoto County,FL,NA,0.9345794392523363
12029,Dixie County,FL,NA,14.908767245215843
12031,Duval County,FL,15.18987341772152,50.64530485091233
12033,Escambia County,FL,NA,33.37783711615487
12035,Flagler County,FL,NA,25.100133511348467
12037,Franklin County,FL,NA,85.49176680017801
12039,Gadsden County,FL,73.41772151898735,11.927013796172675
12041,Gilchrist County,FL,NA,29.817534490431687
12043,Glades County,FL,NA,64.17445482866043
12045,Gulf County,FL,NA,3.204272363150868
12047,Hamilton County,FL,NA,52.514463729417
12049,Hardee County,FL,NA,98.6648865153538
12051,Hendry County,FL,NA,19.003115264797508
12053,Hernando County,FL,NA,52.38095238095239
12055,Highlands County,FL,NA,48.90965732087228
12057,Hillsborough County,FL,NA,20.471740097908324
12061,Indian River County,FL,NA,13.974187805963506
12063,Jackson County,FL,NA,69.64842011570983
12065,Jefferson County,FL,NA,45.70538495772141
12069,Lake County,FL,NA,22.296395193591458
12071,Lee County,FL,NA,68.66933689363596
12073,Leon County,FL,NA,8.989764129951046
12075,Levy County,FL,NA,10.858923008455719
12079,Madison County,FL,NA,15.220293724966622
12081,Manatee County,FL,NA,43.48019581664441
12083,Marion County,FL,NA,40.00890075656431
12085,Martin County,FL,87.0253164556962,79.03871829105475
12086,Miami-Dade County,FL,0.6329113924050633,28.17089452603471
12087,Monroe County,FL,NA,68.62483311081442
12089,Nassau County,FL,NA,62.97285269247887
12091,Okaloosa County,FL,NA,20.3382287494437
12093,Okeechobee County,FL,NA,91.76680017801513
12095,Orange County,FL,NA,42.768135291499775
12097,Osceola County,FL,46.51898734177215,29.06097018246551
12099,Palm Beach County,FL,5.69620253164557,53.71606586559857
12101,Pasco County,FL,21.202531645569618,15.398308856252783
12103,Pinellas County,FL,NA,49.39919893190921
12105,Polk County,FL,39.55696202531646,27.770360480640853
12107,Putnam County,FL,NA,24.610591900311526
12109,St. Johns County,FL,43.35443037974683,75.0778816199377
12111,St. Lucie County,FL,NA,45.26034712950601
12113,Santa Rosa County,FL,78.79746835443038,49.48820649755229
12115,Sarasota County,FL,NA,46.239430351579884
12117,Seminole County,FL,NA,42.679127725856695
12119,Sumter County,FL,NA,0.48954161103693816
12121,Suwannee County,FL,NA,27.147307521139297
12123,Taylor County,FL,NA,4.672897196261682
12127,Volusia County,FL,NA,39.47485536270583
12131,Walton County,FL,NA,38.006230529595015
12133,Washington County,FL,NA,1.5131286159323543
13001,Appling County,GA,NA,39.65287049399199
13005,Bacon County,GA,NA,7.87716955941255
13009,Baldwin County,GA,NA,56.074766355140184
13011,Banks County,GA,NA,57.943925233644855
13013,Barrow County,GA,NA,31.330663106364042
13015,Bartow County,GA,NA,12.372051624388073
13017,Ben Hill County,GA,NA,12.238540275923453
13019,Berrien County,GA,NA,8.900756564307965
13021,Bibb County,GA,NA,64.35246995994659
13025,Brantley County,GA,NA,51.57988429016467
13027,Brooks County,GA,NA,9.212283044058744
13029,Bryan County,GA,NA,30.08455718736093
13031,Bulloch County,GA,NA,7.387627948375612
13035,Butts County,GA,NA,52.024922118380054
13039,Camden County,GA,NA,82.37650200267022
13045,Carroll County,GA,NA,47.930574098798395
13047,Catoosa County,GA,NA,73.34223408989764
13049,Charlton County,GA,NA,75.25589675122384
13051,Chatham County,GA,NA,41.1214953271028
13055,Chattooga County,GA,NA,10.63640409434802
13057,Cherokee County,GA,NA,48.06408544726302
13059,Clarke County,GA,NA,66.35514018691589
13063,Clayton County,GA,74.0506329113924,5.696484201157098
13067,Cobb County,GA,16.77215189873418,23.63150867823765
13069,Coffee County,GA,NA,23.05295950155763
13071,Colquitt County,GA,NA,92.74588340008901
13073,Columbia County,GA,NA,58.96751223854027
13077,Coweta County,GA,NA,24.16555407209613
13081,Crisp County,GA,NA,28.749443702714732
13083,Dade County,GA,NA,48.1530930129061
13085,Dawson County,GA,NA,47.752558967512236
13087,Decatur County,GA,NA,78.01513128615932
13089,DeKalb County,GA,13.924050632911392,43.1241655540721
13091,Dodge County,GA,NA,47.17400979083222
13095,Dougherty County,GA,NA,78.86070315976858
13097,Douglas County,GA,NA,15.843346684468179
13099,Early County,GA,NA,38.54027592345349
13103,Effingham County,GA,NA,12.505562972852694
13105,Elbert County,GA,NA,49.265687583444596
13107,Emanuel County,GA,NA,60.30262572318647
13111,Fannin County,GA,NA,51.312861593235425
13113,Fayette County,GA,NA,17.133956386292834
13115,Floyd County,GA,NA,56.163773920783264
13117,Forsyth County,GA,NA,64.48598130841121
13119,Franklin County,GA,NA,92.83489096573209
13121,Fulton County,GA,32.278481012658226,31.419670672007122
13123,Gilmer County,GA,NA,44.01424121050289
13127,Glynn County,GA,NA,69.87093902981754
13129,Gordon County,GA,NA,76.59101023587004
13131,Grady County,GA,NA,8.856252781486425
13133,Greene County,GA,NA,63.50689808633734
13135,Gwinnett County,GA,45.56962025316456,56.69781931464174
13137,Habersham County,GA,NA,49.22118380062305
13139,Hall County,GA,NA,90.69870939029818
13141,Hancock County,GA,NA,96.9737427681353
13143,Haralson County,GA,NA,16.02136181575434
13145,Harris County,GA,NA,87.98397863818424
13147,Hart County,GA,NA,22.874944370271475
13149,Heard County,GA,NA,56.29728526924789
13151,Henry County,GA,66.77215189873418,42.857142857142854
13153,Houston County,GA,62.0253164556962,31.59768580329328
13155,Irwin County,GA,NA,33.86737872719181
13157,Jackson County,GA,NA,49.08767245215843
13159,Jasper County,GA,NA,62.394303515798846
13161,Jeff Davis County,GA,NA,10.59190031152648
13163,Jefferson County,GA,NA,24.877614597240765
13169,Jones County,GA,NA,70.44948820649756
13171,Lamar County,GA,NA,96.75122385402759
13175,Laurens County,GA,91.77215189873418,46.95149087672452
13177,Lee County,GA,NA,28.39341344014241
13179,Liberty County,GA,NA,37.47218513573654
13185,Lowndes County,GA,NA,73.92078326657766
13187,Lumpkin County,GA,NA,96.0836671117045
13195,Madison County,GA,NA,88.20649755229194
13197,Marion County,GA,NA,67.42323097463284
13201,Miller County,GA,NA,16.866933689363595
13205,Mitchell County,GA,NA,45.61637739207833
13207,Monroe County,GA,NA,49.75522919448153
13211,Morgan County,GA,NA,9.034267912772584
13213,Murray County,GA,NA,9.790832220738762
13215,Muscogee County,GA,NA,47.57454383622608
13217,Newton County,GA,NA,56.96484201157098
13219,Oconee County,GA,NA,90.25367156208279
13223,Paulding County,GA,NA,1.9581664441477526
13225,Peach County,GA,NA,81.3529149977748
13227,Pickens County,GA,NA,48.509123275478416
13229,Pierce County,GA,NA,40.09790832220739
13231,Pike County,GA,100,50.82331998219849
13233,Polk County,GA,NA,9.835336003560302
13237,Putnam County,GA,NA,85.00222518914107
13245,Richmond County,GA,NA,62.88384512683578
13247,Rockdale County,GA,NA,44.77080551846907
13253,Seminole County,GA,NA,92.61237205162439
13255,Spalding County,GA,NA,29.194481530930126
13257,Stephens County,GA,91.45569620253164,13.44014241210503
13261,Sumter County,GA,NA,9.701824655095685
13267,Tattnall County,GA,NA,40.631953716065865
13271,Telfair County,GA,NA,61.904761904761905
13275,Thomas County,GA,NA,68.17979528259902
13277,Tift County,GA,81.0126582278481,51.490876724521584
13279,Toombs County,GA,NA,73.03070761014686
13281,Towns County,GA,NA,3.2487761459724074
13283,Treutlen County,GA,NA,97.28526924788608
13285,Troup County,GA,NA,32.665776591010236
13287,Turner County,GA,NA,55.184690698709396
13291,Union County,GA,NA,77.3030707610147
13293,Upson County,GA,NA,39.02981753449043
13295,Walker County,GA,NA,56.2082777036048
13297,Walton County,GA,NA,62.082777036048064
13299,Ware County,GA,NA,19.225634178905207
13301,Warren County,GA,NA,99.15442812639074
13303,Washington County,GA,NA,86.38184245660881
13305,Wayne County,GA,NA,66.17712505562973
13311,White County,GA,NA,96.79572763684912
13313,Whitfield County,GA,NA,55.09568313306631
13321,Worth County,GA,NA,89.4971072541166
15001,Hawaii County,HI,NA,28.25990209167779
15003,Honolulu County,HI,NA,43.613707165109034
15007,Kauai County,HI,NA,23.40898976412995
15009,Maui County,HI,NA,25.67868268802848
16001,Ada County,ID,NA,21.18380062305296
16005,Bannock County,ID,NA,94.83756119270139
16009,Benewah County,ID,NA,92.25634178905207
16011,Bingham County,ID,NA,93.10191366266133
16013,Blaine County,ID,NA,73.65376056964841
16017,Bonner County,ID,NA,85.89230084557188
16019,Bonneville County,ID,34.810126582278485,83.31108144192257
16027,Canyon County,ID,25.949367088607595,65.19804183355585
16031,Cassia County,ID,NA,36.5376056964842
16035,Clearwater County,ID,NA,11.125945705384959
16039,Elmore County,ID,NA,87.36092567868269
16043,Fremont County,ID,NA,67.24521584334668
16045,Gem County,ID,NA,36.44859813084112
16047,Gooding County,ID,NA,13.484646194926569
16049,Idaho County,ID,NA,8.366711170449488
16051,Jefferson County,ID,NA,82.06497552291945
16053,Jerome County,ID,NA,97.06275033377837
16055,Kootenai County,ID,NA,13.351134846461948
16057,Latah County,ID,NA,22.385402759234534
16059,Lemhi County,ID,NA,41.655540720961284
16065,Madison County,ID,NA,72.58566978193146
16067,Minidoka County,ID,NA,60.88117489986649
16069,Nez Perce County,ID,NA,15.9768580329328
16075,Payette County,ID,NA,75.70093457943925
16077,Power County,ID,NA,93.05740987983978
16083,Twin Falls County,ID,52.53164556962025,56.831330663106364
16087,Washington County,ID,NA,44.05874499332443
17001,Adams County,IL,NA,70.8500222518914
17005,Bond County,IL,NA,16.288384512683578
17007,Boone County,IL,NA,13.03960836671117
17011,Bureau County,IL,NA,94.70404984423676
17015,Carroll County,IL,NA,46.28393413440142
17019,Champaign County,IL,NA,67.1562082777036
17021,Christian County,IL,NA,84.6906987093903
17025,Clay County,IL,NA,81.44192256341789
17027,Clinton County,IL,NA,16.777926123720516
17029,Coles County,IL,NA,38.98531375166889
17031,Cook County,IL,39.24050632911392,58.03293279928794
17037,DeKalb County,IL,NA,65.68758344459279
17039,De Witt County,IL,NA,89.63061860258122
17043,DuPage County,IL,47.78481012658228,64.93101913662662
17045,Edgar County,IL,NA,23.98753894080997
17049,Effingham County,IL,99.0506329113924,86.91588785046729
17051,Fayette County,IL,NA,57.0983533600356
17055,Franklin County,IL,NA,60.213618157543394
17063,Grundy County,IL,63.92405063291139,13.12861593235425
17065,Hamilton County,IL,NA,93.6359590565198
17073,Henry County,IL,NA,16.24388072986204
17077,Jackson County,IL,NA,0.22251891410769914
17079,Jasper County,IL,NA,25.411659991099246
17081,Jefferson County,IL,NA,26.52425456163774
17083,Jersey County,IL,NA,76.85803293279929
17085,Jo Daviess County,IL,NA,97.59679572763686
17089,Kane County,IL,31.645569620253166,73.47574543836227
17091,Kankakee County,IL,89.55696202531645,58.61148197596796
17093,Kendall County,IL,NA,46.5954606141522
17095,Knox County,IL,NA,62.661326212728085
17097,Lake County,IL,20.88607594936709,70.40498442367601
17099,LaSalle County,IL,NA,83.40008900756565
17101,Lawrence County,IL,NA,14.419225634178906
17103,Lee County,IL,NA,21.40631953716066
17105,Livingston County,IL,NA,31.0636404094348
17107,Logan County,IL,NA,74.81085892300847
17109,McDonough County,IL,NA,71.47307521139297
17111,McHenry County,IL,37.34177215189873,44.90431686693369
17113,McLean County,IL,NA,56.25278148642635
17115,Macon County,IL,NA,13.26212728081887
17117,Macoupin County,IL,NA,95.54962171784601
17119,Madison County,IL,NA,39.25233644859813
17121,Marion County,IL,NA,2.403204272363151
17133,Monroe County,IL,NA,88.34000890075656
17135,Montgomery County,IL,NA,66.57765910102358
17137,Morgan County,IL,NA,25.367156208277702
17139,Moultrie County,IL,NA,20.5607476635514
17141,Ogle County,IL,NA,0.13351134846461948
17143,Peoria County,IL,63.60759493670886,89.89764129951045
17145,Perry County,IL,NA,2.1806853582554515
17147,Piatt County,IL,NA,73.5202492211838
17149,Pike County,IL,NA,43.88072986203827
17157,Randolph County,IL,NA,91.27725856697819
17159,Richland County,IL,NA,71.3840676457499
17161,Rock Island County,IL,NA,64.75300400534046
17163,St. Clair County,IL,53.79746835443038,43.168669336893636
17165,Saline County,IL,NA,36.7601246105919
17167,Sangamon County,IL,NA,78.23765020026703
17169,Schuyler County,IL,NA,26.123720516243882
17173,Shelby County,IL,NA,72.4076546506453
17177,Stephenson County,IL,NA,34.26791277258567
17179,Tazewell County,IL,NA,27.369826435246996
17181,Union County,IL,NA,5.117935024477081
17183,Vermilion County,IL,NA,5.2069425901201605
17185,Wabash County,IL,NA,87.138406764575
17187,Warren County,IL,98.41772151898735,72.22963951935914
17189,Washington County,IL,NA,30.885625278148645
17191,Wayne County,IL,NA,87.71695594125501
17195,Whiteside County,IL,NA,20.24922118380062
17197,Will County,IL,NA,71.91811303960837
17199,Williamson County,IL,NA,51.802403204272366
17201,Winnebago County,IL,NA,11.570983533600355
18001,Adams County,IN,NA,82.33199821984869
18003,Allen County,IN,17.088607594936708,80.19581664441478
18005,Bartholomew County,IN,NA,25.055629728526924
18009,Blackford County,IN,NA,84.86871384067646
18011,Boone County,IN,NA,86.6043613707165
18013,Brown County,IN,NA,9.657320872274143
18015,Carroll County,IN,NA,24.299065420560748
18017,Cass County,IN,NA,13.796172674677349
18019,Clark County,IN,NA,61.6822429906542
18023,Clinton County,IN,NA,88.42901646639964
18027,Daviess County,IN,NA,78.7716955941255
18029,Dearborn County,IN,NA,36.00356030262573
18031,Decatur County,IN,NA,26.301735647530037
18033,DeKalb County,IN,NA,43.96973742768135
18035,Delaware County,IN,NA,77.4365821094793
18037,Dubois County,IN,NA,10.54739652870494
18039,Elkhart County,IN,NA,63.862928348909655
18041,Fayette County,IN,NA,28.34890965732087
18043,Floyd County,IN,NA,73.9652870493992
18045,Fountain County,IN,NA,16.377392078326658
18047,Franklin County,IN,NA,15.309301290609703
18049,Fulton County,IN,NA,72.22963951935914
18051,Gibson County,IN,NA,19.804183355585224
18053,Grant County,IN,68.67088607594937,50.06675567423231
18055,Greene County,IN,NA,1.6911437472185136
18057,Hamilton County,IN,NA,74.45482866043614
18059,Hancock County,IN,NA,60.48064085447263
18061,Harrison County,IN,NA,84.15665331553181
18063,Hendricks County,IN,NA,23.89853137516689
18065,Henry County,IN,NA,58.16644414775256
18067,Howard County,IN,NA,66.31063640409435
18069,Huntington County,IN,NA,76.14597240765465
18071,Jackson County,IN,NA,94.88206497552292
18073,Jasper County,IN,NA,87.00489541611037
18075,Jay County,IN,NA,88.96306186025812
18077,Jefferson County,IN,NA,2.7147307521139297
18079,Jennings County,IN,NA,58.6559857587895
18081,Johnson County,IN,NA,40.58744993324432
18083,Knox County,IN,NA,58.87850467289719
18085,Kosciusko County,IN,NA,80.90787716955941
18087,LaGrange County,IN,NA,26.702269692923895
18089,Lake County,IN,6.962025316455696,77.12505562972852
18091,LaPorte County,IN,NA,95.77214063195372
18093,Lawrence County,IN,NA,55.629728526924794
18095,Madison County,IN,NA,43.39118825100133
18097,Marion County,IN,25,34.84646194926569
18099,Marshall County,IN,NA,11.081441922563418
18101,Martin County,IN,NA,93.36893635959056
18103,Miami County,IN,NA,24.210057854917668
18105,Monroe County,IN,NA,79.35024477080552
18107,Montgomery County,IN,NA,34.31241655540721
18109,Morgan County,IN,NA,85.84779706275033
18113,Noble County,IN,NA,6.186025812194036
18117,Orange County,IN,96.20253164556962,5.2514463729417
18119,Owen County,IN,NA,10.7254116599911
18121,Parke County,IN,NA,18.64708500222519
18123,Perry County,IN,NA,6.5420560747663545
18125,Pike County,IN,NA,32.843791722296395
18127,Porter County,IN,58.86075949367089,89.14107699154428
18129,Posey County,IN,NA,6.720071206052515
18131,Pulaski County,IN,NA,51.1793502447708
18133,Putnam County,IN,NA,67.8237650200267
18135,Randolph County,IN,NA,59.19003115264797
18139,Rush County,IN,87.65822784810126,3.382287494437027
18141,St. Joseph County,IN,NA,71.69559412550068
18143,Scott County,IN,NA,82.95505117935025
18145,Shelby County,IN,NA,1.7356475300400533
18149,Starke County,IN,NA,30.351579884290164
18151,Steuben County,IN,NA,44.726301735647525
18153,Sullivan County,IN,NA,9.123275478415666
18155,Switzerland County,IN,NA,91.09924343569203
18157,Tippecanoe County,IN,NA,11.526479750778815
18159,Tipton County,IN,NA,31.55318202047174
18163,Vanderburgh County,IN,NA,45.08233199821985
18165,Vermillion County,IN,NA,42.0115709835336
18167,Vigo County,IN,NA,16.733422340898976
18169,Wabash County,IN,NA,50.155763239875384
18173,Warrick County,IN,NA,12.77258566978193
18175,Washington County,IN,NA,95.86114819759679
18177,Wayne County,IN,NA,80.72986203827325
18179,Wells County,IN,NA,98.13084112149532
