ZipCode,county,state,Adult,Retirement,Geriatric
48026,Macomb County,MI,37.33905579399141,NA,NA
48038,Macomb County,MI,NA,3.2710280373831773,NA
48040,St. Clair County,MI,69.74248927038627,NA,NA
48082,Macomb County,MI,46.99570815450644,NA,NA
48093,Macomb County,MI,NA,36.915887850467286,NA
48103,Washtenaw County,MI,NA,NA,2.054794520547945
48141,Wayne County,MI,9.012875536480687,NA,NA
48165,Oakland County,MI,77.03862660944206,NA,NA
48182,Monroe County,MI,NA,41.58878504672897,NA
48184,Wayne County,MI,NA,23.364485981308412,NA
48189,Washtenaw County,MI,57.5107296137339,NA,NA
48197,Washtenaw County,MI,15.021459227467812,NA,NA
48205,Wayne County,MI,4.291845493562231,NA,NA
48213,Wayne County,MI,11.158798283261802,NA,NA
48215,Wayne County,MI,NA,NA,77.05479452054794
48221,Wayne County,MI,NA,4.205607476635514,NA
48223,Wayne County,MI,NA,NA,96.23287671232876
48224,Wayne County,MI,1.9313304721030045,NA,NA
48235,Wayne County,MI,15.236051502145923,NA,NA
48240,Wayne County,MI,NA,NA,30.47945205479452
48304,Oakland County,MI,63.0901287553648,NA,NA
48307,Oakland County,MI,NA,19.859813084112147,NA
48310,Macomb County,MI,NA,10.046728971962617,NA
48314,Macomb County,MI,NA,36.44859813084112,NA
48322,Oakland County,MI,NA,NA,27.054794520547947
48331,Oakland County,MI,81.54506437768241,NA,NA
48451,Genesee County,MI,NA,NA,88.35616438356165
48622,Clare County,MI,NA,74.06542056074767,NA
48634,Bay County,MI,97.85407725321889,NA,NA
48656,Roscommon County,MI,NA,96.49532710280374,NA
48708,Bay County,MI,7.939914163090128,35.046728971962615,NA
48734,Saginaw County,MI,NA,NA,71.57534246575342
48858,Isabella County,MI,NA,4.439252336448598,NA
48864,Ingham County,MI,NA,44.85981308411215,NA
48880,Gratiot County,MI,NA,81.30841121495327,NA
48888,Montcalm County,MI,NA,94.85981308411215,NA
48895,Ingham County,MI,NA,95.56074766355141,NA
49009,Kalamazoo County,MI,57.93991416309014,NA,NA
49017,Calhoun County,MI,NA,NA,26.36986301369863
49090,Van Buren County,MI,NA,40.18691588785047,NA
49201,Jackson County,MI,35.1931330472103,NA,NA
49202,Jackson County,MI,NA,28.504672897196258,NA
49345,Kent County,MI,68.88412017167383,54.90654205607477,NA
49423,Ottawa County,MI,NA,NA,7.534246575342466
49428,Ottawa County,MI,NA,NA,72.26027397260275
49508,Kent County,MI,5.793991416309012,NA,NA
49841,Marquette County,MI,NA,92.5233644859813,NA
55045,Chisago County,MN,NA,71.49532710280374,NA
55343,Hennepin County,MN,NA,39.719626168224295,NA
55406,Hennepin County,MN,24.892703862660944,NA,NA
55412,Hennepin County,MN,NA,37.850467289719624,NA
55428,Hennepin County,MN,19.95708154506438,NA,NA
55901,Olmsted County,MN,NA,24.766355140186917,NA
55902,Olmsted County,MN,NA,NA,67.46575342465754
55912,Mower County,MN,7.081545064377683,NA,NA
56387,Stearns County,MN,85.62231759656652,NA,NA
56470,Hubbard County,MN,NA,68.92523364485982,NA
56701,Pennington County,MN,20.386266094420602,NA,NA
38866,Lee County,MS,85.40772532188842,NA,NA
39307,Lauderdale County,MS,82.83261802575107,NA,NA
39440,Jones County,MS,NA,81.07476635514018,NA
39581,Jackson County,MS,94.84978540772532,NA,NA
39648,Pike County,MS,NA,NA,72.6027397260274
39735,Choctaw County,MS,NA,86.44859813084112,NA
63031,St. Louis County,MO,18.4549356223176,NA,NA
63136,St. Louis County,MO,NA,7.242990654205607,NA
63146,St. Louis County,MO,NA,NA,8.21917808219178
63304,St. Charles County,MO,NA,NA,20.205479452054796
63368,St. Charles County,MO,42.06008583690987,NA,NA
63379,Lincoln County,MO,31.97424892703863,NA,NA
63401,Marion County,MO,NA,89.48598130841121,NA
63670,Ste. Genevieve County,MO,NA,NA,64.72602739726028
64037,Lafayette County,MO,94.63519313304721,NA,NA
64086,Jackson County,MO,35.622317596566525,NA,NA
64119,Clay County,MO,10.944206008583691,NA,NA
64128,Jackson County,MO,NA,27.570093457943923,NA
64503,Buchanan County,MO,NA,65.65420560747664,NA
65202,Boone County,MO,39.05579399141631,NA,NA
65203,Boone County,MO,NA,NA,56.5068493150685
65340,Saline County,MO,36.05150214592275,NA,NA
59011,Sweet Grass County,MT,100,NA,NA
59101,Yellowstone County,MT,NA,21.962616822429908,NA
59330,Dawson County,MT,NA,77.33644859813083,NA
59405,Cascade County,MT,31.330472103004293,NA,NA
59635,Lewis and Clark County,MT,NA,85.2803738317757,NA
59701,Silver Bow County,MT,NA,NA,52.054794520547944
59923,Lincoln County,MT,NA,52.570093457943926,NA
68310,Gage County,NE,NA,NA,18.493150684931507
68803,Hall County,NE,NA,50.93457943925234,NA
89103,Clark County,NV,NA,55.140186915887845,NA
89107,Clark County,NV,NA,61.44859813084113,NA
89142,Clark County,NV,NA,92.05607476635514,NA
89434,Washoe County,NV,43.776824034334766,NA,NA
89436,Washoe County,NV,80.47210300429185,9.11214953271028,NA
89511,Washoe County,NV,60.51502145922747,NA,NA
89523,Washoe County,NV,NA,NA,55.47945205479452
89703,Carson City,NV,NA,NA,64.38356164383562
03053,Rockingham County,NH,75.10729613733905,NA,NA
03060,Hillsborough County,NH,6.866952789699571,NA,NA
03102,Hillsborough County,NH,21.888412017167383,NA,NA
03801,Rockingham County,NH,49.78540772532189,42.99065420560748,NA
03811,Rockingham County,NH,NA,58.64485981308412,NA
03868,Strafford County,NH,NA,NA,42.80821917808219
03874,Rockingham County,NH,75.53648068669528,NA,NA
07033,Union County,NJ,NA,NA,93.4931506849315
07065,Union County,NJ,23.819742489270386,31.308411214953267,NA
07107,Essex County,NJ,10.085836909871244,NA,NA
07206,Union County,NJ,8.583690987124463,NA,NA
07305,Hudson County,NJ,0.4291845493562232,NA,NA
07307,Hudson County,NJ,NA,38.55140186915888,NA
07663,Bergen County,NJ,NA,NA,81.16438356164383
07666,Bergen County,NJ,NA,NA,17.123287671232877
07728,Monmouth County,NJ,15.450643776824036,NA,NA
07748,Monmouth County,NJ,31.5450643776824,NA,NA
08005,Ocean County,NJ,NA,NA,19.863013698630137
08021,Camden County,NJ,NA,NA,34.58904109589041
08022,Burlington County,NJ,NA,NA,82.1917808219178
08030,Camden County,NJ,NA,57.943925233644855,NA
08050,Ocean County,NJ,NA,79.67289719626169,NA
08053,Burlington County,NJ,25.321888412017167,59.813084112149525,NA
08087,Ocean County,NJ,NA,NA,16.43835616438356
08098,Salem County,NJ,43.34763948497854,NA,NA
08105,Camden County,NJ,0.6437768240343348,NA,NA
08107,Camden County,NJ,59.442060085836914,NA,NA
08205,Atlantic County,NJ,NA,20.093457943925234,NA
08332,Cumberland County,NJ,0.8583690987124464,NA,NA
08527,Ocean County,NJ,NA,NA,34.24657534246575
08550,Mercer County,NJ,NA,NA,95.54794520547945
08610,Mercer County,NJ,NA,NA,98.28767123287672
08619,Mercer County,NJ,NA,NA,55.13698630136986
08691,Mercer County,NJ,NA,90.88785046728972,NA
08721,Ocean County,NJ,25.9656652360515,NA,NA
08724,Ocean County,NJ,9.44206008583691,NA,NA
08742,Ocean County,NJ,NA,40.887850467289724,NA
08755,Ocean County,NJ,NA,NA,63.6986301369863
08757,Ocean County,NJ,NA,24.53271028037383,71.91780821917808
08758,Ocean County,NJ,NA,68.69158878504673,70.2054794520548
08759,Ocean County,NJ,NA,NA,8.561643835616438
08857,Middlesex County,NJ,NA,NA,25
08861,Middlesex County,NJ,1.2875536480686696,NA,NA
87111,Bernalillo County,NM,NA,NA,6.164383561643835
87301,McKinley County,NM,26.824034334763947,NA,NA
87401,San Juan County,NM,63.30472103004292,NA,NA
88210,Eddy County,NM,42.91845493562232,NA,NA
88230,Chaves County,NM,97.42489270386267,NA,NA
88240,Lea County,NM,27.896995708154503,NA,NA
88310,Otero County,NM,24.463519313304722,NA,NA
10001,New York County,NY,13.090128755364807,NA,NA
10002,New York County,NY,3.862660944206009,NA,NA
10003,New York County,NY,NA,NA,22.26027397260274
10010,New York County,NY,NA,55.60747663551402,NA
10026,New York County,NY,NA,NA,36.3013698630137
10027,New York County,NY,NA,10.981308411214954,NA
10028,New York County,NY,80.04291845493562,NA,NA
10029,New York County,NY,NA,14.018691588785046,0
10033,New York County,NY,17.59656652360515,NA,NA
10035,New York County,NY,NA,NA,13.356164383561644
10040,New York County,NY,34.33476394849785,16.121495327102803,NA
10301,Richmond County,NY,16.523605150214593,NA,NA
10314,Richmond County,NY,12.875536480686694,NA,NA
10451,Bronx County,NY,98.92703862660944,52.80373831775701,NA
10456,Bronx County,NY,16.95278969957082,NA,NA
10460,Bronx County,NY,13.519313304721031,1.6355140186915886,NA
10468,Bronx County,NY,1.0729613733905579,NA,NA
10470,Bronx County,NY,78.32618025751073,NA,NA
10541,Putnam County,NY,NA,NA,84.93150684931507
10704,Westchester County,NY,NA,56.77570093457944,NA
10956,Rockland County,NY,NA,67.28971962616822,NA
10990,Orange County,NY,NA,NA,77.73972602739725
11204,Kings County,NY,NA,NA,8.904109589041095
11207,Kings County,NY,0.2145922746781116,NA,NA
11208,Kings County,NY,NA,1.8691588785046727,NA
11214,Kings County,NY,NA,NA,9.58904109589041
11218,Kings County,NY,NA,11.91588785046729,NA
11226,Kings County,NY,3.648068669527897,NA,NA
11369,Queens County,NY,NA,NA,49.65753424657534
11373,Queens County,NY,NA,13.785046728971961,NA
11377,Queens County,NY,63.94849785407726,NA,NA
11434,Queens County,NY,14.163090128755366,NA,NA
11714,Nassau County,NY,77.25321888412017,NA,NA
11758,Nassau County,NY,NA,35.046728971962615,NA
12047,Albany County,NY,30.257510729613735,NA,NA
12077,Albany County,NY,89.48497854077253,NA,NA
12078,Fulton County,NY,NA,58.87850467289719,NA
12306,Schenectady County,NY,NA,NA,43.83561643835616
12401,Ulster County,NY,52.36051502145923,NA,NA
12534,Columbia County,NY,NA,17.990654205607477,NA
12553,Orange County,NY,NA,64.95327102803739,NA
12572,Dutchess County,NY,NA,98.36448598130842,NA
12589,Ulster County,NY,NA,NA,95.2054794520548
12801,Warren County,NY,20.815450643776824,NA,NA
12804,Warren County,NY,51.072961373390555,7.476635514018691,NA
12831,Saratoga County,NY,NA,48.831775700934585,NA
12946,Essex County,NY,NA,NA,73.63013698630137
13039,Onondaga County,NY,44.63519313304721,NA,NA
13045,Cortland County,NY,39.27038626609442,NA,NA
13088,Onondaga County,NY,NA,45.32710280373832,NA
13126,Oswego County,NY,3.2188841201716736,NA,NA
13159,Onondaga County,NY,NA,NA,99.65753424657534
13205,Onondaga County,NY,78.75536480686695,86.21495327102804,NA
13212,Onondaga County,NY,33.47639484978541,NA,NA
13332,Madison County,NY,85.62231759656652,NA,NA
13346,Madison County,NY,NA,53.73831775700935,NA
13413,Oneida County,NY,NA,NA,26.36986301369863
13439,Otsego County,NY,81.75965665236052,NA,NA
13440,Oneida County,NY,NA,NA,10.95890410958904
13601,Jefferson County,NY,4.506437768240343,NA,NA
13760,Broome County,NY,NA,15.654205607476634,NA
13850,Broome County,NY,NA,24.299065420560748,NA
13905,Broome County,NY,NA,3.0373831775700935,NA
14057,Erie County,NY,76.82403433476395,NA,NA
14206,Erie County,NY,NA,NA,93.83561643835617
14210,Erie County,NY,NA,NA,79.1095890410959
14218,Erie County,NY,NA,40.42056074766355,NA
14220,Erie County,NY,13.948497854077251,NA,NA
14225,Erie County,NY,9.2274678111588,NA,NA
14424,Ontario County,NY,NA,0.7009345794392523,NA
14450,Monroe County,NY,NA,0.9345794392523363,NA
14468,Monroe County,NY,NA,NA,41.0958904109589
14526,Monroe County,NY,NA,11.682242990654206,NA
14580,Monroe County,NY,NA,NA,2.3972602739726026
14623,Monroe County,NY,47.85407725321888,NA,NA
14830,Steuben County,NY,24.248927038626608,NA,44.86301369863014
14850,Tompkins County,NY,5.150214592274678,3.9719626168224296,29.794520547945208
27023,Forsyth County,NC,NA,56.54205607476636,NA
27052,Stokes County,NC,NA,57.476635514018696,NA
27106,Forsyth County,NC,42.70386266094421,NA,NA
27107,Forsyth County,NC,NA,NA,2.73972602739726
27205,Randolph County,NC,NA,23.598130841121495,NA
27239,Davidson County,NC,NA,73.83177570093457,NA
27295,Davidson County,NC,NA,NA,38.6986301369863
27306,Montgomery County,NC,70.60085836909872,NA,NA
27332,Lee County,NC,NA,NA,97.6027397260274
27401,Guilford County,NC,NA,91.35514018691589,NA
27407,Guilford County,NC,65.45064377682404,NA,NA
27517,Orange County,NC,53.21888412017167,NA,NA
27520,Johnston County,NC,33.90557939914164,NA,NA
27523,Wake County,NC,90.98712446351931,NA,NA
27539,Wake County,NC,82.40343347639485,NA,NA
27546,Harnett County,NC,NA,76.16822429906543,NA
27603,Wake County,NC,22.96137339055794,NA,NA
27606,Wake County,NC,93.99141630901288,NA,NA
27609,Wake County,NC,NA,NA,28.08219178082192
27616,Wake County,NC,68.02575107296137,NA,NA
28117,Iredell County,NC,NA,NA,54.45205479452054
28205,Mecklenburg County,NC,NA,25,NA
28301,Cumberland County,NC,NA,55.373831775700936,NA
28328,Sampson County,NC,NA,20.5607476635514,NA
28352,Scotland County,NC,26.609442060085836,NA,NA
28469,Brunswick County,NC,NA,NA,82.87671232876713
28601,Catawba County,NC,NA,NA,57.534246575342465
28609,Catawba County,NC,84.12017167381974,NA,NA
28645,Caldwell County,NC,NA,0.46728971962616817,NA
28658,Catawba County,NC,NA,NA,50.68493150684932
58078,Cass County,ND,NA,12.149532710280374,NA
58474,Dickey County,ND,98.71244635193133,NA,NA
43026,Franklin County,OH,51.716738197424895,NA,NA
43040,Union County,OH,NA,17.289719626168225,NA
43055,Licking County,OH,NA,1.1682242990654206,NA
43065,Delaware County,OH,NA,61.915887850467286,NA
43103,Pickaway County,OH,95.708154506437765,NA,NA
43123,Franklin County,OH,NA,5.607476635514018,NA
43213,Franklin County,OH,NA,93.69158878504673,NA
43219,Franklin County,OH,80.68669527896995,NA,NA
43223,Franklin County,OH,6.223175965665236,NA,NA
43229,Franklin County,OH,45.70815450643777,NA,NA
43420,Sandusky County,OH,37.76824034334764,NA,NA
43440,Ottawa County,OH,NA,74.29906542056075,NA
43551,Wood County,OH,NA,4.906542056074766,NA
43616,Lucas County,OH,59.227467811158796,NA,NA
43623,Lucas County,OH,27.467811158798284,NA,NA
43701,Muskingum County,OH,NA,0.23364485981308408,NA
43723,Guernsey County,OH,58.798283261802574,NA,NA
43764,Perry County,OH,96.13733905579399,NA,NA
43906,Belmont County,OH,46.78111587982833,NA,NA
43950,Belmont County,OH,NA,48.13084112149533,NA
44001,Lorain County,OH,NA,22.66355140186916,NA
44050,Lorain County,OH,NA,76.4018691588785,NA
44095,Lake County,OH,NA,39.48598130841122,NA
44111,Cuyahoga County,OH,NA,NA,14.383561643835616
44112,Cuyahoga County,OH,8.15450643776824,NA,NA
44120,Cuyahoga County,OH,2.7896995708154506,NA,NA
44121,Cuyahoga County,OH,NA,9.579439252336448,NA
44124,Cuyahoga County,OH,NA,NA,0.3424657534246575
44128,Cuyahoga County,OH,17.381974248927037,NA,NA
44133,Cuyahoga County,OH,NA,9.813084112149532,NA
44135,Cuyahoga County,OH,2.575107296137339,NA,NA
44136,Cuyahoga County,OH,NA,NA,15.068493150684931
44138,Cuyahoga County,OH,NA,58.41121495327103,NA
44216,Summit County,OH,57.72532188841202,NA,NA
44221,Summit County,OH,14.806866952789699,NA,NA
44303,Summit County,OH,NA,89.25233644859813,NA
44410,Trumbull County,OH,NA,NA,51.369863013698634
44425,Trumbull County,OH,NA,84.34579439252336,NA
44484,Trumbull County,OH,29.82832618025751,NA,NA
44504,Mahoning County,OH,79.82832618025752,NA,NA
44515,Mahoning County,OH,NA,8.177570093457943,NA
44647,Stark County,OH,87.55364806866953,NA,NA
44709,Stark County,OH,83.2618025751073,NA,NA
44805,Ashland County,OH,NA,NA,4.10958904109589
44905,Richland County,OH,62.8755364806867,NA,NA
44907,Richland County,OH,NA,NA,39.38356164383562
45011,Butler County,OH,2.1459227467811157,NA,NA
45042,Butler County,OH,20.600858369098713,NA,NA
45067,Butler County,OH,55.5793991416309,NA,NA
45331,Darke County,OH,NA,23.130841121495326,NA
45385,Greene County,OH,11.802575107296137,NA,NA
45414,Montgomery County,OH,32.18884120171674,NA,NA
45648,Scioto County,OH,NA,NA,32.87671232876712
45660,Adams County,OH,71.03004291845494,NA,NA
45669,Lawrence County,OH,19.098712446351932,NA,NA
45686,Gallia County,OH,96.99570815450643,NA,NA
45750,Washington County,OH,NA,66.35514018691589,1.7123287671232876
45807,Allen County,OH,83.69098712446352,NA,NA
45840,Hancock County,OH,17.167381974248926,NA,NA
73018,Grady County,OK,45.27896995708154,NA,NA
73036,Canadian County,OK,NA,60.747663551401864,NA
73111,Oklahoma County,OK,NA,60.51401869158879,NA
73160,Cleveland County,OK,12.660944206008583,NA,NA
74008,Tulsa County,OK,NA,49.76635514018692,NA
74011,Tulsa County,OK,NA,NA,54.794520547945204
74110,Tulsa County,OK,NA,75.23364485981308,90.75342465753424
74126,Tulsa County,OK,NA,NA,88.01369863013699
74135,Tulsa County,OK,NA,42.757009345794394,NA
74445,Okmulgee County,OK,99.78540772532189,NA,NA
74523,Pushmataha County,OK,NA,83.41121495327103,NA
74631,Kay County,OK,81.97424892703863,NA,NA
97035,Clackamas County,OR,NA,96.72897196261682,NA
97055,Clackamas County,OR,NA,NA,53.76712328767124
97086,Clackamas County,OR,89.27038626609442,NA,80.47945205479452
97138,Clatsop County,OR,57.2961373390558,NA,NA
97219,Multnomah County,OR,NA,26.869158878504674,NA
97223,Washington County,OR,30.042918454935624,NA,NA
97224,Washington County,OR,NA,33.41121495327103,NA
97239,Multnomah County,OR,93.77682403433477,NA,NA
97365,Lincoln County,OR,NA,39.018691588785046,NA
97424,Lane County,OR,NA,34.81308411214953,NA
97446,Linn County,OR,NA,97.42990654205607,NA
97478,Lane County,OR,NA,44.39252336448598,NA
97504,Jackson County,OR,NA,10.514018691588785,NA
97535,Jackson County,OR,NA,97.89719626168224,NA
97603,Klamath County,OR,NA,64.25233644859813,NA
15003,Beaver County,PA,NA,NA,90.41095890410958
15012,Westmoreland County,PA,58.36909871244635,NA,NA
15066,Beaver County,PA,NA,64.48598130841121,NA
15104,Allegheny County,PA,65.66523605150213,NA,NA
15207,Allegheny County,PA,56.866952789699575,NA,NA
15224,Allegheny County,PA,76.60944206008584,NA,NA
15227,Allegheny County,PA,38.62660944206009,NA,NA
15235,Allegheny County,PA,19.95708154506438,NA,NA
15236,Allegheny County,PA,46.137339055793994,NA,NA
15243,Allegheny County,PA,99.35622317596567,NA,NA
15317,Washington County,PA,31.5450643776824,NA,NA
15401,Fayette County,PA,NA,NA,9.931506849315069
15601,Westmoreland County,PA,NA,45.5607476635514,1.0273972602739725
15642,Westmoreland County,PA,69.52789699570815,NA,56.849315068493155
15851,Jefferson County,PA,NA,56.30841121495327,NA
16001,Butler County,PA,NA,15.42056074766355,NA
16102,Lawrence County,PA,97.21030042918454,75,NA
16105,Lawrence County,PA,56.65236051502146,NA,NA
16121,Mercer County,PA,NA,84.81308411214953,NA
16146,Mercer County,PA,NA,41.1214953271028,NA
16148,Mercer County,PA,NA,19.626168224299064,NA
16201,Armstrong County,PA,NA,7.710280373831775,NA
16323,Venango County,PA,NA,32.94392523364486,NA
16417,Erie County,PA,NA,86.6822429906542,NA
16506,Erie County,PA,65.02145922746782,NA,NA
17013,Cumberland County,PA,NA,13.551401869158877,NA
17015,Cumberland County,PA,NA,27.33644859813084,NA
17042,Lebanon County,PA,4.935622317596566,NA,NA
17057,Dauphin County,PA,NA,14.252336448598129,NA
17067,Lebanon County,PA,NA,NA,59.24657534246576
17112,Dauphin County,PA,NA,27.102803738317753,46.23287671232877
17350,Adams County,PA,NA,54.67289719626168,NA
17404,York County,PA,11.587982832618025,NA,NA
17522,Lancaster County,PA,26.180257510729614,8.411214953271028,NA
17701,Lycoming County,PA,4.721030042918455,NA,NA
17801,Northumberland County,PA,NA,NA,33.21917808219178
17824,Northumberland County,PA,NA,72.89719626168224,NA
17872,Northumberland County,PA,40.343347639484975,NA,NA
18015,Northampton County,PA,NA,59.112149532710276,NA
18017,Northampton County,PA,6.652360515021459,NA,NA
18064,Northampton County,PA,41.63090128755365,NA,NA
18103,Lehigh County,PA,5.36480686695279,NA,NA
18222,Luzerne County,PA,NA,67.05607476635514,NA
18301,Monroe County,PA,NA,NA,35.61643835616438
18512,Lackawanna County,PA,NA,NA,97.26027397260275
18644,Luzerne County,PA,98.068669527897,NA,NA
18706,Luzerne County,PA,NA,32.71028037383177,NA
18901,Bucks County,PA,NA,NA,12.32876712328767
18902,Bucks County,PA,87.76824034334764,NA,NA
18974,Bucks County,PA,NA,42.523364485981304,NA
19001,Montgomery County,PA,NA,46.49532710280374,NA
19026,Delaware County,PA,48.712446351931334,NA,NA
19038,Montgomery County,PA,NA,22.897196261682243,NA
19047,Bucks County,PA,55.793991416309005,NA,NA
19063,Delaware County,PA,NA,43.45794392523364,NA
19067,Bucks County,PA,NA,6.074766355140187,NA
19073,Delaware County,PA,NA,NA,18.835616438356166
19096,Montgomery County,PA,NA,NA,61.3013698630137
19120,Philadelphia County,PA,NA,NA,45.20547945205479
19132,Philadelphia County,PA,6.008583690987124,NA,NA
19140,Philadelphia County,PA,NA,NA,36.986301369863014
19143,Philadelphia County,PA,NA,1.4018691588785046,11.301369863013697
19320,Chester County,PA,NA,NA,21.575342465753426
19363,Chester County,PA,NA,68.45794392523365,NA
19380,Chester County,PA,NA,NA,4.4520547945205475
19464,Montgomery County,PA,25.10729613733906,NA,NA
19525,Montgomery County,PA,66.30901287553648,NA,NA
19607,Berks County,PA,NA,NA,16.78082191780822
02861,Providence County,RI,NA,85.51401869158879,NA
02879,Washington County,RI,NA,33.64485981308411,NA
02886,Kent County,RI,85.1931330472103,NA,NA
02904,Providence County,RI,34.763948497854074,16.588785046728972,NA
02907,Providence County,RI,NA,95.32710280373831,NA
02914,Providence County,RI,72.96137339055794,NA,NA
29223,Richland County,SC,24.034334763948497,NA,NA
29403,Charleston County,SC,NA,NA,98.97260273972603
29407,Charleston County,SC,NA,10.2803738317757,NA
29440,Georgetown County,SC,45.493562231759654,NA,NA
29456,Dorchester County,SC,36.48068669527897,NA,NA
29485,Dorchester County,SC,28.54077253218884,NA,NA
29501,Florence County,SC,NA,12.850467289719624,NA
29540,Darlington County,SC,94.20600858369099,NA,NA
29568,Horry County,SC,NA,NA,77.3972602739726
29575,Horry County,SC,NA,NA,49.31506849315068
29620,Abbeville County,SC,NA,63.55140186915887,NA
29621,Anderson County,SC,NA,NA,14.726027397260275
29624,Anderson County,SC,NA,78.50467289719626,NA
29678,Oconee County,SC,80.25751072961373,NA,NA
29730,York County,SC,NA,33.8785046728972,NA
29842,Aiken County,SC,NA,92.99065420560748,NA
29936,Jasper County,SC,79.6137339055794,NA,NA
57103,Minnehaha County,SD,NA,2.336448598130841,NA
57106,Minnehaha County,SD,NA,NA,5.47945205479452
57108,Lincoln County,SD,NA,NA,9.246575342465754
57110,Minnehaha County,SD,NA,25.934579439252335,NA
57430,Marshall County,SD,96.78111587982833,NA,NA
57785,Meade County,SD,NA,88.3177570093458,NA
37022,Sumner County,TN,NA,91.1214953271028,NA
37040,Montgomery County,TN,71.88841201716738,NA,NA
37073,Robertson County,TN,NA,NA,94.52054794520548
37115,Davidson County,TN,12.017167381974248,21.261682242990652,NA
37187,Dickson County,TN,74.46351931330472,NA,NA
37216,Davidson County,TN,NA,NA,80.82191780821918
37218,Davidson County,TN,50,NA,NA
37311,Bradley County,TN,NA,32.476635514018696,NA
37323,Bradley County,TN,41.201716738197426,NA,NA
37343,Hamilton County,TN,NA,NA,62.328767123287676
37411,Hamilton County,TN,39.48497854077253,NA,NA
37412,Hamilton County,TN,NA,NA,57.87671232876712
37419,Hamilton County,TN,NA,NA,87.67123287671232
37601,Washington County,TN,NA,8.878504672897195,NA
37643,Carter County,TN,NA,NA,20.54794520547945
37748,Roane County,TN,63.519313304721024,NA,NA
37766,Campbell County,TN,36.9098712446352,NA,NA
37820,Jefferson County,TN,NA,80.37383177570094,NA
38016,Shelby County,TN,NA,45.794392523364486,NA
38024,Dyer County,TN,NA,33.177570093457945,NA
38127,Shelby County,TN,NA,35.74766355140187,NA
38301,Madison County,TN,9.871244635193133,NA,NA
38574,Putnam County,TN,NA,86.6822429906542,NA
38583,White County,TN,NA,NA,25.684931506849317
75007,Denton County,TX,91.20171673819742,NA,NA
75056,Denton County,TX,NA,NA,66.43835616438356
75069,Collin County,TX,NA,30.373831775700932,NA
75142,Kaufman County,TX,NA,NA,63.35616438356164
75215,Dallas County,TX,28.75536480686695,NA,NA
75232,Dallas County,TX,84.76394849785407,NA,NA
75402,Hunt County,TX,NA,90.42056074766354,NA
75647,Gregg County,TX,NA,69.85981308411215,NA
75785,Cherokee County,TX,NA,96.02803738317756,NA
75972,San Augustine County,TX,66.95278969957081,NA,NA
76034,Tarrant County,TX,75.7510729613734,NA,NA
76050,Johnson County,TX,NA,NA,95.8904109589041
76067,Palo Pinto County,TX,NA,NA,82.53424657534246
76084,Johnson County,TX,NA,89.95327102803739,NA
76114,Tarrant County,TX,NA,52.80373831775701,NA
76132,Tarrant County,TX,60.72961373390557,NA,NA
76148,Tarrant County,TX,40.987124463519315,NA,NA
76209,Denton County,TX,NA,NA,79.7945205479452
76244,Tarrant County,TX,NA,51.4018691588785,NA
76262,Denton County,TX,74.2489270386266,NA,NA
76306,Wichita County,TX,61.1587982832618,NA,NA
76308,Wichita County,TX,NA,72.42990654205607,NA
76513,Bell County,TX,NA,NA,1.36986301369863
76571,Bell County,TX,NA,59.345794392523366,NA
76903,Tom Green County,TX,NA,NA,44.52054794520548
77004,Harris County,TX,29.184549356223176,NA,NA
77007,Harris County,TX,77.46781115879828,NA,NA
77059,Harris County,TX,NA,NA,61.986301369863014
77072,Harris County,TX,52.78969957081545,NA,NA
77088,Harris County,TX,32.61802575107296,NA,NA
77302,Montgomery County,TX,NA,NA,60.95890410958904
77351,Polk County,TX,NA,21.02803738317757,NA
77378,Montgomery County,TX,NA,NA,91.43835616438356
77429,Harris County,TX,12.231759656652361,NA,NA
77478,Fort Bend County,TX,83.04721030042919,NA,NA
77550,Galveston County,TX,NA,NA,7.876712328767123
77571,Harris County,TX,NA,45.09345794392524,NA
77573,Galveston County,TX,NA,60.046728971962615,NA
77659,Hardin County,TX,NA,100,NA
77803,Brazos County,TX,27.682403433476395,NA,NA
77833,Washington County,TX,NA,60.981308411214954,NA
78201,Bexar County,TX,NA,NA,42.12328767123288
78217,Bexar County,TX,92.91845493562232,NA,NA
78220,Bexar County,TX,95.92274678111588,NA,NA
78233,Bexar County,TX,NA,NA,55.821917808219176
78264,Bexar County,TX,96.35193133047211,NA,NA
78503,Hidalgo County,TX,95.06437768240343,NA,NA
78516,Hidalgo County,TX,59.01287553648069,NA,NA
78521,Cameron County,TX,NA,NA,14.04109589041096
78602,Bastrop County,TX,NA,NA,60.61643835616438
78640,Hays County,TX,NA,39.953271028037385,NA
78681,Williamson County,TX,53.648068669527895,NA,NA
78739,Travis County,TX,NA,97.66355140186917,NA
79118,Randall County,TX,69.31330472103005,NA,NA
79404,Lubbock County,TX,74.67811158798283,NA,NA
79424,Lubbock County,TX,27.253218884120173,NA,NA
79714,Andrews County,TX,54.72103004291845,NA,NA
79924,El Paso County,TX,NA,NA,23.28767123287671
79925,El Paso County,TX,88.62660944206009,NA,NA
79934,El Paso County,TX,NA,93.92523364485982,NA
84015,Davis County,UT,NA,NA,69.17808219178082
84043,Utah County,UT,73.60515021459227,NA,NA
84081,Salt Lake County,UT,33.047210300429185,NA,NA
84121,Salt Lake County,UT,NA,14.485981308411214,20.89041095890411
84341,Cache County,UT,NA,NA,76.36986301369863
