fips,county,state,Under18,Over18
06029,Kern County,CA,47.565543071161045,45.96069868995633
06031,Kings County,CA,NA,55.895196506550214
06037,Los Angeles County,CA,2.247191011235955,33.73362445414847
06039,Madera County,CA,NA,46.724890829694324
06041,Marin County,CA,NA,80.45851528384279
06045,Mendocino County,CA,NA,29.148471615720524
06047,Merced County,CA,NA,33.84279475982533
06051,Mono County,CA,NA,99.67248908296943
06053,Monterey County,CA,NA,28.38427947598253
06057,Nevada County,CA,NA,79.25764192139738
06059,Orange County,CA,46.06741573033708,44.43231441048035
06061,Placer County,CA,NA,89.62882096069869
06065,Riverside County,CA,3.3707865168539324,27.292576419213976
06067,Sacramento County,CA,7.865168539325842,65.28384279475983
06071,San Bernardino County,CA,NA,8.296943231441048
06073,San Diego County,CA,39.70037453183521,17.79475982532751
06075,San Francisco County,CA,65.54307116104869,82.96943231441048
06077,San Joaquin County,CA,14.981273408239701,13.864628820960698
06079,San Luis Obispo County,CA,NA,26.31004366812227
06081,San Mateo County,CA,61.79775280898876,75.54585152838428
06083,Santa Barbara County,CA,NA,30.89519650655022
06085,Santa Clara County,CA,8.98876404494382,36.46288209606987
06087,Santa Cruz County,CA,NA,36.572052401746724
06093,Siskiyou County,CA,NA,76.52838427947599
06095,Solano County,CA,NA,28.602620087336245
06097,Sonoma County,CA,NA,36.681222707423586
06099,Stanislaus County,CA,55.430711610486895,14.737991266375547
06101,Sutter County,CA,NA,79.14847161572052
06107,Tulare County,CA,NA,3.820960698689956
06109,Tuolumne County,CA,86.14232209737828,NA
06111,Ventura County,CA,NA,50.87336244541485
06113,Yolo County,CA,89.51310861423221,64.30131004366812
08001,Adams County,CO,32.20973782771536,27.838427947598255
08005,Arapahoe County,CO,NA,5.240174672489083
08007,Archuleta County,CO,NA,83.51528384279476
08013,Boulder County,CO,NA,10.043668122270741
08014,Broomfield County,CO,NA,52.40174672489083
08015,Chaffee County,CO,97.00374531835206,NA
08031,Denver County,CO,29.213483146067414,37.882096069869
08035,Douglas County,CO,57.67790262172284,11.244541484716157
08037,Eagle County,CO,NA,86.8995633187773
08041,El Paso County,CO,NA,0.9825327510917031
08045,Garfield County,CO,81.64794007490637,90.28384279475983
08059,Jefferson County,CO,NA,32.86026200873363
08063,Kit Carson County,CO,NA,99.235807860262
08069,Larimer County,CO,NA,52.62008733624454
08077,Mesa County,CO,71.91011235955057,17.03056768558952
08081,Moffat County,CO,NA,90.82969432314411
08087,Morgan County,CO,81.27340823970037,NA
08089,Otero County,CO,NA,79.6943231441048
08101,Pueblo County,CO,NA,11.353711790393014
08123,Weld County,CO,27.340823970037455,17.139737991266376
09001,Fairfield County,CT,NA,13.209606986899564
09003,Hartford County,CT,3.7453183520599254,67.35807860262008
09005,Litchfield County,CT,59.925093632958806,49.56331877729257
09009,New Haven County,CT,NA,6.6593886462882095
09011,New London County,CT,90.2621722846442,NA
09013,Tolland County,CT,NA,46.39737991266376
09015,Windham County,CT,NA,34.825327510917035
10003,New Castle County,DE,NA,18.013100436681224
10005,Sussex County,DE,NA,59.06113537117904
11001,District of Columbia,DC,31.46067415730337,23.799126637554586
12001,Alachua County,FL,NA,2.292576419213974
12011,Broward County,FL,NA,1.2008733624454149
12017,Citrus County,FL,64.7940074906367,NA
12019,Clay County,FL,NA,26.52838427947598
12021,Collier County,FL,34.831460674157306,12.008733624454148
12031,Duval County,FL,NA,0.5458515283842794
12033,Escambia County,FL,16.853932584269664,0.7641921397379913
12045,Gulf County,FL,NA,72.0524017467249
12053,Hernando County,FL,58.052434456928836,NA
12057,Hillsborough County,FL,NA,19.65065502183406
12059,Holmes County,FL,NA,71.94323144104804
12063,Jackson County,FL,NA,44.65065502183406
12069,Lake County,FL,NA,1.4192139737991267
12071,Lee County,FL,NA,14.301310043668122
12081,Manatee County,FL,68.53932584269663,30.021834061135372
12083,Marion County,FL,NA,2.074235807860262
12085,Martin County,FL,NA,21.50655021834061
12086,Miami-Dade County,FL,8.239700374531834,6.222707423580786
12095,Orange County,FL,NA,1.0917030567685588
12099,Palm Beach County,FL,5.992509363295881,1.7467248908296942
12101,Pasco County,FL,21.722846441947567,NA
12103,Pinellas County,FL,NA,3.711790393013101
12105,Polk County,FL,NA,14.628820960698691
12107,Putnam County,FL,67.04119850187266,NA
12111,St. Lucie County,FL,NA,12.77292576419214
12113,Santa Rosa County,FL,45.69288389513109,30.786026200873362
12115,Sarasota County,FL,NA,21.069868995633186
12119,Sumter County,FL,NA,18.995633187772924
12121,Suwannee County,FL,NA,47.81659388646288
12127,Volusia County,FL,NA,5.458515283842795
12131,Walton County,FL,NA,22.925764192139738
13005,Bacon County,GA,NA,82.64192139737992
13015,Bartow County,GA,NA,32.20524017467249
13057,Cherokee County,GA,NA,12.445414847161572
13059,Clarke County,GA,NA,29.257641921397383
13073,Columbia County,GA,NA,60.37117903930132
13089,DeKalb County,GA,NA,0.6550218340611353
13115,Floyd County,GA,NA,49.890829694323145
13121,Fulton County,GA,NA,1.8558951965065504
13135,Gwinnett County,GA,NA,0.8733624454148471
13139,Hall County,GA,79.7752808988764,15.611353711790393
13145,Harris County,GA,NA,72.70742358078603
13185,Lowndes County,GA,NA,24.344978165938866
13211,Morgan County,GA,NA,84.27947598253274
13215,Muscogee County,GA,NA,6.877729257641921
13217,Newton County,GA,NA,28.711790393013096
13223,Paulding County,GA,NA,31.222707423580786
13229,Pierce County,GA,NA,84.06113537117903
13245,Richmond County,GA,NA,9.388646288209607
13247,Rockdale County,GA,NA,35.262008733624455
13299,Ware County,GA,NA,50.9825327510917
13313,Whitfield County,GA,NA,31.65938864628821
15003,Honolulu County,HI,NA,27.074235807860266
15007,Kauai County,HI,NA,54.03930131004366
15009,Maui County,HI,NA,37.22707423580786
16001,Ada County,ID,NA,33.07860262008734
16005,Bannock County,ID,NA,84.71615720524017
16011,Bingham County,ID,90.63670411985018,95.74235807860262
16013,Blaine County,ID,NA,96.61572052401746
16019,Bonneville County,ID,NA,24.890829694323145
16027,Canyon County,ID,50.187265917603,29.366812227074234
16031,Cassia County,ID,NA,70.08733624454149
16039,Elmore County,ID,NA,67.90393013100436
16051,Jefferson County,ID,NA,91.48471615720524
16055,Kootenai County,ID,NA,12.22707423580786
16083,Twin Falls County,ID,NA,47.70742358078602
16087,Washington County,ID,NA,85.69868995633188
17019,Champaign County,IL,NA,9.170305676855897
17029,Coles County,IL,NA,44.10480349344978
17031,Cook County,IL,24.344569288389515,40.174672489082965
17037,DeKalb County,IL,NA,30.458515283842797
17041,Douglas County,IL,99.25093632958801,NA
17043,DuPage County,IL,NA,57.86026200873362
17063,Grundy County,IL,69.28838951310861,NA
17075,Iroquois County,IL,NA,81.76855895196506
17089,Kane County,IL,NA,16.266375545851528
17091,Kankakee County,IL,NA,13.973799126637553
17093,Kendall County,IL,NA,52.7292576419214
17097,Lake County,IL,20.973782771535582,26.091703056768562
17099,LaSalle County,IL,NA,16.375545851528383
17103,Lee County,IL,NA,74.12663755458514
17111,McHenry County,IL,42.32209737827715,40.28384279475983
17113,McLean County,IL,73.03370786516854,57.42358078602619
17115,Macon County,IL,NA,60.80786026200873
17119,Madison County,IL,NA,17.358078602620086
17161,Rock Island County,IL,NA,21.17903930131004
17167,Sangamon County,IL,68.16479400749064,14.41048034934498
17177,Stephenson County,IL,NA,42.35807860262008
17179,Tazewell County,IL,NA,19.868995633187772
17195,Whiteside County,IL,NA,19.104803493449783
17197,Will County,IL,36.329588014981276,15.72052401746725
17201,Winnebago County,IL,NA,52.51091703056768
17203,Woodford County,IL,NA,77.18340611353712
18003,Allen County,IN,NA,1.3100436681222707
18005,Bartholomew County,IN,NA,25.218340611353714
18019,Clark County,IN,63.29588014981273,NA
18021,Clay County,IN,NA,87.55458515283843
18037,Dubois County,IN,NA,86.02620087336244
18057,Hamilton County,IN,NA,25.87336244541485
18059,Hancock County,IN,NA,34.27947598253275
18063,Hendricks County,IN,74.15730337078652,24.23580786026201
18067,Howard County,IN,NA,10.480349344978166
18071,Jackson County,IN,NA,52.07423580786026
18075,Jay County,IN,NA,65.39301310043668
18085,Kosciusko County,IN,NA,41.81222707423581
18089,Lake County,IN,NA,7.969432314410481
18091,LaPorte County,IN,48.31460674157304,35.37117903930131
18097,Marion County,IN,4.49438202247191,30.567685589519648
18099,Marshall County,IN,NA,43.66812227074236
18113,Noble County,IN,NA,45.08733624454149
18127,Porter County,IN,NA,3.602620087336245
18137,Ripley County,IN,NA,82.20524017467248
18153,Sullivan County,IN,NA,84.38864628820961
18163,Vanderburgh County,IN,50.936329588014985,NA
18173,Warrick County,IN,NA,38.864628820960704
19013,Black Hawk County,IA,NA,14.956331877729257
19017,Bremer County,IA,NA,80.02183406113537
19033,Cerro Gordo County,IA,NA,88.97379912663756
19045,Clinton County,IA,NA,46.069868995633186
19061,Dubuque County,IA,NA,81.11353711790393
19067,Floyd County,IA,NA,72.16157205240175
19083,Hardin County,IA,NA,88.31877729257643
19089,Howard County,IA,NA,98.14410480349345
19101,Jefferson County,IA,96.25468164794007,NA
19103,Johnson County,IA,NA,82.53275109170306
19113,Linn County,IA,NA,38.53711790393013
19121,Madison County,IA,98.50187265917603,NA
19123,Mahaska County,IA,NA,60.480349344978166
19127,Marshall County,IA,NA,57.20524017467249
19137,Montgomery County,IA,NA,96.50655021834062
19139,Muscatine County,IA,NA,66.15720524017468
19145,Page County,IA,NA,56.222707423580786
19147,Palo Alto County,IA,NA,92.68558951965066
19153,Polk County,IA,20.224719101123593,47.48908296943232
19163,Scott County,IA,NA,64.41048034934498
19165,Shelby County,IA,NA,80.56768558951966
19171,Tama County,IA,NA,100
19191,Winneshiek County,IA,NA,94.65065502183407
20001,Allen County,KS,NA,85.37117903930131
20051,Ellis County,KS,NA,48.36244541484716
20053,Ellsworth County,KS,NA,99.45414847161572
20091,Johnson County,KS,32.58426966292135,5.567685589519651
20099,Labette County,KS,94.3820224719101,NA
20131,Nemaha County,KS,NA,98.58078602620087
20149,Pottawatomie County,KS,NA,89.73799126637554
20155,Reno County,KS,NA,59.71615720524017
20177,Shawnee County,KS,NA,10.698689956331878
21009,Barren County,KY,NA,34.60698689956332
21015,Boone County,KY,53.18352059925093,NA
21019,Boyd County,KY,NA,20.305676855895197
21031,Butler County,KY,NA,89.08296943231441
21043,Carter County,KY,68.91385767790263,77.51091703056768
21067,Fayette County,KY,NA,4.912663755458515
21079,Garrard County,KY,NA,91.5938864628821
21089,Greenup County,KY,NA,34.06113537117904
21095,Harlan County,KY,NA,95.3056768558952
21111,Jefferson County,KY,NA,0.21834061135371177
21117,Kenton County,KY,NA,8.406113537117903
21125,Laurel County,KY,NA,36.135371179039296
21137,Lincoln County,KY,NA,67.46724890829694
21153,Magoffin County,KY,NA,81.22270742358079
21199,Pulaski County,KY,NA,33.18777292576419
21205,Rowan County,KY,NA,47.59825327510917
21211,Shelby County,KY,NA,62.55458515283843
21239,Woodford County,KY,NA,74.78165938864629
22017,Caddo Parish,LA,78.27715355805243,7.860262008733625
22019,Calcasieu Parish,LA,NA,2.8384279475982535
22033,East Baton Rouge Parish,LA,NA,9.716157205240176
22051,Jefferson Parish,LA,NA,39.8471615720524
22055,Lafayette Parish,LA,NA,2.5109170305676853
22057,Lafourche Parish,LA,NA,40.8296943231441
22061,Lincoln Parish,LA,NA,59.93449781659389
22069,Natchitoches Parish,LA,NA,66.70305676855895
22071,Orleans Parish,LA,4.119850187265917,18.66812227074236
22073,Ouachita Parish,LA,NA,33.4061135371179
22079,Rapides Parish,LA,NA,28.27510917030568
22087,St. Bernard Parish,LA,NA,44.97816593886463
22089,St. Charles Parish,LA,NA,45.414847161572055
22101,St. Mary Parish,LA,NA,31.768558951965066
22103,St. Tammany Parish,LA,NA,5.786026200873363
22105,Tangipahoa Parish,LA,34.08239700374532,5.349344978165939
22109,Terrebonne Parish,LA,NA,25.327510917030565
22117,Washington Parish,LA,NA,19.759825327510917
22119,Webster Parish,LA,NA,46.17903930131004
22121,West Baton Rouge Parish,LA,NA,72.48908296943232
23001,Androscoggin County,ME,NA,70.3056768558952
23003,Aroostook County,ME,NA,78.60262008733623
23005,Cumberland County,ME,25.468164794007492,17.5764192139738
23007,Franklin County,ME,NA,87.66375545851528
23009,Hancock County,ME,NA,67.68558951965066
23011,Kennebec County,ME,44.19475655430712,82.75109170305677
23013,Knox County,ME,NA,73.90829694323145
23017,Oxford County,ME,NA,39.737991266375545
23019,Penobscot County,ME,NA,35.043668122270745
23025,Somerset County,ME,NA,87.22707423580786
23027,Waldo County,ME,NA,84.17030567685589
23031,York County,ME,NA,40.93886462882096
24001,Allegany County,MD,97.37827715355806,41.48471615720524
24003,Anne Arundel County,MD,44.9438202247191,18.12227074235808
24005,Baltimore County,MD,17.97752808988764,39.519650655021834
24013,Carroll County,MD,NA,43.340611353711786
24015,Cecil County,MD,NA,25.436681222707424
24021,Frederick County,MD,NA,40.50218340611353
24025,Harford County,MD,NA,66.0480349344978
24027,Howard County,MD,59.55056179775281,49.23580786026201
24029,Kent County,MD,NA,76.09170305676855
24031,Montgomery County,MD,NA,58.624454148471614
24033,Prince George's County,MD,35.580524344569284,NA
24510,Baltimore city,MD,NA,48.25327510917031
25001,Barnstable County,MA,NA,59.60698689956332
25003,Berkshire County,MA,41.57303370786517,27.62008733624454
25005,Bristol County,MA,61.42322097378277,45.633187772925766
25009,Essex County,MA,1.8726591760299627,75.10917030567686
25011,Franklin County,MA,NA,23.580786026200872
25013,Hampden County,MA,NA,2.7292576419213974
25015,Hampshire County,MA,NA,42.467248908296945
25017,Middlesex County,MA,31.086142322097377,76.85589519650655
25019,Nantucket County,MA,NA,87.117903930131
25021,Norfolk County,MA,33.33333333333333,83.4061135371179
25023,Plymouth County,MA,NA,53.930131004366814
25025,Suffolk County,MA,51.68539325842697,77.83842794759825
25027,Worcester County,MA,28.08988764044944,50.65502183406113
26005,Allegan County,MI,60.2996254681648,NA
26013,Baraga County,MI,NA,99.12663755458514
26017,Bay County,MI,NA,22.816593886462883
26019,Benzie County,MI,NA,87.44541484716157
26021,Berrien County,MI,NA,34.71615720524017
26023,Branch County,MI,NA,64.19213973799127
26025,Calhoun County,MI,NA,51.96506550218341
26033,Chippewa County,MI,NA,51.52838427947598
26037,Clinton County,MI,88.38951310861424,42.685589519650655
26045,Eaton County,MI,56.17977528089888,56.55021834061136
26049,Genesee County,MI,NA,11.681222707423581
26053,Gogebic County,MI,NA,75.32751091703057
26055,Grand Traverse County,MI,88.76404494382022,NA
26057,Gratiot County,MI,NA,47.379912663755455
26061,Houghton County,MI,84.26966292134831,90.17467248908298
26063,Huron County,MI,93.63295880149812,NA
26065,Ingham County,MI,26.96629213483146,12.991266375545852
26073,Isabella County,MI,NA,25.982532751091703
26075,Jackson County,MI,72.28464419475655,21.397379912663755
26077,Kalamazoo County,MI,NA,54.91266375545851
26081,Kent County,MI,16.479400749063668,38.209606986899566
26087,Lapeer County,MI,77.90262172284645,NA
26093,Livingston County,MI,40.823970037453186,73.2532751091703
26099,Macomb County,MI,11.610486891385769,49.454148471615724
26101,Manistee County,MI,NA,80.24017467248909
26103,Marquette County,MI,70.4119850187266,76.2008733624454
26105,Mason County,MI,NA,71.61572052401746
26109,Menominee County,MI,NA,82.31441048034934
26111,Midland County,MI,66.29213483146067,74.0174672489083
26115,Monroe County,MI,NA,7.096069868995633
26117,Montcalm County,MI,NA,69.54148471615721
26121,Muskegon County,MI,NA,24.781659388646286
26123,Newaygo County,MI,NA,39.62882096069869
26125,Oakland County,MI,37.453183520599254,63.64628820960698
26127,Oceana County,MI,NA,81.98689956331879
26139,Ottawa County,MI,NA,59.82532751091703
26145,Saginaw County,MI,NA,25.109170305676855
26149,St. Joseph County,MI,NA,68.88646288209607
26153,Schoolcraft County,MI,NA,84.60698689956332
26155,Shiawassee County,MI,83.14606741573034,70.96069868995633
26159,Van Buren County,MI,77.15355805243446,42.79475982532751
26161,Washtenaw County,MI,20.59925093632959,68.5589519650655
26163,Wayne County,MI,6.367041198501873,46.50655021834061
26165,Wexford County,MI,83.52059925093633,NA
27003,Anoka County,MN,22.09737827715356,NA
27005,Becker County,MN,86.89138576779027,84.93449781659389
27007,Beltrami County,MN,64.41947565543072,60.26200873362445
27013,Blue Earth County,MN,NA,78.82096069868996
27015,Brown County,MN,NA,56.76855895196506
27017,Carlton County,MN,NA,92.90393013100436
27019,Carver County,MN,76.77902621722846,71.39737991266377
27023,Chippewa County,MN,NA,74.45414847161572
27027,Clay County,MN,NA,83.07860262008734
27029,Clearwater County,MN,NA,75.65502183406113
27033,Cottonwood County,MN,NA,80.78602620087337
27035,Crow Wing County,MN,NA,35.80786026200873
27037,Dakota County,MN,NA,3.9301310043668125
27039,Dodge County,MN,NA,98.47161572052401
27041,Douglas County,MN,NA,43.995633187772924
27047,Freeborn County,MN,NA,79.80349344978166
27049,Goodhue County,MN,NA,36.24454148471616
27053,Hennepin County,MN,1.4981273408239701,29.03930131004367
27055,Houston County,MN,NA,93.88646288209607
27057,Hubbard County,MN,NA,91.37554585152839
27061,Itasca County,MN,NA,31.113537117903928
27085,McLeod County,MN,95.13108614232209,NA
27091,Martin County,MN,NA,74.89082969432314
27093,Meeker County,MN,NA,83.84279475982532
27095,Mille Lacs County,MN,NA,62.66375545851528
27099,Mower County,MN,NA,27.729257641921397
27103,Nicollet County,MN,NA,68.99563318777294
27105,Nobles County,MN,94.7565543071161,69.32314410480349
27109,Olmsted County,MN,NA,76.41921397379913
27111,Otter Tail County,MN,NA,87.00873362445415
27119,Polk County,MN,NA,47.27074235807861
27123,Ramsey County,MN,7.116104868913857,13.537117903930133
27137,St. Louis County,MN,37.82771535580524,36.8995633187773
27139,Scott County,MN,NA,63.31877729257642
27141,Sherburne County,MN,NA,37.44541484716157
27145,Stearns County,MN,67.41573033707866,17.46724890829694
27149,Stevens County,MN,NA,73.14410480349345
27159,Wadena County,MN,NA,57.96943231441048
27163,Washington County,MN,NA,11.899563318777293
27167,Wilkin County,MN,NA,95.52401746724891
27169,Winona County,MN,NA,94.86899563318777
28003,Alcorn County,MS,85.0187265917603,48.47161572052402
28029,Copiah County,MS,80.52434456928839,63.1004366812227
28035,Forrest County,MS,NA,48.68995633187773
28045,Hancock County,MS,NA,38.1004366812227
28047,Harrison County,MS,NA,2.6200873362445414
28049,Hinds County,MS,13.48314606741573,NA
28065,Jefferson Davis County,MS,NA,94.43231441048034
28079,Leake County,MS,NA,69.43231441048034
28089,Madison County,MS,NA,33.624454148471614
28099,Neshoba County,MS,NA,47.05240174672489
28107,Panola County,MS,NA,69.97816593886463
28121,Rankin County,MS,NA,38.318777292576414
28159,Winston County,MS,91.38576779026218,NA
29007,Audrain County,MO,NA,72.27074235807859
29013,Bates County,MO,NA,75.21834061135371
29019,Boone County,MO,NA,49.672489082969435
29021,Buchanan County,MO,49.43820224719101,91.92139737991266
29033,Carroll County,MO,NA,90.06550218340611
29037,Cass County,MO,71.16104868913857,62.99126637554585
29043,Christian County,MO,NA,43.777292576419214
29047,Clay County,MO,40.074906367041194,18.340611353711793
29055,Crawford County,MO,NA,70.74235807860262
29067,Douglas County,MO,98.87640449438202,NA
29071,Franklin County,MO,NA,21.61572052401747
29075,Gentry County,MO,NA,99.34497816593887
29083,Henry County,MO,NA,56.87772925764192
29091,Howell County,MO,NA,50.109170305676855
29095,Jackson County,MO,30.337078651685395,20.41484716157205
29097,Jasper County,MO,NA,9.934497816593886
29099,Jefferson County,MO,NA,10.152838427947598
29107,Lafayette County,MO,NA,85.37117903930131
29121,Macon County,MO,NA,86.46288209606988
29123,Madison County,MO,NA,81.33187772925764
29145,Newton County,MO,NA,93.01310043668121
29157,Perry County,MO,NA,58.406113537117896
29165,Platte County,MO,NA,19.541484716157207
29167,Polk County,MO,NA,61.46288209606987
29183,St. Charles County,MO,23.595505617977526,6.550218340611353
29189,St. Louis County,MO,NA,15.829694323144105
29201,Scott County,MO,NA,42.03056768558952
29207,Stoddard County,MO,NA,65.82969432314411
29215,Texas County,MO,NA,81.55021834061135
29217,Vernon County,MO,NA,71.06986899563319
30009,Carbon County,MT,NA,98.90829694323145
30013,Cascade County,MT,NA,82.09606986899564
30027,Fergus County,MT,NA,81.6593886462882
30031,Gallatin County,MT,NA,30.240174672489083
30067,Park County,MT,NA,79.47598253275109
30105,Valley County,MT,NA,94.75982532751091
30111,Yellowstone County,MT,NA,94.10480349344978
31055,Douglas County,NE,NA,16.593886462882097
31147,Richardson County,NE,NA,89.51965065502183
31185,York County,NE,NA,87.882096069869
32003,Clark County,NV,NA,4.6943231441048034
32031,Washoe County,NV,NA,15.502183406113538
33003,Carroll County,NH,NA,64.51965065502183
33005,Cheshire County,NH,NA,83.62445414847161
33009,Grafton County,NH,NA,67.79475982532752
33011,Hillsborough County,NH,NA,71.2882096069869
33013,Merrimack County,NH,NA,41.92139737991266
33015,Rockingham County,NH,NA,65.61135371179039
33019,Sullivan County,NH,NA,73.7991266375546
34001,Atlantic County,NJ,NA,5.895196506550218
34003,Bergen County,NJ,63.670411985018724,10.807860262008735
34005,Burlington County,NJ,33.70786516853933,27.947598253275107
34007,Camden County,NJ,NA,3.2751091703056767
34011,Cumberland County,NJ,NA,36.790393013100434
34013,Essex County,NJ,NA,0
34017,Hudson County,NJ,4.868913857677903,9.82532751091703
34019,Hunterdon County,NJ,NA,44.54148471615721
34021,Mercer County,NJ,NA,32.751091703056765
34023,Middlesex County,NJ,NA,5.021834061135371
34025,Monmouth County,NJ,NA,5.676855895196507
34027,Morris County,NJ,NA,20.52401746724891
34029,Ocean County,NJ,75.28089887640449,21.724890829694324
34031,Passaic County,NJ,NA,0.43668122270742354
34035,Somerset County,NJ,NA,75.9825327510917
34041,Warren County,NJ,57.30337078651685,NA
35001,Bernalillo County,NM,19.475655430711612,53.82096069868996
35005,Chaves County,NM,NA,34.93449781659388
35006,Cibola County,NM,NA,69.86899563318777
35015,Eddy County,NM,NA,61.572052401746724
35025,Lea County,NM,NA,26.855895196506552
35031,McKinley County,NM,NA,48.14410480349345
35043,Sandoval County,NM,NA,65.50218340611353
35045,San Juan County,NM,NA,42.5764192139738
35049,Santa Fe County,NM,46.81647940074906,37.33624454148472
35061,Valencia County,NM,NA,62.117903930131
36003,Allegany County,NY,NA,85.04366812227074
36005,Bronx County,NY,NA,23.689956331877728
36007,Broome County,NY,17.228464419475657,57.096069868995635
36009,Cattaraugus County,NY,NA,86.68122270742357
36013,Chautauqua County,NY,67.79026217228464,78.7117903930131
36015,Chemung County,NY,NA,19.323144104803493
36017,Chenango County,NY,NA,85.1528384279476
36019,Clinton County,NY,NA,14.192139737991265
36021,Columbia County,NY,NA,34.38864628820961
36023,Cortland County,NY,NA,26.200873362445414
36025,Delaware County,NY,NA,79.58515283842796
36029,Erie County,NY,52.43445692883895,88.1004366812227
36033,Franklin County,NY,NA,25.54585152838428
36035,Fulton County,NY,NA,41.15720524017467
36037,Genesee County,NY,NA,21.943231441048034
36043,Herkimer County,NY,56.55430711610487,66.48471615720524
36045,Jefferson County,NY,NA,66.5938864628821
36047,Kings County,NY,0,9.06113537117904
36049,Lewis County,NY,NA,58.07860262008734
36051,Livingston County,NY,NA,56.98689956331878
36053,Madison County,NY,NA,39.41048034934498
36055,Monroe County,NY,43.445692883895134,63.20960698689956
36059,Nassau County,NY,NA,8.078602620087336
36061,New York County,NY,2.9962546816479403,43.122270742358076
36063,Niagara County,NY,31.835205992509362,59.388646288209614
36065,Oneida County,NY,NA,58.73362445414847
36067,Onondaga County,NY,NA,35.69868995633188
36069,Ontario County,NY,NA,62.882096069869
36071,Orange County,NY,NA,9.27947598253275
36073,Orleans County,NY,NA,74.235807860262
36075,Oswego County,NY,NA,22.59825327510917
36077,Otsego County,NY,NA,94.54148471615721
36079,Putnam County,NY,NA,83.29694323144105
36081,Queens County,NY,NA,3.384279475982533
36085,Richmond County,NY,NA,8.51528384279476
36087,Rockland County,NY,NA,11.135371179039302
36089,St. Lawrence County,NY,NA,67.24890829694323
36091,Saratoga County,NY,NA,39.19213973799127
36093,Schenectady County,NY,45.31835205992509,11.026200873362445
36095,Schoharie County,NY,NA,94.21397379912663
36099,Seneca County,NY,92.88389513108615,33.51528384279476
36101,Steuben County,NY,NA,58.951965065502186
36103,Suffolk County,NY,36.70411985018727,8.73362445414847
36107,Tioga County,NY,NA,81.00436681222706
36109,Tompkins County,NY,NA,48.90829694323144
36115,Washington County,NY,NA,44.32314410480349
36117,Wayne County,NY,NA,55.67685589519651
36119,Westchester County,NY,7.490636704119851,12.336244541484715
36121,Wyoming County,NY,NA,63.864628820960704
37001,Alamance County,NC,NA,18.5589519650655
37021,Buncombe County,NC,NA,41.04803493449782
37025,Cabarrus County,NC,NA,22.161572052401745
37031,Carteret County,NC,NA,30.131004366812224
37037,Chatham County,NC,NA,39.30131004366812
37051,Cumberland County,NC,NA,7.532751091703056
37057,Davidson County,NC,34.45692883895131,26.746724890829693
37059,Davie County,NC,NA,73.36244541484717
37063,Durham County,NC,NA,64.73799126637554
37067,Forsyth County,NC,NA,72.92576419213974
37071,Gaston County,NC,NA,6.331877729257641
37081,Guilford County,NC,14.606741573033707,4.366812227074235
37083,Halifax County,NC,NA,37.55458515283843
37089,Henderson County,NC,NA,78.38427947598254
37097,Iredell County,NC,46.441947565543074,NA
37101,Johnston County,NC,NA,31.33187772925764
37115,Madison County,NC,92.50936329588015,78.27510917030568
37119,Mecklenburg County,NC,14.232209737827715,18.231441048034934
37125,Moore County,NC,NA,27.510917030567683
