ZipCode,county,state,Adult,Retirement
07087,Hudson County,NJ,NA,9.67741935483871
07094,Hudson County,NJ,NA,79.47214076246334
07104,Essex County,NJ,NA,7.9178885630498534
07111,Essex County,NJ,0.7462686567164178,NA
07112,Essex County,NJ,3.3582089552238807,NA
07203,Union County,NJ,27.363184079601986,NA
07305,Hudson County,NJ,5.099502487562189,NA
07501,Passaic County,NJ,1.616915422885572,NA
07675,Bergen County,NJ,NA,50.146627565982406
07828,Morris County,NJ,NA,69.50146627565982
07860,Sussex County,NJ,NA,29.91202346041056
07869,Morris County,NJ,55.472636815920396,NA
07922,Union County,NJ,95.27363184079603,NA
07960,Morris County,NJ,20.8955223880597,NA
08034,Camden County,NJ,35.69651741293532,NA
08043,Camden County,NJ,NA,97.0674486803519
08051,Gloucester County,NJ,NA,90.02932551319648
08054,Burlington County,NJ,26.243781094527364,18.181818181818183
08059,Camden County,NJ,51.3681592039801,NA
08062,Gloucester County,NJ,38.18407960199005,NA
08080,Gloucester County,NJ,11.069651741293532,NA
08083,Camden County,NJ,44.527363184079604,NA
08085,Gloucester County,NJ,NA,51.90615835777126
08088,Burlington County,NJ,NA,30.205278592375368
08096,Gloucester County,NJ,4.850746268656716,NA
08230,Cape May County,NJ,NA,95.89442815249268
08318,Salem County,NJ,58.457711442786064,NA
08322,Gloucester County,NJ,81.71641791044776,NA
08330,Atlantic County,NJ,30.597014925373134,NA
08530,Hunterdon County,NJ,94.5273631840796,NA
08540,Mercer County,NJ,38.930348258706466,NA
08723,Ocean County,NJ,NA,25.513196480938415
08731,Ocean County,NJ,NA,49.853372434017594
08750,Monmouth County,NJ,NA,96.18768328445748
08822,Hunterdon County,NJ,82.2139303482587,NA
87102,Bernalillo County,NM,23.88059701492537,NA
87110,Bernalillo County,NM,11.940298507462686,NA
87114,Bernalillo County,NM,NA,19.06158357771261
87124,Sandoval County,NM,NA,12.609970674486803
87410,San Juan County,NM,67.7860696517413,NA
88012,Doa Ana County,NM,81.46766169154229,NA
10021,New York County,NY,90.67164179104478,NA
10034,New York County,NY,81.21890547263682,NA
10069,New York County,NY,99.6268656716418,NA
10457,Bronx County,NY,NA,1.1730205278592376
10460,Bronx County,NY,1.4925373134328357,NA
10462,Bronx County,NY,NA,8.211143695014663
10463,Bronx County,NY,32.21393034825871,NA
10466,Bronx County,NY,4.72636815920398,NA
10469,Bronx County,NY,3.109452736318408,NA
10473,Bronx County,NY,24.00497512437811,NA
10475,Bronx County,NY,NA,14.66275659824047
10520,Westchester County,NY,93.78109452736318,NA
10562,Westchester County,NY,NA,64.22287390029325
10567,Westchester County,NY,NA,81.81818181818183
10603,Westchester County,NY,NA,77.71260997067448
10804,Westchester County,NY,NA,89.14956011730204
10950,Orange County,NY,NA,93.25513196480938
10980,Rockland County,NY,95.8955223880597,NA
11102,Queens County,NY,48.258706467661696,NA
11207,Kings County,NY,0.4975124378109453,NA
11208,Kings County,NY,0.8706467661691543,2.6392961876832843
11210,Kings County,NY,NA,24.926686217008797
11229,Kings County,NY,28.48258706467662,NA
11235,Kings County,NY,42.66169154228855,NA
11236,Kings County,NY,4.104477611940299,NA
11368,Queens County,NY,51.61691542288557,NA
11375,Queens County,NY,NA,33.137829912023456
11377,Queens County,NY,50.124378109452735,NA
11428,Queens County,NY,66.4179104477612,NA
11553,Nassau County,NY,56.840796019900495,NA
11580,Nassau County,NY,61.318407960199,NA
11726,Suffolk County,NY,NA,85.63049853372434
12047,Albany County,NY,30.721393034825873,NA
12054,Albany County,NY,89.55223880597015,NA
12078,Fulton County,NY,4.601990049751244,NA
12095,Fulton County,NY,75.99502487562188,NA
12170,Saratoga County,NY,NA,92.96187683284457
12203,Albany County,NY,39.800995024875625,NA
12953,Franklin County,NY,51.243781094527364,NA
13045,Cortland County,NY,3.731343283582089,NA
13069,Oswego County,NY,NA,15.542521994134898
13077,Cortland County,NY,63.30845771144279,NA
13090,Onondaga County,NY,16.169154228855724,NA
13208,Onondaga County,NY,12.313432835820896,NA
13210,Onondaga County,NY,NA,70.08797653958945
13215,Onondaga County,NY,NA,54.83870967741935
13452,Montgomery County,NY,94.27860696517413,NA
13601,Jefferson County,NY,23.6318407960199,NA
13606,Jefferson County,NY,98.75621890547264,NA
13617,St. Lawrence County,NY,69.27860696517413,NA
13850,Broome County,NY,NA,7.331378299120235
14043,Erie County,NY,68.1592039800995,NA
14072,Erie County,NY,NA,38.12316715542522
14094,Niagara County,NY,NA,4.398826979472141
14103,Orleans County,NY,75.74626865671642,NA
14207,Erie County,NY,8.084577114427862,NA
14210,Erie County,NY,NA,46.62756598240469
14218,Erie County,NY,20.024875621890548,NA
14220,Erie County,NY,NA,29.32551319648094
14221,Erie County,NY,NA,4.9853372434017595
14222,Erie County,NY,57.58706467661692,NA
14224,Erie County,NY,5.721393034825871,NA
14420,Monroe County,NY,15.422885572139302,NA
14424,Ontario County,NY,NA,1.466275659824047
14425,Ontario County,NY,17.91044776119403,NA
14450,Monroe County,NY,34.950248756218905,2.346041055718475
14454,Livingston County,NY,74.75124378109453,83.28445747800586
14526,Monroe County,NY,14.925373134328357,NA
14534,Monroe County,NY,NA,3.519061583577713
14559,Monroe County,NY,10.820895522388058,NA
14580,Monroe County,NY,6.7164179104477615,0.5865102639296188
14589,Wayne County,NY,36.069651741293534,NA
14612,Monroe County,NY,1.8656716417910446,2.932551319648094
14615,Monroe County,NY,11.318407960199005,NA
14618,Monroe County,NY,16.666666666666664,NA
14619,Monroe County,NY,14.427860696517413,NA
14626,Monroe County,NY,18.034825870646767,NA
14701,Chautauqua County,NY,2.8606965174129355,NA
14770,Cattaraugus County,NY,88.43283582089553,97.65395894428153
14813,Allegany County,NY,89.17910447761194,NA
14850,Tompkins County,NY,44.90049751243781,NA
14883,Tioga County,NY,NA,91.20234604105572
14892,Tioga County,NY,88.18407960199005,NA
27055,Yadkin County,NC,66.91542288557214,NA
27207,Chatham County,NC,NA,100
27239,Davidson County,NC,70.77114427860697,NA
27284,Forsyth County,NC,NA,3.225806451612903
27295,Davidson County,NC,NA,5.865102639296188
27406,Guilford County,NC,NA,2.0527859237536656
27517,Orange County,NC,NA,30.498533724340177
27521,Harnett County,NC,91.66666666666666,NA
27612,Wake County,NC,83.70646766169155,NA
27614,Wake County,NC,NA,70.67448680351906
27616,Wake County,NC,23.258706467661693,NA
27707,Durham County,NC,12.686567164179104,NA
27909,Pasquotank County,NC,12.935323383084576,NA
28173,Union County,NC,40.049751243781095,NA
28214,Mecklenburg County,NC,NA,51.61290322580645
28306,Bladen County,NC,33.70646766169154,NA
28318,Sampson County,NC,91.66666666666666,NA
28337,Bladen County,NC,70.39800995024875,NA
28376,Hoke County,NC,31.716417910447763,NA
28412,New Hanover County,NC,NA,62.4633431085044
28461,Brunswick County,NC,NA,11.143695014662756
28546,Onslow County,NC,27.487562189054728,NA
28607,Watauga County,NC,NA,39.882697947214076
28613,Catawba County,NC,42.91044776119403,NA
28697,Wilkes County,NC,65.67164179104478,NA
28753,Madison County,NC,NA,79.17888563049853
28782,Polk County,NC,91.91542288557214,NA
28804,Buncombe County,NC,NA,75.366568914956
58103,Cass County,ND,6.965174129353234,4.69208211143695
58104,Cass County,ND,32.33830845771145,NA
58701,Ward County,ND,NA,12.316715542521994
58763,Mountrail County,ND,96.14427860696517,NA
43021,Delaware County,OH,88.55721393034825,NA
43050,Knox County,OH,NA,7.624633431085044
43064,Madison County,OH,81.34328358208955,NA
43138,Hocking County,OH,31.592039800995025,NA
43207,Franklin County,OH,1.3681592039800996,NA
43211,Franklin County,OH,10.572139303482588,NA
43420,Sandusky County,OH,10.323383084577115,NA
43512,Defiance County,OH,NA,8.797653958944283
43605,Lucas County,OH,15.298507462686567,NA
43607,Lucas County,OH,6.218905472636816,NA
43611,Lucas County,OH,14.17910447761194,NA
43613,Lucas County,OH,21.019900497512438,NA
43616,Lucas County,OH,13.184079601990051,NA
43701,Muskingum County,OH,NA,0.8797653958944283
43713,Belmont County,OH,62.189054726368155,NA
43912,Belmont County,OH,55.348258706467654,NA
43968,Columbiana County,OH,NA,63.63636363636363
44012,Lorain County,OH,35.57213930348259,NA
44035,Lorain County,OH,0.12437810945273632,NA
44044,Lorain County,OH,49.75124378109453,NA
44056,Summit County,OH,67.91044776119402,NA
44070,Cuyahoga County,OH,24.62686567164179,NA
44074,Lorain County,OH,79.22885572139303,NA
44077,Lake County,OH,37.06467661691542,NA
44095,Lake County,OH,NA,43.401759530791786
44104,Cuyahoga County,OH,4.228855721393035,NA
44110,Cuyahoga County,OH,9.45273631840796,NA
44122,Cuyahoga County,OH,NA,8.504398826979472
44216,Summit County,OH,NA,60.70381231671554
44256,Medina County,OH,3.8557213930348255,NA
44266,Portage County,OH,9.203980099502488,10.557184750733137
44301,Summit County,OH,NA,56.01173020527859
44312,Summit County,OH,14.55223880597015,NA
44413,Columbiana County,OH,75.24875621890547,NA
44432,Columbiana County,OH,66.54228855721394,NA
44460,Columbiana County,OH,22.761194029850746,NA
44471,Mahoning County,OH,NA,75.0733137829912
44646,Stark County,OH,NA,16.715542521994134
44705,Stark County,OH,NA,38.70967741935484
44707,Stark County,OH,61.56716417910447,NA
44709,Stark County,OH,42.41293532338308,NA
44805,Ashland County,OH,13.308457711442786,NA
44811,Sandusky County,OH,33.2089552238806,NA
44833,Crawford County,OH,NA,56.01173020527859
44842,Ashland County,OH,90.29850746268657,NA
44870,Erie County,OH,13.557213930348258,NA
44903,Richland County,OH,51.865671641791046,NA
45030,Hamilton County,OH,57.33830845771144,NA
45044,Butler County,OH,5.597014925373134,NA
45106,Clermont County,OH,50.87064676616916,NA
45122,Clermont County,OH,75.49751243781094,NA
45133,Highland County,OH,NA,23.16715542521994
45223,Hamilton County,OH,44.40298507462687,NA
45231,Hamilton County,OH,54.1044776119403,NA
45233,Hamilton County,OH,76.61691542288557,NA
45324,Greene County,OH,9.577114427860696,NA
45387,Greene County,OH,NA,70.96774193548387
45402,Montgomery County,OH,56.96517412935324,NA
45405,Montgomery County,OH,25.621890547263682,NA
45417,Montgomery County,OH,8.45771144278607,NA
45431,Montgomery County,OH,46.89054726368159,NA
45503,Clark County,OH,7.587064676616915,NA
45693,Adams County,OH,50.373134328358205,NA
45801,Allen County,OH,11.567164179104477,NA
45840,Hancock County,OH,2.6119402985074625,NA
73012,Oklahoma County,OK,49.37810945273632,NA
73013,Oklahoma County,OK,NA,13.196480938416421
73118,Oklahoma County,OK,90.92039800995025,NA
73129,Oklahoma County,OK,NA,76.24633431085044
73139,Oklahoma County,OK,56.46766169154229,NA
73160,Cleveland County,OK,12.56218905472637,NA
73644,Beckham County,OK,NA,61.29032258064516
74014,Wagoner County,OK,37.56218905472637,NA
74066,Creek County,OK,33.08457711442786,NA
74114,Tulsa County,OK,NA,63.34310850439883
74120,Tulsa County,OK,99.75124378109453,NA
74133,Tulsa County,OK,NA,23.75366568914956
74135,Tulsa County,OK,79.8507462686567,NA
74441,Cherokee County,OK,86.44278606965175,NA
74464,Cherokee County,OK,9.07960199004975,NA
74801,Pottawatomie County,OK,38.55721393034826,NA
74804,Pottawatomie County,OK,68.1592039800995,NA
74871,Pontotoc County,OK,NA,99.12023460410558
97060,Multnomah County,OR,NA,78.88563049853371
97089,Clackamas County,OR,82.08955223880598,NA
97113,Washington County,OR,74.00497512437812,NA
97123,Washington County,OR,22.63681592039801,NA
97132,Yamhill County,OR,40.17412935323383,NA
97206,Multnomah County,OR,13.805970149253731,NA
97217,Multnomah County,OR,43.03482587064676,NA
97230,Multnomah County,OR,24.75124378109453,17.888563049853374
97233,Multnomah County,OR,16.044776119402986,NA
97301,Marion County,OR,63.80597014925373,NA
97302,Marion County,OR,NA,47.80058651026393
97333,Benton County,OR,69.77611940298507,NA
97355,Linn County,OR,11.691542288557214,NA
97378,Yamhill County,OR,85.3233830845771,NA
97381,Marion County,OR,82.83582089552239,NA
97383,Marion County,OR,79.72636815920397,NA
97402,Lane County,OR,22.388059701492537,NA
97527,Josephine County,OR,46.26865671641791,NA
97603,Klamath County,OR,NA,10.263929618768328
97754,Crook County,OR,47.885572139303484,NA
97850,Union County,OR,41.29353233830846,NA
97913,Malheur County,OR,97.2636815920398,NA
15010,Beaver County,PA,NA,62.75659824046921
15017,Allegheny County,PA,73.00995024875621,NA
15061,Beaver County,PA,64.17910447761194,NA
15063,Washington County,PA,65.92039800995025,NA
15108,Allegheny County,PA,42.039800995024876,NA
15122,Allegheny County,PA,52.86069651741293,NA
15237,Allegheny County,PA,50.49751243781094,NA
15473,Fayette County,PA,97.88557213930348,NA
15767,Jefferson County,PA,29.850746268656714,NA
15905,Cambria County,PA,48.6318407960199,NA
16137,Mercer County,PA,72.13930348258707,NA
16406,Crawford County,PA,97.01492537313433,NA
16504,Erie County,PA,63.18407960199005,NA
16505,Erie County,PA,94.15422885572139,NA
16602,Blair County,PA,13.681592039800993,NA
17013,Cumberland County,PA,22.761194029850746,NA
17036,Dauphin County,PA,25.24875621890547,NA
17050,Cumberland County,PA,24.502487562189053,NA
17104,Dauphin County,PA,18.53233830845771,NA
17112,Dauphin County,PA,17.412935323383085,NA
17551,Lancaster County,PA,87.93532338308458,NA
17601,Lancaster County,PA,70.02487562189054,NA
17815,Columbia County,PA,16.791044776119403,NA
17837,Union County,PA,77.7363184079602,NA
17841,Mifflin County,PA,NA,97.94721407624634
17870,Snyder County,PA,NA,82.11143695014663
17961,Schuylkill County,PA,85.07462686567165,NA
18020,Northampton County,PA,44.65174129353234,NA
18109,Lehigh County,PA,27.611940298507463,NA
18201,Luzerne County,PA,21.26865671641791,NA
18324,Pike County,PA,75.12437810945273,NA
18444,Lackawanna County,PA,NA,73.31378299120234
18504,Lackawanna County,PA,31.965174129353237,46.9208211143695
18640,Luzerne County,PA,NA,34.60410557184751
18966,Bucks County,PA,17.039800995024876,NA
19006,Montgomery County,PA,NA,84.1642228739003
19007,Bucks County,PA,27.238805970149254,NA
19067,Bucks County,PA,19.402985074626866,NA
19078,Delaware County,PA,67.53731343283582,NA
19083,Delaware County,PA,63.557213930348254,NA
19094,Delaware County,PA,NA,98.24046920821115
19114,Philadelphia County,PA,52.98507462686567,23.46041055718475
19120,Philadelphia County,PA,2.9850746268656714,NA
19124,Philadelphia County,PA,1.1194029850746268,14.369501466275661
19133,Philadelphia County,PA,15.049751243781095,NA
19138,Philadelphia County,PA,43.656716417910445,NA
19140,Philadelphia County,PA,NA,12.903225806451612
19144,Philadelphia County,PA,NA,61.87683284457478
19150,Philadelphia County,PA,NA,27.56598240469208
19152,Philadelphia County,PA,20.273631840796018,NA
19335,Chester County,PA,NA,17.595307917888565
19401,Montgomery County,PA,8.83084577114428,NA
19403,Montgomery County,PA,71.14427860696517,NA
19422,Montgomery County,PA,53.85572139303483,NA
19460,Chester County,PA,25.37313432835821,NA
19464,Montgomery County,PA,5.348258706467662,NA
19506,Berks County,PA,84.20398009950249,NA
19526,Berks County,PA,73.50746268656717,NA
19606,Berks County,PA,NA,81.23167155425219
02809,Bristol County,RI,83.08457711442786,NA
02816,Kent County,RI,NA,18.7683284457478
02865,Providence County,RI,72.2636815920398,NA
02871,Newport County,RI,NA,41.64222873900293
02878,Newport County,RI,78.98009950248756,57.18475073313783
02895,Providence County,RI,12.189054726368159,NA
02906,Providence County,RI,NA,47.214076246334315
02911,Providence County,RI,69.90049751243781,NA
02914,Providence County,RI,NA,45.74780058651026
29059,Orangeburg County,SC,NA,89.73607038123167
29072,Lexington County,SC,28.109452736318406,NA
29307,Spartanburg County,SC,64.05472636815921,NA
29365,Spartanburg County,SC,NA,92.08211143695014
29410,Berkeley County,SC,76.49253731343283,NA
29414,Charleston County,SC,68.03482587064677,NA
29501,Florence County,SC,67.16417910447761,NA
29526,Horry County,SC,NA,15.249266862170089
29571,Marion County,SC,70.52238805970148,NA
29576,Horry County,SC,45.024875621890544,NA
29621,Anderson County,SC,NA,21.700879765395893
29640,Pickens County,SC,24.253731343283583,NA
29651,Greenville County,SC,23.258706467661693,NA
29673,Greenville County,SC,39.92537313432835,NA
57104,Minnehaha County,SD,31.094527363184078,NA
37032,Robertson County,TN,97.76119402985076,NA
37042,Montgomery County,TN,25.74626865671642,NA
37055,Dickson County,TN,25.99502487562189,NA
37090,Wilson County,TN,86.31840796019901,NA
37138,Davidson County,TN,NA,58.35777126099707
37148,Sumner County,TN,41.417910447761194,NA
37172,Robertson County,TN,NA,67.44868035190615
37204,Davidson County,TN,93.28358208955224,NA
37211,Davidson County,TN,21.641791044776117,NA
37415,Hamilton County,TN,60.19900497512438,NA
37660,Sullivan County,TN,8.333333333333332,NA
37701,Blount County,TN,72.76119402985076,NA
37757,Campbell County,TN,NA,77.12609970674487
37813,Hamblen County,TN,29.47761194029851,NA
37814,Hamblen County,TN,33.33333333333333,NA
37876,Sevier County,TN,35.07462686567165,NA
37886,Blount County,TN,86.94029850746269,NA
38372,Hardin County,TN,52.48756218905473,NA
38464,Lawrence County,TN,33.83084577114428,NA
75007,Denton County,TX,48.507462686567166,NA
75019,Dallas County,TX,55.84577114427861,NA
75021,Grayson County,TX,87.43781094527363,NA
75054,Tarrant County,TX,87.18905472636816,NA
75068,Denton County,TX,32.71144278606965,NA
75069,Collin County,TX,NA,35.19061583577713
75070,Collin County,TX,15.547263681592039,NA
75071,Collin County,TX,30.09950248756219,NA
75075,Collin County,TX,66.91542288557214,NA
75080,Dallas County,TX,60.07462686567165,NA
75143,Henderson County,TX,65.29850746268657,NA
75211,Dallas County,TX,NA,26.099706744868033
75232,Dallas County,TX,46.39303482587065,NA
75243,Dallas County,TX,14.054726368159203,NA
75766,Cherokee County,TX,35.82089552238806,NA
75904,Angelina County,TX,35.32338308457712,NA
75935,Shelby County,TX,NA,80.05865102639295
76001,Tarrant County,TX,56.09452736318408,NA
76016,Tarrant County,TX,68.90547263681593,NA
76023,Wise County,TX,93.90547263681593,NA
76123,Tarrant County,TX,48.134328358208954,NA
76133,Tarrant County,TX,20.398009950248756,NA
76164,Tarrant County,TX,73.2587064676617,NA
76234,Wise County,TX,NA,60.410557184750736
76642,Limestone County,TX,73.88059701492537,NA
76901,Tom Green County,TX,93.03482587064677,NA
77004,Harris County,TX,29.850746268656714,NA
77021,Harris County,TX,36.56716417910448,NA
77040,Harris County,TX,NA,32.25806451612903
77041,Harris County,TX,84.82587064676616,NA
77042,Harris County,TX,74.6268656716418,NA
77045,Harris County,TX,59.70149253731343,NA
77047,Harris County,TX,57.960199004975124,NA
77065,Harris County,TX,63.93034825870647,NA
77075,Harris County,TX,NA,87.68328445747801
77098,Harris County,TX,88.68159203980099,NA
77346,Harris County,TX,23.507462686567166,NA
77381,Montgomery County,TX,69.40298507462687,NA
77407,Fort Bend County,TX,80.59701492537313,NA
77418,Austin County,TX,87.68656716417911,NA
77429,Harris County,TX,11.81592039800995,NA
77449,Harris County,TX,NA,29.03225806451613
77450,Harris County,TX,NA,87.97653958944281
77459,Fort Bend County,TX,58.333333333333336,NA
77479,Fort Bend County,TX,31.467661691542286,NA
77494,Fort Bend County,TX,17.16417910447761,NA
77520,Harris County,TX,NA,90.32258064516128
77531,Brazoria County,TX,72.2636815920398,NA
77584,Brazoria County,TX,10.199004975124378,NA
77630,Orange County,TX,43.159203980099505,NA
77642,Jefferson County,TX,30.970149253731343,NA
77705,Jefferson County,TX,44.776119402985074,NA
77706,Jefferson County,TX,NA,36.950146627565985
77808,Brazos County,TX,84.70149253731343,NA
78224,Bexar County,TX,62.189054726368155,NA
78250,Bexar County,TX,44.15422885572139,NA
78258,Bexar County,TX,68.1592039800995,NA
78259,Bexar County,TX,NA,86.51026392961877
78572,Hidalgo County,TX,19.900497512437813,NA
78624,Gillespie County,TX,76.99004975124379,NA
78657,Llano County,TX,NA,64.51612903225806
78840,Val Verde County,TX,30.845771144278604,NA
79323,Yoakum County,TX,78.85572139303483,NA
79424,Lubbock County,TX,27.736318407960198,NA
79836,El Paso County,TX,97.51243781094527,NA
79838,El Paso County,TX,92.28855721393035,NA
79928,El Paso County,TX,NA,91.49560117302052
79932,El Paso County,TX,82.33830845771143,NA
79934,El Paso County,TX,93.53233830845771,NA
84020,Salt Lake County,UT,45.149253731343286,NA
84029,Tooele County,UT,61.06965174129353,NA
84042,Utah County,UT,NA,97.36070381231671
84050,Morgan County,UT,96.14427860696517,NA
84066,Duchesne County,UT,62.43781094527363,NA
84074,Tooele County,UT,40.547263681592035,NA
84095,Salt Lake County,UT,41.7910447761194,NA
84098,Summit County,UT,68.1592039800995,NA
84501,Carbon County,UT,65.29850746268657,NA
05452,Chittenden County,VT,NA,38.41642228739003
05641,Washington County,VT,34.452736318407965,NA
05701,Rutland County,VT,39.67661691542288,NA
20112,Prince William County,VA,91.54228855721394,NA
20148,Loudoun County,VA,83.08457711442786,NA
20171,Fairfax County,VA,53.233830845771145,NA
22015,Fairfax County,VA,54.72636815920397,NA
22150,Fairfax County,VA,NA,67.15542521994135
22192,Prince William County,VA,NA,44.57478005865102
22554,Stafford County,VA,NA,47.50733137829912
22601,Winchester city,VA,62.93532338308457,NA
22602,Frederick County,VA,54.47761194029851,NA
22645,Frederick County,VA,96.76616915422885,NA
22657,Shenandoah County,VA,54.22885572139303,NA
22801,Harrisonburg city,VA,44.27860696517413,NA
22902,Charlottesville city,VA,26.616915422885572,NA
22923,Greene County,VA,99.50248756218906,NA
22980,Waynesboro city,VA,8.955223880597014,NA
23075,Henrico County,VA,64.92537313432835,NA
23222,Richmond city,VA,17.786069651741293,NA
23229,Henrico County,VA,NA,45.16129032258064
23231,Henrico County,VA,NA,55.42521994134897
23502,Norfolk city,VA,NA,33.43108504398827
23663,Hampton city,VA,76.24378109452736,NA
23704,Portsmouth city,VA,NA,54.54545454545454
23970,Mecklenburg County,VA,NA,85.33724340175954
24012,Roanoke city,VA,NA,45.45454545454545
24017,Roanoke city,VA,26.990049751243784,NA
24078,Henry County,VA,84.07960199004975,NA
24202,Washington County,VA,68.90547263681593,NA
24426,Alleghany County,VA,47.51243781094527,NA
24504,Lynchburg city,VA,60.69651741293532,NA
24609,Tazewell County,VA,NA,81.52492668621701
98034,King County,WA,34.20398009950249,NA
98042,King County,WA,NA,16.422287390029325
98223,Snohomish County,WA,26.865671641791046,NA
98284,Skagit County,WA,53.482587064676615,NA
98362,Clallam County,WA,NA,11.730205278592376
98391,Pierce County,WA,65.92039800995025,NA
98408,Pierce County,WA,61.940298507462686,NA
98516,Thurston County,WA,NA,72.43401759530792
98520,Grays Harbor County,WA,64.30348258706468,NA
98611,Cowlitz County,WA,NA,75.95307917888563
98629,Clark County,WA,NA,93.841642228739
98632,Cowlitz County,WA,21.144278606965177,NA
98908,Yakima County,WA,39.0547263681592,17.008797653958943
98926,Kittitas County,WA,55.223880597014926,NA
98948,Yakima County,WA,88.30845771144278,NA
99025,Spokane County,WA,98.13432835820896,NA
99027,Spokane County,WA,96.8905472636816,NA
99037,Spokane County,WA,NA,83.87096774193549
99203,Spokane County,WA,83.45771144278606,NA
99344,Adams County,WA,92.41293532338308,NA
20009,District of Columbia,DC,32.46268656716418,NA
20019,District of Columbia,DC,NA,9.090909090909092
20020,District of Columbia,DC,2.1144278606965177,NA
25427,Berkeley County,WV,66.29353233830845,NA
26059,Ohio County,WV,100,NA
26201,Upshur County,WV,24.378109452736318,NA
26505,Monongalia County,WV,NA,10.850439882697946
53024,Ozaukee County,WI,65.79601990049751,NA
53045,Waukesha County,WI,NA,48.97360703812317
53089,Waukesha County,WI,67.28855721393035,NA
53094,Jefferson County,WI,43.78109452736319,NA
53110,Milwaukee County,WI,33.45771144278607,NA
53142,Kenosha County,WI,9.82587064676617,NA
53143,Kenosha County,WI,18.90547263681592,NA
53150,Waukesha County,WI,NA,40.76246334310851
53154,Milwaukee County,WI,NA,16.129032258064516
53209,Milwaukee County,WI,47.38805970149254,NA
53216,Milwaukee County,WI,NA,21.407624633431084
53219,Milwaukee County,WI,18.1592039800995,NA
53222,Milwaukee County,WI,NA,39.29618768328446
53530,Lafayette County,WI,95.52238805970148,NA
53965,Sauk County,WI,71.64179104477611,NA
54001,Polk County,WI,53.60696517412935,NA
54115,Brown County,WI,NA,34.01759530791789
54154,Oconto County,WI,86.69154228855722,NA
54729,Chippewa County,WI,NA,24.04692082111437
54829,Barron County,WI,94.77611940298507,NA
54915,Outagamie County,WI,36.19402985074627,NA
54940,Waupaca County,WI,98.00995024875621,NA
82007,Laramie County,WY,62.56218905472637,NA
