fips,county,state,Under18,Over18
21035,Calloway County,KY,NA,20.74074074074074
21037,Campbell County,KY,NA,0.6267806267806267
21043,Carter County,KY,NA,82.90598290598291
21047,Christian County,KY,54.75609756097561,18.06267806267806
21049,Clark County,KY,NA,3.418803418803419
21051,Clay County,KY,83.29268292682926,65.75498575498575
21055,Crittenden County,KY,NA,67.86324786324786
21057,Cumberland County,KY,NA,49.344729344729345
21059,Daviess County,KY,NA,17.72079772079772
21065,Estill County,KY,NA,76.63817663817663
21067,Fayette County,KY,17.073170731707318,55.8974358974359
21069,Fleming County,KY,NA,58.06267806267806
21071,Floyd County,KY,88.17073170731707,NA
21081,Grant County,KY,NA,11.225071225071224
21083,Graves County,KY,NA,37.03703703703704
21085,Grayson County,KY,65.73170731707317,27.92022792022792
21087,Green County,KY,NA,82.05128205128204
21089,Greenup County,KY,60.24390243902439,12.478632478632479
21093,Hardin County,KY,NA,11.50997150997151
21095,Harlan County,KY,99.26829268292683,85.07122507122507
21101,Henderson County,KY,NA,21.196581196581196
21107,Hopkins County,KY,NA,66.83760683760683
21111,Jefferson County,KY,30.24390243902439,10.541310541310542
21113,Jessamine County,KY,54.51219512195122,30.826210826210826
21117,Kenton County,KY,10.24390243902439,15.327635327635328
21125,Laurel County,KY,NA,14.415954415954415
21133,Letcher County,KY,NA,59.94301994301995
21141,Logan County,KY,NA,50.712250712250714
21145,McCracken County,KY,NA,19.08831908831909
21149,McLean County,KY,99.8780487804878,NA
21151,Madison County,KY,NA,5.2421652421652425
21157,Marshall County,KY,NA,5.811965811965812
21161,Mason County,KY,NA,89.23076923076924
21163,Meade County,KY,NA,68.03418803418803
21167,Mercer County,KY,NA,29.34472934472934
21171,Monroe County,KY,NA,97.09401709401709
21175,Morgan County,KY,NA,97.15099715099716
21177,Muhlenberg County,KY,85.97560975609755,52.42165242165242
21179,Nelson County,KY,64.26829268292683,NA
21183,Ohio County,KY,NA,82.62108262108262
21185,Oldham County,KY,NA,33.561253561253565
21189,Owsley County,KY,NA,86.38176638176638
21193,Perry County,KY,NA,87.52136752136752
21195,Pike County,KY,40.609756097560975,NA
21197,Powell County,KY,73.53658536585365,NA
21199,Pulaski County,KY,NA,11.737891737891738
21203,Rockcastle County,KY,91.82926829268293,NA
21205,Rowan County,KY,65.3658536585366,30.02849002849003
21211,Shelby County,KY,NA,18.06267806267806
21215,Spencer County,KY,94.14634146341463,NA
21217,Taylor County,KY,NA,20.51282051282051
21223,Trimble County,KY,NA,99.14529914529915
21225,Union County,KY,NA,67.06552706552706
21227,Warren County,KY,NA,0.5128205128205128
21229,Washington County,KY,NA,70.25641025641025
21231,Wayne County,KY,80,85.8119658119658
21235,Whitley County,KY,NA,1.3105413105413106
22001,Acadia Parish,LA,10,NA
22005,Ascension Parish,LA,46.21951219512195,43.41880341880342
22007,Assumption Parish,LA,NA,82.39316239316238
22009,Avoyelles Parish,LA,NA,4.843304843304843
22011,Beauregard Parish,LA,53.29268292682927,93.56125356125357
22013,Bienville Parish,LA,81.82926829268293,NA
22015,Bossier Parish,LA,3.414634146341464,81.13960113960114
22017,Caddo Parish,LA,8.414634146341465,32.47863247863248
22019,Calcasieu Parish,LA,0.853658536585366,17.435897435897434
22021,Caldwell Parish,LA,NA,33.04843304843305
22031,De Soto Parish,LA,NA,86.03988603988604
22033,East Baton Rouge Parish,LA,29.024390243902438,40
22037,East Feliciana Parish,LA,NA,96.86609686609687
22039,Evangeline Parish,LA,59.14634146341463,23.19088319088319
22043,Grant Parish,LA,NA,91.28205128205128
22045,Iberia Parish,LA,NA,53.333333333333336
22047,Iberville Parish,LA,NA,56.69515669515669
22051,Jefferson Parish,LA,15.121951219512194,54.24501424501425
22053,Jefferson Davis Parish,LA,NA,13.561253561253562
22055,Lafayette Parish,LA,0,22.905982905982906
22057,Lafourche Parish,LA,13.414634146341465,12.250712250712251
22059,La Salle Parish,LA,NA,92.53561253561253
22061,Lincoln Parish,LA,NA,50.541310541310544
22063,Livingston Parish,LA,NA,6.666666666666667
22065,Madison Parish,LA,NA,58.74643874643874
22067,Morehouse Parish,LA,NA,14.188034188034187
22069,Natchitoches Parish,LA,NA,3.6467236467236464
22071,Orleans Parish,LA,7.682926829268292,87.23646723646723
22073,Ouachita Parish,LA,NA,44.387464387464384
22075,Plaquemines Parish,LA,NA,98.51851851851852
22079,Rapides Parish,LA,20.975609756097562,40.28490028490028
22081,Red River Parish,LA,64.51219512195122,90.14245014245014
22083,Richland Parish,LA,95.36585365853658,NA
22085,Sabine Parish,LA,66.82926829268293,46.21082621082621
22087,St. Bernard Parish,LA,NA,24.843304843304843
22089,St. Charles Parish,LA,28.04878048780488,4.216524216524217
22091,St. Helena Parish,LA,NA,65.92592592592592
22095,St. John the Baptist Parish,LA,NA,16.923076923076923
22097,St. Landry Parish,LA,70.85365853658536,19.03133903133903
22099,St. Martin Parish,LA,NA,28.26210826210826
22103,St. Tammany Parish,LA,52.19512195121951,20.91168091168091
22105,Tangipahoa Parish,LA,0.4878048780487805,36.23931623931624
22109,Terrebonne Parish,LA,0.975609756097561,10.655270655270655
22111,Union Parish,LA,55.487804878048784,93.27635327635328
22113,Vermilion Parish,LA,NA,49.85754985754986
22115,Vernon Parish,LA,NA,91.5099715099715
22117,Washington Parish,LA,NA,43.76068376068376
22119,Webster Parish,LA,NA,4.444444444444445
22121,West Baton Rouge Parish,LA,NA,89.05982905982906
22125,West Feliciana Parish,LA,NA,57.77777777777777
23001,Androscoggin County,ME,NA,29.800569800569797
23003,Aroostook County,ME,24.268292682926827,73.96011396011396
23005,Cumberland County,ME,26.585365853658537,49.173789173789174
23007,Franklin County,ME,NA,10.712250712250713
23009,Hancock County,ME,NA,48.547008547008545
23011,Kennebec County,ME,53.170731707317074,66.38176638176638
23013,Knox County,ME,NA,99.25925925925925
23017,Oxford County,ME,56.58536585365853,37.32193732193732
23019,Penobscot County,ME,51.09756097560976,57.6068376068376
23023,Sagadahoc County,ME,NA,37.94871794871795
23025,Somerset County,ME,NA,78.17663817663818
23031,York County,ME,NA,69.74358974358974
24001,Allegany County,MD,NA,18.51851851851852
24003,Anne Arundel County,MD,66.70731707317074,50.76923076923077
24005,Baltimore County,MD,60.12195121951219,45.64102564102564
24009,Calvert County,MD,NA,79.60113960113961
24011,Caroline County,MD,NA,27.57834757834758
24013,Carroll County,MD,NA,53.84615384615385
24015,Cecil County,MD,NA,0.7407407407407408
24017,Charles County,MD,NA,64.21652421652422
24019,Dorchester County,MD,94.26829268292683,NA
24021,Frederick County,MD,NA,38.23361823361823
24025,Harford County,MD,35,30.085470085470085
24027,Howard County,MD,52.80487804878049,33.219373219373225
24029,Kent County,MD,NA,40.05698005698006
24031,Montgomery County,MD,NA,74.92877492877493
24033,Prince George's County,MD,4.146341463414634,49.743589743589745
24035,Queen Anne's County,MD,NA,27.17948717948718
24037,St. Mary's County,MD,NA,2.564102564102564
24039,Somerset County,MD,NA,62.9059829059829
24043,Washington County,MD,NA,58.80341880341881
24045,Wicomico County,MD,NA,43.87464387464387
24047,Worcester County,MD,NA,16.80911680911681
24510,Baltimore city,MD,22.926829268292686,71.45299145299145
25001,Barnstable County,MA,56.34146341463414,46.03988603988604
25003,Berkshire County,MA,NA,83.7037037037037
25005,Bristol County,MA,6.829268292682928,22.279202279202277
25007,Dukes County,MA,NA,81.65242165242165
25009,Essex County,MA,3.6585365853658534,38.80341880341881
25011,Franklin County,MA,19.878048780487806,39.65811965811966
25013,Hampden County,MA,3.536585365853658,56.86609686609687
25015,Hampshire County,MA,27.682926829268297,31.62393162393162
25017,Middlesex County,MA,19.26829268292683,66.78062678062679
25019,Nantucket County,MA,NA,91.16809116809117
25021,Norfolk County,MA,56.09756097560976,48.831908831908834
25023,Plymouth County,MA,32.5609756097561,31.28205128205128
25025,Suffolk County,MA,19.146341463414636,85.6980056980057
25027,Worcester County,MA,24.146341463414632,58.57549857549857
26005,Allegan County,MI,22.439024390243905,47.977207977207975
26007,Alpena County,MI,88.29268292682927,NA
26009,Antrim County,MI,NA,51.168091168091166
26015,Barry County,MI,54.146341463414636,86.0968660968661
26017,Bay County,MI,15.731707317073171,49.515669515669515
26021,Berrien County,MI,65,60.96866096866097
26023,Branch County,MI,NA,59.37321937321938
26025,Calhoun County,MI,69.14634146341463,7.863247863247863
26029,Charlevoix County,MI,NA,38.51851851851852
26031,Cheboygan County,MI,NA,12.07977207977208
26033,Chippewa County,MI,NA,7.4074074074074066
26035,Clare County,MI,NA,25.64102564102564
26039,Crawford County,MI,NA,96.75213675213675
26041,Delta County,MI,NA,14.245014245014245
26043,Dickinson County,MI,NA,67.6923076923077
26045,Eaton County,MI,NA,74.13105413105413
26047,Emmet County,MI,69.8780487804878,8.945868945868945
26049,Genesee County,MI,0.7317073170731708,31.680911680911684
26051,Gladwin County,MI,NA,40.68376068376068
26055,Grand Traverse County,MI,NA,28.66096866096866
26057,Gratiot County,MI,74.26829268292683,NA
26059,Hillsdale County,MI,NA,9.116809116809117
26061,Houghton County,MI,NA,4.15954415954416
26065,Ingham County,MI,29.39024390243902,69.91452991452991
26067,Ionia County,MI,NA,46.894586894586894
26069,Iosco County,MI,NA,5.698005698005698
26073,Isabella County,MI,NA,54.074074074074076
26075,Jackson County,MI,NA,60.28490028490029
26077,Kalamazoo County,MI,4.024390243902439,17.094017094017094
26079,Kalkaska County,MI,NA,32.934472934472936
26081,Kent County,MI,42.073170731707314,47.464387464387464
26085,Lake County,MI,99.14634146341463,NA
26087,Lapeer County,MI,NA,45.527065527065524
26091,Lenawee County,MI,81.09756097560977,56.98005698005698
26093,Livingston County,MI,7.073170731707316,59.54415954415955
26099,Macomb County,MI,24.024390243902438,60.91168091168091
26101,Manistee County,MI,NA,49.23076923076923
26103,Marquette County,MI,NA,15.726495726495726
26105,Mason County,MI,NA,32.193732193732195
26107,Mecosta County,MI,NA,92.19373219373219
26109,Menominee County,MI,NA,54.472934472934476
26111,Midland County,MI,87.1951219512195,83.41880341880342
26115,Monroe County,MI,49.26829268292683,52.19373219373219
26117,Montcalm County,MI,75.97560975609755,69.85754985754986
26121,Muskegon County,MI,16.585365853658537,40.85470085470085
26123,Newaygo County,MI,43.048780487804876,87.74928774928775
26125,Oakland County,MI,49.75609756097561,63.07692307692307
26127,Oceana County,MI,NA,16.695156695156697
26129,Ogemaw County,MI,NA,51.96581196581197
26133,Osceola County,MI,NA,10.085470085470085
26139,Ottawa County,MI,43.78048780487805,17.94871794871795
26141,Presque Isle County,MI,NA,50.484330484330485
26143,Roscommon County,MI,85.48780487804878,6.381766381766382
26145,Saginaw County,MI,60.731707317073166,62.27920227920228
26147,St. Clair County,MI,15.609756097560975,39.48717948717949
26149,St. Joseph County,MI,58.292682926829265,28.034188034188034
26151,Sanilac County,MI,NA,33.96011396011396
26153,Schoolcraft County,MI,NA,58.86039886039887
26155,Shiawassee County,MI,NA,3.01994301994302
26157,Tuscola County,MI,NA,8.034188034188034
26159,Van Buren County,MI,NA,20.68376068376068
26161,Washtenaw County,MI,55.85365853658537,65.07122507122507
26163,Wayne County,MI,50.853658536585364,80.28490028490029
27001,Aitkin County,MN,NA,66.32478632478632
27003,Anoka County,MN,52.5609756097561,24.273504273504273
27005,Becker County,MN,NA,85.18518518518519
27007,Beltrami County,MN,75.36585365853658,61.13960113960114
27009,Benton County,MN,62.926829268292686,38.97435897435898
27013,Blue Earth County,MN,63.65853658536585,46.95156695156695
27015,Brown County,MN,89.39024390243902,83.988603988604
27017,Carlton County,MN,NA,15.555555555555555
27019,Carver County,MN,NA,73.33333333333333
27021,Cass County,MN,NA,75.04273504273505
27023,Chippewa County,MN,NA,37.72079772079772
27025,Chisago County,MN,NA,70.14245014245014
27027,Clay County,MN,14.634146341463413,92.93447293447294
27029,Clearwater County,MN,NA,95.66951566951568
27033,Cottonwood County,MN,NA,94.41595441595442
27035,Crow Wing County,MN,NA,73.27635327635328
27037,Dakota County,MN,20.48780487804878,37.60683760683761
27039,Dodge County,MN,91.09756097560975,NA
27041,Douglas County,MN,48.65853658536585,84.1025641025641
27043,Faribault County,MN,NA,96.6951566951567
27047,Freeborn County,MN,NA,90.1994301994302
27049,Goodhue County,MN,NA,73.9031339031339
27053,Hennepin County,MN,26.34146341463415,75.55555555555556
27057,Hubbard County,MN,NA,67.74928774928775
27059,Isanti County,MN,67.31707317073172,14.92877492877493
27061,Itasca County,MN,71.21951219512195,23.475783475783476
27065,Kanabec County,MN,NA,66.66666666666666
27067,Kandiyohi County,MN,NA,15.612535612535613
27083,Lyon County,MN,NA,26.096866096866094
27085,McLeod County,MN,NA,91.22507122507123
27091,Martin County,MN,NA,63.988603988603984
27095,Mille Lacs County,MN,91.95121951219512,80.05698005698005
27097,Morrison County,MN,NA,30.76923076923077
27099,Mower County,MN,68.65853658536587,57.66381766381766
27101,Murray County,MN,NA,98.46153846153847
27105,Nobles County,MN,NA,28.945868945868945
27109,Olmsted County,MN,NA,96.80911680911682
27111,Otter Tail County,MN,NA,65.52706552706553
27113,Pennington County,MN,NA,79.94301994301995
27115,Pine County,MN,53.04878048780488,28.547008547008545
27117,Pipestone County,MN,NA,52.25071225071225
27119,Polk County,MN,69.51219512195121,90.25641025641026
27123,Ramsey County,MN,34.756097560975604,40.11396011396011
27131,Rice County,MN,NA,95.0997150997151
27133,Rock County,MN,NA,44.5014245014245
27137,St. Louis County,MN,5.487804878048781,72.93447293447294
27139,Scott County,MN,39.87804878048781,94.30199430199431
27141,Sherburne County,MN,57.4390243902439,75.0997150997151
27145,Stearns County,MN,11.829268292682926,17.20797720797721
27147,Steele County,MN,NA,52.991452991452995
27149,Stevens County,MN,NA,94.52991452991452
27153,Todd County,MN,NA,25.47008547008547
27159,Wadena County,MN,68.29268292682927,72.36467236467237
27163,Washington County,MN,38.90243902439025,88.6039886039886
27169,Winona County,MN,53.53658536585366,89.17378917378917
27171,Wright County,MN,47.4390243902439,52.36467236467236
27173,Yellow Medicine County,MN,NA,99.54415954415956
28001,Adams County,MS,NA,65.18518518518519
28003,Alcorn County,MS,69.39024390243902,73.1054131054131
28005,Amite County,MS,98.65853658536585,89.45868945868945
28007,Attala County,MS,NA,85.64102564102564
28011,Bolivar County,MS,85.36585365853658,56.06837606837607
28021,Claiborne County,MS,NA,92.36467236467236
28023,Clarke County,MS,91.46341463414635,NA
28025,Clay County,MS,NA,87.00854700854701
28027,Coahoma County,MS,81.95121951219512,41.5954415954416
28029,Copiah County,MS,57.56097560975609,18.746438746438745
28033,DeSoto County,MS,41.70731707317073,81.76638176638177
28035,Forrest County,MS,NA,31.965811965811962
28039,George County,MS,57.195121951219505,10.427350427350428
28043,Grenada County,MS,NA,76.12535612535612
28045,Hancock County,MS,NA,2.051282051282051
28047,Harrison County,MS,46.95121951219512,23.988603988603987
28049,Hinds County,MS,52.4390243902439,79.2022792022792
28053,Humphreys County,MS,NA,96.63817663817665
28057,Itawamba County,MS,NA,59.03133903133904
28059,Jackson County,MS,15.24390243902439,58.63247863247864
28061,Jasper County,MS,96.58536585365853,NA
28063,Jefferson County,MS,NA,88.94586894586894
28067,Jones County,MS,65.85365853658537,2.849002849002849
28071,Lafayette County,MS,76.58536585365854,55.84045584045584
28073,Lamar County,MS,NA,36.41025641025641
28075,Lauderdale County,MS,93.53658536585367,91.7948717948718
28079,Leake County,MS,67.92682926829269,86.83760683760684
28081,Lee County,MS,NA,2.507122507122507
28083,Leflore County,MS,65.48780487804878,92.02279202279202
28085,Lincoln County,MS,NA,47.74928774928775
28087,Lowndes County,MS,80.85365853658537,83.64672364672364
28089,Madison County,MS,53.65853658536586,44.900284900284895
28093,Marshall County,MS,79.63414634146342,21.082621082621085
28095,Monroe County,MS,77.92682926829269,NA
28099,Neshoba County,MS,29.878048780487802,29.230769230769234
28103,Noxubee County,MS,NA,97.77777777777777
28105,Oktibbeha County,MS,76.70731707317073,92.25071225071225
28107,Panola County,MS,NA,29.572649572649574
28109,Pearl River County,MS,42.4390243902439,22.678062678062677
28113,Pike County,MS,NA,22.393162393162395
28117,Prentiss County,MS,NA,83.47578347578347
28121,Rankin County,MS,NA,75.84045584045585
28123,Scott County,MS,47.92682926829268,61.76638176638176
28131,Stone County,MS,84.7560975609756,46.666666666666664
28133,Sunflower County,MS,NA,96.58119658119658
28135,Tallahatchie County,MS,98.17073170731707,NA
28139,Tippah County,MS,NA,84.38746438746438
28141,Tishomingo County,MS,NA,99.03133903133903
28143,Tunica County,MS,NA,95.84045584045585
28145,Union County,MS,80.48780487804879,97.4928774928775
28149,Warren County,MS,NA,36.86609686609687
28151,Washington County,MS,75.60975609756098,46.267806267806264
28153,Wayne County,MS,84.7560975609756,NA
28159,Winston County,MS,NA,50.826210826210826
28163,Yazoo County,MS,83.04878048780488,NA
29007,Audrain County,MO,NA,88.83190883190883
29013,Bates County,MO,NA,95.55555555555556
29019,Boone County,MO,40.731707317073166,90.08547008547009
29021,Buchanan County,MO,NA,6.951566951566951
29023,Butler County,MO,30.365853658536583,76.52421652421653
29027,Callaway County,MO,NA,41.93732193732194
29029,Camden County,MO,NA,7.0085470085470085
29031,Cape Girardeau County,MO,45.73170731707317,28.433048433048434
29037,Cass County,MO,NA,58.119658119658126
29043,Christian County,MO,NA,3.361823361823362
29047,Clay County,MO,6.707317073170732,21.31054131054131
29053,Cooper County,MO,90.1219512195122,85.92592592592592
29055,Crawford County,MO,NA,30.71225071225071
29059,Dallas County,MO,NA,59.60113960113959
29065,Dent County,MO,83.78048780487805,26.666666666666668
29067,Douglas County,MO,NA,80.22792022792022
29071,Franklin County,MO,27.195121951219512,3.7037037037037033
29073,Gasconade County,MO,NA,93.61823361823362
29077,Greene County,MO,72.3170731707317,8.660968660968662
29081,Harrison County,MO,NA,92.47863247863248
29093,Iron County,MO,NA,89.91452991452992
29095,Jackson County,MO,20.853658536585364,35.0997150997151
29097,Jasper County,MO,NA,0.8547008547008548
29099,Jefferson County,MO,7.926829268292683,24.786324786324787
29101,Johnson County,MO,66.46341463414635,32.99145299145299
29105,Laclede County,MO,NA,16.23931623931624
29113,Lincoln County,MO,NA,5.128205128205128
29119,McDonald County,MO,NA,96.23931623931624
29127,Marion County,MO,NA,25.356125356125357
29133,Mississippi County,MO,88.90243902439025,38.63247863247864
29135,Moniteau County,MO,NA,86.43874643874643
29141,Morgan County,MO,NA,97.89173789173789
29143,New Madrid County,MO,95.97560975609755,NA
29145,Newton County,MO,NA,4.957264957264957
29157,Perry County,MO,NA,14.074074074074074
29159,Pettis County,MO,NA,75.38461538461539
29165,Platte County,MO,NA,0.2849002849002849
29175,Randolph County,MO,68.04878048780488,81.5954415954416
29177,Ray County,MO,NA,66.03988603988604
29181,Ripley County,MO,91.21951219512195,42.45014245014245
29183,St. Charles County,MO,34.268292682926834,20.113960113960115
29185,St. Clair County,MO,NA,85.52706552706553
29186,Ste. Genevieve County,MO,NA,44.67236467236467
29187,St. Francois County,MO,NA,1.7094017094017095
29189,St. Louis County,MO,15.365853658536585,31.225071225071225
29201,Scott County,MO,67.4390243902439,94.985754985755
29207,Stoddard County,MO,NA,21.595441595441596
29209,Stone County,MO,91.21951219512195,25.014245014245013
29215,Texas County,MO,92.07317073170732,52.93447293447293
29219,Warren County,MO,70.97560975609755,33.903133903133906
29221,Washington County,MO,NA,44.5014245014245
29225,Webster County,MO,NA,14.13105413105413
29510,St. Louis city,MO,34.02439024390244,80.74074074074075
30001,Beaverhead County,MT,NA,93.78917378917379
30013,Cascade County,MT,NA,75.15669515669515
30027,Fergus County,MT,NA,86.72364672364672
30029,Flathead County,MT,NA,2.678062678062678
30031,Gallatin County,MT,NA,90.37037037037037
30043,Jefferson County,MT,NA,87.12250712250712
30047,Lake County,MT,NA,86.8945868945869
30049,Lewis and Clark County,MT,NA,85.2991452991453
30063,Missoula County,MT,NA,74.35897435897436
30067,Park County,MT,NA,84.55840455840456
30081,Ravalli County,MT,NA,72.07977207977207
30111,Yellowstone County,MT,NA,29.002849002849
31001,Adams County,NE,91.70731707317074,NA
31013,Box Butte County,NE,NA,86.72364672364672
31019,Buffalo County,NE,NA,80.85470085470085
31043,Dakota County,NE,NA,74.7008547008547
31053,Dodge County,NE,NA,7.806267806267806
31055,Douglas County,NE,1.8292682926829267,56.92307692307692
31067,Gage County,NE,NA,62.33618233618233
31079,Hall County,NE,NA,48.717948717948715
31109,Lancaster County,NE,NA,39.14529914529915
31111,Lincoln County,NE,NA,6.894586894586895
31119,Madison County,NE,NA,33.78917378917379
31141,Platte County,NE,81.34146341463413,32.136752136752136
31153,Sarpy County,NE,36.46341463414634,36.63817663817664
31157,Scotts Bluff County,NE,NA,95.15669515669516
31169,Thayer County,NE,NA,100
31185,York County,NE,NA,67.92022792022792
32001,Churchill County,NV,92.5609756097561,58.4045584045584
32003,Clark County,NV,10.975609756097562,25.584045584045583
32005,Douglas County,NV,93.78048780487805,69.17378917378917
32007,Elko County,NV,NA,24.501424501424502
32019,Lyon County,NV,NA,71.11111111111111
32031,Washoe County,NV,2.804878048780488,11.168091168091168
32510,Carson City,NV,NA,85.24216524216524
33001,Belknap County,NH,NA,12.421652421652421
33005,Cheshire County,NH,NA,82.564102564102555
33007,Coos County,NH,75.73170731707317,NA
33009,Grafton County,NH,NA,78.74643874643876
33011,Hillsborough County,NH,18.29268292682927,68.43304843304844
33013,Merrimack County,NH,50.24390243902439,47.635327635327634
33015,Rockingham County,NH,NA,62.16524216524216
33017,Strafford County,NH,NA,33.105413105413106
33019,Sullivan County,NH,67.8048780487805,36.6951566951567
34001,Atlantic County,NJ,18.902439024390244,43.47578347578347
34003,Bergen County,NJ,3.902439024390244,49.287749287749286
34005,Burlington County,NJ,0.3658536585365854,85.35612535612536
34007,Camden County,NJ,NA,55.21367521367522
34009,Cape May County,NJ,NA,3.190883190883191
34011,Cumberland County,NJ,2.195121951219512,37.83475783475784
34013,Essex County,NJ,50.97560975609756,17.321937321937323
34015,Gloucester County,NJ,NA,20.3988603988604
34017,Hudson County,NJ,16.951219512195124,42.79202279202279
34019,Hunterdon County,NJ,NA,57.09401709401709
34021,Mercer County,NJ,NA,64.38746438746439
34023,Middlesex County,NJ,26.463414634146343,31.509971509971507
34025,Monmouth County,NJ,0.12195121951219512,15.498575498575498
34027,Morris County,NJ,19.390243902439025,4.786324786324787
34029,Ocean County,NJ,11.463414634146343,16.068376068376068
34031,Passaic County,NJ,NA,38.74643874643874
34033,Salem County,NJ,62.68292682926829,20.34188034188034
34035,Somerset County,NJ,7.1951219512195115,34.41595441595442
34037,Sussex County,NJ,NA,1.8803418803418803
34039,Union County,NJ,25.975609756097562,22.22222222222222
34041,Warren County,NJ,NA,55.66951566951567
35001,Bernalillo County,NM,61.09756097560975,87.57834757834758
35005,Chaves County,NM,31.70731707317073,13.390313390313391
35007,Colfax County,NM,NA,75.32763532763532
35009,Curry County,NM,36.21951219512195,96.92307692307692
35015,Eddy County,NM,NA,2.2792022792022792
35025,Lea County,NM,NA,31.965811965811962
35027,Lincoln County,NM,NA,71.33903133903134
35031,McKinley County,NM,NA,87.97720797720797
35035,Otero County,NM,76.34146341463415,35.21367521367522
35043,Sandoval County,NM,40.1219512195122,72.42165242165242
35045,San Juan County,NM,12.926829268292684,82.16524216524218
35049,Santa Fe County,NM,12.195121951219512,60.51282051282051
35055,Taos County,NM,NA,18.17663817663818
35057,Torrance County,NM,98.78048780487805,95.44159544159544
35061,Valencia County,NM,NA,78.68945868945869
36001,Albany County,NY,46.34146341463415,71.05413105413105
36003,Allegany County,NY,NA,87.17948717948718
36005,Bronx County,NY,31.21951219512195,82.73504273504273
36007,Broome County,NY,1.097560975609756,39.31623931623932
36009,Cattaraugus County,NY,35.609756097560975,13.048433048433047
36011,Cayuga County,NY,63.29268292682927,29.51566951566952
36013,Chautauqua County,NY,38.29268292682927,35.15669515669516
36015,Chemung County,NY,71.82926829268293,67.12250712250713
36017,Chenango County,NY,33.53658536585366,35.55555555555556
36019,Clinton County,NY,39.02439024390244,52.649572649572654
36021,Columbia County,NY,NA,60.11396011396012
36023,Cortland County,NY,NA,30.313390313390315
36025,Delaware County,NY,NA,65.24216524216524
36027,Dutchess County,NY,27.80487804878049,30.94017094017094
36029,Erie County,NY,31.829268292682926,48.433048433048434
36031,Essex County,NY,NA,58.17663817663817
36033,Franklin County,NY,NA,16.75213675213675
36035,Fulton County,NY,28.90243902439024,0.17094017094017094
36037,Genesee County,NY,NA,3.8746438746438745
36039,Greene County,NY,NA,9.401709401709402
36043,Herkimer County,NY,18.414634146341463,33.44729344729345
36045,Jefferson County,NY,NA,12.877492877492877
36047,Kings County,NY,26.82926829268293,78.91737891737893
36049,Lewis County,NY,NA,84.84330484330485
36051,Livingston County,NY,35.731707317073166,12.82051282051282
36053,Madison County,NY,NA,55.32763532763533
36055,Monroe County,NY,33.048780487804876,62.79202279202279
36057,Montgomery County,NY,NA,23.076923076923077
36059,Nassau County,NY,49.146341463414636,65.41310541310541
36061,New York County,NY,18.78048780487805,88.26210826210826
36063,Niagara County,NY,33.41463414634146,8.717948717948717
36065,Oneida County,NY,72.07317073170731,44.61538461538462
36067,Onondaga County,NY,8.658536585365853,15.669515669515668
36069,Ontario County,NY,27.073170731707318,45.12820512820513
36071,Orange County,NY,NA,17.264957264957264
36073,Orleans County,NY,NA,37.43589743589744
36075,Oswego County,NY,NA,8.547008547008547
36077,Otsego County,NY,NA,71.39601139601139
36079,Putnam County,NY,NA,17.834757834757834
36081,Queens County,NY,25.731707317073173,74.07407407407408
36083,Rensselaer County,NY,60.48780487804878,36.52421652421653
36085,Richmond County,NY,70,57.948717948717956
36087,Rockland County,NY,14.878048780487804,7.293447293447293
36089,St. Lawrence County,NY,13.292682926829269,0.4558404558404558
36091,Saratoga County,NY,NA,26.72364672364672
36093,Schenectady County,NY,NA,42.10826210826211
36095,Schoharie County,NY,76.21951219512195,43.24786324786325
36097,Schuyler County,NY,NA,69.4017094017094
36099,Seneca County,NY,NA,59.08831908831908
36101,Steuben County,NY,12.317073170731707,49.002849002849004
36103,Suffolk County,NY,16.097560975609756,30.256410256410255
36107,Tioga County,NY,NA,15.213675213675213
36109,Tompkins County,NY,58.90243902439024,49.458689458689456
36111,Ulster County,NY,NA,28.376068376068375
36113,Warren County,NY,46.82926829268293,13.333333333333334
36115,Washington County,NY,NA,35.61253561253561
36117,Wayne County,NY,NA,39.77207977207977
36119,Westchester County,NY,41.09756097560975,56.75213675213675
36121,Wyoming County,NY,NA,40.62678062678063
36123,Yates County,NY,NA,5.413105413105413
37001,Alamance County,NC,10.365853658536585,9.515669515669515
37003,Alexander County,NC,NA,70.997150997151
37005,Alleghany County,NC,NA,53.27635327635327
37007,Anson County,NC,NA,41.48148148148148
37009,Ashe County,NC,NA,40.34188034188034
37011,Avery County,NC,NA,86.32478632478633
37013,Beaufort County,NC,93.41463414634147,67.2934472934473
37015,Bertie County,NC,NA,87.29344729344729
37017,Bladen County,NC,38.170731707317074,51.85185185185185
37019,Brunswick County,NC,51.829268292682926,2.792022792022792
37021,Buncombe County,NC,57.68292682926829,32.592592592592595
37023,Burke County,NC,93.65853658536587,95.95441595441595
37025,Cabarrus County,NC,10.731707317073171,25.071225071225072
37027,Caldwell County,NC,60.609756097560975,81.88034188034187
37031,Carteret County,NC,85,63.47578347578347
37035,Catawba County,NC,80.2439024390244,19.25925925925926
37037,Chatham County,NC,NA,2.3931623931623935
37041,Chowan County,NC,93.29268292682927,25.413105413105413
37045,Cleveland County,NC,24.390243902439025,74.98575498575498
37047,Columbus County,NC,NA,89.11680911680911
37049,Craven County,NC,33.29268292682927,43.7037037037037
37051,Cumberland County,NC,14.512195121951219,61.88034188034188
37055,Dare County,NC,NA,47.12250712250712
37057,Davidson County,NC,61.46341463414634,62.67806267806267
37059,Davie County,NC,NA,68.71794871794872
