ZipCode,county,state,Adult,Retirement,Geriatric
01930,Essex County,MA,4.301075268817205,NA,7.090464547677261
01940,Essex County,MA,NA,46.21848739495798,NA
02026,Norfolk County,MA,6.666666666666667,NA,NA
02043,Plymouth County,MA,39.13978494623656,NA,19.070904645476773
02124,Suffolk County,MA,NA,0.21008403361344538,NA
02127,Suffolk County,MA,38.70967741935484,NA,NA
02130,Suffolk County,MA,NA,NA,3.9119804400977993
02135,Suffolk County,MA,5.591397849462366,NA,NA
02136,Suffolk County,MA,NA,NA,6.601466992665037
02141,Middlesex County,MA,31.397849462365592,NA,NA
02145,Middlesex County,MA,NA,9.663865546218489,NA
02148,Middlesex County,MA,NA,0.42016806722689076,94.86552567237165
02149,Middlesex County,MA,0.21505376344086022,NA,NA
02150,Suffolk County,MA,NA,11.344537815126051,NA
02151,Suffolk County,MA,0,NA,0.24449877750611246
02169,Norfolk County,MA,NA,1.050420168067227,NA
02184,Norfolk County,MA,NA,NA,8.80195599022005
02190,Norfolk County,MA,NA,NA,51.1002444987775
02368,Norfolk County,MA,43.225806451612904,NA,20.78239608801956
02382,Plymouth County,MA,99.56989247311829,NA,NA
02452,Middlesex County,MA,NA,37.18487394957983,NA
02465,Middlesex County,MA,NA,48.109243697478995,70.90464547677261
02536,Barnstable County,MA,88.17204301075269,NA,NA
02554,Nantucket County,MA,35.913978494623656,NA,NA
02601,Barnstable County,MA,NA,NA,37.65281173594132
02639,Barnstable County,MA,NA,77.10084033613445,NA
02648,Barnstable County,MA,NA,61.76470588235294,NA
02703,Bristol County,MA,0.8602150537634409,NA,NA
48036,Macomb County,MI,59.13978494623656,NA,NA
48038,Macomb County,MI,42.795698924731184,5.2521008403361344,3.6674816625916873
48045,Macomb County,MI,NA,15.966386554621847,NA
48060,St. Clair County,MI,NA,75.63025210084034,NA
48064,St. Clair County,MI,99.78494623655914,NA,NA
48067,Oakland County,MI,NA,40.33613445378151,NA
48080,Macomb County,MI,NA,45.378151260504204,NA
48089,Macomb County,MI,33.763440860215056,NA,NA
48103,Washtenaw County,MI,NA,14.495798319327733,NA
48111,Wayne County,MI,47.31182795698925,NA,26.65036674816626
48116,Livingston County,MI,NA,NA,11.00244498777506
48127,Wayne County,MI,41.935483870967744,NA,NA
48135,Wayne County,MI,24.946236559139784,NA,NA
48154,Wayne County,MI,NA,7.352941176470589,NA
48161,Monroe County,MI,10.10752688172043,NA,NA
48166,Monroe County,MI,NA,34.2436974789916,NA
48167,Oakland County,MI,40.64516129032258,NA,NA
48169,Livingston County,MI,NA,60.08403361344538,NA
48180,Wayne County,MI,NA,2.100840336134454,NA
48182,Monroe County,MI,NA,38.445378151260506,NA
48183,Wayne County,MI,NA,6.302521008403361,NA
48185,Wayne County,MI,NA,6.512605042016808,NA
48195,Wayne County,MI,NA,9.873949579831933,NA
48204,Wayne County,MI,NA,29.6218487394958,NA
48205,Wayne County,MI,NA,47.689075630252105,NA
48220,Oakland County,MI,75.05376344086021,NA,NA
48234,Wayne County,MI,NA,48.94957983193277,NA
48235,Wayne County,MI,NA,2.941176470588235,NA
48236,Wayne County,MI,61.935483870967744,NA,NA
48302,Oakland County,MI,NA,NA,28.117359413202937
48307,Oakland County,MI,21.50537634408602,NA,NA
48322,Oakland County,MI,NA,7.563025210084033,4.156479217603912
48323,Oakland County,MI,53.333333333333336,NA,NA
48327,Oakland County,MI,34.193548387096776,NA,NA
48329,Oakland County,MI,NA,NA,25.91687041564792
48381,Oakland County,MI,85.3763440860215,NA,NA
48386,Oakland County,MI,NA,39.705882352941174,NA
48412,Lapeer County,MI,NA,83.82352941176471,NA
48603,Saginaw County,MI,NA,NA,10.024449877750612
48609,Saginaw County,MI,42.365591397849464,NA,NA
48624,Gladwin County,MI,NA,19.95798319327731,NA
48626,Saginaw County,MI,93.11827956989247,NA,NA
48655,Saginaw County,MI,63.655913978494624,NA,NA
48706,Bay County,MI,9.89247311827957,NA,NA
48708,Bay County,MI,50.32258064516129,NA,NA
48746,Tuscola County,MI,NA,67.43697478991596,NA
48821,Eaton County,MI,NA,94.32773109243698,NA
48842,Ingham County,MI,NA,NA,51.34474327628362
48848,Shiawassee County,MI,83.65591397849462,NA,NA
48854,Ingham County,MI,48.60215053763441,NA,NA
48858,Isabella County,MI,NA,NA,9.5354523227383865
48867,Shiawassee County,MI,8.817204301075268,NA,NA
49002,Kalamazoo County,MI,NA,NA,56.234718826405874
49047,Cass County,MI,50.967741935483865,28.781512605042014,NA
49053,Kalamazoo County,MI,79.13978494623656,NA,NA
49068,Calhoun County,MI,NA,42.64705882352941,NA
49071,Van Buren County,MI,NA,91.80672268907563,NA
49091,St. Joseph County,MI,44.946236559139784,NA,NA
49107,Berrien County,MI,68.81720430107528,NA,NA
49240,Jackson County,MI,83.22580645161291,NA,NA
49316,Kent County,MI,NA,NA,53.54523227383863
49319,Kent County,MI,NA,80.46218487394958,NA
49341,Kent County,MI,30.53763440860215,NA,NA
49349,Newaygo County,MI,56.344086021505376,NA,NA
49401,Ottawa County,MI,NA,NA,97.06601466992664
49423,Ottawa County,MI,NA,NA,6.112469437652812
49424,Ottawa County,MI,NA,13.23529411764706,NA
49431,Mason County,MI,35.483870967741936,NA,NA
49444,Muskegon County,MI,12.043010752688172,NA,NA
49508,Kent County,MI,7.311827956989248,NA,NA
49509,Kent County,MI,NA,17.016806722689076,NA
49601,Wexford County,MI,NA,NA,63.08068459657702
49651,Missaukee County,MI,NA,NA,57.701711491442545
49727,Charlevoix County,MI,NA,76.05042016806722,NA
49735,Otsego County,MI,NA,NA,55.99022004889975
49783,Chippewa County,MI,NA,NA,38.141809290953546
49802,Dickinson County,MI,NA,NA,63.325183374083124
55033,Dakota County,MN,33.11827956989247,NA,NA
55117,Ramsey County,MN,19.35483870967742,NA,NA
55346,Hennepin County,MN,NA,NA,72.6161369193154
55405,Hennepin County,MN,67.95698924731182,NA,NA
55410,Hennepin County,MN,NA,NA,74.81662591687042
55433,Anoka County,MN,37.8494623655914,NA,NA
55437,Hennepin County,MN,NA,76.05042016806722,NA
55803,St. Louis County,MN,NA,NA,31.05134474327628
55805,St. Louis County,MN,NA,92.01680672268907,NA
55906,Olmsted County,MN,87.52688172043011,NA,NA
55912,Mower County,MN,NA,NA,0.4889975550122249
56031,Martin County,MN,45.376344086021504,NA,NA
56201,Kandiyohi County,MN,44.73118279569893,NA,NA
56572,Otter Tail County,MN,NA,NA,86.3080684596577
38863,Pontotoc County,MS,NA,57.14285714285714,NA
39042,Rankin County,MS,NA,NA,14.425427872860636
39047,Rankin County,MS,NA,NA,66.50366748166259
39059,Copiah County,MS,NA,NA,78.239608801956
39154,Hinds County,MS,NA,NA,86.55256723716381
39206,Hinds County,MS,NA,44.11764705882353,NA
39213,Hinds County,MS,37.634408602150536,NA,NA
39428,Covington County,MS,NA,84.45378151260505,NA
39443,Jones County,MS,63.44086021505376,NA,NA
39562,Jackson County,MS,NA,NA,67.72616136919315
39645,Amite County,MS,NA,NA,96.82151589242054
39702,Lowndes County,MS,NA,49.159663865546214,NA
63117,St. Louis County,MO,NA,NA,94.13202933985329
63121,St. Louis County,MO,31.827956989247312,NA,44.25427872860636
63128,St. Louis County,MO,NA,21.84873949579832,NA
63137,St. Louis County,MO,69.24731182795699,NA,NA
63146,St. Louis County,MO,NA,78.57142857142857,NA
63301,St. Charles County,MO,NA,3.361344537815126,NA
63401,Marion County,MO,46.236559139784944,NA,NA
63670,Ste. Genevieve County,MO,NA,NA,92.66503667481662
63701,Cape Girardeau County,MO,NA,36.97478991596639,53.0562347188264
64024,Clay County,MO,NA,33.61344537815126,NA
64050,Jackson County,MO,NA,17.647058823529413,NA
64056,Jackson County,MO,55.91397849462365,NA,NA
64068,Clay County,MO,10.967741935483872,NA,NA
64079,Platte County,MO,55.053763440860216,NA,NA
64119,Clay County,MO,13.118279569892474,NA,NA
64124,Jackson County,MO,71.61290322580646,NA,NA
64127,Jackson County,MO,28.172043010752688,NA,NA
64128,Jackson County,MO,NA,60.29411764705882,NA
64133,Jackson County,MO,5.806451612903226,NA,NA
64158,Clay County,MO,NA,99.36974789915966,NA
64505,Buchanan County,MO,NA,23.52941176470588,NA
64507,Buchanan County,MO,NA,34.87394957983193,NA
64601,Livingston County,MO,86.23655913978494,NA,NA
64801,Jasper County,MO,NA,NA,15.158924205378973
65026,Miller County,MO,92.04301075268818,67.22689075630252,NA
65203,Boone County,MO,NA,39.075630252100844,NA
65355,Benton County,MO,90.75268817204301,NA,NA
65360,Henry County,MO,NA,93.90756302521008,NA
65608,Douglas County,MO,83.01075268817203,NA,NA
65613,Polk County,MO,NA,33.403361344537814,NA
65708,Barry County,MO,67.0967741935484,NA,NA
65785,Cedar County,MO,NA,83.40336134453781,NA
65802,Greene County,MO,40,NA,NA
65804,Greene County,MO,NA,63.86554621848739,NA
59102,Yellowstone County,MT,43.655913978494624,NA,NA
59725,Beaverhead County,MT,NA,66.38655462184873,NA
68046,Sarpy County,NE,64.51612903225806,NA,NA
68164,Douglas County,NE,72.25806451612902,NA,NA
68901,Adams County,NE,65.16129032258064,NA,NA
69301,Box Butte County,NE,98.9247311827957,NA,64.05867970660147
89115,Clark County,NV,23.870967741935484,NA,NA
89134,Clark County,NV,NA,NA,12.224938875305623
89169,Clark County,NV,NA,NA,95.354523227383865
89183,Clark County,NV,NA,76.68067226890757,NA
89701,Carson City,NV,69.89247311827957,NA,NA
89703,Carson City,NV,NA,64.07563025210085,NA
03038,Rockingham County,NH,15.268817204301074,NA,NA
03079,Rockingham County,NH,NA,NA,75.06112469437653
03110,Hillsborough County,NH,NA,NA,44.00977995110024
03276,Merrimack County,NH,89.89247311827957,NA,NA
03452,Cheshire County,NH,97.20430107526882,NA,NA
03867,Strafford County,NH,24.516129032258064,NA,NA
07043,Essex County,NJ,100,NA,NA
07054,Morris County,NJ,NA,NA,31.784841075794624
07073,Bergen County,NJ,NA,89.70588235294117,NA
07079,Essex County,NJ,96.98924731182795,NA,NA
07107,Essex County,NJ,1.2903225806451613,NA,NA
07512,Passaic County,NJ,NA,96.63865546218487,NA
07522,Passaic County,NJ,26.451612903225808,NA,NA
07762,Monmouth County,NJ,94.19354838709677,NA,NA
07866,Morris County,NJ,NA,NA,84.84107579462102
08053,Burlington County,NJ,NA,25,NA
08096,Gloucester County,NJ,NA,8.193277310924369,NA
08103,Camden County,NJ,80.64516129032258,NA,NA
08105,Camden County,NJ,NA,11.76470588235294,NA
08234,Atlantic County,NJ,NA,NA,53.30073349633252
08610,Mercer County,NJ,NA,99.15966386554622,NA
08701,Ocean County,NJ,NA,NA,1.7114914425427872
08724,Ocean County,NJ,NA,NA,16.625916870415647
08730,Monmouth County,NJ,NA,NA,95.11002444987776
08731,Ocean County,NJ,92.47311827956989,NA,NA
08734,Ocean County,NJ,NA,88.02521008403362,99.26650366748166
08753,Ocean County,NJ,NA,4.411764705882353,NA
08759,Ocean County,NJ,NA,NA,1.466992665036675
87105,Bernalillo County,NM,4.946236559139785,NA,NA
87106,Bernalillo County,NM,NA,38.23529411764706,NA
87107,Bernalillo County,NM,35.053763440860216,NA,NA
87109,Bernalillo County,NM,NA,15.126050420168067,NA
87111,Bernalillo County,NM,4.731182795698925,NA,5.134474327628362
87120,Bernalillo County,NM,11.612903225806452,NA,NA
87124,Sandoval County,NM,40.43010752688172,NA,NA
87325,McKinley County,NM,93.54838709677419,NA,NA
88005,Doa Ana County,NM,43.01075268817204,NA,NA
88011,Doa Ana County,NM,NA,NA,26.161369193154034
88012,Doa Ana County,NM,36.55913978494624,NA,NA
88045,Hidalgo County,NM,NA,NA,100
88201,Chaves County,NM,NA,NA,47.18826405867971
88203,Chaves County,NM,NA,19.327731092436977,NA
88310,Otero County,NM,26.881720430107524,NA,NA
10002,New York County,NY,NA,21.008403361344538,0.9779951100244498
10023,New York County,NY,NA,NA,4.400977995110025
10032,New York County,NY,12.903225806451612,NA,NA
10033,New York County,NY,NA,NA,13.691931540342297
10036,New York County,NY,NA,43.90756302521008,NA
10037,New York County,NY,NA,NA,40.34229828850856
10038,New York County,NY,NA,38.02521008403361,NA
10039,New York County,NY,NA,36.554621848739494,NA
10305,Richmond County,NY,NA,16.386554621848738,NA
10314,Richmond County,NY,NA,NA,30.56234718826406
10451,Bronx County,NY,3.225806451612903,NA,NA
10457,Bronx County,NY,NA,6.722689075630252,NA
10458,Bronx County,NY,0.43010752688172044,NA,NA
10459,Bronx County,NY,NA,8.823529411764707,NA
10462,Bronx County,NY,8.172043010752688,4.201680672268908,NA
10466,Bronx County,NY,NA,18.69747899159664,NA
10468,Bronx County,NY,38.494623655913976,NA,NA
10472,Bronx County,NY,2.795698924731183,17.22689075630252,NA
10473,Bronx County,NY,NA,NA,55.256723716381416
10509,Putnam County,NY,84.51612903225806,NA,NA
10532,Westchester County,NY,NA,NA,89.48655256723717
10550,Westchester County,NY,NA,23.10924369747899,NA
10570,Westchester County,NY,NA,NA,72.12713936430319
10591,Westchester County,NY,NA,NA,55.74572127139364
10701,Westchester County,NY,1.7204301075268817,NA,21.026894865525673
11206,Kings County,NY,3.010752688172043,NA,NA
11208,Kings County,NY,NA,14.07563025210084,NA
11226,Kings County,NY,5.161290322580645,NA,NA
11233,Kings County,NY,2.1505376344086025,NA,NA
11236,Kings County,NY,NA,NA,7.334963325183375
11237,Kings County,NY,26.666666666666668,NA,NA
11249,Kings County,NY,64.73118279569893,NA,NA
11368,Queens County,NY,9.032258064516128,NA,NA
11385,Queens County,NY,NA,NA,32.27383863080684
11423,Queens County,NY,NA,70.37815126050421,NA
11520,Nassau County,NY,NA,34.45378151260504,NA
11561,Nassau County,NY,71.82795698924731,NA,NA
11691,Queens County,NY,NA,6.932773109243698,NA
11717,Suffolk County,NY,NA,45.588235294117645,NA
11768,Suffolk County,NY,NA,NA,46.21026894865526
11949,Suffolk County,NY,87.95698924731182,NA,NA
11963,Suffolk County,NY,NA,NA,84.10757946210269
12037,Columbia County,NY,NA,NA,87.04156479217605
12065,Saratoga County,NY,NA,18.487394957983195,NA
12188,Saratoga County,NY,NA,NA,77.26161369193154
12206,Albany County,NY,NA,48.739495798319325,NA
12304,Schenectady County,NY,32.47311827956989,NA,NA
12414,Greene County,NY,NA,NA,87.77506112469437
12569,Dutchess County,NY,NA,87.39495798319328,NA
12822,Saratoga County,NY,72.90322580645162,NA,NA
12901,Clinton County,NY,21.29032258064516,NA,6.845965770171149
13021,Cayuga County,NY,4.086021505376344,NA,NA
13027,Onondaga County,NY,NA,NA,71.63814180929096
13114,Oswego County,NY,56.12903225806451,NA,NA
13207,Onondaga County,NY,77.63440860215054,NA,NA
13407,Herkimer County,NY,82.79569892473118,NA,NA
13413,Oneida County,NY,NA,NA,25.183374083129586
13440,Oneida County,NY,NA,5.46218487394958,NA
13460,Chenango County,NY,48.38709677419355,NA,NA
13601,Jefferson County,NY,NA,NA,17.114914425427873
13694,St. Lawrence County,NY,NA,92.22689075630252,NA
13733,Chenango County,NY,67.95698924731182,NA,NA
13815,Chenango County,NY,NA,NA,85.57457212713936
13820,Otsego County,NY,12.258064516129032,NA,NA
13827,Tioga County,NY,NA,NA,88.99755501222494
13833,Broome County,NY,72.47311827956989,NA,NA
13850,Broome County,NY,18.27956989247312,NA,NA
13856,Delaware County,NY,49.03225806451613,33.82352941176471,NA
13905,Broome County,NY,NA,NA,38.87530562347188
14011,Wyoming County,NY,NA,NA,90.2200488997555
14042,Cattaraugus County,NY,95.05376344086022,NA,NA
14085,Erie County,NY,81.50537634408602,NA,NA
14131,Niagara County,NY,78.06451612903226,NA,NA
14208,Erie County,NY,NA,26.05042016806723,NA
14209,Erie County,NY,NA,88.02521008403362,NA
14221,Erie County,NY,NA,NA,43.03178484107579
14304,Niagara County,NY,6.451612903225806,NA,NA
14305,Niagara County,NY,7.096774193548387,NA,NA
14420,Monroe County,NY,18.064516129032256,55.25210084033614,45.47677261613692
14428,Monroe County,NY,NA,53.36134453781513,NA
14450,Monroe County,NY,NA,13.445378151260504,NA
14456,Ontario County,NY,32.68817204301075,NA,NA
14467,Monroe County,NY,NA,50.42016806722689,NA
14468,Monroe County,NY,47.956989247311824,NA,NA
14489,Wayne County,NY,NA,NA,45.965770171149146
14530,Wyoming County,NY,NA,68.90756302521008,NA
14534,Monroe County,NY,NA,1.8907563025210083,NA
14559,Monroe County,NY,NA,NA,28.850855745721272
14564,Ontario County,NY,22.58064516129032,16.80672268907563,NA
14569,Wyoming County,NY,64.08602150537635,58.40336134453782,NA
14580,Monroe County,NY,20.43010752688172,0.6302521008403361,73.10513447432763
14591,Wyoming County,NY,93.97849462365592,NA,NA
14609,Monroe County,NY,NA,NA,18.337408312958438
14616,Monroe County,NY,NA,7.773109243697479,NA
14617,Monroe County,NY,NA,3.9915966386554618,NA
14618,Monroe County,NY,19.78494623655914,NA,NA
14620,Monroe County,NY,67.52688172043011,16.176470588235293,NA
14623,Monroe County,NY,20.21505376344086,NA,NA
14624,Monroe County,NY,19.13978494623656,NA,NA
14625,Monroe County,NY,46.236559139784944,NA,NA
14735,Allegany County,NY,NA,97.05882352941177,NA
14738,Chautauqua County,NY,98.70967741935483,NA,NA
14813,Allegany County,NY,87.09677419354838,NA,NA
14850,Tompkins County,NY,NA,30.04201680672269,NA
27012,Forsyth County,NC,32.903225806451616,NA,NA
27017,Surry County,NC,74.40860215053763,NA,NA
27021,Stokes County,NC,NA,30.462184873949578,NA
27028,Davie County,NC,16.989247311827956,NA,NA
27040,Forsyth County,NC,NA,59.2436974789916,NA
27045,Forsyth County,NC,NA,78.99159663865547,NA
27105,Forsyth County,NC,NA,NA,32.76283618581907
27263,Randolph County,NC,NA,NA,62.59168704156479
27278,Orange County,NC,NA,NA,17.6039119804401
27360,Davidson County,NC,4.516129032258064,NA,NA
27407,Guilford County,NC,NA,NA,34.229828850855746
27517,Orange County,NC,79.56989247311827,NA,NA
27569,Johnston County,NC,NA,93.27731092436974,NA
27572,Person County,NC,NA,96.21848739495799,NA
27932,Chowan County,NC,52.903225806451616,NA,NA
28083,Cabarrus County,NC,NA,NA,32.51833740831296
28114,Rutherford County,NC,NA,NA,92.42053789731052
28117,Iredell County,NC,NA,NA,46.69926650366748
28124,Cabarrus County,NC,80.43010752688173,NA,NA
28147,Rowan County,NC,NA,NA,57.457212713936435
28216,Mecklenburg County,NC,36.98924731182795,NA,NA
28269,Mecklenburg County,NC,NA,26.260504201680675,NA
28314,Cumberland County,NC,77.20430107526882,NA,NA
28337,Bladen County,NC,66.45161290322581,NA,NA
28451,Brunswick County,NC,NA,24.159663865546218,NA
28458,Duplin County,NC,NA,93.0672268907563,NA
28504,Lenoir County,NC,NA,57.98319327731093,35.45232273838631
28540,Onslow County,NC,NA,72.68907563025209,NA
28638,Caldwell County,NC,78.92473118279571,NA,52.07823960880196
28642,Yadkin County,NC,NA,NA,71.14914425427872
28655,Burke County,NC,NA,3.7815126050420167,NA
28681,Alexander County,NC,NA,36.554621848739494,NA
28694,Ashe County,NC,97.63440860215053,NA,NA
28778,Buncombe County,NC,NA,NA,75.55012224938875
28785,Haywood County,NC,NA,60.924369747899156,NA
58078,Cass County,ND,NA,62.81512605042017,NA
58103,Cass County,ND,NA,2.3109243697478994,NA
43055,Licking County,OH,NA,1.2605042016806722,NA
43056,Licking County,OH,NA,NA,80.1955990220049
43065,Delaware County,OH,NA,27.73109243697479,NA
43081,Franklin County,OH,NA,NA,23.227383863080682
43130,Fairfield County,OH,1.935483870967742,NA,NA
43138,Hocking County,OH,NA,27.941176470588236,NA
43211,Franklin County,OH,NA,NA,56.723716381418086
43214,Franklin County,OH,NA,42.016806722689076,NA
43219,Franklin County,OH,NA,NA,35.2078239608802
43230,Franklin County,OH,NA,NA,52.567237163814184
43302,Marion County,OH,NA,NA,76.03911980440098
43402,Wood County,OH,NA,62.60504201680672,NA
43420,Sandusky County,OH,NA,NA,20.537897310513447
43447,Wood County,OH,94.6236559139785,NA,NA
43528,Lucas County,OH,NA,NA,86.79706601466992
43609,Lucas County,OH,NA,36.134453781512605,NA
43617,Lucas County,OH,NA,86.34453781512606,NA
43701,Muskingum County,OH,NA,NA,0.7334963325183375
43718,Belmont County,OH,NA,100,NA
43725,Guernsey County,OH,NA,71.42857142857143,NA
43920,Columbiana County,OH,11.397849462365592,NA,NA
43945,Columbiana County,OH,NA,97.68907563025209,NA
43950,Belmont County,OH,NA,48.319327731092436,NA
43952,Jefferson County,OH,NA,10.084033613445378,NA
43953,Jefferson County,OH,34.83870967741935,NA,NA
44017,Cuyahoga County,OH,67.31182795698925,NA,NA
44035,Lorain County,OH,NA,0,NA
44053,Lorain County,OH,NA,52.10084033613446,5.8679706601467
44057,Lake County,OH,NA,50.63025210084034,NA
44067,Summit County,OH,66.66666666666666,NA,NA
44102,Cuyahoga County,OH,NA,NA,11.246943765281173
44107,Cuyahoga County,OH,NA,NA,8.557457212713937
44109,Cuyahoga County,OH,0.6451612903225806,NA,NA
44111,Cuyahoga County,OH,13.333333333333334,NA,NA
44120,Cuyahoga County,OH,NA,NA,9.7799511002445
44121,Cuyahoga County,OH,11.827956989247312,NA,NA
44125,Cuyahoga County,OH,1.0752688172043012,NA,NA
44128,Cuyahoga County,OH,NA,1.680672268907563,NA
44129,Cuyahoga County,OH,44.086021505376344,NA,NA
44132,Cuyahoga County,OH,NA,47.26890756302521,NA
44133,Cuyahoga County,OH,56.98924731182796,12.184873949579831,NA
44134,Cuyahoga County,OH,NA,NA,4.645476772616137
44143,Cuyahoga County,OH,NA,44.957983193277315,NA
44202,Portage County,OH,NA,NA,9.04645476772616
44216,Summit County,OH,58.49462365591398,NA,NA
44254,Medina County,OH,NA,NA,69.92665036674816
44256,Medina County,OH,5.376344086021505,NA,NA
44306,Summit County,OH,38.064516129032256,NA,NA
44310,Summit County,OH,12.688172043010754,NA,NA
44313,Summit County,OH,30.752688172043012,NA,14.66992665036675
44413,Columbiana County,OH,NA,NA,75.79462102689487
44470,Trumbull County,OH,99.13978494623656,NA,NA
44485,Trumbull County,OH,NA,31.512605042016805,NA
44691,Wayne County,OH,NA,5.6722689075630255,NA
44708,Stark County,OH,28.602150537634408,NA,NA
44820,Crawford County,OH,NA,NA,24.205378973105134
44830,Seneca County,OH,NA,29.20168067226891,NA
44883,Seneca County,OH,20.86021505376344,NA,NA
44907,Richland County,OH,NA,NA,36.674816625916876
45030,Hamilton County,OH,NA,51.05042016806722,NA
45068,Warren County,OH,NA,65.12605042016807,NA
45123,Highland County,OH,61.72043010752688,NA,NA
45232,Hamilton County,OH,89.6774193548387,NA,NA
45242,Hamilton County,OH,NA,82.77310924369748,NA
45247,Hamilton County,OH,NA,40.33613445378151,NA
45322,Montgomery County,OH,NA,NA,31.54034229828851
45356,Miami County,OH,16.559139784946236,NA,NA
45365,Shelby County,OH,71.3978494623656,NA,NA
45406,Montgomery County,OH,17.419354838709676,NA,NA
45458,Montgomery County,OH,39.784946236559136,NA,NA
45505,Clark County,OH,NA,NA,96.08801955990221
45601,Ross County,OH,NA,NA,0
45661,Pike County,OH,NA,69.11764705882352,NA
45663,Scioto County,OH,48.17204301075269,NA,NA
45680,Lawrence County,OH,NA,59.87394957983193,NA
45822,Mercer County,OH,NA,30.462184873949578,NA
45840,Hancock County,OH,19.56989247311828,NA,NA
73051,Cleveland County,OK,NA,NA,98.53300733496333
73106,Oklahoma County,OK,70.10752688172043,NA,NA
73119,Oklahoma County,OK,NA,67.01680672268907,NA
73130,Oklahoma County,OK,NA,42.436974789915965,NA
73601,Custer County,OK,NA,77.94117647058823,NA
73703,Garfield County,OK,NA,NA,10.268948655256724
74023,Payne County,OK,63.01075268817205,NA,NA
74073,Tulsa County,OK,NA,NA,89.24205378973105
74134,Tulsa County,OK,NA,NA,71.63814180929096
74464,Cherokee County,OK,NA,NA,37.65281173594132
74525,Atoka County,OK,82.58064516129032,NA,NA
74801,Pottawatomie County,OK,NA,72.47899159663865,NA
97007,Washington County,OR,35.26881720430107,88.4453781512605,NA
97030,Multnomah County,OR,47.52688172043011,NA,NA
97080,Multnomah County,OR,NA,20.588235294117645,NA
97103,Clatsop County,OR,NA,43.48739495798319,NA
97123,Washington County,OR,51.3978494623656,14.915966386554622,NA
97128,Yamhill County,OR,NA,73.94957983193278,NA
97223,Washington County,OR,29.677419354838708,NA,NA
97233,Multnomah County,OR,NA,NA,78.4841075794621
97322,Linn County,OR,NA,NA,9.290953545232274
97381,Marion County,OR,NA,59.45378151260504,NA
97405,Lane County,OR,NA,58.19327731092437,NA
97457,Douglas County,OR,NA,NA,98.77750611246944
97470,Douglas County,OR,NA,71.63865546218487,NA
97838,Umatilla County,OR,20.64516129032258,NA,NA
15025,Allegheny County,PA,NA,72.26890756302521,NA
15063,Washington County,PA,61.0752688172043,NA,NA
15209,Allegheny County,PA,81.0752688172043,NA,NA
15301,Washington County,PA,8.38709677419355,NA,NA
15537,Bedford County,PA,80,NA,NA
15613,Westmoreland County,PA,62.795698924731184,NA,NA
15627,Westmoreland County,PA,77.84946236559139,NA,NA
15767,Jefferson County,PA,NA,NA,23.71638141809291
15851,Jefferson County,PA,NA,55.46218487394958,58.679706601467
16001,Butler County,PA,NA,NA,2.444987775061125
16059,Butler County,PA,96.7741935483871,NA,NA
16101,Lawrence County,PA,7.956989247311828,NA,NA
16148,Mercer County,PA,NA,21.638655462184875,7.579462102689487
16242,Clarion County,PA,NA,98.94957983193278,NA
16602,Blair County,PA,NA,12.394957983193278,NA
16652,Huntingdon County,PA,NA,19.537815126050422,NA
16749,McKean County,PA,NA,81.9327731092437,NA
16803,Centre County,PA,58.27956989247311,NA,NA
17022,Lancaster County,PA,20,NA,NA
17044,Mifflin County,PA,NA,7.142857142857142,NA
17059,Juniata County,PA,NA,92.43697478991596,NA
17065,Cumberland County,PA,89.46236559139786,NA,NA
17222,Franklin County,PA,NA,NA,33.74083129584352
17257,Cumberland County,PA,NA,72.05882352941177,NA
17313,York County,PA,NA,NA,58.43520782396088
17315,York County,PA,29.03225806451613,NA,NA
17325,Adams County,PA,NA,5.88235294117647,NA
17340,Adams County,PA,70.53763440860214,NA,NA
17366,York County,PA,NA,95.37815126050421,NA
17401,York County,PA,45.16129032258064,NA,NA
17402,York County,PA,NA,NA,26.894865525672373
17403,York County,PA,NA,39.075630252100844,NA
17408,York County,PA,NA,63.23529411764706,13.93643031784841
17522,Lancaster County,PA,NA,10.92436974789916,NA
17603,Lancaster County,PA,NA,NA,7.823960880195599
17701,Lycoming County,PA,NA,6.092436974789916,6.356968215158925
17737,Lycoming County,PA,NA,85.29411764705883,NA
17745,Clinton County,PA,NA,NA,41.56479217603912
17821,Montour County,PA,NA,NA,52.81173594132029
17901,Schuylkill County,PA,NA,28.57142857142857,NA
18045,Northampton County,PA,NA,15.756302521008402,NA
18052,Lehigh County,PA,23.010752688172044,NA,NA
18064,Northampton County,PA,NA,23.319327731092436,NA
18071,Carbon County,PA,49.89247311827957,NA,NA
18407,Lackawanna County,PA,NA,NA,43.76528117359413
18512,Lackawanna County,PA,NA,NA,91.19804400977995
18644,Luzerne County,PA,NA,83.61344537815127,NA
18702,Luzerne County,PA,NA,4.831932773109244,NA
18704,Luzerne County,PA,NA,13.655462184873949,NA
18951,Bucks County,PA,NA,NA,27.383863080684595
19002,Montgomery County,PA,NA,NA,69.68215158924205
19013,Delaware County,PA,NA,44.747899159663866,NA
19020,Bucks County,PA,51.182795698924735,NA,NA
19033,Delaware County,PA,90.10752688172043,NA,NA
19061,Delaware County,PA,NA,NA,47.67726161369193
19063,Delaware County,PA,NA,41.17647058823529,NA
19073,Delaware County,PA,NA,NA,16.13691931540342
19082,Delaware County,PA,NA,25.210084033613445,NA
19107,Philadelphia County,PA,NA,46.42857142857143,NA
19111,Philadelphia County,PA,NA,NA,11.7359413202934
