ZipCode,county,state,Adult,Retirement,Geriatric
47803,Vigo County,IN,62.849162011173185,NA,NA
50036,Boone County,IA,NA,58.3864118895966,NA
50219,Marion County,IA,NA,NA,34.96932515337423
50265,Polk County,IA,NA,88.1104033970276,NA
50317,Polk County,IA,NA,NA,42.45398773006135
50644,Buchanan County,IA,NA,NA,80.85889570552148
50701,Black Hawk County,IA,NA,NA,15.092024539877299
51104,Woodbury County,IA,50,NA,81.1042944785276
51501,Pottawattamie County,IA,NA,NA,32.39263803680982
52001,Dubuque County,IA,15.363128491620111,NA,NA
52353,Washington County,IA,NA,80.2547770700637,NA
52403,Linn County,IA,NA,45.85987261146497,NA
52501,Wapello County,IA,NA,NA,31.28834355828221
52537,Davis County,IA,NA,81.74097664543525,NA
52722,Scott County,IA,NA,31.422505307855626,NA
52748,Scott County,IA,NA,93.84288747346072,NA
52803,Scott County,IA,38.547486033519554,NA,71.41104294478528
52806,Scott County,IA,NA,NA,43.68098159509202
66044,Douglas County,KS,NA,NA,84.9079754601227
66102,Wyandotte County,KS,NA,NA,60.98159509202454
66207,Johnson County,KS,NA,NA,45.644171779141104
66210,Johnson County,KS,NA,NA,53.37423312883436
66436,Jackson County,KS,NA,NA,74.96932515337423
66547,Pottawatomie County,KS,84.63687150837988,NA,NA
66611,Shawnee County,KS,88.54748603351955,NA,NA
66801,Lyon County,KS,NA,NA,68.34355828220859
67147,Sedgwick County,KS,NA,NA,94.96932515337423
67211,Sedgwick County,KS,NA,89.59660297239915,NA
67501,Reno County,KS,NA,NA,89.20245398773005
67846,Finney County,KS,24.581005586592177,23.56687898089172,24.539877300613497
40047,Bullitt County,KY,33.24022346368715,NA,NA
40211,Jefferson County,KY,NA,42.88747346072187,NA
40214,Jefferson County,KY,7.262569832402235,NA,NA
40215,Jefferson County,KY,20.670391061452513,NA,NA
40216,Jefferson County,KY,NA,NA,67.48466257668711
40220,Jefferson County,KY,NA,NA,60.858895705521476
40241,Jefferson County,KY,NA,NA,30.552147239263803
40272,Jefferson County,KY,NA,NA,27.23926380368098
40336,Estill County,KY,NA,NA,66.0122699386503
40502,Fayette County,KY,93.57541899441341,NA,NA
40514,Fayette County,KY,NA,NA,79.6319018404908
40701,Whitley County,KY,NA,14.8619957537155,NA
41005,Boone County,KY,NA,59.87261146496815,NA
41015,Kenton County,KY,NA,64.75583864118896,NA
41030,Grant County,KY,NA,91.93205944798302,NA
41311,Lee County,KY,NA,84.92569002123143,NA
41339,Breathitt County,KY,54.18994413407822,NA,NA
41572,Pike County,KY,NA,96.60297239915074,NA
42303,Daviess County,KY,10.893854748603351,NA,NA
42431,Hopkins County,KY,NA,NA,32.88343558282209
42717,Cumberland County,KY,79.60893854748603,NA,NA
42728,Adair County,KY,NA,NA,68.22085889570552
42743,Green County,KY,NA,70.06369426751591,NA
42754,Grayson County,KY,29.88826815642458,44.161358811040344,NA
70002,Jefferson Parish,LA,NA,35.6687898089172,36.19631901840491
70043,St. Bernard Parish,LA,NA,NA,83.06748466257669
70056,Jefferson Parish,LA,NA,17.197452229299362,NA
70127,Orleans Parish,LA,86.59217877094973,NA,NA
70422,Tangipahoa Parish,LA,28.212290502793298,NA,NA
70437,St. Tammany Parish,LA,NA,68.36518046709129,NA
70454,Tangipahoa Parish,LA,10.05586592178771,NA,NA
70471,St. Tammany Parish,LA,45.81005586592179,NA,NA
70510,Vermilion Parish,LA,NA,NA,46.87116564417178
70520,Lafayette Parish,LA,25.977653631284912,NA,NA
70535,St. Landry Parish,LA,NA,NA,31.533742331288344
70560,Iberia Parish,LA,NA,NA,32.515337423312886
70586,Evangeline Parish,LA,NA,NA,50.061349693251536
70665,Calcasieu Parish,LA,NA,NA,99.2638036809816
70706,Livingston Parish,LA,35.47486033519553,NA,84.1717791411043
70744,Livingston Parish,LA,NA,NA,100
70754,Livingston Parish,LA,59.49720670391061,NA,NA
70764,Iberville Parish,LA,NA,64.54352441613588,NA
70785,Livingston Parish,LA,18.435754189944134,NA,NA
70817,East Baton Rouge Parish,LA,88.8268156424581,NA,NA
71052,De Soto Parish,LA,NA,NA,77.17791411042944
71055,Webster Parish,LA,54.7486033519553,NA,NA
71111,Bossier Parish,LA,NA,NA,32.515337423312886
71269,Richland Parish,LA,NA,NA,66.74846625766871
71465,La Salle Parish,LA,95.81005586592178,NA,NA
04073,York County,ME,NA,NA,14.60122699386503
04086,Sagadahoc County,ME,NA,NA,80.49079754601227
04240,Androscoggin County,ME,NA,NA,16.687116564417177
04401,Penobscot County,ME,NA,2.335456475583864,1.1042944785276074
04426,Piscataquis County,ME,NA,87.47346072186836,NA
04605,Hancock County,ME,NA,NA,20.98159509202454
04937,Somerset County,ME,NA,69.85138004246284,NA
20639,Calvert County,MD,NA,94.47983014861995,NA
20774,Prince George's County,MD,NA,47.346072186836516,NA
20815,Montgomery County,MD,NA,NA,41.96319018404908
20852,Montgomery County,MD,NA,NA,26.625766871165645
20854,Montgomery County,MD,NA,NA,35.828220858895705
20886,Montgomery County,MD,NA,NA,88.34355828220859
21104,Carroll County,MD,NA,NA,96.68711656441718
21207,Baltimore County,MD,24.30167597765363,NA,NA
21228,Baltimore County,MD,NA,NA,12.76073619631902
21663,Talbot County,MD,NA,NA,96.93251533742331
21703,Frederick County,MD,82.40223463687151,NA,NA
21783,Washington County,MD,NA,NA,98.28220858895705
21784,Carroll County,MD,NA,63.481953290870486,NA
21851,Worcester County,MD,NA,NA,89.8159509202454
01060,Hampshire County,MA,47.486033519553075,NA,NA
01089,Hampden County,MA,97.20670391061452,NA,NA
01220,Berkshire County,MA,NA,NA,73.37423312883435
01240,Berkshire County,MA,NA,NA,82.20858895705521
01420,Worcester County,MA,NA,18.683651804670912,NA
01432,Middlesex County,MA,NA,77.07006369426752,NA
01532,Worcester County,MA,53.63128491620112,NA,NA
01550,Worcester County,MA,78.49162011173185,4.45859872611465,NA
01570,Worcester County,MA,NA,4.8832271762208075,NA
01588,Worcester County,MA,21.508379888268156,NA,NA
01605,Worcester County,MA,NA,NA,0.49079754601227
01721,Middlesex County,MA,36.312849162011176,NA,NA
01776,Middlesex County,MA,47.76536312849162,NA,NA
01845,Essex County,MA,30.16759776536313,NA,NA
01850,Middlesex County,MA,8.938547486033519,NA,NA
01851,Middlesex County,MA,90.78212290502793,NA,NA
01854,Middlesex County,MA,NA,NA,6.257668711656442
01890,Middlesex County,MA,NA,NA,48.09815950920245
01902,Essex County,MA,NA,1.0615711252653928,NA
01905,Essex County,MA,2.5139664804469275,NA,NA
01906,Essex County,MA,3.910614525139665,NA,79.14110429447852
01923,Essex County,MA,NA,NA,2.208588957055215
01960,Essex County,MA,NA,0.42462845010615713,NA
02019,Norfolk County,MA,NA,NA,43.190184049079754
02121,Suffolk County,MA,NA,0.21231422505307856,NA
02124,Suffolk County,MA,0,NA,NA
02132,Suffolk County,MA,NA,NA,6.012269938650307
02140,Middlesex County,MA,NA,NA,26.87116564417178
02144,Middlesex County,MA,NA,12.526539278131635,NA
02151,Suffolk County,MA,NA,NA,0.36809815950920244
02152,Suffolk County,MA,12.569832402234638,NA,NA
02155,Middlesex County,MA,NA,0.6369426751592357,0.8588957055214724
02170,Norfolk County,MA,NA,NA,25.52147239263804
02186,Norfolk County,MA,NA,67.09129511677283,NA
02188,Norfolk County,MA,NA,43.524416135881104,NA
02301,Plymouth County,MA,0.27932960893854747,NA,NA
02302,Plymouth County,MA,1.9553072625698324,NA,NA
02330,Plymouth County,MA,NA,NA,70.5521472392638
02346,Plymouth County,MA,NA,13.800424628450106,NA
02360,Plymouth County,MA,1.1173184357541899,NA,NA
02476,Middlesex County,MA,NA,93.20594479830149,43.80368098159509
02532,Barnstable County,MA,NA,57.537154989384284,NA
02556,Barnstable County,MA,NA,NA,94.60122699386503
02563,Barnstable County,MA,NA,NA,61.47239263803681
02673,Barnstable County,MA,NA,NA,53.74233128834356
02721,Bristol County,MA,NA,7.006369426751593,NA
02740,Bristol County,MA,NA,5.9447983014862,0.1226993865030675
02743,Bristol County,MA,58.93854748603352,NA,NA
02744,Bristol County,MA,NA,NA,99.50920245398774
02746,Bristol County,MA,NA,40.12738853503185,NA
02790,Bristol County,MA,22.62569832402235,NA,NA
48009,Oakland County,MI,NA,NA,56.31901840490797
48030,Oakland County,MI,47.20670391061452,NA,NA
48042,Macomb County,MI,NA,29.936305732484076,NA
48047,Macomb County,MI,NA,NA,33.61963190184049
48060,St. Clair County,MI,NA,NA,17.54601226993865
48073,Oakland County,MI,NA,NA,29.570552147239265
48082,Macomb County,MI,NA,NA,26.380368098159508
48083,Oakland County,MI,NA,NA,72.26993865030676
48093,Macomb County,MI,NA,NA,58.895705521472394
48095,Macomb County,MI,97.48603351955308,NA,NA
48127,Wayne County,MI,NA,21.019108280254777,NA
48146,Wayne County,MI,NA,17.8343949044586,NA
48161,Monroe County,MI,NA,21.443736730360936,NA
48162,Monroe County,MI,NA,4.246284501061571,NA
48164,Wayne County,MI,70.6703910614525,NA,NA
48165,Oakland County,MI,NA,NA,79.75460122699386
48167,Oakland County,MI,NA,NA,48.83435582822086
48170,Wayne County,MI,NA,NA,3.5582822085889574
48178,Oakland County,MI,NA,15.074309978768577,NA
48183,Wayne County,MI,NA,NA,45.766871165644176
48187,Wayne County,MI,NA,NA,8.466257668711656
48193,Wayne County,MI,77.37430167597765,NA,NA
48204,Wayne County,MI,NA,33.97027600849257,NA
48208,Wayne County,MI,NA,NA,88.22085889570552
48209,Wayne County,MI,NA,NA,69.8159509202454
48229,Wayne County,MI,NA,76.00849256900213,NA
48234,Wayne County,MI,9.497206703910614,NA,25.153374233128833
48239,Wayne County,MI,NA,11.67728237791932,NA
48307,Oakland County,MI,19.832402234636874,NA,NA
48312,Macomb County,MI,NA,NA,9.447852760736195
48331,Oakland County,MI,NA,NA,30.061349693251532
48340,Oakland County,MI,NA,38.6411889596603,NA
48341,Oakland County,MI,33.5195530726257,NA,NA
48342,Oakland County,MI,14.52513966480447,NA,NA
48357,Oakland County,MI,82.68156424581005,NA,NA
48362,Oakland County,MI,NA,59.660297239915074,NA
48380,Oakland County,MI,93.01675977653632,NA,NA
48390,Oakland County,MI,41.06145251396648,NA,NA
48430,Genesee County,MI,NA,NA,60.368098159509195
48617,Clare County,MI,70.11173184357543,NA,NA
48661,Ogemaw County,MI,NA,NA,69.20245398773007
48708,Bay County,MI,NA,NA,23.92638036809816
48843,Livingston County,MI,NA,6.794055201698514,NA
48906,Ingham County,MI,NA,NA,34.11042944785276
48911,Ingham County,MI,NA,16.772823779193207,NA
49007,Kalamazoo County,MI,42.17877094972067,NA,NA
49043,Van Buren County,MI,99.72067039106145,NA,NA
49058,Barry County,MI,NA,77.2823779193206,NA
49202,Jackson County,MI,NA,34.6072186836518,NA
49270,Monroe County,MI,NA,98.51380042462846,NA
49307,Mecosta County,MI,NA,NA,46.62576687116564
49423,Ottawa County,MI,12.011173184357542,NA,NA
49424,Ottawa County,MI,NA,NA,10.552147239263803
49428,Ottawa County,MI,NA,NA,14.846625766871165
49456,Ottawa County,MI,NA,30.148619957537154,NA
49505,Kent County,MI,NA,66.2420382165605,NA
49525,Kent County,MI,NA,NA,40.49079754601227
49546,Kent County,MI,NA,NA,13.742331288343559
49631,Osceola County,MI,NA,71.97452229299363,NA
49690,Grand Traverse County,MI,NA,NA,76.07361963190185
49712,Charlevoix County,MI,NA,NA,59.75460122699386
49735,Otsego County,MI,66.75977653631286,NA,NA
49801,Dickinson County,MI,NA,45.64755838641189,50.67484662576687
49855,Marquette County,MI,13.966480446927374,NA,NA
49931,Houghton County,MI,NA,77.91932059447984,NA
55014,Anoka County,MN,NA,NA,93.37423312883436
55102,Ramsey County,MN,32.960893854748605,NA,NA
55119,Ramsey County,MN,NA,35.24416135881104,NA
55123,Dakota County,MN,NA,NA,92.88343558282209
55126,Ramsey County,MN,63.128491620111724,NA,NA
55309,Sherburne County,MN,NA,NA,91.77914110429448
55369,Hennepin County,MN,NA,NA,65.15337423312883
55412,Hennepin County,MN,NA,NA,69.69325153374233
55417,Hennepin County,MN,55.58659217877096,NA,NA
55423,Hennepin County,MN,NA,NA,37.91411042944785
55431,Hennepin County,MN,NA,NA,73.12883435582822
55432,Anoka County,MN,NA,50.10615711252654,NA
55807,St. Louis County,MN,NA,NA,61.717791411042946
55811,St. Louis County,MN,NA,NA,2.5766871165644174
55901,Olmsted County,MN,NA,NA,13.25153374233129
55904,Olmsted County,MN,NA,41.825902335456476,NA
55965,Fillmore County,MN,NA,100,NA
55975,Fillmore County,MN,NA,NA,88.71165644171779
56081,Watonwan County,MN,NA,NA,45.15337423312884
56283,Redwood County,MN,NA,NA,85.15337423312883
56304,Sherburne County,MN,NA,NA,79.38650306748465
56308,Douglas County,MN,29.608938547486037,14.437367303609342,NA
56482,Wadena County,MN,74.58100558659217,NA,NA
56537,Otter Tail County,MN,19.553072625698324,NA,NA
56544,Becker County,MN,NA,NA,99.6319018404908
56560,Clay County,MN,NA,NA,12.024539877300613
56601,Beltrami County,MN,NA,NA,1.2269938650306749
56751,Roseau County,MN,NA,97.66454352441613,NA
39046,Madison County,MS,NA,NA,58.527607361963184
39059,Copiah County,MS,NA,NA,83.55828220858895
39090,Attala County,MS,NA,NA,77.66871165644172
39095,Holmes County,MS,NA,NA,98.15950920245399
39153,Smith County,MS,98.04469273743017,NA,NA
39452,George County,MS,NA,NA,34.47852760736196
39466,Pearl River County,MS,61.1731843575419,NA,NA
39475,Lamar County,MS,90.22346368715084,NA,NA
39479,Covington County,MS,NA,98.93842887473461,NA
39503,Harrison County,MS,NA,NA,6.871165644171779
39560,Harrison County,MS,NA,11.252653927813164,NA
39573,Stone County,MS,NA,NA,91.90184049079755
39601,Lincoln County,MS,51.675977653631286,49.469214437367306,NA
63010,Jefferson County,MO,NA,28.874734607218684,NA
63016,Jefferson County,MO,NA,89.80891719745223,NA
63021,St. Louis County,MO,NA,NA,8.71165644171779
63040,St. Louis County,MO,NA,NA,97.17791411042946
63044,St. Louis County,MO,NA,73.03609341825901,NA
63080,Franklin County,MO,NA,NA,52.392638036809814
63114,St. Louis County,MO,NA,NA,40.61349693251534
63117,St. Louis County,MO,94.6927374301676,NA,NA
63118,St. Louis city,MO,NA,48.40764331210191,NA
63119,St. Louis County,MO,NA,NA,9.325153374233128
63122,St. Louis County,MO,NA,25.690021231422506,NA
63129,St. Louis County,MO,NA,NA,10.184049079754601
63143,St. Louis County,MO,NA,95.75371549893843,NA
63303,St. Charles County,MO,NA,NA,38.15950920245399
63385,St. Charles County,MO,NA,NA,73.49693251533742
63390,Warren County,MO,NA,NA,69.32515337423312
64015,Jackson County,MO,13.128491620111731,NA,NA
64029,Jackson County,MO,42.45810055865922,NA,NA
64030,Jackson County,MO,18.994413407821227,NA,NA
64055,Jackson County,MO,NA,10.191082802547772,NA
64056,Jackson County,MO,NA,NA,88.58895705521472
64060,Clay County,MO,50.27932960893855,NA,NA
64062,Ray County,MO,NA,NA,96.44171779141104
64082,Jackson County,MO,NA,NA,81.71779141104294
64093,Johnson County,MO,38.26815642458101,39.70276008492569,46.38036809815951
64113,Jackson County,MO,NA,70.27600849256899,NA
64118,Clay County,MO,NA,NA,30.67484662576687
64119,Clay County,MO,NA,NA,38.65030674846626
64130,Jackson County,MO,6.70391061452514,NA,NA
64154,Platte County,MO,72.3463687150838,NA,NA
64506,Buchanan County,MO,NA,NA,15.214723926380369
64850,Newton County,MO,NA,22.717622080679405,23.190184049079754
65013,Maries County,MO,NA,NA,93.74233128834356
65233,Cooper County,MO,NA,68.78980891719745,NA
65653,Taney County,MO,NA,NA,83.43558282208589
65672,Taney County,MO,NA,NA,65.76687116564418
65737,Stone County,MO,NA,88.53503184713377,NA
65742,Webster County,MO,NA,79.61783439490446,NA
65803,Greene County,MO,NA,13.800424628450106,NA
65807,Greene County,MO,NA,NA,7.484662576687116
59044,Yellowstone County,MT,NA,NA,77.91411042944786
59102,Yellowstone County,MT,NA,NA,1.3496932515337423
59401,Cascade County,MT,NA,NA,92.63803680981594
59457,Fergus County,MT,NA,NA,32.760736196319016
59644,Broadwater County,MT,NA,NA,96.1963190184049
59714,Gallatin County,MT,NA,NA,87.73006134969326
59725,Beaverhead County,MT,NA,77.49469214437367,NA
59937,Flathead County,MT,NA,75.15923566878982,NA
68128,Sarpy County,NE,NA,78.343949044586,NA
68136,Sarpy County,NE,80.44692737430168,NA,NA
68510,Lancaster County,NE,NA,NA,79.2638036809816
69130,Dawson County,NE,98.60335195530726,NA,NA
69361,Scotts Bluff County,NE,NA,NA,65.03067484662577
89120,Clark County,NV,NA,NA,67.60736196319019
89122,Clark County,NV,NA,53.29087048832272,NA
89146,Clark County,NV,NA,NA,87.48466257668711
89445,Humboldt County,NV,NA,83.65180467091295,NA
89502,Washoe County,NV,21.787709497206702,NA,NA
89508,Washoe County,NV,NA,NA,84.78527607361963
89519,Washoe County,NV,NA,NA,85.76687116564418
03060,Hillsborough County,NH,NA,48.61995753715499,NA
03246,Belknap County,NH,54.18994413407822,NA,NA
03301,Merrimack County,NH,NA,NA,5.030674846625767
03431,Cheshire County,NH,NA,NA,7.116564417177915
03581,Coos County,NH,NA,NA,90.30674846625767
07013,Passaic County,NJ,44.97206703910614,NA,53.86503067484662
07026,Bergen County,NJ,NA,NA,46.012269938650306
07059,Somerset County,NJ,NA,NA,82.45398773006136
07063,Union County,NJ,NA,NA,93.12883435582822
07083,Union County,NJ,15.64245810055866,NA,NA
07094,Hudson County,NJ,NA,NA,63.43558282208589
07103,Essex County,NJ,NA,2.547770700636943,NA
07109,Essex County,NJ,NA,18.471337579617835,29.8159509202454
07424,Passaic County,NJ,NA,NA,48.71165644171779
07432,Bergen County,NJ,NA,NA,81.47239263803681
07444,Morris County,NJ,NA,NA,41.104294478527606
07470,Passaic County,NJ,16.75977653631285,NA,6.5030674846625764
07621,Bergen County,NJ,NA,NA,46.62576687116564
07650,Bergen County,NJ,NA,NA,70.42944785276075
07712,Monmouth County,NJ,NA,8.067940552016985,NA
07734,Monmouth County,NJ,NA,NA,67.60736196319019
07753,Monmouth County,NJ,NA,NA,11.411042944785276
07823,Warren County,NJ,NA,NA,68.09815950920245
07885,Morris County,NJ,NA,NA,51.288343558282214
07960,Morris County,NJ,NA,NA,21.472392638036812
08005,Ocean County,NJ,NA,NA,17.300613496932517
08015,Burlington County,NJ,65.64245810055866,NA,NA
08030,Camden County,NJ,NA,NA,87.23926380368098
08043,Camden County,NJ,NA,NA,20.49079754601227
08053,Burlington County,NJ,NA,28.02547770700637,NA
08054,Burlington County,NJ,NA,NA,17.54601226993865
08069,Salem County,NJ,84.35754189944134,NA,NA
08077,Burlington County,NJ,NA,68.57749469214437,NA
08087,Ocean County,NJ,20.11173184357542,NA,NA
08090,Gloucester County,NJ,NA,NA,95.33742331288344
08205,Atlantic County,NJ,NA,NA,39.38650306748466
08318,Salem County,NJ,NA,NA,67.11656441717791
08401,Atlantic County,NJ,NA,3.821656050955414,NA
08527,Ocean County,NJ,NA,8.70488322717622,NA
08540,Mercer County,NJ,NA,39.27813163481954,32.02453987730061
08618,Mercer County,NJ,1.3966480446927374,NA,37.79141104294478
08701,Ocean County,NJ,NA,NA,2.4539877300613497
08731,Ocean County,NJ,NA,NA,67.85276073619632
08742,Ocean County,NJ,NA,NA,70.1840490797546
08751,Ocean County,NJ,75.97765363128491,NA,NA
08755,Ocean County,NJ,NA,NA,10.429447852760736
08759,Ocean County,NJ,NA,NA,0
08822,Hunterdon County,NJ,NA,NA,50.5521472392638
08831,Middlesex County,NJ,NA,NA,36.31901840490798
08872,Middlesex County,NJ,NA,NA,78.28220858895706
08901,Middlesex County,NJ,NA,69.00212314225053,NA
87004,Sandoval County,NM,71.50837988826815,NA,NA
87105,Bernalillo County,NM,NA,5.3078556263269645,NA
87108,Bernalillo County,NM,NA,7.643312101910828,NA
87111,Bernalillo County,NM,NA,NA,5.521472392638037
87112,Bernalillo County,NM,NA,11.040339702760086,NA
87505,Santa Fe County,NM,5.58659217877095,NA,NA
88030,Luna County,NM,NA,NA,60
88072,Doa Ana County,NM,NA,NA,99.75460122699387
88240,Lea County,NM,6.424581005586592,NA,NA
10001,New York County,NY,NA,8.280254777070063,NA
10022,New York County,NY,NA,53.92781316348195,25.88957055214724
10024,New York County,NY,77.09497206703911,NA,4.9079754601226995
10306,Richmond County,NY,NA,NA,13.987730061349692
10457,Bronx County,NY,NA,0.8492569002123143,NA
10467,Bronx County,NY,NA,NA,1.7177914110429449
10589,Westchester County,NY,NA,NA,50.920245398773
10901,Rockland County,NY,NA,NA,43.80368098159509
10940,Orange County,NY,17.039106145251395,NA,NA
10954,Rockland County,NY,NA,NA,51.533742331288344
11005,Queens County,NY,NA,NA,75.4601226993865
11102,Queens County,NY,NA,NA,44.5398773006135
11204,Kings County,NY,NA,NA,7.6073619631901845
11208,Kings County,NY,1.675977653631285,NA,NA
11212,Kings County,NY,NA,1.2738853503184715,NA
11214,Kings County,NY,NA,NA,7.975460122699387
11224,Kings County,NY,NA,NA,1.96319018404908
11230,Kings County,NY,16.480446927374302,NA,NA
11233,Kings County,NY,3.072625698324022,NA,NA
11238,Kings County,NY,NA,15.711252653927813,NA
11355,Queens County,NY,NA,NA,15.58282208588957
11362,Queens County,NY,NA,NA,41.59509202453987
11364,Queens County,NY,NA,NA,66.13496932515336
11365,Queens County,NY,NA,NA,33.12883435582822
11373,Queens County,NY,NA,NA,21.104294478527606
11432,Queens County,NY,NA,NA,28.957055214723926
11435,Queens County,NY,NA,17.62208067940552,NA
11561,Nassau County,NY,NA,NA,23.558282208588956
11717,Suffolk County,NY,NA,NA,29.447852760736197
11722,Suffolk County,NY,NA,70.91295116772824,NA
11733,Suffolk County,NY,NA,NA,61.104294478527606
11740,Suffolk County,NY,NA,NA,87.36196319018404
11753,Nassau County,NY,NA,95.32908704883228,NA
11758,Nassau County,NY,NA,NA,19.38650306748466
11772,Suffolk County,NY,NA,27.388535031847134,NA
11784,Suffolk County,NY,NA,NA,82.33128834355828
11961,Suffolk County,NY,NA,NA,35.0920245398773
12009,Albany County,NY,NA,NA,86.38036809815951
12020,Saratoga County,NY,NA,NA,40.3680981595092
12065,Saratoga County,NY,NA,NA,78.52760736196319
12180,Rensselaer County,NY,NA,NA,9.202453987730062
12198,Rensselaer County,NY,NA,NA,88.09815950920246
12477,Ulster County,NY,NA,76.85774946921444,NA
12538,Dutchess County,NY,NA,NA,56.19631901840491
12545,Dutchess County,NY,NA,NA,93.25153374233128
12603,Dutchess County,NY,NA,NA,38.65030674846626
13021,Cayuga County,NY,NA,NA,17.42331288343558
13031,Onondaga County,NY,NA,NA,68.46625766871166
13037,Madison County,NY,NA,85.35031847133759,NA
13131,Oswego County,NY,87.15083798882681,NA,NA
13339,Montgomery County,NY,NA,58.174097664543524,NA
13403,Oneida County,NY,NA,NA,93.49693251533743
13601,Jefferson County,NY,NA,19.53290870488323,NA
13669,St. Lawrence County,NY,NA,NA,82.45398773006136
13736,Tioga County,NY,NA,98.08917197452229,NA
13790,Broome County,NY,10.614525139664805,41.18895966029724,NA
13795,Broome County,NY,72.06703910614524,NA,NA
13833,Broome County,NY,72.62569832402235,NA,NA
13901,Broome County,NY,NA,5.7324840764331215,NA
14006,Erie County,NY,NA,67.51592356687898,NA
14040,Genesee County,NY,97.76536312849163,NA,NA
14086,Erie County,NY,22.067039106145252,NA,NA
14094,Niagara County,NY,3.35195530726257,NA,NA
14120,Niagara County,NY,NA,8.9171974522293,NA
14207,Erie County,NY,NA,37.367303609341825,NA
14424,Ontario County,NY,NA,1.48619957537155,52.638036809815944
14464,Monroe County,NY,NA,NA,86.25766871165645
14513,Wayne County,NY,5.865921787709497,NA,NA
14532,Ontario County,NY,NA,NA,97.30061349693251
14580,Monroe County,NY,NA,NA,2.331288343558282
14620,Monroe County,NY,NA,NA,40.12269938650307
14621,Monroe County,NY,0.5586592178770949,NA,16.07361963190184
14701,Chautauqua County,NY,NA,NA,13.374233128834357
14843,Steuben County,NY,NA,NA,51.65644171779141
14895,Allegany County,NY,NA,NA,41.717791411042946
27013,Rowan County,NC,80.16759776536313,NA,NA
27215,Alamance County,NC,NA,NA,10.061349693251534
27262,Guilford County,NC,44.134078212290504,NA,53.25153374233129
27284,Forsyth County,NC,6.983240223463687,NA,3.6809815950920246
27292,Davidson County,NC,NA,1.6985138004246285,NA
27310,Guilford County,NC,92.45810055865921,NA,NA
27410,Guilford County,NC,34.91620111731844,NA,NA
27455,Guilford County,NC,NA,56.68789808917197,NA
27513,Wake County,NC,NA,NA,53.00613496932516
27514,Orange County,NC,NA,NA,36.93251533742331
27520,Johnston County,NC,NA,36.30573248407643,NA
27524,Johnston County,NC,NA,92.1443736730361,NA
27565,Granville County,NC,24.860335195530723,NA,NA
27572,Person County,NC,94.6927374301676,NA,NA
27577,Johnston County,NC,NA,NA,25.030674846625768
27592,Wake County,NC,86.87150837988827,NA,NA
27604,Wake County,NC,NA,NA,60.73619631901841
27610,Wake County,NC,8.100558659217876,NA,NA
27615,Wake County,NC,43.575418994413404,NA,NA
27704,Durham County,NC,NA,30.78556263269639,NA
27803,Nash County,NC,52.23463687150838,NA,NA
27804,Nash County,NC,NA,40.76433121019109,NA
27909,Pasquotank County,NC,NA,NA,19.631901840490798
28027,Cabarrus County,NC,NA,NA,22.699386503067483
28043,Rutherford County,NC,NA,44.5859872611465,NA
28054,Gaston County,NC,NA,NA,69.079754601227
28078,Mecklenburg County,NC,NA,36.09341825902335,NA
28083,Cabarrus County,NC,NA,NA,38.40490797546012
28112,Union County,NC,NA,39.06581740976646,NA
28115,Iredell County,NC,NA,32.05944798301486,33.74233128834356
28134,Mecklenburg County,NC,89.66480446927375,NA,NA
28146,Rowan County,NC,36.03351955307262,NA,39.75460122699386
28170,Anson County,NC,NA,NA,75.21472392638037
28214,Mecklenburg County,NC,NA,NA,37.91411042944785
28303,Cumberland County,NC,NA,NA,49.938650306748464
28311,Cumberland County,NC,NA,47.5583864118896,NA
28312,Cumberland County,NC,NA,51.38004246284501,NA
28327,Moore County,NC,NA,65.39278131634819,NA
28339,Harnett County,NC,NA,NA,87.60736196319019
28358,Robeson County,NC,NA,NA,18.52760736196319
28412,New Hanover County,NC,NA,28.237791932059448,NA
28530,Pitt County,NC,NA,85.98726114649682,NA
28586,Craven County,NC,79.05027932960894,NA,NA
28645,Caldwell County,NC,NA,9.341825902335456,NA
28714,Yancey County,NC,NA,NA,63.06748466257669
28777,Mitchell County,NC,NA,74.09766454352442,NA
58554,Morton County,ND,NA,NA,11.28834355828221
58601,Stark County,ND,NA,NA,75.95092024539876
58703,Ward County,ND,NA,NA,25.766871165644172
43015,Delaware County,OH,NA,NA,30.184049079754597
43016,Franklin County,OH,NA,NA,44.04907975460123
43050,Knox County,OH,NA,NA,7.85276073619632
43055,Licking County,OH,NA,1.910828025477707,NA
43056,Licking County,OH,40.78212290502793,NA,NA
43081,Franklin County,OH,NA,12.101910828025478,NA
43160,Fayette County,OH,NA,NA,23.190184049079754
43202,Franklin County,OH,NA,NA,98.03680981595092
43204,Franklin County,OH,6.145251396648044,NA,NA
43207,Franklin County,OH,NA,NA,18.89570552147239
43212,Franklin County,OH,NA,NA,68.58895705521473
43220,Franklin County,OH,NA,56.05095541401274,42.576687116564415
43223,Franklin County,OH,NA,NA,62.45398773006134
43227,Franklin County,OH,NA,NA,40.24539877300614
43302,Marion County,OH,3.6312849162011176,NA,NA
43558,Fulton County,OH,NA,NA,62.08588957055214
43611,Lucas County,OH,NA,NA,55.4601226993865
43713,Belmont County,OH,NA,NA,92.26993865030676
43920,Columbiana County,OH,10.335195530726256,NA,NA
44011,Lorain County,OH,90.5027932960894,NA,NA
44024,Geauga County,OH,NA,16.13588110403397,NA
44030,Ashtabula County,OH,25.139664804469277,NA,NA
