fips,county,state,Under18,Over18
21035,Calloway County,KY,NA,15.854978354978355
21037,Campbell County,KY,NA,53.03030303030303
21043,Carter County,KY,NA,46.320346320346324
21047,Christian County,KY,NA,82.3051948051948
21049,Clark County,KY,NA,32.84632034632035
21051,Clay County,KY,NA,64.98917748917748
21057,Cumberland County,KY,90.35202086049544,NA
21059,Daviess County,KY,24.38070404172099,69.48051948051948
21067,Fayette County,KY,43.15514993481095,78.1926406926407
21069,Fleming County,KY,NA,42.099567099567096
21071,Floyd County,KY,86.04954367666232,35.443722943722946
21077,Gallatin County,KY,NA,99.62121212121212
21081,Grant County,KY,71.83833116036506,31.818181818181817
21085,Grayson County,KY,NA,3.9502164502164505
21087,Green County,KY,NA,30.573593073593074
21089,Greenup County,KY,57.49674054758801,33.44155844155844
21091,Hancock County,KY,98.17470664928291,84.03679653679653
21093,Hardin County,KY,23.598435462842243,39.39393939393939
21101,Henderson County,KY,NA,87.87878787878788
21107,Hopkins County,KY,NA,89.55627705627705
21111,Jefferson County,KY,25.03259452411995,39.06926406926407
21113,Jessamine County,KY,NA,56.006493506493506
21117,Kenton County,KY,63.88526727509778,73.80952380952381
21125,Laurel County,KY,NA,23.809523809523807
21131,Leslie County,KY,NA,99.24242424242425
21133,Letcher County,KY,86.3102998696219,NA
21137,Lincoln County,KY,NA,18.506493506493506
21141,Logan County,KY,NA,11.417748917748918
21145,McCracken County,KY,NA,25.108225108225106
21151,Madison County,KY,66.88396349413298,22.294372294372295
21153,Magoffin County,KY,NA,37.98701298701299
21155,Marion County,KY,NA,73.43073593073593
21167,Mercer County,KY,84.7457627118644,54.65367965367965
21169,Metcalfe County,KY,NA,37.121212121212125
21171,Monroe County,KY,93.48109517601043,81.70995670995671
21173,Montgomery County,KY,NA,48.97186147186147
21175,Morgan County,KY,NA,98.26839826839827
21177,Muhlenberg County,KY,NA,80.51948051948052
21179,Nelson County,KY,NA,19.967532467532468
21181,Nicholas County,KY,97.0013037809648,NA
21183,Ohio County,KY,NA,8.54978354978355
21185,Oldham County,KY,64.79791395045632,25.054112554112557
21187,Owen County,KY,NA,66.28787878787878
21193,Perry County,KY,NA,74.08008658008657
21195,Pike County,KY,NA,8.495670995670995
21197,Powell County,KY,71.96870925684486,NA
21199,Pulaski County,KY,NA,1.406926406926407
21203,Rockcastle County,KY,NA,39.556277056277054
21205,Rowan County,KY,NA,4.437229437229438
21207,Russell County,KY,NA,22.727272727272727
21209,Scott County,KY,68.97001303780965,44.209956709956714
21211,Shelby County,KY,NA,75.64935064935064
21213,Simpson County,KY,NA,28.354978354978357
21215,Spencer County,KY,NA,31.493506493506494
21217,Taylor County,KY,NA,31.11471861471862
21225,Union County,KY,NA,81.16883116883116
21227,Warren County,KY,52.15123859191656,74.94588744588745
21231,Wayne County,KY,NA,19.480519480519483
21233,Webster County,KY,NA,97.02380952380952
21235,Whitley County,KY,NA,49.29653679653679
21239,Woodford County,KY,NA,28.8961038961039
22001,Acadia Parish,LA,NA,93.72294372294373
22003,Allen Parish,LA,NA,97.9978354978355
22005,Ascension Parish,LA,32.46414602346806,98.21428571428571
22009,Avoyelles Parish,LA,NA,96.5909090909091
22011,Beauregard Parish,LA,89.4393741851369,46.91558441558442
22015,Bossier Parish,LA,4.432855280312908,61.25541125541125
22017,Caddo Parish,LA,77.57496740547587,95.995670995671
22019,Calcasieu Parish,LA,NA,86.47186147186147
22031,De Soto Parish,LA,NA,72.02380952380952
22033,East Baton Rouge Parish,LA,65.1890482398957,98.48484848484848
22037,East Feliciana Parish,LA,NA,92.96536796536796
22041,Franklin Parish,LA,NA,90.63852813852814
22043,Grant Parish,LA,NA,94.20995670995671
22045,Iberia Parish,LA,83.70273794002607,92.85714285714286
22047,Iberville Parish,LA,88.91786179921773,99.18831168831169
22049,Jackson Parish,LA,NA,97.78138528138528
22051,Jefferson Parish,LA,42.89439374185137,94.48051948051948
22055,Lafayette Parish,LA,34.289439374185136,94.26406926406926
22057,Lafourche Parish,LA,3.5202086049543677,89.28571428571429
22059,La Salle Parish,LA,NA,32.41341991341991
22061,Lincoln Parish,LA,NA,11.30952380952381
22063,Livingston Parish,LA,79.92177314211213,97.94372294372295
22065,Madison Parish,LA,NA,99.83766233766234
22067,Morehouse Parish,LA,NA,56.926406926406926
22071,Orleans Parish,LA,19.81747066492829,96.15800865800865
22073,Ouachita Parish,LA,NA,49.83766233766234
22075,Plaquemines Parish,LA,74.96740547588006,97.61904761904762
22077,Pointe Coupee Parish,LA,NA,99.67532467532467
22079,Rapides Parish,LA,55.80182529335072,97.45670995670996
22081,Red River Parish,LA,NA,46.049783549783555
22083,Richland Parish,LA,NA,51.19047619047619
22085,Sabine Parish,LA,NA,99.13419913419914
22087,St. Bernard Parish,LA,NA,96.96969696969697
22089,St. Charles Parish,LA,NA,99.2965367965368
22093,St. James Parish,LA,91.78617992177314,95.94155844155844
22095,St. John the Baptist Parish,LA,89.960886571056065,73.97186147186147
22097,St. Landry Parish,LA,86.17992177314211,94.85930735930735
22099,St. Martin Parish,LA,47.196870925684486,9.036796536796537
22101,St. Mary Parish,LA,12.25554106910039,18.398268398268396
22103,St. Tammany Parish,LA,68.44850065189048,80.08658008658008
22105,Tangipahoa Parish,LA,28.16166883963494,93.9935064935065
22109,Terrebonne Parish,LA,34.8109517601043,93.45238095238095
22111,Union Parish,LA,80.70404172099087,NA
22113,Vermilion Parish,LA,NA,86.52597402597402
22115,Vernon Parish,LA,93.74185136897,68.45238095238095
22117,Washington Parish,LA,70.53455019556715,91.07142857142857
22119,Webster Parish,LA,81.22555410691004,20.29220779220779
22121,West Baton Rouge Parish,LA,NA,97.2943722943723
22123,West Carroll Parish,LA,NA,63.528138528138534
22125,West Feliciana Parish,LA,NA,92.8030303030303
22127,Winn Parish,LA,NA,85.82251082251082
23001,Androscoggin County,ME,65.05867014341591,93.66883116883116
23003,Aroostook County,ME,51.499348109517605,61.52597402597403
23005,Cumberland County,ME,71.4471968709257,78.51731601731602
23007,Franklin County,ME,60.88657105606258,85.60606060606061
23009,Hancock County,ME,88.65710560625814,80.95238095238095
23011,Kennebec County,ME,63.49413298565841,91.66666666666666
23013,Knox County,ME,NA,6.2770562770562766
23015,Lincoln County,ME,NA,61.30952380952381
23017,Oxford County,ME,NA,78.62554112554112
23019,Penobscot County,ME,77.3142112125163,34.46969696969697
23021,Piscataquis County,ME,NA,57.738095238095234
23023,Sagadahoc County,ME,NA,93.88528138528139
23025,Somerset County,ME,84.35462842242504,66.34199134199135
23027,Waldo County,ME,NA,42.96536796536797
23029,Washington County,ME,NA,52.435064935064936
23031,York County,ME,74.44589308996089,57.52164502164502
24003,Anne Arundel County,MD,12.1251629726206,32.683982683982684
24005,Baltimore County,MD,35.853976531942635,33.17099567099567
24009,Calvert County,MD,NA,62.60822510822511
24013,Carroll County,MD,NA,52.5974025974026
24015,Cecil County,MD,50.19556714471969,30.627705627705627
24017,Charles County,MD,80.1825293350717,76.51515151515152
24019,Dorchester County,MD,NA,19.642857142857142
24021,Frederick County,MD,NA,28.78787878787879
24025,Harford County,MD,NA,8.225108225108226
24027,Howard County,MD,49.41329856584094,47.78138528138528
24029,Kent County,MD,NA,30.14069264069264
24031,Montgomery County,MD,NA,6.493506493506493
24033,Prince George's County,MD,48.5006518904824,26.83982683982684
24035,Queen Anne's County,MD,NA,20.075757575757574
24037,St. Mary's County,MD,NA,14.06926406926407
24041,Talbot County,MD,NA,13.095238095238097
24045,Wicomico County,MD,76.92307692307693,46.21212121212121
24047,Worcester County,MD,NA,39.5021645021645
24510,Baltimore city,MD,31.029986962190353,46.590909090909086
25001,Barnstable County,MA,NA,88.74458874458875
25003,Berkshire County,MA,44.06779661016949,93.3982683982684
25005,Bristol County,MA,47.979139504563236,88.14935064935064
25009,Essex County,MA,28.42242503259452,87.55411255411255
25011,Franklin County,MA,19.556714471968707,0.16233766233766234
25013,Hampden County,MA,47.84876140808344,90.96320346320347
25015,Hampshire County,MA,26.46675358539765,75.27056277056276
25017,Middlesex County,MA,22.816166883963493,86.30952380952381
25019,Nantucket County,MA,NA,95.18398268398268
25021,Norfolk County,MA,75.61929595827901,85.55194805194806
25023,Plymouth County,MA,35.59322033898305,92.47835497835499
25025,Suffolk County,MA,71.31681877444589,91.23376623376623
25027,Worcester County,MA,25.293350717079534,90.36796536796537
26005,Allegan County,MI,21.121251629726206,41.28787878787879
26007,Alpena County,MI,68.1877444589309,78.4090909090909
26013,Baraga County,MI,NA,95.88744588744589
26015,Barry County,MI,51.36897001303781,72.13203463203463
26017,Bay County,MI,NA,54.54545454545454
26021,Berrien County,MI,62.58148631029987,81.11471861471861
26023,Branch County,MI,50.847457627118644,90.15151515151516
26025,Calhoun County,MI,74.83702737940025,81.65584415584416
26027,Cass County,MI,83.83311603650587,67.91125541125541
26029,Charlevoix County,MI,NA,72.83549783549783
26031,Cheboygan County,MI,NA,32.3051948051948
26033,Chippewa County,MI,NA,95.83333333333334
26035,Clare County,MI,58.93089960886571,74.89177489177489
26037,Clinton County,MI,88.13559322033898,57.467532467532465
26041,Delta County,MI,88.26597131681876,70.72510822510823
26043,Dickinson County,MI,NA,8.387445887445889
26045,Eaton County,MI,44.589308996088654,82.52164502164501
26047,Emmet County,MI,NA,47.34848484848485
26049,Genesee County,MI,49.934810951760106,74.56709956709958
26051,Gladwin County,MI,NA,89.98917748917748
26053,Gogebic County,MI,NA,29.166666666666668
26055,Grand Traverse County,MI,72.6205997392438,13.906926406926406
26057,Gratiot County,MI,73.14211212516297,86.41774891774891
26059,Hillsdale County,MI,82.79009126466754,29.004329004329005
26061,Houghton County,MI,NA,87.12121212121212
26063,Huron County,MI,NA,4.816017316017316
26065,Ingham County,MI,65.58018252933508,90.31385281385282
26067,Ionia County,MI,NA,90.42207792207793
26069,Iosco County,MI,NA,89.33982683982684
26071,Iron County,MI,NA,13.7987012987013
26073,Isabella County,MI,39.765319426336376,77.21861471861472
26075,Jackson County,MI,39.24380704041721,70.77922077922078
26077,Kalamazoo County,MI,47.45762711864407,82.84632034632034
26079,Kalkaska County,MI,88.52672750977835,76.02813852813853
26081,Kent County,MI,59.843546284224246,93.77705627705627
26087,Lapeer County,MI,49.67405475880052,26.028138528138527
26091,Lenawee County,MI,43.67666232073012,46.75324675324675
26093,Livingston County,MI,25.945241199478485,70.07575757575758
26095,Luce County,MI,NA,85.3896103896104
26099,Macomb County,MI,67.01434159061279,88.69047619047619
26101,Manistee County,MI,NA,35.93073593073593
26103,Marquette County,MI,70.01303780964798,91.17965367965368
26105,Mason County,MI,NA,4.761904761904762
26107,Mecosta County,MI,NA,94.58874458874459
26109,Menominee County,MI,NA,86.63419913419914
26111,Midland County,MI,84.8761408083442,82.25108225108225
26115,Monroe County,MI,10.039113428943937,55.46536796536796
26117,Montcalm County,MI,45.371577574967404,82.35930735930735
26119,Montmorency County,MI,97.65319426336376,NA
26121,Muskegon County,MI,61.799217731421116,93.29004329004329
26123,Newaygo County,MI,NA,86.95887445887446
26125,Oakland County,MI,26.07561929595828,85.17316017316018
26129,Ogemaw County,MI,81.61668839634942,11.580086580086581
26133,Osceola County,MI,NA,75.05411255411255
26135,Oscoda County,MI,NA,77.43506493506493
26137,Otsego County,MI,NA,49.67532467532468
26139,Ottawa County,MI,31.16036505867014,91.88311688311688
26143,Roscommon County,MI,NA,24.567099567099568
26145,Saginaw County,MI,62.84224250325945,86.2012987012987
26147,St. Clair County,MI,16.81877444589309,53.08441558441559
26149,St. Joseph County,MI,55.67144719687093,77.1103896103896
26151,Sanilac County,MI,NA,85.28138528138528
26155,Shiawassee County,MI,NA,44.047619047619044
26157,Tuscola County,MI,NA,60.930735930735935
26159,Van Buren County,MI,NA,61.904761904761905
26161,Washtenaw County,MI,59.0612777053455,83.06277056277057
26163,Wayne County,MI,46.544980443285525,94.04761904761905
27001,Aitkin County,MN,NA,80.8982683982684
27003,Anoka County,MN,11.603650586701434,66.3961038961039
27005,Becker County,MN,86.96219035202087,44.642857142857146
27007,Beltrami County,MN,NA,68.66883116883116
27009,Benton County,MN,60.75619295958279,NA
27011,Big Stone County,MN,NA,99.56709956709958
27013,Blue Earth County,MN,NA,69.37229437229438
27015,Brown County,MN,NA,91.3961038961039
27017,Carlton County,MN,NA,59.19913419913419
27019,Carver County,MN,77.18383311603651,75.37878787878788
27023,Chippewa County,MN,91.52542372881356,95.07575757575758
27025,Chisago County,MN,NA,54.004329004329
27027,Clay County,MN,79.13950456323337,88.31168831168831
27033,Cottonwood County,MN,NA,71.86147186147186
27035,Crow Wing County,MN,82.52933507170795,88.96103896103897
27037,Dakota County,MN,1.564537157757497,63.74458874458875
27039,Dodge County,MN,NA,77.54329004329004
27041,Douglas County,MN,NA,59.95670995670995
27043,Faribault County,MN,NA,47.023809523809526
27047,Freeborn County,MN,58.279009126466754,93.18181818181817
27049,Goodhue County,MN,76.14080834419818,10.55194805194805
27053,Hennepin County,MN,34.94132985658409,85.22727272727273
27055,Houston County,MN,NA,61.74242424242424
27057,Hubbard County,MN,NA,31.439393939393938
27059,Isanti County,MN,NA,36.85064935064935
27061,Itasca County,MN,NA,73.48484848484848
27063,Jackson County,MN,NA,82.79220779220779
27065,Kanabec County,MN,NA,18.939393939393938
27067,Kandiyohi County,MN,NA,59.46969696969697
27071,Koochiching County,MN,NA,33.06277056277056
27077,Lake of the Woods County,MN,NA,97.83549783549783
27083,Lyon County,MN,NA,87.60822510822511
27085,McLeod County,MN,94.52411994784876,88.58225108225109
27089,Marshall County,MN,NA,96.64502164502164
27091,Martin County,MN,NA,6.6017316017316015
27095,Mille Lacs County,MN,NA,63.31168831168831
27097,Morrison County,MN,NA,66.72077922077922
27099,Mower County,MN,36.245110821382006,68.5064935064935
27103,Nicollet County,MN,87.8748370273794,53.192640692640694
27105,Nobles County,MN,81.7470664928292,73.10606060606061
27107,Norman County,MN,NA,86.85064935064936
27109,Olmsted County,MN,85.52803129074316,83.54978354978356
27111,Otter Tail County,MN,84.61538461538461,66.12554112554112
27113,Pennington County,MN,94.26336375488917,96.48268398268398
27115,Pine County,MN,NA,53.57142857142857
27117,Pipestone County,MN,NA,97.51082251082252
27119,Polk County,MN,NA,95.34632034632034
27121,Pope County,MN,NA,79.05844155844156
27123,Ramsey County,MN,6.6492829204693615,68.93939393939394
27125,Red Lake County,MN,NA,99.02597402597402
27129,Renville County,MN,NA,91.45021645021644
27133,Rock County,MN,NA,67.64069264069265
27135,Roseau County,MN,NA,94.8051948051948
27137,St. Louis County,MN,NA,62.71645021645021
27139,Scott County,MN,14.993481095176012,50.86580086580087
27141,Sherburne County,MN,NA,2.1103896103896105
27145,Stearns County,MN,12.907431551499348,33.495670995671
27147,Steele County,MN,79.40026075619296,12.067099567099566
27153,Todd County,MN,84.48500651890483,18.66883116883117
27157,Wabasha County,MN,97.78357235984355,42.6948051948052
27159,Wadena County,MN,85.91916558018254,83.87445887445888
27161,Waseca County,MN,83.57235984354628,17.153679653679653
27163,Washington County,MN,NA,45.995670995671
27165,Watonwan County,MN,93.61147327249022,67.15367965367966
27167,Wilkin County,MN,NA,97.40259740259741
27169,Winona County,MN,79.26988265971316,76.67748917748918
27171,Wright County,MN,NA,47.18614718614719
27173,Yellow Medicine County,MN,NA,96.42857142857143
28001,Adams County,MS,NA,17.965367965367964
28003,Alcorn County,MS,86.57105606258149,75.32467532467533
28005,Amite County,MS,NA,77.0021645021645
28007,Attala County,MS,NA,36.038961038961034
28011,Bolivar County,MS,NA,81.98051948051948
28017,Chickasaw County,MS,96.87092568448502,50
28025,Clay County,MS,90.22164276401564,73.26839826839827
28029,Copiah County,MS,NA,14.285714285714285
28033,DeSoto County,MS,NA,60.55194805194806
28035,Forrest County,MS,60.104302477183836,23.7012987012987
28039,George County,MS,NA,7.846320346320345
28043,Grenada County,MS,NA,59.74025974025974
28047,Harrison County,MS,2.9986962190352022,21.21212121212121
28049,Hinds County,MS,43.54628422425033,80.62770562770562
28051,Holmes County,MS,78.6179921773142,59.84848484848485
28059,Jackson County,MS,NA,20.454545454545457
28063,Jefferson County,MS,NA,76.35281385281385
28067,Jones County,MS,NA,14.664502164502164
28071,Lafayette County,MS,76.27118644067797,40.476190476190474
28073,Lamar County,MS,72.88135593220339,NA
28075,Lauderdale County,MS,NA,6.2229437229437234
28079,Leake County,MS,NA,92.26190476190477
28081,Lee County,MS,32.59452411994785,40.692640692640694
28083,Leflore County,MS,NA,73.86363636363636
28085,Lincoln County,MS,NA,78.46320346320347
28087,Lowndes County,MS,35.071707953063886,74.62121212121212
28089,Madison County,MS,NA,1.461038961038961
28093,Marshall County,MS,NA,45.83333333333333
28095,Monroe County,MS,NA,5.465367965367966
28099,Neshoba County,MS,NA,4.383116883116883
28103,Noxubee County,MS,83.05084745762711,93.5064935064935
28105,Oktibbeha County,MS,NA,66.45021645021644
28109,Pearl River County,MS,40.938722294654504,6.547619047619048
28113,Pike County,MS,NA,33.387445887445885
28117,Prentiss County,MS,73.53324641460235,32.900432900432904
28121,Rankin County,MS,33.116036505867015,5.357142857142857
28123,Scott County,MS,NA,71.75324675324676
28131,Stone County,MS,93.22033898305084,NA
28133,Sunflower County,MS,95.82790091264668,89.77272727272727
28135,Tallahatchie County,MS,NA,63.20346320346321
28137,Tate County,MS,89.70013037809647,22.78138528138528
28139,Tippah County,MS,NA,17.586580086580085
28147,Walthall County,MS,NA,29.22077922077922
28149,Warren County,MS,85.78878748370273,71.9155844155844
28151,Washington County,MS,75.22816166883963,98.32251082251082
28153,Wayne County,MS,NA,93.23593073593074
28159,Winston County,MS,NA,85.33549783549783
28163,Yazoo County,MS,82.65971316818775,67.37012987012987
29001,Adair County,MO,NA,36.14718614718615
29003,Andrew County,MO,NA,34.95670995670996
29007,Audrain County,MO,NA,24.350649350649352
29009,Barry County,MO,NA,16.233766233766232
29011,Barton County,MO,NA,43.18181818181818
29015,Benton County,MO,NA,57.08874458874459
29017,Bollinger County,MO,NA,88.36580086580086
29019,Boone County,MO,62.451108213820085,58.658008658008654
29021,Buchanan County,MO,NA,65.25974025974025
29023,Butler County,MO,30.117340286831812,NA
29027,Callaway County,MO,42.11212516297262,95.61688311688312
29029,Camden County,MO,NA,59.577922077922075
29031,Cape Girardeau County,MO,NA,1.5692640692640691
29037,Cass County,MO,57.887874837027375,42.26190476190476
29047,Clay County,MO,1.0430247718383312,59.14502164502164
29055,Crawford County,MO,NA,55.790043290043286
29059,Dallas County,MO,NA,44.31818181818182
29065,Dent County,MO,NA,19.58874458874459
29067,Douglas County,MO,NA,63.47402597402597
29069,Dunklin County,MO,NA,36.30952380952381
29071,Franklin County,MO,25.814863102998697,17.694805194805195
29075,Gentry County,MO,NA,96.04978354978356
29077,Greene County,MO,4.172099087353325,3.8419913419913416
29083,Henry County,MO,NA,77.59740259740259
29091,Howell County,MO,NA,69.53463203463204
29095,Jackson County,MO,25.684485006518905,76.83982683982684
29097,Jasper County,MO,6.779661016949152,8.874458874458876
29099,Jefferson County,MO,9.517601043024772,9.090909090909092
29101,Johnson County,MO,64.40677966101694,24.675324675324674
29105,Laclede County,MO,63.363754889178615,38.25757575757576
29107,Lafayette County,MO,NA,26.948051948051948
29109,Lawrence County,MO,NA,19.75108225108225
29111,Lewis County,MO,NA,99.51298701298701
29113,Lincoln County,MO,78.48761408083442,73.64718614718615
29115,Linn County,MO,NA,90.74675324675324
29117,Livingston County,MO,NA,64.06926406926407
29119,McDonald County,MO,79.66101694915254,45.12987012987013
29125,Maries County,MO,NA,95.77922077922078
29131,Miller County,MO,NA,43.01948051948052
29133,Mississippi County,MO,NA,79.76190476190477
29141,Morgan County,MO,NA,62.175324675324674
29143,New Madrid County,MO,NA,91.55844155844156
29147,Nodaway County,MO,NA,65.15151515151516
29153,Ozark County,MO,NA,99.08008658008657
29155,Pemiscot County,MO,81.87744458930901,35.064935064935064
29159,Pettis County,MO,73.40286831812256,66.55844155844156
29161,Phelps County,MO,78.09647979139504,NA
29165,Platte County,MO,NA,45.23809523809524
29167,Polk County,MO,NA,12.337662337662337
29169,Pulaski County,MO,NA,35.60606060606061
29175,Randolph County,MO,66.36245110821382,14.826839826839826
29177,Ray County,MO,88.39634941329857,74.67532467532467
29181,Ripley County,MO,NA,31.006493506493506
29183,St. Charles County,MO,2.607561929595828,33.27922077922078
29185,St. Clair County,MO,NA,91.34199134199135
29186,Ste. Genevieve County,MO,NA,67.85714285714286
29187,St. Francois County,MO,NA,9.145021645021645
29189,St. Louis County,MO,19.947848761408082,27.380952380952383
29195,Saline County,MO,64.14602346805736,NA
29201,Scott County,MO,34.419817470664924,43.93939393939394
29209,Stone County,MO,89.56975228161669,NA
29215,Texas County,MO,NA,38.582251082251084
29217,Vernon County,MO,NA,83.92857142857143
29219,Warren County,MO,NA,42.91125541125541
29221,Washington County,MO,NA,32.25108225108225
29225,Webster County,MO,NA,10.497835497835498
29229,Wright County,MO,NA,41.07142857142857
29510,St. Louis city,MO,49.54367666232073,33.549783549783555
30013,Cascade County,MT,NA,25.37878787878788
30017,Custer County,MT,NA,84.19913419913419
30021,Dawson County,MT,NA,50.97402597402597
30029,Flathead County,MT,NA,54.27489177489178
30031,Gallatin County,MT,NA,93.07359307359307
30043,Jefferson County,MT,NA,92.37012987012987
30049,Lewis and Clark County,MT,NA,64.66450216450217
30053,Lincoln County,MT,NA,38.69047619047619
30063,Missoula County,MT,NA,47.51082251082251
30067,Park County,MT,NA,69.85930735930735
30081,Ravalli County,MT,NA,56.060606060606055
30083,Richland County,MT,NA,40.36796536796537
30093,Silver Bow County,MT,NA,21.482683982683984
30105,Valley County,MT,NA,77.65151515151516
30111,Yellowstone County,MT,NA,35.28138528138528
31013,Box Butte County,NE,NA,38.63636363636363
31019,Buffalo County,NE,NA,63.961038961038966
31033,Cheyenne County,NE,NA,83.495670995671
31047,Dawson County,NE,NA,94.37229437229438
31053,Dodge County,NE,NA,5.8982683982683985
31055,Douglas County,NE,1.8252933507170794,56.27705627705628
31067,Gage County,NE,NA,85.44372294372295
31079,Hall County,NE,NA,10.443722943722944
31109,Lancaster County,NE,13.298565840938723,9.902597402597403
31111,Lincoln County,NE,NA,5.303030303030303
31119,Madison County,NE,NA,25.216450216450216
31131,Otoe County,NE,NA,55.84415584415584
31153,Sarpy County,NE,NA,10.01082251082251
31155,Saunders County,NE,NA,98.53896103896103
31169,Thayer County,NE,NA,99.94588744588745
31185,York County,NE,NA,51.89393939393939
32003,Clark County,NV,43.807040417209905,44.58874458874459
32005,Douglas County,NV,NA,13.474025974025974
32013,Humboldt County,NV,NA,60.984848484848484
32019,Lyon County,NV,78.35723598435462,1.7857142857142856
32031,Washoe County,NV,49.80443285528031,33.71212121212121
32510,Carson City,NV,NA,29.274891774891778
33001,Belknap County,NH,89.04823989569752,NA
33003,Carroll County,NH,NA,66.23376623376623
33005,Cheshire County,NH,NA,60.010822510822514
33007,Coos County,NH,75.35853976531942,63.149350649350644
33009,Grafton County,NH,NA,61.958874458874455
33011,Hillsborough County,NH,63.10299869621904,70.34632034632034
33013,Merrimack County,NH,66.10169491525424,65.31385281385282
33015,Rockingham County,NH,7.561929595827902,44.85930735930736
33017,Strafford County,NH,48.63102998696219,39.935064935064936
33019,Sullivan County,NH,NA,6.0064935064935066
34001,Atlantic County,NJ,0.651890482398957,83.22510822510823
34003,Bergen County,NJ,NA,50.10822510822511
34005,Burlington County,NJ,5.60625814863103,6.4393939393939394
34007,Camden County,NJ,33.3767926988266,90.53030303030303
34009,Cape May County,NJ,NA,0.7034632034632035
34011,Cumberland County,NJ,NA,47.83549783549784
34013,Essex County,NJ,33.50717079530639,90.2056277056277
34015,Gloucester County,NJ,NA,79.65367965367966
34017,Hudson County,NJ,0.7822685788787485,36.904761904761905
34019,Hunterdon County,NJ,NA,3.2467532467532463
34021,Mercer County,NJ,NA,86.09307359307358
34023,Middlesex County,NJ,19.426336375488916,61.417748917748916
34025,Monmouth County,NJ,0.2607561929595828,1.1904761904761905
34027,Morris County,NJ,57.10560625814863,20.77922077922078
34029,Ocean County,NJ,0,16.61255411255411
34031,Passaic County,NJ,NA,26.406926406926406
34033,Salem County,NJ,86.83181225554108,15.422077922077923
34035,Somerset County,NJ,67.40547588005215,71.42857142857143
34039,Union County,NJ,29.595827900912646,29.05844155844156
34041,Warren County,NJ,NA,1.0822510822510822
35001,Bernalillo County,NM,36.63624511082138,86.36363636363636
35005,Chaves County,NM,NA,1.83982683982684
35006,Cibola County,NM,NA,21.96969696969697
35007,Colfax County,NM,NA,95.56277056277057
35009,Curry County,NM,NA,37.06709956709957
35015,Eddy County,NM,46.28422425032595,2.326839826839827
35025,Lea County,NM,NA,0.5952380952380952
35028,Los Alamos County,NM,NA,95.72510822510823
35031,McKinley County,NM,NA,87.17532467532467
35035,Otero County,NM,NA,44.48051948051948
35041,Roosevelt County,NM,NA,60.064935064935064
35043,Sandoval County,NM,NA,80.14069264069265
35045,San Juan County,NM,NA,44.75108225108225
35047,San Miguel County,NM,NA,81.43939393939394
35049,Santa Fe County,NM,54.88917861799217,61.14718614718615
35055,Taos County,NM,NA,75.7034632034632
35057,Torrance County,NM,NA,97.72727272727273
35061,Valencia County,NM,NA,69.20995670995671
36001,Albany County,NY,74.05475880052151,66.66666666666666
36003,Allegany County,NY,51.89048239895697,94.1017316017316
36005,Bronx County,NY,29.20469361147327,78.35497835497836
36007,Broome County,NY,42.633637548891784,57.3051948051948
36009,Cattaraugus County,NY,65.97131681877445,55.519480519480524
36011,Cayuga County,NY,NA,54.87012987012987
36013,Chautauqua County,NY,NA,53.40909090909091
36015,Chemung County,NY,NA,44.696969696969695
36017,Chenango County,NY,62.97262059973925,91.61255411255411
36019,Clinton County,NY,68.70925684485006,38.041125541125545
36021,Columbia County,NY,NA,21.915584415584416
36023,Cortland County,NY,NA,22.348484848484848
36025,Delaware County,NY,76.66232073011734,69.91341991341992
36027,Dutchess County,NY,NA,0.8116883116883116
36029,Erie County,NY,64.92829204693612,79.54545454545455
36031,Essex County,NY,NA,2.5432900432900434
36033,Franklin County,NY,48.89178617992177,39.285714285714285
36035,Fulton County,NY,NA,0.05411255411255411
36037,Genesee County,NY,NA,85.4978354978355
36039,Greene County,NY,82.26857887874837,6.926406926406926
36043,Herkimer County,NY,18.513689700130378,87.22943722943724
36045,Jefferson County,NY,NA,41.179653679653676
36047,Kings County,NY,5.345501955671447,60.66017316017316
36049,Lewis County,NY,NA,92.64069264069265
36051,Livingston County,NY,80.57366362451108,54.761904761904766
36053,Madison County,NY,69.6219035202086,76.89393939393939
36055,Monroe County,NY,75.48891786179922,90.85497835497836
36057,Montgomery County,NY,NA,17.261904761904763
36059,Nassau County,NY,26.597131681877446,24.296536796536795
36061,New York County,NY,6.388526727509778,50.75757575757576
36063,Niagara County,NY,55.28031290743155,59.68614718614719
36065,Oneida County,NY,NA,45.77922077922078
36067,Onondaga County,NY,71.57757496740548,88.04112554112554
36069,Ontario County,NY,8.34419817470665,49.08008658008658
36071,Orange County,NY,NA,4.599567099567099
36073,Orleans County,NY,43.285528031290745,75.75757575757575
36075,Oswego County,NY,7.6923076923076925,53.67965367965368
36077,Otsego County,NY,NA,88.47402597402598
36079,Putnam County,NY,NA,13.365800865800868
36081,Queens County,NY,2.346805736636245,46.48268398268398
36083,Rensselaer County,NY,85.00651890482399,39.66450216450216
36085,Richmond County,NY,11.864406779661017,28.463203463203463
36087,Rockland County,NY,16.03650586701434,15.259740259740258
36089,St. Lawrence County,NY,37.809647979139505,68.29004329004329
36091,Saratoga County,NY,NA,36.634199134199136
36093,Schenectady County,NY,52.672750977835726,62.39177489177489
36095,Schoharie County,NY,75.7496740547588,76.08225108225109
36097,Schuyler County,NY,NA,21.266233766233768
36099,Seneca County,NY,NA,8.982683982683982
36101,Steuben County,NY,13.820078226857888,31.33116883116883
