fips,county,state,Under18,Over18
04019,Pima County,AZ,7.203389830508475,78.86774036115179
04021,Pinal County,AZ,22.033898305084744,60.02928257686676
04023,Santa Cruz County,AZ,NA,89.21425085407516
04025,Yavapai County,AZ,55.08474576271186,65.30014641288433
04027,Yuma County,AZ,46.186440677966104,69.98535871156662
05001,Arkansas County,AR,NA,18.692044899951195
05003,Ashley County,AR,NA,8.589555880917521
05005,Baxter County,AR,NA,50.41483650561249
05007,Benton County,AR,NA,17.227916056612983
05009,Boone County,AR,NA,17.471937530502686
05011,Bradley County,AR,NA,43.43582235236701
05015,Carroll County,AR,NA,88.04294777940459
05017,Chicot County,AR,NA,85.4075158613958
05019,Clark County,AR,NA,85.60273304050756
05023,Cleburne County,AR,NA,39.23865300146413
05027,Columbia County,AR,NA,44.265495363591995
05029,Conway County,AR,NA,93.1185944363104
05031,Craighead County,AR,NA,11.224987798926305
05035,Crittenden County,AR,NA,41.874084919472914
05039,Dallas County,AR,NA,95.11957052220595
05043,Drew County,AR,NA,81.45436798438263
05045,Faulkner County,AR,NA,92.24011713030747
05047,Franklin County,AR,NA,30.161054172767205
05051,Garland County,AR,NA,56.36896046852124
05053,Grant County,AR,NA,91.94729136163983
05055,Greene County,AR,NA,10.151293313811616
05059,Hot Spring County,AR,NA,91.75207418252806
05061,Howard County,AR,NA,32.84529038555392
05063,Independence County,AR,NA,2.5866276232308443
05067,Jackson County,AR,NA,29.575402635431917
05069,Jefferson County,AR,NA,84.57784285017081
05071,Johnson County,AR,NA,42.118106393362616
05077,Lee County,AR,NA,98.5358711566618
05081,Little River County,AR,NA,88.87262079062957
05085,Lonoke County,AR,NA,12.298682284040996
05091,Miller County,AR,NA,91.84968277208394
05093,Mississippi County,AR,NA,4.538799414348463
05103,Ouachita County,AR,NA,14.055636896046853
05111,Poinsett County,AR,NA,16.93509028794534
05113,Polk County,AR,NA,10.444119082479258
05115,Pope County,AR,NA,22.791605661298195
05119,Pulaski County,AR,NA,91.60566129819424
05121,Randolph County,AR,NA,64.76329917032699
05123,St. Francis County,AR,NA,36.16398243045388
05125,Saline County,AR,NA,46.364080039043436
05127,Scott County,AR,NA,91.06881405563689
05129,Searcy County,AR,NA,74.62176671547095
05131,Sebastian County,AR,NA,20.888238164958516
05135,Sharp County,AR,NA,20.351390922401173
05137,Stone County,AR,NA,21.913128355295267
05139,Union County,AR,NA,18.789653489507078
05143,Washington County,AR,NA,35.773548072230355
05145,White County,AR,NA,80.42947779404588
05149,Yell County,AR,NA,25.866276232308444
06001,Alameda County,CA,19.915254237288135,90.19033674963397
06005,Amador County,CA,NA,85.79795021961932
06007,Butte County,CA,NA,19.765739385065885
06009,Calaveras County,CA,NA,52.464616886285995
06011,Colusa County,CA,NA,37.042459736456806
06013,Contra Costa County,CA,13.559322033898304,87.70131771595901
06015,Del Norte County,CA,NA,7.027818448023426
06017,El Dorado County,CA,NA,59.63884821864324
06019,Fresno County,CA,NA,36.310395314787705
06023,Humboldt County,CA,NA,82.18643240605174
06025,Imperial County,CA,NA,34.797462176671544
06029,Kern County,CA,36.86440677966102,43.09419228892143
06031,Kings County,CA,NA,0.2440214738897023
06033,Lake County,CA,NA,87.7989263055149
06035,Lassen County,CA,NA,17.08150317227916
06037,Los Angeles County,CA,24.576271186440678,80.28306490971205
06039,Madera County,CA,NA,23.474865788189362
06041,Marin County,CA,NA,65.59297218155197
06043,Mariposa County,CA,NA,88.33577354807223
06045,Mendocino County,CA,NA,78.08687164470473
06047,Merced County,CA,NA,71.20546608101513
06053,Monterey County,CA,NA,32.69887750122011
06055,Napa County,CA,NA,75.89067837969742
06057,Nevada County,CA,NA,81.74719375305027
06059,Orange County,CA,NA,78.42850170815032
06061,Placer County,CA,63.983050847457626,83.50414836505612
06065,Riverside County,CA,8.050847457627118,59.78526110297706
06067,Sacramento County,CA,50.42372881355932,79.20937042459737
06069,San Benito County,CA,NA,50.56124938994632
06071,San Bernardino County,CA,15.254237288135593,67.69155685700342
06073,San Diego County,CA,43.22033898305085,81.3079551000488
06075,San Francisco County,CA,NA,94.77794045876037
06077,San Joaquin County,CA,39.40677966101695,51.781356759394825
06079,San Luis Obispo County,CA,NA,63.4455832113226
06081,San Mateo County,CA,NA,86.92044899951196
06083,Santa Barbara County,CA,NA,78.33089311859443
06085,Santa Clara County,CA,NA,89.94631527574427
06087,Santa Cruz County,CA,NA,78.5261102977062
06089,Shasta County,CA,NA,60.07808687164471
06093,Siskiyou County,CA,NA,1.903367496339678
06095,Solano County,CA,NA,92.3865300146413
06097,Sonoma County,CA,76.27118644067797,79.94143484626647
06099,Stanislaus County,CA,NA,52.95265983406539
06101,Sutter County,CA,NA,74.28013665202538
06103,Tehama County,CA,NA,42.996583699365544
06105,Trinity County,CA,NA,96.24206930209859
06107,Tulare County,CA,17.372881355932204,28.160078086871643
06109,Tuolumne County,CA,NA,42.89897510980966
06111,Ventura County,CA,NA,66.95949243533431
06113,Yolo County,CA,NA,77.59882869692532
06115,Yuba County,CA,NA,18.545632015617375
08001,Adams County,CO,9.745762711864407,20.644216691068813
08003,Alamosa County,CO,NA,58.76037091264031
08005,Arapahoe County,CO,6.3559322033898304,74.23133235724744
08007,Archuleta County,CO,NA,94.3387018057589
08013,Boulder County,CO,NA,26.305514885309904
08014,Broomfield County,CO,NA,75.84187408491947
08015,Chaffee County,CO,NA,38.457784285017084
08027,Custer County,CO,NA,99.80478282088824
08029,Delta County,CO,NA,30.356271351878966
08031,Denver County,CO,NA,69.54612005856515
08035,Douglas County,CO,60.16949152542372,54.17276720351391
08041,El Paso County,CO,NA,47.48657881893607
08043,Fremont County,CO,NA,53.39189848706686
08051,Gunnison County,CO,NA,58.028306490971204
08055,Huerfano County,CO,NA,85.74914592484139
08059,Jefferson County,CO,NA,62.225475841874086
08067,La Plata County,CO,NA,43.53343094192289
08069,Larimer County,CO,NA,44.802342606149345
08075,Logan County,CO,NA,35.13909224011713
08077,Mesa County,CO,NA,49.14592484138604
08081,Moffat County,CO,NA,39.38506588579795
08083,Montezuma County,CO,NA,20.595412396290875
08085,Montrose County,CO,NA,1.0736944851146901
08087,Morgan County,CO,NA,54.22157149829185
08089,Otero County,CO,NA,96.68130795510005
08093,Park County,CO,NA,86.53001464128843
08099,Prowers County,CO,NA,22.10834553440703
08101,Pueblo County,CO,NA,15.95900439238653
08105,Rio Grande County,CO,NA,41.48365056124939
08107,Routt County,CO,NA,67.44753538311372
08119,Teller County,CO,NA,60.46852122986823
08123,Weld County,CO,NA,13.66520253782333
09001,Fairfield County,CT,NA,73.35285505124452
09003,Hartford County,CT,NA,84.52903855539287
09005,Litchfield County,CT,NA,31.673987310883355
09007,Middlesex County,CT,81.77966101694916,56.12493899463152
09009,New Haven County,CT,2.5423728813559325,67.39873108833578
09011,New London County,CT,NA,44.94875549048316
09013,Tolland County,CT,NA,50.85407515861395
09015,Windham County,CT,73.30508474576271,19.08247925817472
10001,Kent County,DE,63.559322033898304,35.52952659834065
10003,New Castle County,DE,NA,67.54514397266959
10005,Sussex County,DE,NA,43.289409468033185
11001,District of Columbia,DC,33.05084745762712,95.6564177647633
12001,Alachua County,FL,NA,89.2630551488531
12003,Baker County,FL,NA,30.063445583211323
12005,Bay County,FL,51.69491525423729,19.668130795510006
12007,Bradford County,FL,NA,98.38945827232797
12009,Brevard County,FL,NA,78.67252318204002
12011,Broward County,FL,17.796610169491526,81.50317227916057
12013,Calhoun County,FL,NA,86.23718887262079
12015,Charlotte County,FL,NA,84.13860419716936
12017,Citrus County,FL,NA,76.7203513909224
12019,Clay County,FL,NA,57.14982918496828
12021,Collier County,FL,NA,91.21522693997072
12023,Columbia County,FL,NA,71.74231332357247
12027,DeSoto County,FL,NA,18.10639336261591
12029,Dixie County,FL,NA,94.48511469009273
12031,Duval County,FL,NA,68.2772083943387
12033,Escambia County,FL,NA,33.38213762811127
12035,Flagler County,FL,NA,46.46168862859932
12039,Gadsden County,FL,NA,84.1874084919473
12041,Gilchrist County,FL,NA,97.60858955588093
12043,Glades County,FL,NA,76.4763299170327
12045,Gulf County,FL,NA,33.23572474377745
12047,Hamilton County,FL,NA,99.12152269399708
12049,Hardee County,FL,NA,95.70522205954124
12051,Hendry County,FL,NA,3.3186920448999513
12053,Hernando County,FL,NA,56.07613469985358
12055,Highlands County,FL,NA,45.534407027818446
12057,Hillsborough County,FL,NA,79.11176183504148
12061,Indian River County,FL,NA,69.35090287945339
12063,Jackson County,FL,NA,36.99365544167887
12065,Jefferson County,FL,NA,99.07271839921913
12067,Lafayette County,FL,NA,95.80283064909713
12069,Lake County,FL,41.52542372881356,66.71547096144461
12071,Lee County,FL,NA,33.13811615422157
12073,Leon County,FL,NA,94.38750610053684
12075,Levy County,FL,NA,89.0190336749634
12079,Madison County,FL,NA,70.66861883845779
12081,Manatee County,FL,37.71186440677966,57.442654953635916
12083,Marion County,FL,NA,59.88286969253295
12085,Martin County,FL,NA,90.62957540263542
12086,Miami-Dade County,FL,5.932203389830509,95.31478770131771
12087,Monroe County,FL,93.64406779661016,62.32308443142996
12089,Nassau County,FL,NA,12.152269399707174
12091,Okaloosa County,FL,NA,55.14885309907272
12093,Okeechobee County,FL,NA,48.16983894582723
12095,Orange County,FL,33.89830508474576,67.49633967789165
12097,Osceola County,FL,26.27118644067797,37.725719863347976
12099,Palm Beach County,FL,NA,83.21132259638848
12101,Pasco County,FL,NA,68.66764275256223
12103,Pinellas County,FL,47.03389830508475,92.19131283552953
12105,Polk County,FL,3.8135593220338984,82.23523670082967
12107,Putnam County,FL,NA,79.74621766715471
12109,St. Johns County,FL,NA,63.2015617374329
12111,St. Lucie County,FL,NA,77.98926305514885
12113,Santa Rosa County,FL,49.57627118644068,6.881405563689605
12115,Sarasota County,FL,38.13559322033898,70.22938018545632
12117,Seminole County,FL,NA,73.84089799902391
12119,Sumter County,FL,NA,85.94436310395315
12121,Suwannee County,FL,NA,7.46705710102489
12123,Taylor County,FL,NA,11.61542215714983
12125,Union County,FL,NA,97.90141532454855
12127,Volusia County,FL,NA,59.93167398731089
12131,Walton County,FL,94.91525423728814,10.639336261591021
12133,Washington County,FL,NA,40.26354319180088
13001,Appling County,GA,NA,20.15617374328941
13009,Baldwin County,GA,NA,14.73889702293802
13011,Banks County,GA,NA,71.44948755490483
13013,Barrow County,GA,NA,47.681795998047825
13015,Bartow County,GA,NA,82.47925817471938
13021,Bibb County,GA,NA,23.23084431429966
13023,Bleckley County,GA,NA,83.8457784285017
13027,Brooks County,GA,NA,58.12591508052709
13029,Bryan County,GA,NA,14.446071254270375
13031,Bulloch County,GA,NA,17.423133235724745
13033,Burke County,GA,NA,11.908247925817472
13035,Butts County,GA,NA,43.24060517325525
13039,Camden County,GA,NA,16.447047340165934
13043,Candler County,GA,NA,31.137140068326012
13045,Carroll County,GA,77.11864406779661,2.09858467545144
13047,Catoosa County,GA,NA,62.3718887262079
13051,Chatham County,GA,NA,66.3250366032211
13055,Chattooga County,GA,NA,23.767691556857002
13057,Cherokee County,GA,NA,49.87798926305515
13059,Clarke County,GA,NA,89.40946803318693
13063,Clayton County,GA,67.37288135593221,82.72327964860908
13065,Clinch County,GA,NA,89.65348950707663
13067,Cobb County,GA,NA,61.395802830649096
13069,Coffee County,GA,NA,39.433870180575894
13071,Colquitt County,GA,NA,12.054660810151294
13073,Columbia County,GA,NA,76.03709126403123
13077,Coweta County,GA,68.22033898305084,66.2274280136652
13081,Crisp County,GA,NA,4.929233772571987
13087,Decatur County,GA,NA,50.26842362127867
13089,DeKalb County,GA,12.288135593220339,93.85065885797951
13091,Dodge County,GA,NA,24.890190336749633
13093,Dooly County,GA,NA,50.70766227428014
13095,Dougherty County,GA,NA,97.9502196193265
13097,Douglas County,GA,56.355932203389834,31.52757442654954
13103,Effingham County,GA,NA,11.957052220595413
13105,Elbert County,GA,NA,79.35578330893118
13107,Emanuel County,GA,NA,16.78867740361152
13109,Evans County,GA,NA,42.06930209858468
13111,Fannin County,GA,NA,27.720839433870182
13113,Fayette County,GA,NA,72.37676915568571
13115,Floyd County,GA,NA,40.4099560761347
13117,Forsyth County,GA,NA,29.9170326988775
13121,Fulton County,GA,NA,85.30990727183992
13123,Gilmer County,GA,NA,31.18594436310395
13127,Glynn County,GA,NA,54.51439726695949
13129,Gordon County,GA,NA,1.0248901903367496
13131,Grady County,GA,NA,20.790629575402637
13133,Greene County,GA,NA,53.83113714006833
13135,Gwinnett County,GA,12.711864406779661,56.027330405075645
13139,Hall County,GA,NA,19.96095656417765
13143,Haralson County,GA,NA,31.7227916056613
13145,Harris County,GA,NA,57.68667642752562
13147,Hart County,GA,NA,39.28745729624207
13149,Heard County,GA,NA,94.82674475353832
13151,Henry County,GA,NA,82.91849682772084
13153,Houston County,GA,NA,83.35773548072231
13155,Irwin County,GA,NA,50.51244509516838
13157,Jackson County,GA,NA,17.325524646168862
13159,Jasper County,GA,NA,74.96339677891655
13163,Jefferson County,GA,NA,93.21620302586628
13167,Johnson County,GA,NA,70.52220595412396
13169,Jones County,GA,NA,42.41093216203026
13175,Laurens County,GA,NA,33.67496339677892
13177,Lee County,GA,99.15254237288136,13.518789653489508
13179,Liberty County,GA,NA,7.36944851146901
13181,Lincoln County,GA,NA,81.69838945827233
13185,Lowndes County,GA,NA,85.01708150317228
13189,McDuffie County,GA,NA,57.58906783796974
13193,Macon County,GA,NA,99.70717423133236
13195,Madison County,GA,NA,93.55783308931186
13199,Meriwether County,GA,NA,98.97510980966325
13205,Mitchell County,GA,NA,96.29087359687652
13207,Monroe County,GA,NA,65.10492923377257
13211,Morgan County,GA,NA,21.2298682284041
13213,Murray County,GA,NA,21.96193265007321
13215,Muscogee County,GA,NA,77.35480722303562
13217,Newton County,GA,NA,28.257686676427525
13219,Oconee County,GA,NA,98.24304538799414
13223,Paulding County,GA,NA,5.417276720351391
13229,Pierce County,GA,NA,56.90580771107857
13233,Polk County,GA,NA,4.343582235236701
13235,Pulaski County,GA,NA,22.059541239629088
13237,Putnam County,GA,NA,44.265495363591995
13241,Rabun County,GA,NA,33.918984870668616
13245,Richmond County,GA,77.54237288135593,83.65056124938994
13247,Rockdale County,GA,NA,75.01220107369448
13251,Screven County,GA,NA,40.50756466569058
13253,Seminole County,GA,NA,65.44655929721816
13255,Spalding County,GA,NA,24.743777452415813
13257,Stephens County,GA,NA,28.355295265983404
13261,Sumter County,GA,NA,99.56076134699853
13263,Talbot County,GA,NA,99.95119570522206
13267,Tattnall County,GA,NA,89.5070766227428
13273,Terrell County,GA,NA,82.33284529038556
13275,Thomas County,GA,NA,51.3909224011713
13277,Tift County,GA,NA,92.14250854075159
13279,Toombs County,GA,NA,73.6944851146901
13285,Troup County,GA,NA,16.05661298194241
13291,Union County,GA,NA,36.79843826256711
13295,Walker County,GA,NA,21.473889702293803
13297,Walton County,GA,NA,59.150805270863835
13299,Ware County,GA,89.83050847457628,48.07223035627135
13301,Warren County,GA,NA,80.624694973157645
13303,Washington County,GA,NA,25.5734504636408
13305,Wayne County,GA,NA,90.3367496339678
13313,Whitfield County,GA,NA,47.87701317715959
13321,Worth County,GA,NA,94.28989751098096
15001,Hawaii County,HI,NA,74.1825280624695
15003,Honolulu County,HI,NA,78.57491459248413
15007,Kauai County,HI,NA,1.4641288433382138
15009,Maui County,HI,NA,34.21181063933626
16001,Ada County,ID,18.220338983050848,43.142996583699365
16005,Bannock County,ID,NA,63.689604685212295
16013,Blaine County,ID,NA,5.075646656905808
16017,Bonner County,ID,NA,91.94729136163983
16019,Bonneville County,ID,NA,6.637384089799903
16027,Canyon County,ID,NA,25.036603221083453
16047,Gooding County,ID,NA,28.501708150317228
16051,Jefferson County,ID,NA,12.64031234748658
16053,Jerome County,ID,NA,78.7701317715959
16055,Kootenai County,ID,NA,41.678867740361156
16069,Nez Perce County,ID,NA,4.24597364568082
16075,Payette County,ID,NA,38.750610053684724
16083,Twin Falls County,ID,NA,23.182040019521718
16085,Valley County,ID,NA,38.3601756954612
16087,Washington County,ID,NA,22.889214250854074
17001,Adams County,IL,NA,76.57393850658858
17003,Alexander County,IL,NA,100
17007,Boone County,IL,NA,67.10590531966814
17011,Bureau County,IL,NA,2.537823328452904
17019,Champaign County,IL,NA,87.60370912640313
17021,Christian County,IL,NA,19.13128355295266
17027,Clinton County,IL,NA,96.48609077598829
17029,Coles County,IL,NA,74.47535383113714
17031,Cook County,IL,21.610169491525426,86.57881893606637
17033,Crawford County,IL,NA,92.0448999511957
17037,DeKalb County,IL,NA,24.841386041971695
17039,De Witt County,IL,NA,82.57686676427525
17041,Douglas County,IL,NA,88.43338213762812
17043,DuPage County,IL,NA,69.00927281600781
17045,Edgar County,IL,NA,11.517813567593949
17049,Effingham County,IL,NA,89.31185944363104
17051,Fayette County,IL,NA,98.68228404099561
17055,Franklin County,IL,NA,8.687164470473402
17057,Fulton County,IL,NA,31.332357247437777
17063,Grundy County,IL,NA,20.497803806734993
17073,Henry County,IL,NA,71.49829184968277
17075,Iroquois County,IL,NA,52.220595412396285
17077,Jackson County,IL,NA,96.58369936554418
17079,Jasper County,IL,NA,80.72230356271352
17081,Jefferson County,IL,NA,42.80136652025378
17083,Jersey County,IL,NA,15.714982918496828
17085,Jo Daviess County,IL,NA,33.57735480722304
17089,Kane County,IL,88.98305084745762,73.88970229380185
17091,Kankakee County,IL,NA,47.388970229380185
17093,Kendall County,IL,NA,44.9975597852611
17095,Knox County,IL,NA,87.26207906295754
17097,Lake County,IL,NA,52.36700829673011
17099,LaSalle County,IL,NA,25.37823328452904
17103,Lee County,IL,NA,97.75500244021474
17105,Livingston County,IL,NA,5.612493899463153
17107,Logan County,IL,NA,46.949731576378724
17109,McDonough County,IL,NA,67.74036115178136
17111,McHenry County,IL,NA,74.13372376769156
17113,McLean County,IL,NA,20.30258662762323
17115,Macon County,IL,70.33898305084746,90.58077110785749
17117,Macoupin County,IL,NA,22.596388482186434
17119,Madison County,IL,69.91525423728814,88.18936066373841
17121,Marion County,IL,NA,99.02391410444119
17129,Menard County,IL,NA,98.04782820888238
17131,Mercer County,IL,NA,78.1844802342606
17133,Monroe County,IL,NA,34.504636408003904
17135,Montgomery County,IL,NA,86.09077598828698
17137,Morgan County,IL,NA,41.82528062469497
17141,Ogle County,IL,NA,30.64909712054661
17143,Peoria County,IL,NA,58.565153733528554
17145,Perry County,IL,NA,77.11078574914593
17147,Piatt County,IL,NA,45.19277696437287
17157,Randolph County,IL,NA,81.60078086871646
17159,Richland County,IL,NA,12.73792093704246
17161,Rock Island County,IL,NA,87.35968765251341
17163,St. Clair County,IL,NA,93.99707174231332
17165,Saline County,IL,NA,53.58711566617862
17167,Sangamon County,IL,NA,76.42752562225475
17173,Shelby County,IL,NA,61.20058565153733
17177,Stephenson County,IL,NA,32.25963884821864
17179,Tazewell County,IL,NA,23.42606149341142
17181,Union County,IL,NA,65.78818936066374
17183,Vermilion County,IL,NA,36.5544167886774
17191,Wayne County,IL,NA,65.83699365544167
17195,Whiteside County,IL,90.2542372881356,90.67837969741336
17197,Will County,IL,NA,58.80917520741825
17199,Williamson County,IL,NA,12.542703757930699
17201,Winnebago County,IL,NA,93.16739873108834
18003,Allen County,IN,NA,29.81942410932162
18005,Bartholomew County,IN,NA,36.21278672523182
18011,Boone County,IN,NA,36.26159102000976
18013,Brown County,IN,NA,21.864324060517326
18017,Cass County,IN,NA,47.242557345046365
18019,Clark County,IN,NA,63.88482186432406
18021,Clay County,IN,NA,48.46266471449488
18023,Clinton County,IN,NA,4.5876037091264035
18027,Daviess County,IN,NA,44.119082479258175
18031,Decatur County,IN,NA,12.396290873596877
18033,DeKalb County,IN,NA,9.809663250366032
18035,Delaware County,IN,NA,17.813567593948267
18037,Dubois County,IN,NA,23.57247437774524
18039,Elkhart County,IN,47.88135593220339,43.04538799414349
18041,Fayette County,IN,NA,44.60712542703758
18043,Floyd County,IN,NA,30.30746705710102
18045,Fountain County,IN,NA,92.67935578330894
18049,Fulton County,IN,NA,7.662274280136653
18051,Gibson County,IN,NA,59.687652513421185
18053,Grant County,IN,NA,38.555392874572966
18057,Hamilton County,IN,NA,53.24548560273305
18059,Hancock County,IN,NA,22.25475841874085
18063,Hendricks County,IN,NA,22.64519277696437
18067,Howard County,IN,NA,23.670082967301123
18069,Huntington County,IN,NA,5.856515373352855
18071,Jackson County,IN,NA,9.760858955588091
18073,Jasper County,IN,NA,0.8784773060029283
18079,Jennings County,IN,NA,61.98145436798438
18081,Johnson County,IN,NA,54.95363591996095
18083,Knox County,IN,NA,11.322596388482186
18085,Kosciusko County,IN,NA,41.04441190824792
18087,LaGrange County,IN,NA,4.489995119570523
18089,Lake County,IN,NA,46.60810151293314
18091,LaPorte County,IN,NA,43.77745241581259
18093,Lawrence County,IN,NA,14.397266959492436
18095,Madison County,IN,NA,30.697901415324548
18097,Marion County,IN,36.440677966101696,53.196681307955096
18099,Marshall County,IN,NA,82.43045387994144
18101,Martin County,IN,NA,96.63250366032212
18105,Monroe County,IN,78.8135593220339,17.764763299170326
18107,Montgomery County,IN,NA,64.08003904343582
18109,Morgan County,IN,NA,36.35919960956564
18113,Noble County,IN,NA,26.79355783308931
18119,Owen County,IN,NA,61.20058565153733
18125,Pike County,IN,NA,85.55392874572962
18127,Porter County,IN,NA,40.702781844802345
18129,Posey County,IN,NA,49.633967789165446
18133,Putnam County,IN,NA,4.0019521717911175
18135,Randolph County,IN,NA,33.479746217667156
18141,St. Joseph County,IN,NA,91.16642264519278
18143,Scott County,IN,NA,3.269887750122011
18145,Shelby County,IN,NA,4.636408003904344
18147,Spencer County,IN,NA,79.79502196193266
18149,Starke County,IN,NA,46.5592972181552
18151,Steuben County,IN,NA,37.38408979990239
18157,Tippecanoe County,IN,NA,35.8223523670083
18161,Union County,IN,NA,76.62274280136651
18163,Vanderburgh County,IN,NA,27.81844802342606
18165,Vermillion County,IN,NA,21.766715470961444
18167,Vigo County,IN,NA,2.0009760858955588
18173,Warrick County,IN,NA,18.594436310395317
18175,Washington County,IN,NA,39.9219131283553
18177,Wayne County,IN,NA,40.6539775500244
18179,Wells County,IN,NA,55.344070278184475
18181,White County,IN,NA,34.30941922889214
18183,Whitley County,IN,NA,7.223035627135188
19005,Allamakee County,IA,NA,97.26695949243533
19007,Appanoose County,IA,NA,5.563689604685212
19011,Benton County,IA,NA,22.401171303074673
19013,Black Hawk County,IA,NA,15.080527086383603
19015,Boone County,IA,NA,5.27086383601757
19017,Bremer County,IA,NA,15.470961444607125
19033,Cerro Gordo County,IA,NA,69.20448999511957
19041,Clay County,IA,NA,22.693997071742313
19045,Clinton County,IA,92.37288135593221,50.317227916056616
19047,Crawford County,IA,NA,51.83016105417276
19049,Dallas County,IA,NA,43.1918008784773
19057,Des Moines County,IA,NA,10.59053196681308
19061,Dubuque County,IA,NA,26.500732064421666
19063,Emmet County,IA,NA,11.029770619814544
19065,Fayette County,IA,NA,97.1205466081015
19067,Floyd County,IA,NA,8.247925817471938
19073,Greene County,IA,NA,69.88775012201074
19087,Henry County,IA,NA,78.91654465592973
19089,Howard County,IA,NA,29.526598340653976
19097,Jackson County,IA,NA,29.331381161542215
19099,Jasper County,IA,NA,9.614446071254271
19101,Jefferson County,IA,NA,17.86237188872621
19103,Johnson County,IA,NA,70.47340165934602
19105,Jones County,IA,NA,45.241581259150806
19109,Kossuth County,IA,NA,87.06686188384577
19111,Lee County,IA,NA,25.28062469497316
19113,Linn County,IA,84.32203389830508,23.914104441190826
19117,Lucas County,IA,NA,74.71937530502684
19121,Madison County,IA,NA,87.65251342118107
19123,Mahaska County,IA,NA,35.04148365056125
19125,Marion County,IA,NA,7.564665690580771
19127,Marshall County,IA,NA,60.22449975597852
19129,Mills County,IA,NA,81.11273792093704
19135,Monroe County,IA,NA,81.7959980478282
19139,Muscatine County,IA,NA,13.958028306490972
19141,O'Brien County,IA,NA,86.67642752562226
19145,Page County,IA,NA,2.2938018545632017
19149,Plymouth County,IA,NA,41.38604197169351
19153,Polk County,IA,NA,73.06002928257686
19155,Pottawattamie County,IA,58.89830508474576,49.73157637872133
19157,Poweshiek County,IA,NA,93.46022449975598
19163,Scott County,IA,NA,56.51537335285505
19165,Shelby County,IA,NA,16.20302586627623
