fips,county,state,Under18,Over18
37149,Polk County,NC,NA,90.28132992327366
37151,Randolph County,NC,62.695924764890286,23.52941176470588
37153,Richmond County,NC,NA,55.88235294117647
37155,Robeson County,NC,NA,68.15856777493606
37157,Rockingham County,NC,78.36990595611285,NA
37159,Rowan County,NC,NA,29.66751918158568
37163,Sampson County,NC,NA,68.28644501278772
37165,Scotland County,NC,91.84952978056427,NA
37171,Surry County,NC,NA,24.93606138107417
37181,Vance County,NC,NA,52.0460358056266
37183,Wake County,NC,NA,14.705882352941178
37185,Warren County,NC,NA,90.66496163682865
37187,Washington County,NC,NA,94.11764705882352
37191,Wayne County,NC,NA,33.50383631713555
37197,Yadkin County,NC,NA,76.34271099744245
38015,Burleigh County,ND,NA,35.0383631713555
38017,Cass County,ND,NA,16.11253196930946
38101,Ward County,ND,72.10031347962382,NA
39003,Allen County,OH,68.96551724137932,NA
39007,Ashtabula County,OH,46.08150470219436,NA
39015,Brown County,OH,NA,77.10997442455243
39017,Butler County,OH,45.45454545454545,53.196930946291566
39019,Carroll County,OH,NA,86.18925831202046
39021,Champaign County,OH,NA,76.21483375959079
39023,Clark County,OH,NA,51.150895140664964
39025,Clermont County,OH,31.347962382445143,NA
39029,Columbiana County,OH,49.52978056426332,44.50127877237852
39031,Coshocton County,OH,74.60815047021944,NA
39035,Cuyahoga County,OH,15.360501567398119,5.88235294117647
39037,Darke County,OH,NA,85.0383631713555
39043,Erie County,OH,57.05329153605015,45.65217391304348
39049,Franklin County,OH,1.5673981191222568,24.680306905370845
39051,Fulton County,OH,NA,51.91815856777494
39057,Greene County,OH,NA,70.84398976982096
39059,Guernsey County,OH,78.0564263322884,86.06138107416879
39061,Hamilton County,OH,18.495297805642632,4.475703324808184
39063,Hancock County,OH,NA,72.76214833759592
39067,Harrison County,OH,NA,95.5242966751918
39081,Jefferson County,OH,NA,21.73913043478261
39087,Lawrence County,OH,49.843260188087775,17.007672634271103
39093,Lorain County,OH,8.463949843260188,14.83375959079284
39095,Lucas County,OH,31.03448275862069,29.028132992327365
39103,Medina County,OH,40.43887147335423,NA
39109,Miami County,OH,51.410658307210035,23.40153452685422
39113,Montgomery County,OH,3.4482758620689653,32.22506393861892
39117,Morrow County,OH,NA,68.41432225063939
39119,Muskingum County,OH,NA,21.355498721227622
39139,Richland County,OH,NA,19.437340153452684
39145,Scioto County,OH,NA,41.30434782608695
39147,Seneca County,OH,NA,47.05882352941176
39151,Stark County,OH,14.420062695924765,20.460358056265985
39153,Summit County,OH,3.761755485893417,18.286445012787723
39155,Trumbull County,OH,28.213166144200624,42.710997442455245
39157,Tuscarawas County,OH,71.78683385579937,68.67007672634271
39159,Union County,OH,NA,71.0997442455243
39165,Warren County,OH,36.677115987460816,15.217391304347828
39173,Wood County,OH,64.26332288401254,22.762148337595907
39175,Wyandot County,OH,NA,75.95907928388746
40021,Cherokee County,OK,80.87774294670847,59.46291560102301
40027,Cleveland County,OK,47.64890282131661,7.289002557544758
40031,Comanche County,OK,NA,36.18925831202046
40039,Custer County,OK,86.83385579937304,NA
40071,Kay County,OK,86.52037617554859,NA
40087,McClain County,OK,NA,71.86700767263427
40089,McCurtain County,OK,NA,85.42199488491049
40097,Mayes County,OK,NA,77.23785166240408
40101,Muskogee County,OK,89.65517241379311,54.85933503836316
40109,Oklahoma County,OK,19.122257053291534,2.3017902813299234
40115,Ottawa County,OK,NA,85.93350383631714
40131,Rogers County,OK,NA,47.31457800511509
40135,Sequoyah County,OK,NA,71.61125319693095
40143,Tulsa County,OK,NA,28.13299232736573
41005,Clackamas County,OR,NA,19.565217391304348
41009,Columbia County,OR,NA,71.35549872122762
41011,Coos County,OR,92.47648902821317,NA
41013,Crook County,OR,NA,79.28388746803068
41015,Curry County,OR,NA,66.49616368286445
41019,Douglas County,OR,NA,20.588235294117645
41029,Jackson County,OR,NA,8.567774936061381
41039,Lane County,OR,51.724137931034484,6.3938618925831205
41043,Linn County,OR,NA,14.578005115089516
41047,Marion County,OR,NA,9.07928388746803
41051,Multnomah County,OR,NA,36.57289002557545
41053,Polk County,OR,NA,79.41176470588235
41059,Umatilla County,OR,NA,37.084398976982094
41067,Washington County,OR,23.824451410658305,1.9181585677749362
41071,Yamhill County,OR,77.11598746081505,NA
42001,Adams County,PA,NA,27.877237851662407
42003,Allegheny County,PA,32.9153605015674,5.754475703324808
42011,Berks County,PA,NA,5.242966751918159
42013,Blair County,PA,NA,56.905370843989765
42017,Bucks County,PA,NA,41.56010230179028
42019,Butler County,PA,NA,32.35294117647059
42021,Cambria County,PA,NA,20.33248081841432
42027,Centre County,PA,NA,48.84910485933504
42029,Chester County,PA,NA,6.265984654731457
42033,Clearfield County,PA,73.66771159874608,NA
42039,Crawford County,PA,74.92163009404389,NA
42041,Cumberland County,PA,NA,3.4526854219948846
42045,Delaware County,PA,NA,17.647058823529413
42049,Erie County,PA,38.557993730407524,6.649616368286446
42051,Fayette County,PA,76.8025078369906,NA
42063,Indiana County,PA,85.8934169278997,NA
42069,Lackawanna County,PA,NA,42.58312020460358
42071,Lancaster County,PA,NA,1.1508951406649617
42075,Lebanon County,PA,NA,9.335038363171355
42077,Lehigh County,PA,52.03761755485894,18.542199488491047
42079,Luzerne County,PA,NA,39.514066496163686
42081,Lycoming County,PA,58.620689655172406,17.391304347826086
42085,Mercer County,PA,NA,12.148337595907927
42089,Monroe County,PA,59.56112852664577,19.18158567774936
42091,Montgomery County,PA,11.912225705329153,34.52685421994885
42095,Northampton County,PA,NA,1.0230179028132993
42097,Northumberland County,PA,NA,16.496163682864452
42101,Philadelphia County,PA,17.55485893416928,34.910485933503836
42105,Potter County,PA,NA,93.09462915601023
42107,Schuylkill County,PA,NA,64.57800511508951
42125,Washington County,PA,47.02194357366771,11.892583120204604
42129,Westmoreland County,PA,27.586206896551722,0.5115089514066496
42133,York County,PA,NA,4.603580562659847
44005,Newport County,RI,NA,42.45524296675192
44007,Providence County,RI,NA,27.74936061381074
44009,Washington County,RI,NA,26.214833759590796
45007,Anderson County,SC,37.61755485893417,37.212276214833764
45013,Beaufort County,SC,NA,25.703324808184142
45015,Berkeley County,SC,NA,29.795396419437342
45019,Charleston County,SC,26.959247648902824,3.1969309462915603
45031,Darlington County,SC,NA,58.18414322250639
45035,Dorchester County,SC,44.5141065830721,29.53964194373401
45041,Florence County,SC,NA,78.13299232736573
45043,Georgetown County,SC,NA,58.43989769820972
45045,Greenville County,SC,NA,0.639386189258312
45051,Horry County,SC,NA,38.74680306905371
45057,Lancaster County,SC,NA,49.10485933503836
45063,Lexington County,SC,NA,35.294117647058826
45077,Pickens County,SC,80.56426332288402,28.26086956521739
45079,Richland County,SC,NA,56.26598465473146
45081,Saluda County,SC,NA,96.54731457800511
45083,Spartanburg County,SC,79.3103448275862,NA
45085,Sumter County,SC,NA,49.74424552429667
45087,Union County,SC,NA,77.74936061381074
45091,York County,SC,NA,23.91304347826087
46005,Beadle County,SD,NA,89.64194373401536
46011,Brookings County,SD,NA,81.07416879795396
46023,Charles Mix County,SD,99.68652037617555,NA
46033,Custer County,SD,NA,97.05882352941177
46083,Lincoln County,SD,NA,72.37851662404093
46113,Shannon County,SD,NA,98.33759590792839
47003,Bedford County,TN,NA,75.70332480818415
47011,Bradley County,TN,NA,43.350383631713555
47013,Campbell County,TN,NA,65.60102301790282
47019,Carter County,TN,92.78996865203762,88.87468030690538
47021,Cheatham County,TN,NA,83.63171355498721
47029,Cocke County,TN,84.01253918495298,NA
47035,Cumberland County,TN,89.34169278996865,NA
47037,Davidson County,TN,11.285266457680251,53.069053708439895
47045,Dyer County,TN,NA,73.91304347826086
47047,Fayette County,TN,NA,87.97953964194375
47053,Gibson County,TN,NA,60.230179028132994
47057,Grainger County,TN,NA,88.36317135549872
47059,Greene County,TN,NA,28.644501278772378
47065,Hamilton County,TN,30.094043887147336,48.72122762148338
47073,Hawkins County,TN,NA,49.87212276214834
47081,Hickman County,TN,NA,86.57289002557545
47091,Johnson County,TN,93.73040752351098,NA
47093,Knox County,TN,42.00626959247649,52.17391304347826
47099,Lawrence County,TN,NA,68.79795396419436
47119,Maury County,TN,72.41379310344827,86.31713554987212
47121,Meigs County,TN,99.05956112852664,NA
47125,Montgomery County,TN,NA,40.66496163682864
47131,Obion County,TN,84.32601880877742,NA
47143,Rhea County,TN,NA,70.33248081841433
47147,Robertson County,TN,NA,57.92838874680307
47149,Rutherford County,TN,NA,45.26854219948849
47157,Shelby County,TN,2.19435736677116,50.38363171355499
47159,Smith County,TN,NA,99.23273657289002
47163,Sullivan County,TN,NA,11.76470588235294
47165,Sumner County,TN,60.50156739811913,NA
47167,Tipton County,TN,NA,69.94884910485933
47171,Unicoi County,TN,NA,80.17902813299233
47177,Warren County,TN,NA,63.9386189258312
47179,Washington County,TN,NA,21.86700767263427
47187,Williamson County,TN,66.4576802507837,24.04092071611253
47189,Wilson County,TN,NA,40.79283887468031
48027,Bell County,TX,14.106583072100312,0.2557544757033248
48029,Bexar County,TX,16.30094043887147,44.75703324808184
48035,Bosque County,TX,NA,95.2685421994885
48037,Bowie County,TX,NA,74.8081841432225
48039,Brazoria County,TX,NA,25.831202046035806
48041,Brazos County,TX,NA,38.491048593350385
48057,Calhoun County,TX,98.11912225705329,NA
48061,Cameron County,TX,17.24137931034483,40.53708439897698
48085,Collin County,TX,NA,1.278772378516624
48089,Colorado County,TX,NA,89.89769820971867
48099,Coryell County,TX,NA,46.03580562659847
48113,Dallas County,TX,6.269592476489027,26.08695652173913
48121,Denton County,TX,NA,26.47058823529412
48123,DeWitt County,TX,NA,84.65473145780051
48133,Eastland County,TX,NA,96.41943734015345
48139,Ellis County,TX,56.112852664576806,60.10230179028133
48141,El Paso County,TX,39.49843260188088,38.87468030690537
48145,Falls County,TX,NA,99.36061381074168
48157,Fort Bend County,TX,57.36677115987461,3.0690537084398977
48163,Frio County,TX,NA,98.84910485933503
48167,Galveston County,TX,16.927899686520377,NA
48185,Grimes County,TX,NA,87.34015345268543
48187,Guadalupe County,TX,NA,53.452685421994886
48201,Harris County,TX,20.37617554858934,22.122762148337596
48203,Harrison County,TX,83.07210031347962,NA
48209,Hays County,TX,60.18808777429467,66.75191815856778
48215,Hidalgo County,TX,1.2539184952978055,9.462915601023019
48221,Hood County,TX,NA,78.38874680306905
48257,Kaufman County,TX,NA,73.27365728900256
48303,Lubbock County,TX,56.739811912225704,31.45780051150895
48309,McLennan County,TX,36.990595611285265,57.8005115089514
48323,Maverick County,TX,88.08777429467085,80.9462915601023
48325,Medina County,TX,NA,84.27109974424553
48329,Midland County,TX,72.72727272727273,35.54987212276215
48337,Montague County,TX,NA,92.1994884910486
48339,Montgomery County,TX,NA,20.20460358056266
48355,Nueces County,TX,53.29153605015674,62.40409207161125
48367,Parker County,TX,73.04075235109718,79.79539641943734
48371,Pecos County,TX,NA,96.16368286445012
48373,Polk County,TX,NA,73.40153452685422
48375,Potter County,TX,NA,74.29667519181585
48397,Rockwall County,TX,NA,56.52173913043478
48409,San Patricio County,TX,NA,76.47058823529412
48423,Smith County,TX,NA,36.44501278772378
48427,Starr County,TX,NA,68.92583120204604
48439,Tarrant County,TX,4.075235109717868,18.0306905370844
48441,Taylor County,TX,NA,34.39897698209718
48445,Terry County,TX,NA,96.80306905370844
48451,Tom Green County,TX,NA,72.63427109974424
48453,Travis County,TX,35.10971786833856,39.00255754475703
48467,Van Zandt County,TX,90.59561128526646,NA
48469,Victoria County,TX,68.65203761755487,44.24552429667519
48479,Webb County,TX,59.24764890282132,61.508951406649615
48485,Wichita County,TX,65.20376175548589,NA
48491,Williamson County,TX,NA,10.869565217391305
49035,Salt Lake County,UT,24.45141065830721,0
49049,Utah County,UT,NA,44.37340153452685
49053,Washington County,UT,NA,27.365728900255753
50003,Bennington County,VT,NA,75.44757033248082
50007,Chittenden County,VT,74.29467084639498,19.30946291560102
50023,Washington County,VT,NA,50.63938618925832
51003,Albemarle County,VA,NA,42.96675191815857
51009,Amherst County,VA,NA,80.56265984654732
51013,Arlington County,VA,88.71473354231975,NA
51023,Botetourt County,VA,NA,91.43222506393862
51027,Buchanan County,VA,NA,89.00255754475704
51041,Chesterfield County,VA,NA,8.05626598465473
51059,Fairfax County,VA,7.210031347962382,30.30690537084399
51067,Franklin County,VA,NA,89.38618925831202
51081,Greensville County,VA,NA,94.24552429667519
51083,Halifax County,VA,NA,81.58567774936061
51087,Henrico County,VA,25.705329153605017,66.36828644501279
51095,James City County,VA,NA,22.25063938618926
51107,Loudoun County,VA,43.8871473354232,NA
51117,Mecklenburg County,VA,NA,81.32992327365729
51153,Prince William County,VA,NA,8.823529411764707
51161,Roanoke County,VA,NA,70.20460358056266
51173,Smyth County,VA,NA,65.08951406649616
51193,Westmoreland County,VA,NA,92.8388746803069
51510,Alexandria city,VA,NA,38.61892583120204
51550,Chesapeake city,VA,43.260188087774296,56.77749360613811
51570,Colonial Heights city,VA,NA,89.51406649616368
51620,Franklin city,VA,NA,87.0843989769821
51660,Harrisonburg city,VA,NA,54.987212276214834
51700,Newport News city,VA,NA,15.473145780051151
51710,Norfolk city,VA,NA,7.928388746803069
51730,Petersburg city,VA,NA,87.85166240409207
51760,Richmond city,VA,NA,46.547314578005114
51790,Staunton city,VA,89.96865203761756,NA
51810,Virginia Beach city,VA,NA,12.27621483375959
51840,Winchester city,VA,NA,87.59590792838875
53005,Benton County,WA,38.87147335423197,NA
53007,Chelan County,WA,NA,45.78005115089514
53011,Clark County,WA,NA,32.48081841432225
53029,Island County,WA,NA,42.8388746803069
53031,Jefferson County,WA,NA,74.42455242966753
53033,King County,WA,23.510971786833856,18.414322250639387
53035,Kitsap County,WA,NA,39.38618925831202
53045,Mason County,WA,NA,82.73657289002557
53053,Pierce County,WA,12.225705329153605,9.846547314578006
53061,Snohomish County,WA,NA,15.728900255754475
53063,Spokane County,WA,NA,49.36061381074169
53077,Yakima County,WA,NA,54.21994884910486
54003,Berkeley County,WV,61.75548589341693,29.411764705882355
54025,Greenbrier County,WV,NA,81.20204603580564
54037,Jefferson County,WV,NA,61.38107416879796
54039,Kanawha County,WV,NA,4.987212276214834
54041,Lewis County,WV,NA,84.01534526854219
54057,Mineral County,WV,NA,80.05115089514067
54067,Nicholas County,WV,NA,93.47826086956522
54089,Summers County,WV,NA,95.14066496163683
54107,Wood County,WV,NA,44.8849104859335
55005,Barron County,WI,87.46081504702194,NA
55009,Brown County,WI,78.68338557993731,NA
55021,Columbia County,WI,NA,70.58823529411765
55025,Dane County,WI,NA,9.974424552429667
55031,Douglas County,WI,NA,75.57544757033247
55039,Fond du Lac County,WI,NA,37.97953964194373
55043,Grant County,WI,NA,83.88746803069054
55047,Green Lake County,WI,NA,97.69820971867009
55055,Jefferson County,WI,NA,65.72890025575447
55057,Juneau County,WI,NA,81.84143222506394
55059,Kenosha County,WI,36.36363636363637,46.41943734015345
55067,Langlade County,WI,NA,73.65728900255755
55069,Lincoln County,WI,NA,67.90281329923273
55071,Manitowoc County,WI,NA,57.033248081841435
55079,Milwaukee County,WI,0.6269592476489028,1.5345268542199488
55081,Monroe County,WI,NA,63.04347826086957
55085,Oneida County,WI,95.61128526645768,NA
55087,Outagamie County,WI,NA,54.0920716112532
55093,Pierce County,WI,NA,78.51662404092072
55095,Polk County,WI,91.22257053291536,NA
55101,Racine County,WI,NA,2.6854219948849107
55105,Rock County,WI,38.24451410658307,NA
55131,Washington County,WI,NA,56.13810741687979
55133,Waukesha County,WI,NA,11.508951406649617
55135,Waupaca County,WI,NA,58.82352941176471
55139,Winnebago County,WI,NA,48.59335038363171
55141,Wood County,WI,NA,43.8618925831202
56009,Converse County,WY,NA,91.94373401534527
56033,Sheridan County,WY,NA,89.769820971867
