ZipCode,county,state,Adult,Retirement,Geriatric
27520,Johnston County,NC,NA,NA,45.18828451882845
27536,Vance County,NC,24.825174825174827,NA,NA
27542,Johnston County,NC,65.38461538461539,NA,NA
27804,Nash County,NC,29.37062937062937,NA,NA
27896,Wilson County,NC,NA,NA,66.52719665271967
28023,Rowan County,NC,NA,56.675749318801095,NA
28025,Cabarrus County,NC,NA,13.623978201634879,NA
28103,Union County,NC,99.65034965034964,NA,NA
28115,Iredell County,NC,18.88111888111888,NA,NA
28209,Mecklenburg County,NC,NA,NA,100
28216,Mecklenburg County,NC,NA,15.531335149863759,NA
28273,Mecklenburg County,NC,39.16083916083916,NA,NA
28301,Cumberland County,NC,32.86713286713287,NA,NA
28379,Richmond County,NC,15.034965034965033,NA,NA
28409,New Hanover County,NC,NA,17.166212534059948,NA
28540,Onslow County,NC,83.56643356643356,NA,NA
28546,Onslow County,NC,NA,NA,33.47280334728033
28605,Watauga County,NC,89.86013986013987,NA,NA
28645,Caldwell County,NC,NA,NA,14.644351464435147
28673,Catawba County,NC,86.01398601398601,NA,NA
28714,Yancey County,NC,NA,NA,57.74058577405857
28739,Henderson County,NC,NA,11.716621253405995,NA
28804,Buncombe County,NC,NA,NA,97.90794979079497
28904,Clay County,NC,NA,NA,87.86610878661088
58103,Cass County,ND,NA,NA,2.092050209205021
58104,Cass County,ND,NA,11.1716621253406,NA
43026,Franklin County,OH,NA,23.43324250681199,NA
43074,Delaware County,OH,73.07692307692307,NA,NA
43160,Fayette County,OH,38.111888111888106,NA,NA
43231,Franklin County,OH,NA,NA,77.82426778242679
43302,Marion County,OH,NA,2.452316076294278,5.02092050209205
43351,Wyandot County,OH,NA,NA,42.25941422594142
43452,Ottawa County,OH,79.72027972027972,NA,41.42259414225941
43512,Defiance County,OH,NA,NA,13.389121338912133
43537,Lucas County,OH,NA,12.26158038147139,22.594142259414227
43551,Wood County,OH,NA,NA,11.715481171548117
43614,Lucas County,OH,8.391608391608392,NA,NA
43619,Wood County,OH,59.44055944055944,NA,NA
43701,Muskingum County,OH,0.34965034965034963,NA,NA
43764,Perry County,OH,63.98601398601399,NA,NA
43812,Coshocton County,OH,NA,85.01362397820164,NA
43953,Jefferson County,OH,27.27272727272727,NA,NA
43964,Jefferson County,OH,NA,36.51226158038147,NA
44077,Lake County,OH,2.097902097902098,23.160762942779293,0.8368200836820083
44087,Summit County,OH,NA,91.82561307901908,NA
44108,Cuyahoga County,OH,NA,5.177111716621254,NA
44110,Cuyahoga County,OH,NA,7.3569482288828345,NA
44124,Cuyahoga County,OH,NA,NA,29.707112970711297
44133,Cuyahoga County,OH,NA,NA,10.460251046025103
44138,Cuyahoga County,OH,NA,NA,21.75732217573222
44143,Cuyahoga County,OH,NA,12.806539509536785,NA
44146,Cuyahoga County,OH,23.426573426573427,NA,NA
44212,Medina County,OH,16.433566433566433,NA,2.928870292887029
44221,Summit County,OH,39.86013986013986,18.80108991825613,NA
44266,Portage County,OH,NA,NA,28.451882845188287
44306,Summit County,OH,NA,NA,74.89539748953975
44313,Summit County,OH,25.524475524475527,69.48228882833789,NA
44405,Mahoning County,OH,70.27972027972028,NA,NA
44410,Trumbull County,OH,NA,NA,42.67782426778243
44483,Trumbull County,OH,13.986013986013987,NA,NA
44505,Mahoning County,OH,26.573426573426573,NA,NA
44622,Tuscarawas County,OH,NA,67.8474114441417,NA
44663,Tuscarawas County,OH,NA,NA,37.65690376569037
44714,Stark County,OH,61.53846153846154,NA,NA
44720,Stark County,OH,85.66433566433567,22.3433242506812,NA
44842,Ashland County,OH,87.41258741258741,NA,NA
45040,Warren County,OH,26.923076923076923,NA,NA
45107,Clinton County,OH,76.57342657342657,NA,NA
45133,Highland County,OH,18.181818181818183,NA,NA
45212,Hamilton County,OH,25.874125874125873,NA,NA
45232,Hamilton County,OH,89.16083916083916,NA,NA
45241,Hamilton County,OH,64.6853146853147,NA,NA
45322,Montgomery County,OH,NA,NA,30.125523012552303
45424,Montgomery County,OH,NA,9.809264305177113,NA
45458,Montgomery County,OH,NA,NA,95.39748953974896
45601,Ross County,OH,NA,NA,1.6736401673640167
45680,Lawrence County,OH,NA,34.60490463215259,NA
45693,Adams County,OH,NA,NA,80.3347280334728
45701,Athens County,OH,NA,50.95367847411444,NA
45750,Washington County,OH,NA,22.070844686648503,NA
45805,Allen County,OH,56.64335664335665,NA,NA
73026,Cleveland County,OK,72.72727272727273,NA,NA
73159,Oklahoma County,OK,NA,31.33514986376022,NA
73160,Cleveland County,OK,NA,NA,60.25104602510461
74074,Payne County,OK,41.60839160839161,NA,NA
74346,Delaware County,OK,NA,NA,83.26359832635984
97007,Washington County,OR,28.671328671328673,NA,NA
97045,Clackamas County,OR,41.25874125874126,NA,NA
97089,Clackamas County,OR,91.6083916083916,NA,NA
97211,Multnomah County,OR,NA,NA,60.66945606694561
97215,Multnomah County,OR,NA,70.29972752043598,NA
97233,Multnomah County,OR,NA,NA,49.7907949790795
97378,Yamhill County,OR,NA,NA,79.07949790794979
97426,Lane County,OR,NA,NA,58.995815899581594
97470,Douglas County,OR,NA,74.93188010899182,NA
97496,Douglas County,OR,NA,98.63760217983652,NA
97503,Jackson County,OR,NA,80.92643051771117,NA
97520,Jackson County,OR,NA,48.77384196185286,NA
97702,Deschutes County,OR,NA,70.84468664850137,NA
15003,Beaver County,PA,NA,NA,64.43514644351464
15025,Allegheny County,PA,NA,47.41144414168937,NA
15084,Allegheny County,PA,83.21678321678321,NA,NA
15108,Allegheny County,PA,35.66433566433567,NA,NA
15122,Allegheny County,PA,NA,80.10899182561307,NA
15135,Allegheny County,PA,98.25174825174825,NA,NA
15136,Allegheny County,PA,NA,39.782016348773844,NA
15143,Allegheny County,PA,NA,NA,73.22175732217573
15147,Allegheny County,PA,NA,69.75476839237056,NA
15201,Allegheny County,PA,NA,50.40871934604905,69.0376569037657
15234,Allegheny County,PA,80.41958041958041,NA,NA
15241,Allegheny County,PA,NA,62.39782016348774,NA
15367,Washington County,PA,90.9090909090909,NA,NA
15401,Fayette County,PA,5.944055944055944,NA,NA
15601,Westmoreland County,PA,NA,NA,1.2552301255230125
15627,Westmoreland County,PA,NA,72.47956403269755,NA
15650,Westmoreland County,PA,12.587412587412588,NA,NA
15714,Cambria County,PA,NA,83.10626702997274,NA
15717,Indiana County,PA,NA,45.23160762942779,49.37238493723849
16001,Butler County,PA,NA,19.346049046321525,NA
16046,Butler County,PA,NA,NA,48.11715481171548
16101,Lawrence County,PA,NA,NA,18.828451882845187
16125,Mercer County,PA,NA,17.71117166212534,NA
16146,Mercer County,PA,NA,92.37057220708446,NA
16365,Warren County,PA,30.419580419580424,78.2016348773842,26.778242677824267
16601,Blair County,PA,NA,7.901907356948229,NA
16801,Centre County,PA,34.26573426573427,NA,NA
16830,Clearfield County,PA,NA,34.332425068119896,NA
16901,Tioga County,PA,82.51748251748252,NA,NA
17015,Cumberland County,PA,NA,65.9400544959128,NA
17019,York County,PA,58.39160839160839,48.501362397820166,NA
17022,Lancaster County,PA,15.384615384615385,NA,NA
17032,Dauphin County,PA,NA,79.83651226158038,NA
17070,Cumberland County,PA,40.20979020979021,NA,NA
17104,Dauphin County,PA,NA,41.41689373297003,NA
17111,Dauphin County,PA,13.636363636363635,6.267029972752043,NA
17319,York County,PA,NA,87.46594005449592,NA
17365,York County,PA,NA,99.72752043596729,NA
17516,Lancaster County,PA,NA,89.10081743869209,NA
17543,Lancaster County,PA,NA,NA,7.112970711297072
17603,Lancaster County,PA,NA,NA,6.694560669456067
17740,Lycoming County,PA,NA,NA,93.72384937238493
17754,Lycoming County,PA,NA,NA,24.686192468619247
17866,Northumberland County,PA,NA,NA,39.74895397489539
17901,Schuylkill County,PA,NA,33.787465940054496,NA
17960,Schuylkill County,PA,NA,95.91280653950953,NA
17972,Schuylkill County,PA,NA,58.855585831062676,NA
18042,Northampton County,PA,NA,NA,17.573221757322173
18102,Lehigh County,PA,6.293706293706294,NA,NA
18640,Luzerne County,PA,38.46153846153847,NA,NA
18641,Luzerne County,PA,NA,68.66485013623979,NA
18642,Luzerne County,PA,91.95804195804196,NA,NA
18702,Luzerne County,PA,NA,3.8147138964577656,NA
18704,Luzerne County,PA,14.685314685314685,NA,NA
18705,Luzerne County,PA,NA,NA,61.50627615062761
18706,Luzerne County,PA,NA,39.23705722070845,NA
18976,Bucks County,PA,47.55244755244755,NA,NA
19106,Philadelphia County,PA,NA,NA,53.55648535564853
19133,Philadelphia County,PA,NA,NA,88.70292887029288
19139,Philadelphia County,PA,NA,38.41961852861036,NA
19142,Philadelphia County,PA,NA,44.95912806539509,NA
19144,Philadelphia County,PA,NA,9.536784741144414,NA
19146,Philadelphia County,PA,NA,NA,44.35146443514644
19355,Chester County,PA,37.06293706293706,NA,NA
19609,Berks County,PA,75.87412587412588,NA,NA
02861,Providence County,RI,NA,34.05994550408719,NA
02886,Kent County,RI,58.74125874125874,NA,NA
02904,Providence County,RI,28.321678321678323,NA,NA
02908,Providence County,RI,NA,41.14441416893733,NA
02919,Providence County,RI,36.36363636363637,NA,NA
29033,Lexington County,SC,NA,78.4741144414169,NA
29061,Richland County,SC,NA,NA,92.46861924686193
29063,Richland County,SC,NA,76.02179836512262,NA
29073,Lexington County,SC,NA,42.50681198910082,NA
29102,Clarendon County,SC,NA,NA,46.44351464435147
29150,Sumter County,SC,NA,63.48773841961853,NA
29203,Richland County,SC,NA,24.52316076294278,NA
29212,Lexington County,SC,NA,NA,78.24267782426779
29323,Spartanburg County,SC,NA,49.59128065395095,NA
29420,Dorchester County,SC,NA,92.09809264305177,84.10041841004184
29449,Charleston County,SC,NA,73.56948228882834,NA
29605,Greenville County,SC,20.62937062937063,NA,NA
29617,Greenville County,SC,NA,NA,64.01673640167364
29621,Anderson County,SC,NA,20.98092643051771,NA
29625,Anderson County,SC,27.62237762237762,NA,NA
29642,Pickens County,SC,81.46853146853147,NA,NA
29651,Greenville County,SC,18.53146853146853,NA,NA
29671,Pickens County,SC,71.32867132867133,NA,NA
29697,Anderson County,SC,NA,NA,62.34309623430963
29720,Lancaster County,SC,NA,NA,23.01255230125523
29803,Aiken County,SC,38.81118881118881,NA,NA
29909,Beaufort County,SC,NA,NA,15.899581589958158
57301,Davison County,SD,NA,91.00817438692098,NA
57701,Pennington County,SD,17.132867132867133,NA,NA
37076,Davidson County,TN,NA,35.967302452316076,NA
37205,Davidson County,TN,65.73426573426573,NA,NA
37207,Davidson County,TN,9.79020979020979,NA,NA
37604,Washington County,TN,NA,22.888283378746593,NA
37748,Roane County,TN,29.72027972027972,NA,NA
37760,Jefferson County,TN,54.89510489510489,95.64032697547684,NA
37763,Roane County,TN,NA,44.141689373297005,NA
37801,Blount County,TN,NA,11.989100817438691,NA
37803,Blount County,TN,NA,47.956403269754766,NA
37804,Blount County,TN,25.174825174825177,NA,NA
37830,Anderson County,TN,NA,NA,33.054393305439326
37854,Roane County,TN,74.82517482517483,NA,NA
37869,Hancock County,TN,NA,76.29427792915531,NA
37874,Monroe County,TN,36.01398601398601,NA,NA
37877,Hamblen County,TN,NA,83.37874659400545,NA
37914,Knox County,TN,31.818181818181817,NA,NA
37920,Knox County,TN,NA,68.93732970027247,NA
38053,Shelby County,TN,81.81818181818183,NA,NA
38115,Shelby County,TN,51.74825174825175,NA,NA
38358,Gibson County,TN,NA,NA,55.64853556485355
75218,Dallas County,TX,NA,60.76294277929155,NA
75647,Gregg County,TX,56.993006993006986,NA,NA
75707,Smith County,TX,NA,NA,29.288702928870293
75966,Newton County,TX,NA,NA,98.32635983263597
76205,Denton County,TX,NA,NA,89.9581589958159
76210,Denton County,TX,NA,59.40054495912806,NA
76244,Tarrant County,TX,22.02797202797203,NA,NA
76365,Clay County,TX,NA,97.27520435967303,76.98744769874477
76708,McLennan County,TX,NA,NA,94.97907949790795
77005,Harris County,TX,NA,NA,55.64853556485355
77019,Harris County,TX,66.08391608391608,NA,NA
77389,Harris County,TX,NA,NA,78.66108786610879
77407,Fort Bend County,TX,NA,74.65940054495913,NA
77550,Galveston County,TX,NA,14.713896457765669,NA
77566,Brazoria County,TX,NA,90.73569482288828,NA
77584,Brazoria County,TX,8.041958041958042,NA,NA
77665,Chambers County,TX,NA,83.65122615803816,NA
78040,Webb County,TX,37.76223776223776,NA,NA
78245,Bexar County,TX,NA,86.92098092643052,NA
78628,Williamson County,TX,NA,NA,2.510460251046025
78629,Gonzales County,TX,95.8041958041958,NA,NA
78745,Travis County,TX,NA,NA,54.811715481171554
78840,Val Verde County,TX,NA,20.435967302452315,NA
79336,Hockley County,TX,85.3146853146853,NA,NA
79414,Lubbock County,TX,NA,NA,52.30125523012552
79556,Nolan County,TX,NA,77.65667574931881,47.69874476987448
79924,El Paso County,TX,NA,32.9700272479564,NA
84041,Davis County,UT,31.46853146853147,NA,NA
84062,Utah County,UT,53.14685314685315,NA,NA
84078,Uintah County,UT,NA,40.59945504087194,NA
84092,Salt Lake County,UT,59.790209790209794,NA,NA
84102,Salt Lake County,UT,NA,NA,70.7112970711297
84128,Salt Lake County,UT,34.61538461538461,NA,NA
84501,Carbon County,UT,NA,NA,80.75313807531381
84526,Carbon County,UT,NA,99.45504087193461,NA
84790,Washington County,UT,NA,12.534059945504087,5.857740585774058
05403,Chittenden County,VT,57.34265734265735,NA,NA
22207,Arlington County,VA,NA,NA,38.07531380753138
22302,Alexandria city,VA,60.13986013986013,NA,NA
22601,Winchester city,VA,89.5104895104895,NA,NA
22802,Harrisonburg city,VA,NA,NA,26.359832635983267
22815,Rockingham County,VA,NA,NA,53.13807531380753
22827,Rockingham County,VA,68.88111888111888,NA,NA
22901,Albemarle County,VA,NA,32.15258855585831,NA
22903,Charlottesville city,VA,96.5034965034965,NA,NA
22963,Fluvanna County,VA,70.62937062937063,NA,NA
22968,Greene County,VA,78.67132867132867,NA,NA
23224,Richmond city,VA,65.03496503496503,NA,NA
23231,Henrico County,VA,52.44755244755245,NA,NA
23454,Virginia Beach city,VA,NA,10.899182561307901,NA
23464,Virginia Beach city,VA,NA,2.997275204359673,NA
23608,Newport News city,VA,NA,80.38147138964578,NA
24230,Wise County,VA,42.30769230769231,NA,NA
24301,Pulaski County,VA,NA,52.58855585831063,NA
24319,Smyth County,VA,62.58741258741259,NA,NA
24401,Staunton city,VA,NA,NA,28.870292887029287
98052,King County,WA,90.20979020979021,NA,67.36401673640168
98056,King County,WA,NA,NA,56.903765690376574
98092,King County,WA,21.678321678321677,NA,NA
98102,King County,WA,NA,66.7574931880109,NA
98103,King County,WA,NA,NA,38.49372384937239
98108,King County,WA,87.06293706293707,NA,NA
98136,King County,WA,NA,NA,86.61087866108787
98232,Skagit County,WA,NA,NA,98.74476987447699
98284,Skagit County,WA,NA,29.427792915531338,NA
98332,Pierce County,WA,NA,53.40599455040872,NA
98335,Pierce County,WA,NA,38.96457765667575,NA
98337,Kitsap County,WA,97.55244755244755,NA,NA
98375,Pierce County,WA,NA,NA,82.00836820083683
98499,Pierce County,WA,NA,NA,40.1673640167364
98612,Wahkiakum County,WA,NA,NA,91.63179916317992
98640,Pacific County,WA,NA,76.566757493188,NA
98685,Clark County,WA,NA,93.73297002724796,NA
20020,District of Columbia,DC,NA,5.722070844686648,NA
24701,Mercer County,WV,NA,64.85013623978202,NA
24901,Greenbrier County,WV,NA,66.4850136239782,NA
25045,Kanawha County,WV,81.11888111888112,NA,NA
25177,Kanawha County,WV,NA,79.56403269754769,NA
25303,Kanawha County,WV,NA,74.38692098092643,NA
25306,Kanawha County,WV,NA,80.65395095367847,NA
25309,Kanawha County,WV,NA,53.67847411444142,NA
25312,Kanawha County,WV,60.48951048951049,NA,NA
25550,Mason County,WV,NA,NA,33.89121338912134
25704,Wayne County,WV,NA,69.20980926430518,NA
25801,Raleigh County,WV,NA,9.264305177111716,NA
26047,Hancock County,WV,NA,NA,73.64016736401673
26105,Wood County,WV,44.75524475524475,NA,NA
26431,Harrison County,WV,NA,68.11989100817438,NA
26505,Monongalia County,WV,NA,6.811989100817439,NA
53029,Waukesha County,WI,NA,NA,50.2092050209205
53094,Jefferson County,WI,NA,33.5149863760218,NA
53095,Washington County,WI,NA,20.708446866485016,NA
53142,Kenosha County,WI,NA,23.978201634877383,NA
53205,Milwaukee County,WI,1.3986013986013985,NA,NA
53206,Milwaukee County,WI,30.76923076923077,NA,NA
53212,Milwaukee County,WI,NA,14.441416893732969,NA
53214,Milwaukee County,WI,9.090909090909092,NA,NA
53217,Milwaukee County,WI,NA,NA,12.552301255230125
53807,Grant County,WI,NA,97.82016348773843,NA
54001,Polk County,WI,48.25174825174825,NA,NA
54401,Marathon County,WI,NA,NA,47.28033472803347
54403,Marathon County,WI,NA,NA,11.297071129707113
54501,Oneida County,WI,46.85314685314685,NA,NA
54552,Price County,WI,NA,91.28065395095368,NA
54630,Trempealeau County,WI,83.91608391608392,NA,NA
54911,Outagamie County,WI,34.96503496503497,NA,NA
54914,Outagamie County,WI,NA,53.950953678474114,NA
82501,Fremont County,WY,NA,NA,91.21338912133892
82604,Natrona County,WY,NA,NA,94.14225941422593
