fips,county,state,Under18,Over18
20085,Jackson County,KS,NA,42.07285787583376
20091,Johnson County,KS,10.75050709939148,36.42893791688045
20095,Kingman County,KS,NA,97.94766546947152
20103,Leavenworth County,KS,NA,51.87275525910724
20111,Lyon County,KS,82.35294117647058,30.22062596203181
20113,McPherson County,KS,NA,91.58542842483325
20121,Miami County,KS,NA,52.5910723447922
20125,Montgomery County,KS,NA,90.66187788609543
20133,Neosho County,KS,NA,30.169317598768597
20145,Pawnee County,KS,NA,71.72909184197025
20151,Pratt County,KS,NA,81.68291431503334
20155,Reno County,KS,95.74036511156187,37.044638276038995
20161,Riley County,KS,NA,55.36172396100565
20167,Russell County,KS,NA,68.75320677270395
20169,Saline County,KS,NA,3.540277065161621
20171,Scott County,KS,NA,98.15289892252437
20173,Sedgwick County,KS,23.935091277890468,23.858388917393537
20175,Seward County,KS,NA,30.73370959466393
20177,Shawnee County,KS,NA,89.32786044125193
20191,Sumner County,KS,NA,92.81682914315034
20193,Thomas County,KS,NA,64.75115443817342
20209,Wyandotte County,KS,NA,29.604925602873266
21001,Adair County,KY,NA,12.10877373011801
21003,Allen County,KY,NA,35.454079014879426
21005,Anderson County,KY,NA,34.171369933299125
21009,Barren County,KY,NA,40.84145715751667
21013,Bell County,KY,69.3711967545639,93.07337095946639
21015,Boone County,KY,NA,25.08978963571062
21017,Bourbon County,KY,NA,32.734735761929194
21019,Boyd County,KY,72.81947261663286,65.82863006670088
21021,Boyle County,KY,NA,34.017444843509494
21025,Breathitt County,KY,NA,17.650076962544894
21027,Breckinridge County,KY,NA,96.61364802462802
21029,Bullitt County,KY,NA,57.46536685479733
21031,Butler County,KY,NA,83.99179066187789
21035,Calloway County,KY,NA,7.901487942534634
21037,Campbell County,KY,NA,16.572601334017445
21043,Carter County,KY,NA,37.301180092355054
21047,Christian County,KY,NA,24.576706003078503
21049,Clark County,KY,NA,68.85582349923037
21051,Clay County,KY,NA,95.07439712673165
21059,Daviess County,KY,NA,32.324268855823505
21063,Elliott County,KY,NA,85.06926629040534
21065,Estill County,KY,NA,13.853258081067214
21067,Fayette County,KY,NA,60.59517701385326
21069,Fleming County,KY,NA,25.03848127244741
21071,Floyd County,KY,NA,59.51770138532581
21079,Garrard County,KY,NA,18.009235505387377
21081,Grant County,KY,NA,31.965110312981015
21083,Graves County,KY,NA,14.930733709594666
21085,Grayson County,KY,NA,58.74807593637763
21089,Greenup County,KY,NA,94.30477167778348
21093,Hardin County,KY,NA,59.00461775269369
21097,Harrison County,KY,98.78296146044624,NA
21101,Henderson County,KY,76.06490872210954,63.46844535659313
21107,Hopkins County,KY,NA,9.645972293483839
21111,Jefferson County,KY,8.113590263691684,15.90559261159569
21113,Jessamine County,KY,NA,23.755772190867113
21117,Kenton County,KY,20.892494929006087,35.09492047203695
21121,Knox County,KY,NA,47.30631092868138
21123,Larue County,KY,NA,80.65674704976912
21125,Laurel County,KY,84.17849898580123,20.831195484864033
21127,Lawrence County,KY,NA,26.321190354027706
21135,Lewis County,KY,NA,71.26731657260133
21137,Lincoln County,KY,NA,62.0318111852232
21141,Logan County,KY,80.73022312373224,37.147255002565416
21145,McCracken County,KY,NA,0.35915854284248333
21147,McCreary County,KY,94.11764705882352,NA
21151,Madison County,KY,NA,62.80143663417137
21153,Magoffin County,KY,83.77281947261663,95.94663930220626
21157,Marshall County,KY,NA,24.422780913288868
21161,Mason County,KY,NA,67.93227296049255
21167,Mercer County,KY,NA,33.50436121087737
21171,Monroe County,KY,NA,31.9138019497178
21173,Montgomery County,KY,NA,79.16880451513597
21177,Muhlenberg County,KY,84.58417849898579,52.385838891739354
21179,Nelson County,KY,68.55983772819472,77.52693689071319
21181,Nicholas County,KY,96.34888438133873,34.120061570035915
21183,Ohio County,KY,NA,86.86505900461775
21185,Oldham County,KY,NA,13.134940995382246
21187,Owen County,KY,NA,44.07388404309903
21191,Pendleton County,KY,NA,23.44792201128784
21197,Powell County,KY,NA,13.545407901487943
21199,Pulaski County,KY,NA,10.466906105695228
21203,Rockcastle County,KY,NA,23.088763468445357
21205,Rowan County,KY,NA,43.9712673165726
21207,Russell County,KY,NA,35.14622883530015
21209,Scott County,KY,NA,48.48640328373525
21217,Taylor County,KY,NA,27.19343252950231
21219,Todd County,KY,NA,44.894817855310414
21221,Trigg County,KY,NA,57.20882503848127
21223,Trimble County,KY,NA,77.01385325808107
21225,Union County,KY,NA,31.14417650076963
21227,Warren County,KY,NA,10.159055926115956
21231,Wayne County,KY,NA,9.697280656747049
21233,Webster County,KY,97.16024340770791,NA
21235,Whitley County,KY,52.53549695740365,16.316059517701383
21239,Woodford County,KY,NA,15.751667521806054
22001,Acadia Parish,LA,20.486815415821503,45.86967675731144
22003,Allen Parish,LA,NA,10.056439199589533
22005,Ascension Parish,LA,9.939148073022313,44.997434581836835
22009,Avoyelles Parish,LA,NA,78.55310415597742
22011,Beauregard Parish,LA,NA,59.97947665469472
22015,Bossier Parish,LA,41.37931034482759,2.1549512570549
22017,Caddo Parish,LA,0.8113590263691683,42.53463314520267
22019,Calcasieu Parish,LA,NA,81.27244740892765
22021,Caldwell Parish,LA,NA,97.22934838378656
22031,De Soto Parish,LA,NA,61.159569009748594
22033,East Baton Rouge Parish,LA,30.831643002028397,55.10518214468958
22037,East Feliciana Parish,LA,NA,67.36788096459722
22039,Evangeline Parish,LA,NA,29.194458696767573
22043,Grant Parish,LA,NA,98.35813237557723
22045,Iberia Parish,LA,NA,12.827090815802974
22047,Iberville Parish,LA,NA,72.4474089276552
22051,Jefferson Parish,LA,73.83367139959432,70.90815802975885
22055,Lafayette Parish,LA,NA,29.040533606977938
22057,Lafourche Parish,LA,NA,89.78963571062083
22059,La Salle Parish,LA,NA,93.84299640841456
22063,Livingston Parish,LA,NA,70.6516162134428
22065,Madison Parish,LA,NA,56.695741405849155
22067,Morehouse Parish,LA,NA,5.541303232426886
22069,Natchitoches Parish,LA,NA,8.6198050282196
22071,Orleans Parish,LA,NA,43.047716777834786
22073,Ouachita Parish,LA,14.807302231237324,20.933812211390457
22075,Plaquemines Parish,LA,NA,12.621857362750127
22077,Pointe Coupee Parish,LA,NA,91.94458696767573
22079,Rapides Parish,LA,NA,39.71267316572602
22083,Richland Parish,LA,NA,95.38224730631093
22087,St. Bernard Parish,LA,NA,71.21600820933813
22089,St. Charles Parish,LA,NA,66.3930220625962
22091,St. Helena Parish,LA,NA,61.98050282195998
22095,St. John the Baptist Parish,LA,NA,70.54899948691636
22097,St. Landry Parish,LA,7.302231237322515,32.11903540277065
22099,St. Martin Parish,LA,NA,18.727552591072342
22101,St. Mary Parish,LA,NA,77.47562852744997
22103,St. Tammany Parish,LA,38.74239350912779,93.38122113904566
22105,Tangipahoa Parish,LA,NA,53.66854797331965
22109,Terrebonne Parish,LA,4.86815415821501,83.32478193945613
22111,Union Parish,LA,NA,34.22267829656234
22113,Vermilion Parish,LA,21.906693711967545,83.88917393535145
22115,Vernon Parish,LA,NA,3.0271934325295025
22117,Washington Parish,LA,35.902636916835704,78.50179579271422
22119,Webster Parish,LA,NA,10.312981015905592
22123,West Carroll Parish,LA,NA,82.2986146741919
23001,Androscoggin County,ME,22.10953346855984,51.154438173422264
23003,Aroostook County,ME,61.66328600405679,50.89789635710621
23005,Cumberland County,ME,NA,65.00769625448947
23007,Franklin County,ME,NA,4.669061056952283
23009,Hancock County,ME,NA,49.204720369420215
23011,Kennebec County,ME,43.40770791075051,55.66957414058491
23013,Knox County,ME,NA,77.16777834787071
23015,Lincoln County,ME,NA,39.35351462288353
23017,Oxford County,ME,NA,47.25500256541817
23019,Penobscot County,ME,19.47261663286004,81.63160595177014
23023,Sagadahoc County,ME,NA,40.225756798358134
23025,Somerset County,ME,NA,66.08517188301694
23027,Waldo County,ME,NA,74.14058491534121
23029,Washington County,ME,NA,32.22165212929708
23031,York County,ME,60.446247464503045,74.85890200102617
24001,Allegany County,MD,NA,16.059517701385325
24003,Anne Arundel County,MD,NA,38.429964084145716
24005,Baltimore County,MD,39.350912778904664,38.84043099025141
24011,Caroline County,MD,NA,51.308363263211895
24013,Carroll County,MD,NA,36.942021549512575
24015,Cecil County,MD,61.257606490872206,33.29912775782453
24017,Charles County,MD,NA,1.3340174448435094
24019,Dorchester County,MD,NA,31.503335043612108
24021,Frederick County,MD,NA,7.029245767060031
24023,Garrett County,MD,NA,66.49563878912262
24025,Harford County,MD,NA,20.369420215495126
24027,Howard County,MD,73.63083164300203,69.47152385838892
24029,Kent County,MD,NA,42.12416623909697
24031,Montgomery County,MD,NA,26.115956900974858
24033,Prince George's County,MD,NA,9.748589020010263
24035,Queen Anne's County,MD,NA,50.48742945100051
24037,St. Mary's County,MD,NA,41.25192406362237
24041,Talbot County,MD,NA,40.020523345305286
24043,Washington County,MD,73.02231237322515,3.335043612108773
24045,Wicomico County,MD,NA,1.8471010774756287
24047,Worcester County,MD,NA,53.925089789635706
24510,Baltimore city,MD,49.08722109533469,27.29604925602873
25001,Barnstable County,MA,NA,55.156490507952796
25003,Berkshire County,MA,NA,51.35967162647511
25005,Bristol County,MA,2.028397565922921,23.961005643919957
25009,Essex County,MA,38.13387423935091,66.70087224217548
25011,Franklin County,MA,NA,6.054386865059005
25013,Hampden County,MA,40.36511156186612,11.544381734222679
25015,Hampshire County,MA,NA,56.49050795279631
25017,Middlesex County,MA,35.294117647058826,56.79835813237558
25019,Nantucket County,MA,NA,9.18419702411493
25021,Norfolk County,MA,49.89858012170386,51.51359671626475
25023,Plymouth County,MA,NA,29.39969214982042
25025,Suffolk County,MA,0,41.867624422780914
25027,Worcester County,MA,21.50101419878296,12.98101590559261
26003,Alger County,MI,NA,98.20420728578758
26005,Allegan County,MI,NA,81.58029758850692
26007,Alpena County,MI,72.41379310344827,NA
26009,Antrim County,MI,NA,68.29143150333505
26015,Barry County,MI,NA,84.81272447408928
26017,Bay County,MI,66.73427991886409,49.87172909184197
26019,Benzie County,MI,NA,98.81990764494613
26021,Berrien County,MI,19.878296146044626,91.68804515135967
26023,Branch County,MI,NA,26.269881990764492
26025,Calhoun County,MI,56.5922920892495,76.55207798871217
26027,Cass County,MI,NA,77.57824525397639
26029,Charlevoix County,MI,NA,60.389943560800404
26031,Cheboygan County,MI,NA,45.76706003078502
26033,Chippewa County,MI,NA,3.6942021549512574
26035,Clare County,MI,NA,68.18881477680861
26037,Clinton County,MI,NA,79.27142124166238
26041,Delta County,MI,NA,94.71523858388917
26043,Dickinson County,MI,NA,93.32991277578245
26045,Eaton County,MI,29.411764705882355,64.44330425859415
26047,Emmet County,MI,NA,4.053360697793741
26049,Genesee County,MI,25.557809330628807,46.38276038994356
26051,Gladwin County,MI,NA,69.67675731144176
26053,Gogebic County,MI,NA,94.45869676757312
26055,Grand Traverse County,MI,88.64097363083164,78.24525397639816
26057,Gratiot County,MI,NA,82.70908158029758
26059,Hillsdale County,MI,NA,52.74499743458184
26061,Houghton County,MI,NA,95.74140584915341
26063,Huron County,MI,NA,95.02308876346845
26065,Ingham County,MI,26.57200811359026,63.10928681375064
26067,Ionia County,MI,NA,58.33760903027193
26069,Iosco County,MI,NA,76.85992816829143
26071,Iron County,MI,NA,84.0944073884043
26073,Isabella County,MI,NA,33.91482811698307
26075,Jackson County,MI,52.129817444219064,40.5336069779374
26077,Kalamazoo County,MI,46.0446247464503,92.66290405336069
26079,Kalkaska County,MI,NA,56.28527449974345
26081,Kent County,MI,21.29817444219067,88.71216008209338
26087,Lapeer County,MI,NA,28.681375064135455
26091,Lenawee County,MI,28.803245436105477,53.10415597742432
26093,Livingston County,MI,64.3002028397566,78.8609543355567
26097,Mackinac County,MI,NA,62.0831195484864
26099,Macomb County,MI,6.288032454361055,63.006670087224215
26101,Manistee County,MI,NA,60.030785017957925
26103,Marquette County,MI,51.115618661257614,74.29451000513083
26105,Mason County,MI,NA,45.972293483837866
26107,Mecosta County,MI,NA,26.013340174448434
26109,Menominee County,MI,NA,23.345305284761416
26111,Midland County,MI,69.97971602434076,81.9394561313494
26115,Monroe County,MI,17.849898580121703,49.76911236531555
26117,Montcalm County,MI,NA,53.25808106721396
26119,Montmorency County,MI,NA,12.570548999486917
26121,Muskegon County,MI,9.533468559837727,52.43714725500257
26123,Newaygo County,MI,53.9553752535497,92.50897896357107
26125,Oakland County,MI,2.636916835699797,63.72498717290919
26127,Oceana County,MI,88.43813387423936,22.88353001539251
26129,Ogemaw County,MI,NA,51.77013853258081
26131,Ontonagon County,MI,NA,68.80451513596716
26133,Osceola County,MI,87.2210953346856,86.04412519240637
26137,Otsego County,MI,NA,67.47049769112365
26139,Ottawa County,MI,NA,84.65879938429964
26141,Presque Isle County,MI,NA,90.9697280656747
26143,Roscommon County,MI,NA,12.9297075423294
26145,Saginaw County,MI,5.070993914807302,44.227809132888666
26147,St. Clair County,MI,NA,52.231913801949716
26149,St. Joseph County,MI,NA,60.69779374037968
26151,Sanilac County,MI,NA,86.71113391482812
26153,Schoolcraft County,MI,NA,89.84094407388405
26155,Shiawassee County,MI,NA,16.98306824012314
26157,Tuscola County,MI,NA,85.12057465366854
26159,Van Buren County,MI,NA,96.5623396613648
26161,Washtenaw County,MI,NA,58.696767573114414
26163,Wayne County,MI,4.665314401622718,56.08004104669061
27001,Aitkin County,MN,NA,91.89327860441252
27003,Anoka County,MN,69.1683569979716,0.8209338122113904
27005,Becker County,MN,NA,85.3771164699846
27007,Beltrami County,MN,NA,82.86300667008723
27009,Benton County,MN,67.34279918864098,NA
27011,Big Stone County,MN,NA,99.38429964084146
27013,Blue Earth County,MN,NA,5.233453052847614
27015,Brown County,MN,NA,61.518727552591066
27017,Carlton County,MN,NA,37.55772190867111
27019,Carver County,MN,NA,45.7157516675218
27021,Cass County,MN,NA,67.98358132375577
27023,Chippewa County,MN,NA,15.238583889173935
27025,Chisago County,MN,73.22515212981745,5.028219599794767
27027,Clay County,MN,NA,60.13340174448435
27029,Clearwater County,MN,NA,16.008209338122114
27033,Cottonwood County,MN,NA,21.395587480759364
27035,Crow Wing County,MN,NA,91.99589533093895
27037,Dakota County,MN,18.45841784989858,10.620831195484865
27041,Douglas County,MN,NA,95.22832221652129
27045,Fillmore County,MN,97.76876267748479,93.945613134941
27047,Freeborn County,MN,NA,48.6916367367881
27049,Goodhue County,MN,NA,96.10056439199589
27053,Hennepin County,MN,42.190669371196755,20.420728578758336
27055,Houston County,MN,NA,94.61262185736275
27057,Hubbard County,MN,NA,69.31759876859928
27059,Isanti County,MN,NA,5.695228322216521
27061,Itasca County,MN,NA,47.511544381734225
27063,Jackson County,MN,NA,99.48691636736788
27065,Kanabec County,MN,79.91886409736308,9.594663930220626
27079,Le Sueur County,MN,NA,35.24884556182658
27083,Lyon County,MN,NA,31.195484864032835
27085,McLeod County,MN,NA,34.94099538224731
27091,Martin County,MN,NA,84.86403283735248
27095,Mille Lacs County,MN,NA,79.78450487429451
27097,Morrison County,MN,NA,80.04104669061057
27099,Mower County,MN,NA,69.77937403796818
27103,Nicollet County,MN,NA,10.877373011800923
27105,Nobles County,MN,NA,11.133914828116984
27109,Olmsted County,MN,31.237322515212984,54.43817342226783
27111,Otter Tail County,MN,NA,71.16469984607491
27113,Pennington County,MN,NA,87.22421754746024
27115,Pine County,MN,NA,74.80759363776296
27117,Pipestone County,MN,NA,95.89533093894305
27119,Polk County,MN,74.0365111561866,11.390456644433042
27121,Pope County,MN,NA,77.9887121600821
27123,Ramsey County,MN,13.184584178498987,5.38737814263725
27127,Redwood County,MN,NA,87.99384299640842
27129,Renville County,MN,NA,95.48486403283735
27131,Rice County,MN,NA,44.02257567983581
27133,Rock County,MN,NA,45.6644433042586
27135,Roseau County,MN,NA,64.03283735248846
27137,St. Louis County,MN,34.88843813387424,71.9343252950231
27139,Scott County,MN,NA,31.24679322729605
27141,Sherburne County,MN,37.11967545638945,5.951770138532581
27145,Stearns County,MN,45.63894523326572,3.8481272447408927
27147,Steele County,MN,NA,22.575679835813236
27149,Stevens County,MN,NA,79.37403796818882
27153,Todd County,MN,99.18864097363083,71.62647511544382
27157,Wabasha County,MN,NA,25.50025654181632
27159,Wadena County,MN,NA,96.9214982042073
27161,Waseca County,MN,NA,83.83786557208825
27163,Washington County,MN,12.57606490872211,42.27809132888661
27165,Watonwan County,MN,NA,18.26577732170344
27169,Winona County,MN,NA,85.68496664956388
27171,Wright County,MN,56.99797160243407,52.077988712160085
28007,Attala County,MS,NA,49.92303745510519
28011,Bolivar County,MS,NA,40.174448435094924
28027,Coahoma County,MS,NA,75.32067727039508
28029,Copiah County,MS,NA,7.28578758337609
28033,DeSoto County,MS,NA,7.6962544894817855
28035,Forrest County,MS,NA,2.8219599794766546
28039,George County,MS,NA,79.98973832734735
28041,Greene County,MS,NA,99.64084145715752
28043,Grenada County,MS,NA,38.12211390456645
28045,Hancock County,MS,89.04665314401623,86.45459209851207
28047,Harrison County,MS,62.47464503042597,70.39507439712673
28049,Hinds County,MS,82.75862068965517,31.55464340687532
28057,Itawamba County,MS,NA,84.96664956387892
28059,Jackson County,MS,66.32860040567951,70.1898409440739
28061,Jasper County,MS,NA,21.139045664443305
28067,Jones County,MS,NA,7.388404309902515
28069,Kemper County,MS,NA,96.40841457157516
28073,Lamar County,MS,55.57809330628803,NA
28075,Lauderdale County,MS,NA,0.5643919958953308
28079,Leake County,MS,NA,11.185223191380194
28081,Lee County,MS,NA,40.071831708568496
28085,Lincoln County,MS,NA,58.90200102616726
28087,Lowndes County,MS,NA,8.36326321190354
28089,Madison County,MS,74.84787018255578,39.40482298614674
28091,Marion County,MS,NA,10.928681375064135
28095,Monroe County,MS,NA,13.801949717804002
28097,Montgomery County,MS,NA,48.17855310415598
28099,Neshoba County,MS,NA,43.406875320677266
28109,Pearl River County,MS,NA,65.9825551564905
28115,Pontotoc County,MS,NA,14.674191893278604
28121,Rankin County,MS,NA,48.22986146741919
28123,Scott County,MS,NA,39.50743971267316
28127,Simpson County,MS,77.68762677484787,90.81580297588508
28131,Stone County,MS,NA,19.44586967675731
28135,Tallahatchie County,MS,NA,73.11441765007696
28139,Tippah County,MS,NA,29.758850692662904
28151,Washington County,MS,NA,5.182144689584402
28163,Yazoo County,MS,NA,63.8276038994356
29003,Andrew County,MO,NA,86.30066700872241
29007,Audrain County,MO,87.4239350912779,99.1790661877886
29009,Barry County,MO,NA,91.12365315546434
29011,Barton County,MO,NA,56.747049769112365
29013,Bates County,MO,NA,90.35402770651616
29015,Benton County,MO,NA,59.72293483837866
29019,Boone County,MO,62.06896551724138,54.28424833247819
29021,Buchanan County,MO,NA,91.22626988199076
29023,Butler County,MO,NA,13.699332991277577
29027,Callaway County,MO,NA,43.35556695741406
29029,Camden County,MO,NA,79.3227296049256
29031,Cape Girardeau County,MO,NA,32.837352488455615
29033,Carroll County,MO,NA,39.969214982042075
29037,Cass County,MO,NA,20.72857875833761
29039,Cedar County,MO,NA,30.887634684453563
29043,Christian County,MO,NA,18.93278604412519
29047,Clay County,MO,27.789046653144016,19.138019497178043
29049,Clinton County,MO,NA,39.61005643919959
29055,Crawford County,MO,NA,65.41816316059517
29065,Dent County,MO,NA,72.70395074397126
29069,Dunklin County,MO,NA,21.190354027706515
29071,Franklin County,MO,NA,75.11544381734222
29073,Gasconade County,MO,NA,90.14879425346332
29075,Gentry County,MO,NA,98.87121600820934
29077,Greene County,MO,NA,12.878399179066188
29079,Grundy County,MO,NA,42.17547460236018
29081,Harrison County,MO,NA,32.426885582349925
29083,Henry County,MO,NA,19.291944586967677
29091,Howell County,MO,NA,3.4889687018984095
29095,Jackson County,MO,1.2170385395537524,28.06567470497691
29097,Jasper County,MO,NA,48.02462801436634
29099,Jefferson County,MO,40.97363083164301,74.08927655207799
29101,Johnson County,MO,NA,36.685479733196516
29105,Laclede County,MO,NA,22.267829656233967
29107,Lafayette County,MO,NA,14.161108260646484
29109,Lawrence County,MO,NA,9.902514109799897
29113,Lincoln County,MO,NA,82.65777321703438
29115,Linn County,MO,96.75456389452333,NA
29119,McDonald County,MO,NA,26.885582349923038
29121,Macon County,MO,NA,28.578758337609028
29127,Marion County,MO,79.71602434077079,NA
29131,Miller County,MO,NA,25.808106721395585
29133,Mississippi County,MO,NA,40.89276552077989
29137,Monroe County,MO,NA,78.29656233966136
29141,Morgan County,MO,NA,15.341200615700359
29145,Newton County,MO,NA,69.00974858902002
29147,Nodaway County,MO,NA,95.17701385325809
29155,Pemiscot County,MO,NA,19.95895330938943
29157,Perry County,MO,NA,49.30733709594664
29159,Pettis County,MO,NA,81.22113904566444
29161,Phelps County,MO,NA,67.62442278091328
29163,Pike County,MO,NA,73.88404309902515
29165,Platte County,MO,NA,12.519240636223705
29167,Polk County,MO,NA,6.516162134427912
29169,Pulaski County,MO,NA,20.677270395074395
29175,Randolph County,MO,NA,65.72601334017445
29183,St. Charles County,MO,33.2657200811359,74.03796818881477
29185,St. Clair County,MO,NA,80.29758850692663
29187,St. Francois County,MO,NA,53.36069779374037
29189,St. Louis County,MO,0.4056795131845842,61.26218573627501
29195,Saline County,MO,NA,10.210364289379168
29201,Scott County,MO,44.827586206896555,16.93175987685993
29207,Stoddard County,MO,NA,83.06824012314007
29209,Stone County,MO,NA,48.74294510005131
29215,Texas County,MO,NA,69.4202154951257
29219,Warren County,MO,75.65922920892496,78.80964597229348
29221,Washington County,MO,NA,18.62493586454592
29225,Webster County,MO,NA,5.489994869163674
29510,St. Louis city,MO,NA,38.789122626988195
30001,Beaverhead County,MT,NA,98.46074910210363
30007,Broadwater County,MT,NA,95.12570548999487
30009,Carbon County,MT,NA,63.21190354027707
30013,Cascade County,MT,NA,49.71780400205233
30017,Custer County,MT,NA,35.710620831195484
30023,Deer Lodge County,MT,NA,99.5382247306311
30027,Fergus County,MT,NA,87.891226269882
30029,Flathead County,MT,NA,79.93842996408415
30031,Gallatin County,MT,NA,72.396100564392
30035,Glacier County,MT,NA,99.94869163673678
30041,Hill County,MT,NA,97.28065674704976
30047,Lake County,MT,NA,64.34068753206773
30049,Lewis and Clark County,MT,NA,81.99076449461262
30053,Lincoln County,MT,NA,90.0974858902001
30063,Missoula County,MT,NA,63.93022062596203
30067,Park County,MT,NA,86.198050282196
30081,Ravalli County,MT,NA,94.51000513083633
30083,Richland County,MT,NA,99.33299127757824
30093,Silver Bow County,MT,NA,82.04207285787584
30105,Valley County,MT,NA,57.7732170343766
30111,Yellowstone County,MT,NA,78.39917906618778
31019,Buffalo County,NE,NA,80.34889687018985
31043,Dakota County,NE,NA,67.57311441765009
31045,Dawes County,NE,NA,54.079014879425344
31047,Dawson County,NE,NA,62.23704463827604
31053,Dodge County,NE,NA,14.31503335043612
31055,Douglas County,NE,20.08113590263692,47.922011287839915
31067,Gage County,NE,NA,59.26115956900975
31079,Hall County,NE,NA,49.358645459209846
31109,Lancaster County,NE,24.137931034482758,11.698306824012313
31111,Lincoln County,NE,NA,26.064648537711648
31119,Madison County,NE,NA,36.99332991277578
31121,Merrick County,NE,NA,98.61467419189329
31131,Otoe County,NE,NA,65.46947152385839
31139,Pierce County,NE,NA,100
31141,Platte County,NE,NA,12.211390456644434
31147,Richardson County,NE,NA,38.32734735761929
31153,Sarpy County,NE,45.233265720081135,24.987172909184196
31159,Seward County,NE,NA,40.99538224730631
31177,Washington County,NE,NA,26.167265264238072
31179,Wayne County,NE,NA,97.3832734735762
32001,Churchill County,NV,NA,91.3288866085172
32003,Clark County,NV,1.4198782961460445,6.875320677270396
32005,Douglas County,NV,98.17444219066938,98.92252437147255
32013,Humboldt County,NV,NA,86.09543355566957
32019,Lyon County,NV,NA,68.5479733196511
32031,Washoe County,NV,NA,87.58337609030272
33001,Belknap County,NH,NA,11.236531554643408
33003,Carroll County,NH,NA,76.14161108260646
33005,Cheshire County,NH,NA,65.93124679322729
33007,Coos County,NH,NA,41.40584915341201
33009,Grafton County,NH,NA,90.5079527963058
33011,Hillsborough County,NH,10.344827586206897,81.01590559261159
33013,Merrimack County,NH,NA,42.73986659825552
33015,Rockingham County,NH,63.48884381338742,63.7762955361724
33017,Strafford County,NH,NA,51.2570548999487
33019,Sullivan County,NH,NA,76.96254489481785
34001,Atlantic County,NJ,NA,16.880451513596718
34003,Bergen County,NJ,3.6511156186612577,17.855310415597742
34005,Burlington County,NJ,NA,36.78809645972294
34007,Camden County,NJ,NA,31.0415597742432
34009,Cape May County,NJ,NA,72.96049256028732
34011,Cumberland County,NJ,NA,17.34222678296562
34013,Essex County,NJ,NA,1.9497178040020522
34015,Gloucester County,NJ,4.259634888438134,10.415597742432016
34017,Hudson County,NJ,NA,4.56644433042586
34019,Hunterdon County,NJ,NA,2.103642893791688
34021,Mercer County,NJ,NA,13.904566444330428
34023,Middlesex County,NJ,NA,6.413545407901487
34025,Monmouth County,NJ,NA,21.85736275012827
34027,Morris County,NJ,76.47058823529412,27.090815802975886
34029,Ocean County,NJ,16.43002028397566,41.713699332991276
34031,Passaic County,NJ,NA,18.522319138019498
34033,Salem County,NJ,NA,22.165212929707543
34035,Somerset County,NJ,NA,13.442791174961519
34037,Sussex County,NJ,NA,21.03642893791688
34039,Union County,NJ,5.273833671399594,2.9758850692662904
34041,Warren County,NJ,NA,42.6372498717291
35001,Bernalillo County,NM,34.07707910750507,76.80861980502823
35005,Chaves County,NM,NA,11.59569009748589
35006,Cibola County,NM,92.90060851926978,33.81221139045664
35009,Curry County,NM,NA,96.81888147768086
35015,Eddy County,NM,NA,74.24320164186763
35017,Grant County,NM,NA,54.3355566957414
35025,Lea County,NM,NA,93.89430477167778
35027,Lincoln County,NM,NA,65.21292970754233
35028,Los Alamos County,NM,95.131845841785,43.66341713699333
35029,Luna County,NM,NA,84.60749102103642
35031,McKinley County,NM,NA,45.15135967162647
35035,Otero County,NM,NA,87.37814263724987
35041,Roosevelt County,NM,NA,38.53258081067214
35043,Sandoval County,NM,NA,87.01898409440739
35045,San Juan County,NM,NA,51.66752180605438
35047,San Miguel County,NM,NA,72.55002565418162
35049,Santa Fe County,NM,24.34077079107505,72.29348383786557
35055,Taos County,NM,81.7444219066937,55.720882503848124
35061,Valencia County,NM,76.8762677484787,81.16983068240124
36001,Albany County,NY,NA,28.476141611082607
36003,Allegany County,NY,87.62677484787018,57.67060030785019
36005,Bronx County,NY,25.760649087221093,21.908671113391485
36007,Broome County,NY,55.375253549695735,84.50487429451
36009,Cattaraugus County,NY,NA,29.65623396613648
36011,Cayuga County,NY,NA,56.38789122626988
36013,Chautauqua County,NY,NA,45.20266803488969
36015,Chemung County,NY,NA,51.61621344279117
36017,Chenango County,NY,43.00202839756592,95.84402257567983
36019,Clinton County,NY,NA,87.32683427398666
36021,Columbia County,NY,63.894523326572006,87.63468445356594
36023,Cortland County,NY,84.78701825557809,62.852744997434584
36025,Delaware County,NY,NA,97.69112365315547
36027,Dutchess County,NY,NA,19.08671113391483
36029,Erie County,NY,34.27991886409736,56.900974858901996
36031,Essex County,NY,NA,41.76500769625449
36033,Franklin County,NY,NA,73.01180092355054
36035,Fulton County,NY,NA,55.87480759363777
36037,Genesee County,NY,NA,87.4807593637763
36039,Greene County,NY,NA,78.75833760903028
36043,Herkimer County,NY,29.61460446247465,85.83889173935351
36045,Jefferson County,NY,32.048681541582155,60.80041046690611
36047,Kings County,NY,19.675456389452332,26.834273986659824
36049,Lewis County,NY,NA,97.58850692662904
36051,Livingston County,NY,NA,74.70497691123653
36053,Madison County,NY,50.50709939148072,75.26936890713186
36055,Monroe County,NY,16.63286004056795,76.03899435608004
36057,Montgomery County,NY,35.496957403651116,90.71318624935864
36059,Nassau County,NY,NA,30.631092868137504
36061,New York County,NY,26.97768762677485,43.099025141098
36063,Niagara County,NY,29.20892494929006,29.912775782452538
36065,Oneida County,NY,26.369168356997974,69.93329912775782
36067,Onondaga County,NY,9.1277890466531435,57.87583376090303
