ZipCode,county,state,Adult,Retirement,Geriatric
94806,Contra Costa County,CA,NA,NA,18.75
94903,Marin County,CA,NA,NA,91.25
94947,Marin County,CA,NA,39.90147783251231,NA
95051,Santa Clara County,CA,63.984674329501914,NA,NA
95121,Santa Clara County,CA,NA,NA,75.41666666666667
95125,Santa Clara County,CA,95.01915708812261,NA,NA
95128,Santa Clara County,CA,80.84291187739464,NA,NA
95204,San Joaquin County,CA,49.808429118773944,NA,NA
95340,Merced County,CA,NA,42.857142857142854,NA
95370,Tuolumne County,CA,NA,3.4482758620689653,NA
95687,Solano County,CA,NA,NA,20.833333333333336
95823,Sacramento County,CA,53.63984674329502,NA,NA
80212,Denver County,CO,NA,98.0295566502463,NA
80226,Jefferson County,CO,66.28352490421456,NA,NA
80304,Boulder County,CO,NA,56.15763546798029,NA
80817,El Paso County,CO,49.042145593869726,NA,NA
80909,El Paso County,CO,NA,NA,61.25000000000001
81212,Fremont County,CO,38.69731800766284,NA,NA
06416,Middlesex County,CT,NA,67.98029556650246,NA
06470,Fairfield County,CT,93.10344827586206,NA,NA
06779,Litchfield County,CT,98.85057471264368,NA,NA
06790,Litchfield County,CT,NA,NA,9.583333333333334
06810,Fairfield County,CT,15.32567049808429,NA,NA
06830,Fairfield County,CT,NA,NA,13.750000000000002
06854,Fairfield County,CT,NA,NA,55.41666666666667
06902,Fairfield County,CT,NA,NA,6.666666666666667
19805,New Castle County,DE,1.9157088122605364,NA,NA
19950,Sussex County,DE,90.42145593869732,NA,NA
32055,Columbia County,FL,NA,NA,53.333333333333336
32068,Clay County,FL,10.727969348659004,NA,32.083333333333336
32168,Volusia County,FL,NA,NA,86.66666666666667
32206,Duval County,FL,NA,NA,67.5
32256,Duval County,FL,NA,NA,28.749999999999996
32257,Duval County,FL,NA,18.7192118226601,NA
32428,Washington County,FL,49.42528735632184,NA,NA
32536,Okaloosa County,FL,NA,NA,40
32547,Okaloosa County,FL,NA,44.33497536945813,NA
32569,Okaloosa County,FL,NA,NA,89.16666666666667
32708,Seminole County,FL,44.44444444444444,NA,NA
32805,Orange County,FL,NA,36.45320197044335,NA
32825,Orange County,FL,31.03448275862069,NA,NA
32926,Brevard County,FL,NA,69.95073891625616,NA
32955,Brevard County,FL,NA,NA,12.916666666666668
32958,Indian River County,FL,NA,NA,8.333333333333332
32967,Indian River County,FL,NA,NA,38.75
33019,Broward County,FL,NA,NA,49.583333333333336
33020,Broward County,FL,NA,NA,87.08333333333333
33021,Broward County,FL,NA,NA,7.083333333333333
33050,Monroe County,FL,NA,NA,56.666666666666664
33065,Broward County,FL,NA,41.37931034482759,NA
33133,Miami-Dade County,FL,NA,NA,92.91666666666667
33155,Miami-Dade County,FL,NA,NA,14.166666666666666
33166,Miami-Dade County,FL,79.6934865900383,NA,NA
33185,Miami-Dade County,FL,88.88888888888889,NA,NA
33411,Palm Beach County,FL,NA,16.748768472906402,NA
33415,Palm Beach County,FL,NA,58.620689655172406,NA
33545,Pasco County,FL,NA,NA,99.58333333333333
33610,Hillsborough County,FL,43.29501915708812,NA,NA
33612,Hillsborough County,FL,8.812260536398467,NA,NA
33617,Hillsborough County,FL,33.33333333333333,NA,NA
33777,Pinellas County,FL,69.73180076628353,NA,NA
33916,Lee County,FL,NA,63.54679802955665,NA
33991,Lee County,FL,NA,31.527093596059114,NA
34208,Manatee County,FL,NA,NA,54.58333333333333
34711,Lake County,FL,22.988505747126435,NA,NA
34758,Osceola County,FL,86.59003831417624,NA,NA
34761,Orange County,FL,NA,NA,62.5
34997,Martin County,FL,27.969348659003828,NA,NA
30087,DeKalb County,GA,NA,NA,31.25
30223,Spalding County,GA,NA,NA,30.416666666666664
30292,Pike County,GA,99.23371647509579,NA,NA
30315,Fulton County,GA,NA,21.182266009852217,NA
30318,Fulton County,GA,NA,25.615763546798032,NA
30344,Fulton County,GA,NA,NA,70.83333333333334
30349,Fulton County,GA,5.363984674329502,NA,NA
30458,Bulloch County,GA,32.95019157088122,NA,NA
30646,Madison County,GA,86.97318007662835,NA,NA
30650,Morgan County,GA,NA,60.591133004926114,NA
30655,Walton County,GA,NA,99.01477832512316,NA
31204,Bibb County,GA,NA,24.137931034482758,NA
31206,Bibb County,GA,29.88505747126437,NA,NA
31419,Chatham County,GA,NA,62.06896551724138,NA
31548,Camden County,GA,51.34099616858238,NA,NA
31639,Berrien County,GA,69.34865900383141,NA,NA
31903,Muscogee County,GA,NA,37.4384236453202,NA
39837,Miller County,GA,62.83524904214559,NA,NA
39846,Calhoun County,GA,NA,100,NA
83672,Washington County,ID,68.96551724137932,NA,NA
83686,Canyon County,ID,5.747126436781609,22.660098522167488,NA
60104,Cook County,IL,82.37547892720306,NA,NA
60152,McHenry County,IL,NA,43.84236453201971,NA
60156,McHenry County,IL,NA,NA,90.41666666666667
60160,Cook County,IL,90.03831417624522,NA,NA
60187,DuPage County,IL,NA,NA,33.75
60441,Will County,IL,NA,23.645320197044335,NA
60545,Kendall County,IL,57.47126436781609,NA,82.08333333333333
60608,Cook County,IL,35.63218390804598,NA,NA
60644,Cook County,IL,4.980842911877394,11.822660098522167,NA
60649,Cook County,IL,13.026819923371647,NA,NA
60714,Cook County,IL,NA,NA,12.5
61073,Winnebago County,IL,NA,NA,41.66666666666667
61081,Whiteside County,IL,NA,NA,3.3333333333333335
61530,Woodford County,IL,90.80459770114942,NA,NA
61554,Tazewell County,IL,NA,54.679802955665025,NA
62012,Macoupin County,IL,NA,NA,59.166666666666664
62526,Macon County,IL,10.344827586206897,NA,NA
62565,Shelby County,IL,NA,NA,69.16666666666667
62618,Cass County,IL,NA,77.83251231527095,NA
62960,Massac County,IL,76.24521072796935,NA,NA
46113,Marion County,IN,98.46743295019157,NA,NA
46135,Putnam County,IN,NA,NA,34.583333333333336
46160,Brown County,IN,85.82375478927203,NA,NA
46202,Marion County,IN,NA,64.5320197044335,NA
46208,Marion County,IN,33.71647509578544,NA,NA
46226,Marion County,IN,74.71264367816092,NA,NA
46227,Marion County,IN,6.513409961685824,NA,4.166666666666666
46240,Marion County,IN,NA,NA,60.416666666666664
46312,Lake County,IN,NA,NA,22.083333333333332
46341,Porter County,IN,89.272030651341,NA,NA
46383,Porter County,IN,NA,24.63054187192118,NA
46385,Porter County,IN,NA,NA,69.58333333333333
46392,Jasper County,IN,NA,91.13300492610837,NA
46410,Lake County,IN,NA,NA,21.666666666666668
46563,Marshall County,IN,NA,NA,17.083333333333332
47203,Bartholomew County,IN,NA,17.733990147783253,NA
47220,Jackson County,IN,NA,NA,94.16666666666667
47240,Decatur County,IN,NA,18.226600985221676,NA
47265,Jennings County,IN,23.371647509578544,NA,NA
47374,Wayne County,IN,NA,51.724137931034484,NA
47546,Dubois County,IN,NA,NA,57.08333333333333
50220,Dallas County,IA,96.16858237547893,NA,NA
50317,Polk County,IA,NA,13.30049261083744,NA
52403,Linn County,IA,NA,97.04433497536947,NA
52404,Linn County,IA,NA,14.77832512315271,NA
52732,Clinton County,IA,NA,53.20197044334976,NA
52804,Scott County,IA,NA,NA,78.33333333333333
66048,Leavenworth County,KS,NA,NA,76.66666666666667
66203,Johnson County,KS,NA,82.75862068965517,NA
66801,Lyon County,KS,NA,NA,27.500000000000004
67213,Sedgwick County,KS,54.78927203065134,NA,NA
40067,Shelby County,KY,97.70114942528735,NA,NA
40160,Hardin County,KY,NA,NA,84.16666666666667
40205,Jefferson County,KY,NA,32.01970443349754,NA
40222,Jefferson County,KY,NA,54.187192118226605,NA
40353,Montgomery County,KY,22.60536398467433,NA,NA
40356,Jessamine County,KY,13.409961685823754,NA,NA
40391,Clark County,KY,NA,11.330049261083744,NA
40759,Whitley County,KY,87.73946360153256,NA,NA
41014,Kenton County,KY,NA,NA,93.75
41017,Kenton County,KY,NA,16.25615763546798,NA
41018,Kenton County,KY,NA,21.67487684729064,NA
41030,Grant County,KY,NA,94.58128078817734,NA
41071,Campbell County,KY,25.67049808429119,NA,NA
41091,Boone County,KY,NA,NA,49.166666666666664
42134,Simpson County,KY,NA,NA,44.166666666666664
42420,Henderson County,KY,NA,NA,15.416666666666668
42653,McCreary County,KY,96.55172413793103,NA,NA
70047,St. Charles Parish,LA,NA,61.083743842364534,NA
70065,Jefferson Parish,LA,37.547892720306514,NA,NA
70113,Orleans Parish,LA,55.55555555555556,NA,NA
70116,Orleans Parish,LA,47.509578544061306,NA,NA
70123,Jefferson Parish,LA,NA,15.763546798029557,NA
70126,Orleans Parish,LA,26.053639846743295,NA,NA
70462,Livingston Parish,LA,52.490421455938694,NA,NA
70578,Acadia Parish,LA,NA,NA,63.33333333333333
70582,St. Martin Parish,LA,NA,NA,52.083333333333336
70583,Lafayette Parish,LA,NA,NA,70.41666666666667
70601,Calcasieu Parish,LA,39.46360153256705,NA,25
71106,Caddo Parish,LA,NA,NA,43.333333333333336
71201,Ouachita Parish,LA,NA,NA,50.83333333333333
71202,Ouachita Parish,LA,NA,88.17733990147784,NA
71241,Union Parish,LA,NA,NA,100
71373,Concordia Parish,LA,NA,86.20689655172413,NA
71446,Vernon Parish,LA,NA,30.541871921182267,NA
04043,York County,ME,NA,33.99014778325123,NA
04239,Franklin County,ME,NA,NA,97.08333333333333
04276,Oxford County,ME,NA,86.69950738916256,NA
20817,Montgomery County,MD,NA,70.44334975369459,NA
21015,Harford County,MD,61.68582375478927,NA,NA
21017,Harford County,MD,NA,NA,90
21228,Baltimore County,MD,NA,10.83743842364532,NA
21229,Baltimore city,MD,NA,NA,48.333333333333336
21231,Baltimore city,MD,NA,NA,70
21244,Baltimore County,MD,42.1455938697318,NA,NA
01040,Hampden County,MA,0,NA,NA
01085,Hampden County,MA,0.7662835249042145,NA,NA
01108,Hampden County,MA,NA,4.926108374384237,NA
01247,Berkshire County,MA,NA,NA,19.166666666666668
01569,Worcester County,MA,57.8544061302682,NA,NA
01810,Essex County,MA,11.877394636015326,NA,NA
01863,Middlesex County,MA,NA,96.05911330049261,NA
01880,Middlesex County,MA,NA,5.41871921182266,NA
01887,Middlesex County,MA,NA,0.9852216748768473,NA
02035,Norfolk County,MA,NA,20.19704433497537,NA
02134,Suffolk County,MA,NA,75.86206896551724,NA
02135,Suffolk County,MA,NA,NA,1.6666666666666667
02324,Plymouth County,MA,NA,19.704433497536947,NA
02720,Bristol County,MA,NA,47.783251231527096,NA
02724,Bristol County,MA,NA,NA,6.25
02744,Bristol County,MA,NA,89.16256157635468,NA
02760,Bristol County,MA,NA,NA,73.33333333333333
02762,Norfolk County,MA,NA,87.192118226601,NA
02777,Bristol County,MA,4.597701149425287,NA,NA
48060,St. Clair County,MI,NA,81.77339901477832,NA
48075,Oakland County,MI,NA,58.620689655172406,NA
48093,Macomb County,MI,NA,NA,17.916666666666668
48103,Washtenaw County,MI,NA,0,NA
48185,Wayne County,MI,NA,NA,10
48204,Wayne County,MI,NA,NA,29.166666666666668
48210,Wayne County,MI,24.137931034482758,NA,NA
48214,Wayne County,MI,19.923371647509576,NA,NA
48219,Wayne County,MI,NA,1.477832512315271,NA
48228,Wayne County,MI,9.195402298850574,NA,NA
48313,Macomb County,MI,NA,NA,18.333333333333332
48380,Oakland County,MI,84.2911877394636,NA,NA
48503,Genesee County,MI,NA,45.812807881773395,NA
48504,Genesee County,MI,18.39080459770115,NA,NA
48601,Saginaw County,MI,NA,NA,98.75
48611,Bay County,MI,NA,NA,65
48640,Midland County,MI,NA,NA,25.833333333333336
49013,Van Buren County,MI,NA,NA,77.5
49230,Jackson County,MI,NA,93.59605911330048,NA
49316,Kent County,MI,47.89272030651341,NA,NA
49424,Ottawa County,MI,NA,57.14285714285714,NA
49506,Kent County,MI,NA,NA,16.666666666666664
55033,Dakota County,MN,28.735632183908045,NA,NA
55103,Ramsey County,MN,44.827586206896555,NA,NA
55105,Ramsey County,MN,63.601532567049816,NA,NA
55337,Dakota County,MN,NA,19.21182266009852,NA
55347,Hennepin County,MN,77.77777777777779,NA,NA
55363,Wright County,MN,NA,98.52216748768473,NA
55403,Hennepin County,MN,NA,28.57142857142857,NA
55404,Hennepin County,MN,NA,NA,34.166666666666664
55422,Hennepin County,MN,29.118773946360154,NA,NA
55425,Hennepin County,MN,89.65517241379311,NA,NA
55427,Hennepin County,MN,NA,52.21674876847291,NA
55428,Hennepin County,MN,NA,63.05418719211823,NA
55431,Hennepin County,MN,86.20689655172413,NA,NA
55432,Anoka County,MN,NA,69.45812807881774,NA
55744,Itasca County,MN,NA,NA,75.83333333333333
55811,St. Louis County,MN,87.73946360153256,NA,NA
56529,Clay County,MN,96.93486590038314,NA,NA
38654,DeSoto County,MS,NA,NA,26.666666666666668
39069,Jefferson County,MS,72.41379310344827,NA,NA
39183,Warren County,MS,75.86206896551724,NA,NA
39206,Hinds County,MS,NA,NA,66.25
39208,Rankin County,MS,NA,NA,24.166666666666668
39301,Lauderdale County,MS,NA,71.42857142857143,NA
39305,Lauderdale County,MS,NA,NA,42.5
39307,Lauderdale County,MS,60.53639846743295,NA,NA
39428,Covington County,MS,NA,NA,90.83333333333333
39429,Marion County,MS,57.08812260536399,NA,NA
39466,Pearl River County,MS,NA,NA,67.08333333333333
39501,Harrison County,MS,19.157088122605366,14.285714285714285,NA
39503,Harrison County,MS,7.662835249042145,3.9408866995073892,NA
39520,Hancock County,MS,NA,NA,46.666666666666664
39540,Harrison County,MS,NA,52.70935960591133,NA
39652,Pike County,MS,62.45210727969349,NA,NA
39702,Lowndes County,MS,NA,83.2512315270936,NA
39759,Oktibbeha County,MS,NA,NA,57.49999999999999
63017,St. Louis County,MO,NA,NA,57.91666666666667
63021,St. Louis County,MO,NA,NA,83.75
63026,St. Louis County,MO,NA,38.91625615763547,NA
63028,Jefferson County,MO,NA,88.66995073891626,NA
63111,St. Louis city,MO,83.14176245210729,NA,NA
63124,St. Louis County,MO,NA,NA,30.833333333333336
63130,St. Louis County,MO,NA,47.29064039408867,NA
63136,St. Louis County,MO,78.16091954022988,NA,NA
63834,Mississippi County,MO,NA,NA,85.83333333333333
63845,Mississippi County,MO,98.08429118773945,NA,NA
64024,Clay County,MO,18.773946360153257,NA,NA
64063,Jackson County,MO,NA,79.3103448275862,NA
64109,Jackson County,MO,NA,28.078817733990146,NA
65203,Boone County,MO,NA,NA,29.583333333333332
65270,Randolph County,MO,27.586206896551722,NA,NA
65401,Phelps County,MO,34.48275862068966,NA,NA
65622,Dallas County,MO,NA,NA,47.5
59101,Yellowstone County,MT,36.39846743295019,NA,NA
59270,Richland County,MT,NA,55.66502463054187,NA
59404,Cascade County,MT,43.67816091954023,NA,NA
59405,Cascade County,MT,NA,NA,32.5
68504,Lancaster County,NE,NA,83.74384236453201,NA
68803,Hall County,NE,78.544061302682,NA,NA
89113,Clark County,NV,65.13409961685824,NA,NA
89431,Washoe County,NV,NA,NA,22.916666666666664
03103,Hillsborough County,NH,NA,7.8817733990147785,NA
07039,Essex County,NJ,20.689655172413794,NA,NA
07050,Essex County,NJ,NA,NA,84.58333333333333
07083,Union County,NJ,16.091954022988507,NA,NA
07305,Hudson County,NJ,NA,0.49261083743842365,NA
07446,Bergen County,NJ,61.30268199233716,NA,NA
07456,Passaic County,NJ,NA,NA,99.16666666666667
07605,Bergen County,NJ,NA,85.22167487684729,NA
07801,Morris County,NJ,NA,NA,35.833333333333336
07856,Morris County,NJ,NA,NA,98.33333333333333
07860,Sussex County,NJ,52.10727969348659,NA,NA
07866,Morris County,NJ,NA,68.4729064039409,NA
08008,Ocean County,NJ,NA,NA,58.75
08021,Camden County,NJ,0.38314176245210724,NA,NA
08210,Cape May County,NJ,NA,36.94581280788177,NA
08609,Mercer County,NJ,8.045977011494253,NA,NA
08721,Ocean County,NJ,NA,44.827586206896555,NA
08809,Hunterdon County,NJ,95.40229885057471,NA,NA
08816,Middlesex County,NJ,NA,NA,35.41666666666667
08857,Middlesex County,NJ,NA,NA,20
08873,Somerset County,NJ,NA,50.24630541871922,NA
87108,Bernalillo County,NM,NA,67.48768472906403,NA
87532,Santa Fe County,NM,36.015325670498086,NA,NA
87740,Colfax County,NM,73.5632183908046,NA,NA
88001,Doa Ana County,NM,25.287356321839084,NA,NA
10001,New York County,NY,11.11111111111111,NA,NA
10003,New York County,NY,NA,NA,17.083333333333332
10009,New York County,NY,NA,NA,3.75
10016,New York County,NY,NA,NA,51.66666666666667
10030,New York County,NY,NA,23.15270935960591,NA
10044,New York County,NY,NA,92.61083743842364,NA
10301,Richmond County,NY,15.32567049808429,NA,NA
10467,Bronx County,NY,NA,NA,2.083333333333333
10469,Bronx County,NY,2.2988505747126435,5.911330049261084,NA
10566,Westchester County,NY,NA,NA,80
10601,Westchester County,NY,NA,NA,85.41666666666666
10703,Westchester County,NY,NA,NA,45
10950,Orange County,NY,NA,NA,80.83333333333333
11103,Queens County,NY,NA,87.68472906403942,NA
11203,Kings County,NY,NA,NA,10.833333333333334
11204,Kings County,NY,27.203065134099617,NA,NA
11218,Kings County,NY,NA,NA,8.75
11224,Kings County,NY,NA,4.433497536945813,NA
11226,Kings County,NY,NA,NA,12.083333333333334
11230,Kings County,NY,56.32183908045977,NA,7.5
11235,Kings County,NY,NA,NA,0.8333333333333334
11237,Kings County,NY,50.95785440613027,NA,NA
11368,Queens County,NY,NA,NA,15
11414,Queens County,NY,NA,NA,82.91666666666667
11420,Queens County,NY,NA,NA,28.333333333333332
11550,Nassau County,NY,68.5823754789272,NA,NA
11581,Nassau County,NY,NA,NA,62.083333333333336
11753,Nassau County,NY,NA,NA,79.16666666666666
11946,Suffolk County,NY,NA,NA,50
12077,Albany County,NY,95.78544061302682,NA,NA
12528,Ulster County,NY,82.75862068965517,NA,NA
12533,Dutchess County,NY,NA,NA,78.75
12569,Dutchess County,NY,94.6360153256705,NA,NA
12754,Sullivan County,NY,71.26436781609196,NA,NA
12946,Essex County,NY,NA,49.75369458128079,NA
13027,Onondaga County,NY,NA,13.793103448275861,NA
13204,Onondaga County,NY,9.961685823754788,NA,NA
13669,St. Lawrence County,NY,NA,NA,43.75
14901,Chemung County,NY,28.35249042145594,NA,NA
27101,Forsyth County,NC,72.79693486590038,NA,NA
27106,Forsyth County,NC,NA,NA,1.25
27253,Alamance County,NC,16.47509578544061,NA,NA
27260,Guilford County,NC,NA,NA,77.08333333333334
27284,Forsyth County,NC,NA,NA,2.9166666666666665
27317,Randolph County,NC,72.03065134099617,NA,NA
27501,Harnett County,NC,NA,NA,61.66666666666667
27504,Johnston County,NC,NA,79.80295566502463,NA
27525,Franklin County,NC,NA,50.73891625615764,NA
27536,Vance County,NC,NA,NA,95.83333333333334
27542,Johnston County,NC,59.38697318007663,NA,NA
27546,Harnett County,NC,54.02298850574713,NA,NA
27565,Granville County,NC,NA,NA,25.416666666666664
27574,Person County,NC,NA,NA,60
27609,Wake County,NC,NA,26.108374384236456,NA
27705,Durham County,NC,21.839080459770116,NA,NA
27707,Durham County,NC,NA,29.064039408866993,NA
27712,Durham County,NC,59.77011494252874,NA,33.33333333333333
27803,Nash County,NC,NA,68.96551724137932,NA
27874,Halifax County,NC,83.9080459770115,NA,NA
27896,Wilson County,NC,48.275862068965516,NA,NA
27910,Hertford County,NC,37.93103448275862,NA,NA
27932,Chowan County,NC,NA,37.93103448275862,NA
28052,Gaston County,NC,NA,NA,91.66666666666666
28054,Gaston County,NC,NA,NA,30
28160,Rutherford County,NC,81.99233716475096,NA,NA
28304,Cumberland County,NC,NA,38.42364532019704,NA
28311,Cumberland County,NC,NA,NA,65.83333333333333
28348,Cumberland County,NC,NA,32.51231527093596,NA
28374,Moore County,NC,NA,NA,40.416666666666664
28403,New Hanover County,NC,87.356321839080465,NA,NA
28590,Pitt County,NC,NA,NA,55.00000000000001
28625,Iredell County,NC,46.36015325670498,NA,NA
28659,Wilkes County,NC,80.45977011494253,NA,NA
28734,Macon County,NC,16.85823754789272,NA,NA
58504,Burleigh County,ND,NA,27.093596059113302,NA
43031,Licking County,OH,NA,NA,93.33333333333333
43055,Licking County,OH,NA,73.39901477832512,NA
43078,Champaign County,OH,NA,78.81773399014779,NA
43130,Fairfield County,OH,1.1494252873563218,NA,NA
43204,Franklin County,OH,NA,NA,37.083333333333336
43213,Franklin County,OH,6.130268199233716,NA,NA
43560,Lucas County,OH,NA,NA,50.416666666666664
44001,Lorain County,OH,NA,2.4630541871921183,NA
44012,Lorain County,OH,91.95402298850574,NA,NA
44055,Lorain County,OH,31.800766283524908,NA,NA
44070,Cuyahoga County,OH,NA,NA,5
44124,Cuyahoga County,OH,NA,NA,0.4166666666666667
44128,Cuyahoga County,OH,NA,NA,2.5
44311,Summit County,OH,NA,75.36945812807882,NA
44321,Summit County,OH,93.48659003831418,NA,NA
44410,Trumbull County,OH,34.099616858237546,NA,NA
44504,Mahoning County,OH,NA,80.29556650246306,NA
44601,Stark County,OH,81.22605363984674,NA,NA
44663,Tuscarawas County,OH,NA,42.364532019704434,NA
44691,Wayne County,OH,3.8314176245210727,NA,NA
45002,Hamilton County,OH,NA,59.60591133004927,NA
45014,Butler County,OH,13.793103448275861,NA,NA
45039,Warren County,OH,46.74329501915709,NA,NA
45068,Warren County,OH,NA,64.03940886699507,NA
45103,Clermont County,OH,NA,NA,92.5
45122,Clermont County,OH,63.2183908045977,NA,NA
45209,Hamilton County,OH,NA,NA,76.25
45236,Hamilton County,OH,NA,NA,23.75
45356,Miami County,OH,42.911877394636015,9.35960591133005,NA
45380,Darke County,OH,NA,NA,94.58333333333333
45416,Montgomery County,OH,74.32950191570882,NA,NA
45458,Montgomery County,OH,58.620689655172406,NA,NA
45505,Clark County,OH,55.172413793103445,NA,NA
45601,Ross County,OH,NA,NA,0
45640,Jackson County,OH,47.12643678160919,NA,NA
45661,Pike County,OH,NA,NA,83.33333333333334
45680,Lawrence County,OH,79.3103448275862,NA,NA
45750,Washington County,OH,1.532567049808429,NA,NA
45895,Auglaize County,OH,29.50191570881226,NA,NA
73005,Caddo County,OK,NA,72.9064039408867,NA
73044,Logan County,OK,NA,12.31527093596059,NA
73071,Cleveland County,OK,NA,12.807881773399016,NA
73072,Cleveland County,OK,NA,97.53694581280789,NA
73120,Oklahoma County,OK,40.229885057471265,NA,NA
73170,Cleveland County,OK,NA,NA,11.25
74464,Cherokee County,OK,85.44061302681992,NA,NA
74745,McCurtain County,OK,NA,99.50738916256158,NA
74868,Seminole County,OK,NA,NA,64.16666666666667
97005,Washington County,OR,45.97701149425287,NA,NA
97070,Clackamas County,OR,75.47892720306514,NA,NA
97220,Multnomah County,OR,NA,56.65024630541872,NA
97301,Marion County,OR,39.84674329501915,NA,NA
97322,Linn County,OR,NA,NA,73.75
97355,Linn County,OR,NA,NA,10.416666666666668
97402,Lane County,OR,59.00383141762452,NA,NA
97424,Lane County,OR,41.7624521072797,NA,NA
97477,Lane County,OR,NA,25.12315270935961,NA
15003,Beaver County,PA,91.57088122605363,NA,NA
15022,Washington County,PA,NA,NA,54.166666666666664
15108,Allegheny County,PA,NA,NA,11.666666666666666
15110,Allegheny County,PA,NA,NA,80
15201,Allegheny County,PA,NA,40.88669950738916,NA
15202,Allegheny County,PA,NA,NA,42.083333333333336
15210,Allegheny County,PA,14.17624521072797,NA,NA
15212,Allegheny County,PA,NA,31.03448275862069,NA
15501,Somerset County,PA,NA,82.26600985221675,NA
15613,Westmoreland County,PA,NA,71.92118226600985,NA
16127,Mercer County,PA,NA,NA,20.416666666666668
16510,Erie County,PA,NA,NA,85
17314,York County,PA,93.86973180076629,NA,NA
17543,Lancaster County,PA,50.57471264367817,NA,NA
17569,Lancaster County,PA,NA,NA,72.08333333333333
17701,Lycoming County,PA,NA,NA,7.916666666666666
17801,Northumberland County,PA,20.306513409961685,NA,NA
17815,Columbia County,PA,NA,8.374384236453201,NA
17837,Union County,PA,NA,33.004926108374384,NA
18052,Lehigh County,PA,NA,26.60098522167488,NA
