ZipCode,county,state,Adult,Retirement,Geriatric
92211,Riverside County,CA,NA,NA,3.6363636363636362
92225,Riverside County,CA,NA,92.74447949526814,NA
92392,San Bernardino County,CA,NA,31.545741324921135,NA
92503,Riverside County,CA,21.73913043478261,NA,NA
92637,Orange County,CA,NA,32.17665615141956,NA
92679,Orange County,CA,60.28985507246377,NA,NA
92801,Orange County,CA,34.78260869565217,NA,NA
92843,Orange County,CA,NA,52.05047318611987,NA
92886,Orange County,CA,63.18840579710145,NA,NA
93010,Ventura County,CA,NA,24.9211356466877,12.727272727272727
93101,Santa Barbara County,CA,72.17391304347827,NA,NA
93117,Santa Barbara County,CA,NA,73.18611987381703,NA
93313,Kern County,CA,52.46376811594203,NA,NA
93401,San Luis Obispo County,CA,NA,79.17981072555204,NA
93455,Santa Barbara County,CA,78.26086956521739,NA,NA
93534,Los Angeles County,CA,37.68115942028986,NA,NA
94102,San Francisco County,CA,8.115942028985506,NA,NA
94114,San Francisco County,CA,NA,52.6813880126183,NA
94133,San Francisco County,CA,73.33333333333333,NA,NA
94521,Contra Costa County,CA,NA,NA,28.484848484848484
94549,Contra Costa County,CA,NA,58.67507886435332,NA
95123,Santa Clara County,CA,NA,76.97160883280758,NA
95210,San Joaquin County,CA,39.130434782608695,NA,NA
95212,San Joaquin County,CA,NA,94.95268138801262,NA
95336,San Joaquin County,CA,NA,NA,32.121212121212125
95355,Stanislaus County,CA,NA,NA,64.84848484848484
95370,Tuolumne County,CA,NA,2.5236593059936907,NA
95407,Sonoma County,CA,91.59420289855072,NA,NA
95451,Lake County,CA,76.52173913043478,NA,NA
95833,Sacramento County,CA,NA,NA,69.6969696969697
96007,Shasta County,CA,NA,96.84542586750788,NA
96097,Siskiyou County,CA,80.57971014492755,NA,NA
96161,Nevada County,CA,87.53623188405797,NA,NA
80210,Denver County,CO,NA,NA,70.9090909090909
80219,Denver County,CO,NA,21.766561514195583,NA
80227,Jefferson County,CO,NA,NA,57.57575757575758
80247,Arapahoe County,CO,40,NA,NA
80249,Denver County,CO,NA,71.60883280757098,NA
80304,Boulder County,CO,94.4927536231884,NA,NA
80401,Jefferson County,CO,37.971014492753625,NA,NA
80751,Logan County,CO,NA,62.46056782334385,NA
80816,Teller County,CO,93.6231884057971,NA,NA
81082,Las Animas County,CO,NA,70.97791798107255,NA
81635,Garfield County,CO,93.04347826086956,NA,NA
06001,Hartford County,CT,78.84057971014494,NA,NA
06029,Tolland County,CT,57.971014492753625,NA,NA
06032,Hartford County,CT,NA,NA,53.939393939393945
06040,Hartford County,CT,NA,18.92744479495268,NA
06084,Tolland County,CT,75.07246376811594,NA,NA
06450,New Haven County,CT,NA,NA,32.72727272727273
06790,Litchfield County,CT,NA,NA,8.484848484848486
06830,Fairfield County,CT,NA,NA,14.545454545454545
19720,New Castle County,DE,2.898550724637681,NA,NA
19904,Kent County,DE,NA,49.8422712933754,NA
19963,Sussex County,DE,NA,36.27760252365931,NA
32043,Clay County,FL,43.768115942028984,NA,NA
32097,Nassau County,FL,57.391304347826086,NA,NA
32128,Volusia County,FL,85.21739130434783,NA,NA
32164,Flagler County,FL,NA,NA,51.515151515151516
32176,Volusia County,FL,88.40579710144928,NA,NA
32221,Duval County,FL,31.594202898550726,NA,NA
32246,Duval County,FL,46.3768115942029,NA,NA
32309,Leon County,FL,73.91304347826086,NA,NA
32348,Taylor County,FL,NA,94.3217665615142,NA
32351,Gadsden County,FL,NA,NA,97.57575757575758
32405,Bay County,FL,NA,28.706624605678233,NA
32504,Escambia County,FL,50.43478260869565,NA,NA
32726,Lake County,FL,53.333333333333336,NA,NA
32907,Brevard County,FL,NA,NA,24.242424242424242
32940,Brevard County,FL,NA,NA,37.57575757575757
32968,Indian River County,FL,NA,97.16088328075709,NA
33019,Broward County,FL,NA,NA,61.212121212121204
33026,Broward County,FL,NA,98.73817034700315,NA
33070,Monroe County,FL,98.84057971014492,NA,NA
33073,Broward County,FL,NA,NA,74.54545454545455
33187,Miami-Dade County,FL,NA,81.07255520504731,NA
33308,Broward County,FL,NA,NA,4.242424242424243
33317,Broward County,FL,NA,76.02523659305994,NA
33321,Broward County,FL,56.811594202898554,NA,NA
33433,Palm Beach County,FL,NA,NA,3.0303030303030303
33467,Palm Beach County,FL,NA,NA,18.181818181818183
33480,Palm Beach County,FL,NA,82.33438485804416,NA
33496,Palm Beach County,FL,NA,89.58990536277602,NA
33544,Pasco County,FL,NA,80.7570977917981,NA
33709,Pinellas County,FL,97.68115942028986,NA,NA
33711,Pinellas County,FL,NA,71.29337539432177,NA
33776,Pinellas County,FL,NA,NA,92.72727272727272
33823,Polk County,FL,36.231884057971016,NA,NA
33880,Polk County,FL,25.217391304347824,NA,NA
33904,Lee County,FL,NA,NA,9.090909090909092
33908,Lee County,FL,NA,5.3627760252365935,NA
33916,Lee County,FL,NA,66.24605678233438,NA
33981,Charlotte County,FL,NA,NA,67.87878787878789
34203,Manatee County,FL,NA,NA,70.3030303030303
34211,Manatee County,FL,NA,NA,81.21212121212122
34235,Sarasota County,FL,NA,57.09779179810725,NA
34442,Citrus County,FL,NA,56.15141955835961,NA
34488,Marion County,FL,NA,88.95899053627761,NA
34684,Pinellas County,FL,NA,NA,15.151515151515152
34748,Lake County,FL,NA,9.46372239747634,NA
30058,DeKalb County,GA,NA,28.075709779179807,NA
30088,DeKalb County,GA,40.57971014492754,NA,NA
30115,Cherokee County,GA,39.710144927536234,NA,NA
30313,Fulton County,GA,NA,98.10725552050474,NA
30329,DeKalb County,GA,84.92753623188406,NA,NA
30331,Fulton County,GA,48.40579710144928,NA,NA
30401,Emanuel County,GA,NA,64.03785488958991,NA
30474,Toombs County,GA,NA,70.03154574132492,NA
30601,Clarke County,GA,NA,66.5615141955836,NA
30655,Walton County,GA,36.811594202898554,NA,NA
30721,Whitfield County,GA,25.79710144927536,NA,NA
30909,Richmond County,GA,NA,NA,31.515151515151512
31008,Peach County,GA,NA,56.782334384858046,NA
31904,Muscogee County,GA,NA,18.29652996845426,NA
83301,Twin Falls County,ID,77.68115942028986,0.9463722397476341,NA
83338,Jerome County,ID,NA,23.974763406940063,NA
83642,Ada County,ID,NA,NA,40
83672,Washington County,ID,NA,NA,87.87878787878788
83709,Ada County,ID,73.62318840579711,NA,NA
83713,Ada County,ID,NA,78.23343848580441,NA
83835,Kootenai County,ID,NA,NA,76.96969696969697
83860,Bonner County,ID,NA,NA,88.48484848484848
60004,Cook County,IL,NA,61.198738170347,NA
60033,McHenry County,IL,NA,71.60883280757098,NA
60077,Cook County,IL,NA,NA,42.42424242424242
60124,Kane County,IL,63.76811594202898,NA,NA
60126,DuPage County,IL,NA,41.00946372239748,NA
60140,Kane County,IL,71.01449275362319,NA,NA
60181,DuPage County,IL,NA,NA,46.06060606060606
60202,Cook County,IL,NA,83.2807570977918,NA
60411,Cook County,IL,NA,10.094637223974763,NA
60439,Cook County,IL,43.47826086956522,NA,NA
60461,Cook County,IL,NA,95.89905362776025,NA
60505,Kane County,IL,NA,NA,54.54545454545454
60506,Kane County,IL,26.3768115942029,NA,NA
60513,Cook County,IL,82.89855072463767,NA,NA
60523,DuPage County,IL,NA,51.10410094637224,NA
60613,Cook County,IL,NA,34.38485804416404,NA
60632,Cook County,IL,NA,28.391167192429023,NA
60643,Cook County,IL,10.144927536231885,NA,NA
60655,Cook County,IL,30.72463768115942,NA,NA
60901,Kankakee County,IL,19.130434782608695,NA,NA
61021,Lee County,IL,93.33333333333333,NA,NA
61301,LaSalle County,IL,NA,85.48895899053628,NA
61342,LaSalle County,IL,NA,46.68769716088328,NA
61701,McLean County,IL,NA,NA,81.81818181818183
61705,McLean County,IL,NA,75.0788643533123,NA
61822,Champaign County,IL,NA,NA,26.666666666666668
62088,Macoupin County,IL,91.01449275362319,NA,NA
62234,Madison County,IL,50.72463768115942,43.84858044164038,NA
62294,Madison County,IL,NA,79.49526813880126,NA
62301,Adams County,IL,NA,36.90851735015773,NA
62521,Macon County,IL,NA,NA,6.0606060606060606
62522,Macon County,IL,NA,NA,48.484848484848484
62702,Sangamon County,IL,NA,NA,40.60606060606061
62822,Franklin County,IL,99.71014492753623,NA,NA
46011,Madison County,IN,NA,20.82018927444795,NA
46033,Hamilton County,IN,NA,29.33753943217666,NA
46107,Marion County,IN,91.30434782608695,NA,NA
46122,Hendricks County,IN,NA,NA,85.45454545454545
46142,Johnson County,IN,NA,NA,30.303030303030305
46173,Rush County,IN,57.68115942028985,NA,NA
46227,Marion County,IN,36.52173913043478,NA,NA
46241,Marion County,IN,22.028985507246375,35.646687697160885,NA
46268,Marion County,IN,44.63768115942029,NA,NA
46307,Lake County,IN,2.0289855072463765,NA,NA
46312,Lake County,IN,NA,40.063091482649845,NA
46350,LaPorte County,IN,NA,55.83596214511041,NA
46360,LaPorte County,IN,NA,4.416403785488959,NA
46516,Elkhart County,IN,20,NA,NA
46818,Allen County,IN,NA,45.74132492113564,NA
46947,Cass County,IN,NA,10.725552050473187,NA
46953,Grant County,IN,NA,NA,17.575757575757574
46979,Howard County,IN,83.47826086956522,NA,NA
47129,Clark County,IN,NA,NA,63.63636363636363
47150,Floyd County,IN,NA,7.255520504731862,NA
47240,Decatur County,IN,64.92753623188405,NA,NA
47670,Gibson County,IN,NA,NA,90.9090909090909
47710,Vanderburgh County,IN,36.811594202898554,NA,NA
47714,Vanderburgh County,IN,16.52173913043478,NA,NA
47805,Vigo County,IN,60.86956521739131,NA,NA
50036,Boone County,IA,65.21739130434783,NA,NA
50208,Jasper County,IA,89.85507246376811,NA,NA
50273,Madison County,IA,96.52173913043478,NA,NA
50315,Polk County,IA,9.565217391304348,NA,NA
50401,Cerro Gordo County,IA,NA,9.14826498422713,NA
50613,Black Hawk County,IA,NA,12.618296529968454,NA
51501,Pottawattamie County,IA,NA,10.410094637223976,NA
52205,Jones County,IA,NA,93.69085173501577,NA
52627,Lee County,IA,NA,NA,55.757575757575765
52732,Clinton County,IA,22.89855072463768,NA,NA
66071,Miami County,KS,NA,NA,75.75757575757575
66725,Cherokee County,KS,90.14492753623189,NA,NA
66749,Allen County,KS,74.78260869565217,NA,NA
67010,Butler County,KS,NA,84.54258675078864,NA
67124,Pratt County,KS,88.1159420289855,NA,NA
67401,Saline County,KS,22.608695652173914,NA,NA
67801,Ford County,KS,82.6086956521739,NA,NA
67846,Finney County,KS,NA,22.397476340694006,NA
40014,Oldham County,KY,66.95652173913044,NA,NA
40217,Jefferson County,KY,NA,NA,82.42424242424242
40229,Jefferson County,KY,14.782608695652174,NA,NA
40356,Jessamine County,KY,42.31884057971014,NA,NA
40505,Fayette County,KY,24.92753623188406,NA,NA
40769,Whitley County,KY,34.492753623188406,NA,NA
41339,Breathitt County,KY,47.82608695652174,NA,NA
42003,McCracken County,KY,NA,16.7192429022082,NA
42211,Trigg County,KY,62.31884057971014,NA,NA
42431,Hopkins County,KY,NA,26.18296529968454,NA
42501,Pulaski County,KY,NA,57.72870662460568,NA
42602,Clinton County,KY,NA,67.19242902208202,NA
42701,Hardin County,KY,13.623188405797102,NA,NA
70119,Orleans Parish,LA,NA,6.940063091482649,NA
70403,Tangipahoa Parish,LA,NA,78.54889589905363,NA
70422,Tangipahoa Parish,LA,26.08695652173913,NA,NA
70452,St. Tammany Parish,LA,22.318840579710145,NA,NA
70535,St. Landry Parish,LA,NA,NA,36.36363636363637
70578,Acadia Parish,LA,23.18840579710145,NA,NA
70769,Ascension Parish,LA,NA,68.76971608832808,NA
71202,Ouachita Parish,LA,5.797101449275362,NA,NA
71417,Grant Parish,LA,NA,95.26813880126183,NA
03904,York County,ME,NA,55.20504731861199,NA
04083,York County,ME,80,NA,NA
04102,Cumberland County,ME,NA,NA,64.24242424242425
04239,Franklin County,ME,NA,80.12618296529969,NA
04268,Oxford County,ME,95.94202898550725,NA,NA
04276,Oxford County,ME,NA,74.76340694006309,NA
04605,Hancock County,ME,72.46376811594203,NA,25.454545454545453
04736,Aroostook County,ME,NA,42.586750788643535,NA
04843,Knox County,ME,NA,85.48895899053628,NA
04938,Franklin County,ME,51.30434782608696,NA,NA
21212,Baltimore city,MD,70.14492753623188,NA,NA
21222,Baltimore County,MD,24.637681159420293,NA,NA
21239,Baltimore city,MD,33.91304347826087,55.520504731861195,NA
21401,Anne Arundel County,MD,NA,NA,24.848484848484848
21740,Washington County,MD,20.869565217391305,NA,NA
21788,Frederick County,MD,NA,88.64353312302839,NA
21921,Cecil County,MD,17.681159420289855,NA,NA
01020,Hampden County,MA,NA,41.6403785488959,NA
01082,Hampshire County,MA,93.91304347826087,NA,NA
01109,Hampden County,MA,NA,7.570977917981073,NA
01230,Berkshire County,MA,98.26086956521739,NA,NA
01420,Worcester County,MA,NA,NA,77.57575757575758
01440,Worcester County,MA,1.4492753623188406,NA,NA
01450,Middlesex County,MA,NA,69.71608832807571,NA
01460,Middlesex County,MA,NA,91.48264984227129,NA
01510,Worcester County,MA,NA,11.041009463722396,NA
01545,Worcester County,MA,65.5072463768116,NA,NA
01610,Worcester County,MA,35.36231884057971,NA,NA
01752,Middlesex County,MA,NA,12.933753943217665,NA
01772,Worcester County,MA,NA,77.91798107255521,NA
01778,Middlesex County,MA,NA,47.634069400630914,NA
01801,Middlesex County,MA,NA,NA,0.6060606060606061
01803,Middlesex County,MA,53.62318840579711,NA,21.818181818181817
01832,Essex County,MA,NA,NA,23.636363636363637
01887,Middlesex County,MA,6.666666666666667,NA,NA
01905,Essex County,MA,0.8695652173913043,NA,NA
01906,Essex County,MA,68.69565217391305,NA,NA
01923,Essex County,MA,NA,NA,2.4242424242424243
02026,Norfolk County,MA,4.9275362318840585,NA,NA
02054,Norfolk County,MA,69.85507246376812,NA,NA
02066,Plymouth County,MA,NA,96.52996845425868,NA
02093,Norfolk County,MA,80.8695652173913,NA,96.96969696969697
02119,Suffolk County,MA,NA,0,NA
02132,Suffolk County,MA,59.710144927536234,NA,7.878787878787878
02148,Middlesex County,MA,NA,0.31545741324921134,NA
02176,Middlesex County,MA,7.246376811594203,NA,NA
02370,Plymouth County,MA,17.101449275362317,NA,NA
02451,Middlesex County,MA,NA,53.31230283911672,NA
02458,Middlesex County,MA,NA,NA,50.303030303030305
02465,Middlesex County,MA,NA,NA,47.878787878787875
02482,Norfolk County,MA,NA,77.60252365930599,NA
02532,Barnstable County,MA,55.65217391304348,NA,NA
02745,Bristol County,MA,2.318840579710145,NA,NA
02777,Bristol County,MA,NA,14.195583596214512,NA
48036,Macomb County,MI,28.695652173913043,NA,NA
48044,Macomb County,MI,NA,NA,27.27272727272727
48060,St. Clair County,MI,3.4782608695652173,NA,NA
48081,Macomb County,MI,38.550724637681164,NA,NA
48091,Macomb County,MI,60,NA,NA
48105,Washtenaw County,MI,NA,15.772870662460567,NA
48141,Wayne County,MI,8.405797101449275,NA,NA
48161,Monroe County,MI,NA,NA,41.21212121212121
48173,Wayne County,MI,58.550724637681164,NA,NA
48174,Wayne County,MI,NA,96.21451104100946,NA
48184,Wayne County,MI,18.26086956521739,23.65930599369085,NA
48186,Wayne County,MI,NA,11.35646687697161,NA
48198,Washtenaw County,MI,2.608695652173913,NA,NA
48205,Wayne County,MI,4.63768115942029,NA,NA
48209,Wayne County,MI,24.347826086956523,NA,NA
48213,Wayne County,MI,13.043478260869565,NA,NA
48223,Wayne County,MI,15.65217391304348,NA,NA
48236,Wayne County,MI,33.04347826086956,NA,NA
48301,Oakland County,MI,NA,88.32807570977917,NA
48314,Macomb County,MI,70.72463768115942,NA,63.030303030303024
48316,Macomb County,MI,NA,42.90220820189275,NA
48317,Macomb County,MI,NA,NA,62.42424242424243
48331,Oakland County,MI,NA,20.189274447949526,NA
48335,Oakland County,MI,51.01449275362319,NA,NA
48348,Oakland County,MI,37.391304347826086,NA,NA
48374,Oakland County,MI,72.46376811594203,NA,NA
48415,Saginaw County,MI,48.11594202898551,NA,NA
48750,Iosco County,MI,NA,60.252365930599375,NA
48820,Clinton County,MI,87.2463768115942,NA,NA
48847,Gratiot County,MI,92.7536231884058,NA,NA
48893,Isabella County,MI,NA,94.6372239747634,NA
49001,Kalamazoo County,MI,NA,54.57413249211357,NA
49002,Kalamazoo County,MI,NA,NA,33.33333333333333
49015,Calhoun County,MI,18.84057971014493,NA,NA
49127,Berrien County,MI,NA,NA,56.96969696969697
49201,Jackson County,MI,9.855072463768117,NA,NA
49203,Jackson County,MI,7.536231884057972,NA,NA
49247,Lenawee County,MI,70.43478260869566,NA,NA
49348,Allegan County,MI,33.6231884057971,NA,NA
49503,Kent County,MI,12.753623188405797,NA,NA
49858,Menominee County,MI,77.39130434782608,NA,NA
55068,Dakota County,MN,NA,NA,89.6969696969697
55071,Washington County,MN,97.97101449275362,NA,NA
55350,McLeod County,MN,NA,30.914826498422716,18.787878787878785
55407,Hennepin County,MN,6.3768115942028984,NA,NA
55413,Hennepin County,MN,NA,76.65615141955836,NA
55423,Hennepin County,MN,51.59420289855072,NA,NA
55446,Hennepin County,MN,NA,82.33438485804416,NA
55741,St. Louis County,MN,100,NA,NA
55901,Olmsted County,MN,NA,61.51419558359621,NA
55904,Olmsted County,MN,NA,37.22397476340694,NA
55987,Winona County,MN,NA,NA,1.8181818181818181
56007,Freeborn County,MN,NA,NA,1.2121212121212122
56031,Martin County,MN,NA,19.242902208201894,49.09090909090909
56085,Brown County,MN,NA,NA,80
56201,Kandiyohi County,MN,NA,97.47634069400631,NA
56283,Redwood County,MN,NA,NA,83.63636363636363
56401,Crow Wing County,MN,10.434782608695652,NA,NA
56716,Polk County,MN,33.33333333333333,NA,NA
38801,Lee County,MS,38.84057971014493,NA,NA
38868,Lee County,MS,NA,100,NA
39189,Leake County,MS,98.55072463768117,NA,NA
39191,Copiah County,MS,NA,94.00630914826499,NA
39507,Harrison County,MS,66.3768115942029,NA,NA
39532,Harrison County,MS,NA,NA,20
39562,Jackson County,MS,NA,45.110410094637224,NA
39574,Harrison County,MS,51.8840579710145,NA,NA
39666,Pike County,MS,71.8840579710145,NA,NA
39730,Monroe County,MS,75.07246376811594,NA,NA
63084,Franklin County,MO,NA,51.419558359621455,NA
63123,St. Louis County,MO,NA,14.511041009463725,NA
63376,St. Charles County,MO,11.304347826086957,1.5772870662460567,NA
63664,Washington County,MO,NA,67.50788643533123,NA
63801,Scott County,MO,NA,NA,72.72727272727273
64068,Clay County,MO,8.985507246376812,NA,NA
64080,Cass County,MO,62.02898550724638,NA,NA
64085,Ray County,MO,48.69565217391305,NA,NA
64113,Jackson County,MO,NA,NA,100
64114,Jackson County,MO,NA,70.66246056782335,NA
64132,Jackson County,MO,NA,52.36593059936908,NA
64133,Jackson County,MO,NA,3.4700315457413247,NA
64735,Henry County,MO,34.20289855072463,NA,NA
65536,Laclede County,MO,40.869565217391305,NA,NA
65803,Greene County,MO,11.594202898550725,NA,NA
65810,Greene County,MO,NA,63.722397476340696,NA
59047,Park County,MT,75.65217391304347,NA,NA
59644,Broadwater County,MT,NA,91.7981072555205,NA
59715,Gallatin County,MT,NA,NA,76.36363636363637
59911,Flathead County,MT,NA,NA,58.18181818181818
68025,Dodge County,NE,NA,NA,10.909090909090908
68467,York County,NE,NA,NA,80.60606060606061
68521,Lancaster County,NE,61.15942028985507,NA,NA
69162,Cheyenne County,NE,NA,88.01261829652996,NA
89123,Clark County,NV,78.55072463768116,NA,NA
89130,Clark County,NV,NA,NA,52.121212121212125
89131,Clark County,NV,NA,46.68769716088328,NA
03062,Hillsborough County,NH,20.28985507246377,37.85488958990536,NA
03076,Hillsborough County,NH,44.927536231884055,NA,NA
03104,Hillsborough County,NH,NA,13.880126182965299,NA
03110,Hillsborough County,NH,82.02898550724638,81.38801261829653,NA
03244,Hillsborough County,NH,NA,84.22712933753942,NA
03246,Belknap County,NH,NA,32.49211356466877,NA
03301,Merrimack County,NH,19.710144927536234,11.987381703470032,NA
03773,Sullivan County,NH,NA,NA,79.39393939393939
03801,Rockingham County,NH,NA,42.27129337539432,NA
07105,Essex County,NJ,NA,29.96845425867508,NA
08012,Camden County,NJ,NA,16.40378548895899,NA
08609,Mercer County,NJ,NA,NA,78.18181818181819
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,NA,25.86750788643533,NA
08822,Hunterdon County,NJ,NA,33.753943217665615,NA
08861,Middlesex County,NJ,NA,4.73186119873817,NA
87059,Bernalillo County,NM,88.98550724637681,NA,NA
87108,Bernalillo County,NM,29.275362318840582,NA,NA
87124,Sandoval County,NM,NA,39.74763406940063,NA
87571,Taos County,NM,NA,NA,95.15151515151516
88012,Doa Ana County,NM,35.07246376811594,NA,NA
88063,Doa Ana County,NM,67.53623188405797,NA,NA
88101,Curry County,NM,35.65217391304348,NA,NA
88210,Eddy County,NM,NA,NA,94.54545454545455
10009,New York County,NY,NA,NA,4.848484848484849
10457,Bronx County,NY,NA,0.6309148264984227,NA
10469,Bronx County,NY,NA,35.01577287066246,NA
10470,Bronx County,NY,53.91304347826087,NA,NA
10977,Rockland County,NY,NA,81.70347003154575,NA
10990,Orange County,NY,88.69565217391305,NA,NA
11004,Queens County,NY,NA,86.75078864353313,NA
11207,Kings County,NY,0,NA,NA
11218,Kings County,NY,19.420289855072465,NA,NA
11221,Kings County,NY,NA,NA,6.666666666666667
11224,Kings County,NY,21.15942028985507,NA,NA
11704,Suffolk County,NY,NA,48.580441640378545,NA
11713,Suffolk County,NY,NA,98.42271293375394,NA
11946,Suffolk County,NY,NA,90.53627760252367,NA
12090,Rensselaer County,NY,64.34782608695652,NA,NA
12831,Saratoga County,NY,NA,77.28706624605678,NA
12839,Washington County,NY,NA,47.3186119873817,NA
12866,Saratoga County,NY,NA,NA,9.696969696969697
12883,Essex County,NY,NA,73.50157728706624,NA
13034,Cayuga County,NY,96.23188405797102,NA,NA
13076,Oswego County,NY,NA,99.6845425867508,NA
13339,Montgomery County,NY,NA,51.73501577287066,NA
13601,Jefferson County,NY,NA,17.981072555205046,NA
13669,St. Lawrence County,NY,55.072463768115945,22.082018927444793,NA
13732,Tioga County,NY,45.79710144927536,NA,NA
13760,Broome County,NY,68.40579710144927,NA,NA
13905,Broome County,NY,NA,4.100946372239748,NA
14009,Wyoming County,NY,94.78260869565217,NA,NA
14052,Erie County,NY,NA,52.99684542586751,NA
14136,Chautauqua County,NY,NA,87.69716088328076,NA
14211,Erie County,NY,8.695652173913043,NA,NA
14215,Erie County,NY,NA,6.309148264984227,NA
14227,Erie County,NY,NA,25.55205047318612,NA
14305,Niagara County,NY,NA,34.70031545741325,91.51515151515152
14411,Orleans County,NY,27.246376811594203,NA,NA
14414,Livingston County,NY,61.73913043478261,NA,NA
14424,Ontario County,NY,74.4927536231884,NA,NA
14432,Ontario County,NY,NA,49.52681388012618,NA
14472,Monroe County,NY,47.2463768115942,NA,NA
14522,Wayne County,NY,64.6376811594203,NA,NA
14526,Monroe County,NY,NA,15.141955835962145,NA
14564,Ontario County,NY,21.44927536231884,NA,NA
14580,Monroe County,NY,0.5797101449275363,NA,NA
14609,Monroe County,NY,5.507246376811594,NA,NA
14613,Monroe County,NY,NA,34.06940063091483,NA
14621,Monroe County,NY,0.2898550724637681,NA,NA
14626,Monroe County,NY,NA,2.8391167192429023,NA
14760,Cattaraugus County,NY,10.72463768115942,NA,NA
14850,Tompkins County,NY,NA,NA,35.15151515151515
14865,Schuyler County,NY,NA,97.79179810725552,NA
14892,Tioga County,NY,76.81159420289855,NA,NA
27284,Forsyth County,NC,6.956521739130435,16.08832807570978,NA
27358,Guilford County,NC,71.59420289855073,NA,NA
27406,Guilford County,NC,67.82608695652173,NA,NA
27530,Wayne County,NC,NA,19.873817034700316,NA
27705,Durham County,NC,NA,11.67192429022082,NA
27804,Nash County,NC,NA,36.27760252365931,NA
27870,Halifax County,NC,NA,28.706624605678233,NA
27909,Pasquotank County,NC,NA,12.302839116719243,NA
27949,Dare County,NC,95.65217391304348,NA,NA
27970,Washington County,NC,NA,95.58359621451105,NA
28092,Lincoln County,NC,NA,13.249211356466878,NA
28112,Union County,NC,NA,NA,39.39393939393939
28120,Gaston County,NC,NA,44.79495268138801,NA
28209,Mecklenburg County,NC,80.28985507246377,NA,73.33333333333333
28269,Mecklenburg County,NC,15.942028985507244,NA,NA
28352,Scotland County,NC,NA,37.53943217665615,NA
28401,New Hanover County,NC,11.884057971014492,NA,NA
28451,Brunswick County,NC,NA,59.62145110410094,NA
28461,Brunswick County,NC,NA,6.624605678233439,NA
28463,Columbus County,NC,68.11594202898551,NA,NA
28557,Carteret County,NC,NA,NA,55.15151515151515
28787,Buncombe County,NC,NA,72.55520504731862,NA
58078,Cass County,ND,NA,15.457413249211358,NA
58201,Grand Forks County,ND,32.7536231884058,NA,NA
58501,Burleigh County,ND,NA,NA,10.303030303030303
58503,Burleigh County,ND,NA,27.444794952681388,NA
58504,Burleigh County,ND,NA,NA,22.424242424242426
58601,Stark County,ND,NA,NA,43.03030303030303
43040,Union County,OH,NA,53.62776025236593,NA
43054,Franklin County,OH,NA,NA,67.27272727272727
43081,Franklin County,OH,79.71014492753623,NA,NA
43130,Fairfield County,OH,1.1594202898550725,NA,NA
43160,Fayette County,OH,NA,19.558359621451103,NA
43206,Franklin County,OH,14.492753623188406,NA,NA
43326,Hardin County,OH,86.08695652173914,NA,NA
43526,Defiance County,OH,46.08695652173913,NA,NA
43551,Wood County,OH,NA,33.4384858044164,NA
43560,Lucas County,OH,58.84057971014492,NA,NA
