fips,county,state,Under18,Over18
26019,Benzie County,MI,NA,90.92261904761905
26021,Berrien County,MI,NA,0.6696428571428571
26023,Branch County,MI,NA,64.95535714285714
26025,Calhoun County,MI,27.972027972027973,0.744047619047619
26035,Clare County,MI,NA,14.211309523809524
26037,Clinton County,MI,81.64335664335664,27.752976190476193
26039,Crawford County,MI,NA,89.50892857142857
26041,Delta County,MI,NA,19.791666666666664
26043,Dickinson County,MI,NA,82.21726190476191
26045,Eaton County,MI,42.48251748251749,25.44642857142857
26049,Genesee County,MI,6.118881118881119,48.288690476190474
26055,Grand Traverse County,MI,NA,46.205357142857146
26059,Hillsdale County,MI,NA,46.05654761904761
26063,Huron County,MI,93.88111888111888,NA
26065,Ingham County,MI,15.909090909090908,6.770833333333333
26067,Ionia County,MI,NA,17.93154761904762
26071,Iron County,MI,NA,62.87202380952381
26073,Isabella County,MI,63.11188811188811,60.9375
26075,Jackson County,MI,NA,17.559523809523807
26077,Kalamazoo County,MI,21.153846153846153,41.66666666666667
26079,Kalkaska County,MI,NA,76.71130952380952
26081,Kent County,MI,7.3426573426573425,58.92857142857143
26087,Lapeer County,MI,84.96503496503497,5.952380952380952
26089,Leelanau County,MI,NA,99.77678571428571
26091,Lenawee County,MI,NA,19.717261904761905
26093,Livingston County,MI,64.86013986013987,6.026785714285714
26099,Macomb County,MI,20.104895104895103,36.532738095238095
26101,Manistee County,MI,NA,56.845238095238095
26103,Marquette County,MI,NA,72.24702380952381
26107,Mecosta County,MI,87.76223776223776,NA
26109,Menominee County,MI,NA,86.53273809523809
26111,Midland County,MI,56.81818181818182,NA
26115,Monroe County,MI,NA,68.52678571428571
26119,Montmorency County,MI,NA,76.11607142857143
26121,Muskegon County,MI,NA,15.997023809523808
26123,Newaygo County,MI,NA,23.883928571428573
26125,Oakland County,MI,17.307692307692307,15.773809523809524
26127,Oceana County,MI,NA,94.12202380952381
26135,Oscoda County,MI,NA,97.61904761904762
26137,Otsego County,MI,NA,47.767857142857146
26139,Ottawa County,MI,18.356643356643357,36.830357142857146
26143,Roscommon County,MI,90.20979020979021,76.63690476190477
26145,Saginaw County,MI,42.30769230769231,29.017857142857146
26147,St. Clair County,MI,NA,29.24107142857143
26149,St. Joseph County,MI,87.41258741258741,NA
26151,Sanilac County,MI,NA,40.69940476190476
26155,Shiawassee County,MI,NA,4.910714285714286
26157,Tuscola County,MI,NA,43.30357142857143
26159,Van Buren County,MI,45.45454545454545,5.4315476190476195
26161,Washtenaw County,MI,10.13986013986014,0
26163,Wayne County,MI,19.405594405594407,25.372023809523807
27001,Aitkin County,MN,NA,70.61011904761905
27003,Anoka County,MN,11.363636363636363,37.723214285714285
27013,Blue Earth County,MN,NA,54.46428571428571
27015,Brown County,MN,NA,16.889880952380953
27019,Carver County,MN,68.88111888111888,39.285714285714285
27025,Chisago County,MN,NA,52.529761904761905
27027,Clay County,MN,63.286713286713294,NA
27035,Crow Wing County,MN,NA,67.41071428571429
27037,Dakota County,MN,NA,3.422619047619048
27053,Hennepin County,MN,1.3986013986013985,34.077380952380956
27061,Itasca County,MN,NA,13.392857142857142
27083,Lyon County,MN,NA,70.83333333333334
27091,Martin County,MN,93.35664335664336,45.907738095238095
27095,Mille Lacs County,MN,NA,87.64880952380952
27097,Morrison County,MN,NA,74.47916666666666
27099,Mower County,MN,NA,63.31845238095239
27101,Murray County,MN,NA,99.40476190476191
27109,Olmsted County,MN,44.930069930069934,26.488095238095237
27111,Otter Tail County,MN,NA,6.845238095238096
27117,Pipestone County,MN,NA,96.875
27123,Ramsey County,MN,NA,5.357142857142857
27137,St. Louis County,MN,NA,21.13095238095238
27139,Scott County,MN,36.36363636363637,63.69047619047619
27145,Stearns County,MN,NA,43.973214285714285
27147,Steele County,MN,NA,98.13988095238095
27159,Wadena County,MN,NA,55.208333333333336
27163,Washington County,MN,46.32867132867133,2.083333333333333
27169,Winona County,MN,NA,85.56547619047619
27171,Wright County,MN,NA,45.38690476190476
28001,Adams County,MS,NA,69.79166666666666
28007,Attala County,MS,85.4895104895105,NA
28011,Bolivar County,MS,76.74825174825175,NA
28027,Coahoma County,MS,88.11188811188812,NA
28033,DeSoto County,MS,63.81118881118881,74.62797619047619
28035,Forrest County,MS,75.87412587412588,NA
28045,Hancock County,MS,NA,21.800595238095237
28047,Harrison County,MS,13.461538461538462,2.232142857142857
28049,Hinds County,MS,53.14685314685315,53.34821428571429
28057,Itawamba County,MS,NA,97.47023809523809
28059,Jackson County,MS,NA,15.327380952380953
28071,Lafayette County,MS,NA,97.24702380952381
28073,Lamar County,MS,NA,43.154761904761905
28079,Leake County,MS,NA,73.28869047619048
28081,Lee County,MS,NA,24.25595238095238
28083,Leflore County,MS,NA,94.19642857142857
28087,Lowndes County,MS,NA,83.18452380952381
28089,Madison County,MS,NA,52.00892857142857
28095,Monroe County,MS,NA,41.74107142857143
28099,Neshoba County,MS,52.44755244755245,NA
28107,Panola County,MS,83.56643356643356,92.55952380952381
28109,Pearl River County,MS,NA,45.75892857142857
28111,Perry County,MS,NA,96.57738095238095
28113,Pike County,MS,92.13286713286713,67.93154761904762
28121,Rankin County,MS,31.293706293706293,59.00297619047619
28123,Scott County,MS,NA,88.98809523809523
28131,Stone County,MS,NA,83.40773809523809
28137,Tate County,MS,94.23076923076923,NA
28139,Tippah County,MS,NA,68.82440476190477
28141,Tishomingo County,MS,92.83216783216784,76.41369047619048
28147,Walthall County,MS,NA,80.05952380952381
28149,Warren County,MS,NA,79.24107142857143
28151,Washington County,MS,NA,53.49702380952381
28155,Webster County,MS,95.62937062937063,91.88988095238095
28159,Winston County,MS,NA,96.80059523809523
28163,Yazoo County,MS,NA,96.05654761904762
29001,Adair County,MO,NA,84.89583333333334
29003,Andrew County,MO,92.48251748251748,NA
29007,Audrain County,MO,NA,76.48809523809523
29013,Bates County,MO,NA,79.98511904761905
29019,Boone County,MO,NA,21.428571428571427
29021,Buchanan County,MO,NA,1.711309523809524
29027,Callaway County,MO,NA,49.47916666666667
29031,Cape Girardeau County,MO,41.78321678321678,52.30654761904761
29033,Carroll County,MO,NA,98.66071428571429
29037,Cass County,MO,75,63.541666666666664
29039,Cedar County,MO,NA,70.38690476190477
29047,Clay County,MO,49.82517482517482,40.10416666666667
29055,Crawford County,MO,NA,74.40476190476191
29065,Dent County,MO,NA,71.20535714285714
29067,Douglas County,MO,NA,95.08928571428571
29071,Franklin County,MO,NA,68.97321428571429
29077,Greene County,MO,NA,54.613095238095234
29083,Henry County,MO,NA,53.050595238095234
29091,Howell County,MO,NA,40.99702380952381
29095,Jackson County,MO,12.412587412587413,26.711309523809522
29097,Jasper County,MO,47.2027972027972,1.3392857142857142
29099,Jefferson County,MO,28.321678321678323,39.58333333333333
29101,Johnson County,MO,91.78321678321679,40.327380952380956
29105,Laclede County,MO,NA,85.71428571428571
29107,Lafayette County,MO,78.14685314685315,78.72023809523809
29109,Lawrence County,MO,NA,91.44345238095238
29113,Lincoln County,MO,84.44055944055944,NA
29115,Linn County,MO,NA,96.50297619047619
29119,McDonald County,MO,85.66433566433567,88.54166666666666
29145,Newton County,MO,73.95104895104895,72.91666666666666
29159,Pettis County,MO,NA,58.70535714285714
29161,Phelps County,MO,84.0909090909091,33.92857142857143
29163,Pike County,MO,NA,88.09523809523809
29165,Platte County,MO,45.27972027972028,81.99404761904762
29167,Polk County,MO,NA,86.08630952380952
29175,Randolph County,MO,NA,64.80654761904762
29177,Ray County,MO,81.81818181818183,NA
29183,St. Charles County,MO,31.818181818181817,24.18154761904762
29187,St. Francois County,MO,68.53146853146853,16.517857142857142
29189,St. Louis County,MO,25,37.12797619047619
29201,Scott County,MO,58.74125874125874,65.10416666666666
29219,Warren County,MO,NA,77.30654761904762
29225,Webster County,MO,NA,56.101190476190474
29229,Wright County,MO,NA,87.42559523809523
29510,St. Louis city,MO,NA,17.410714285714285
30017,Custer County,MT,NA,93.08035714285714
30029,Flathead County,MT,NA,25.818452380952383
30031,Gallatin County,MT,NA,12.351190476190476
30049,Lewis and Clark County,MT,NA,56.324404761904766
30053,Lincoln County,MT,NA,60.19345238095239
30063,Missoula County,MT,NA,20.610119047619047
30093,Silver Bow County,MT,NA,73.21428571428571
30111,Yellowstone County,MT,NA,46.50297619047619
31001,Adams County,NE,NA,71.72619047619048
31019,Buffalo County,NE,NA,63.988095238095234
31043,Dakota County,NE,NA,93.52678571428571
31045,Dawes County,NE,NA,97.17261904761905
31055,Douglas County,NE,55.59440559440559,34.82142857142857
31067,Gage County,NE,NA,89.36011904761905
31109,Lancaster County,NE,NA,18.526785714285715
31111,Lincoln County,NE,NA,77.67857142857143
31153,Sarpy County,NE,NA,54.985119047619044
31157,Scotts Bluff County,NE,NA,69.41964285714286
31185,York County,NE,NA,91.51785714285714
32001,Churchill County,NV,NA,63.764880952380956
32003,Clark County,NV,41.60839160839161,34.44940476190476
32013,Humboldt County,NV,NA,94.34523809523809
32019,Lyon County,NV,NA,17.708333333333336
32031,Washoe County,NV,16.258741258741257,50.37202380952381
32510,Carson City,NV,NA,25.595238095238095
33001,Belknap County,NH,NA,73.36309523809523
33003,Carroll County,NH,NA,66.22023809523809
33005,Cheshire County,NH,NA,14.657738095238097
33009,Grafton County,NH,79.37062937062937,NA
33011,Hillsborough County,NH,19.58041958041958,21.502976190476193
33013,Merrimack County,NH,NA,65.02976190476191
33015,Rockingham County,NH,24.475524475524477,22.544642857142858
33017,Strafford County,NH,NA,47.61904761904761
33019,Sullivan County,NH,NA,43.75
34001,Atlantic County,NJ,NA,60.71428571428571
34003,Bergen County,NJ,58.91608391608392,58.18452380952381
34005,Burlington County,NJ,33.91608391608392,20.907738095238095
34007,Camden County,NJ,12.237762237762238,59.74702380952381
34009,Cape May County,NJ,40.909090909090914,12.12797619047619
34011,Cumberland County,NJ,57.51748251748252,57.8125
34013,Essex County,NJ,13.986013986013987,19.940476190476193
34015,Gloucester County,NJ,6.8181818181818175,50.89285714285714
34017,Hudson County,NJ,5.244755244755245,24.776785714285715
34021,Mercer County,NJ,41.43356643356643,50.22321428571429
34023,Middlesex County,NJ,29.02097902097902,69.34523809523809
34025,Monmouth County,NJ,27.27272727272727,35.19345238095239
34027,Morris County,NJ,NA,51.33928571428571
34029,Ocean County,NJ,50.6993006993007,59.375
34031,Passaic County,NJ,6.468531468531468,10.491071428571429
34033,Salem County,NJ,NA,27.455357142857146
34035,Somerset County,NJ,NA,29.613095238095237
34037,Sussex County,NJ,NA,3.273809523809524
34039,Union County,NJ,1.5734265734265735,34.970238095238095
34041,Warren County,NJ,NA,13.988095238095239
35001,Bernalillo County,NM,35.31468531468531,36.904761904761905
35005,Chaves County,NM,54.02097902097902,18.452380952380953
35007,Colfax County,NM,NA,93.82440476190477
35009,Curry County,NM,NA,57.961309523809526
35015,Eddy County,NM,NA,60.56547619047619
35017,Grant County,NM,NA,87.05357142857143
35025,Lea County,NM,50.349650349650354,9.74702380952381
35027,Lincoln County,NM,96.5034965034965,NA
35028,Los Alamos County,NM,NA,81.84523809523809
35031,McKinley County,NM,50.87412587412587,75
35035,Otero County,NM,NA,10.863095238095239
35043,Sandoval County,NM,36.53846153846153,19.196428571428573
35045,San Juan County,NM,35.66433566433567,5.208333333333334
35049,Santa Fe County,NM,NA,8.110119047619047
35061,Valencia County,NM,NA,62.425595238095234
36001,Albany County,NY,NA,0.2976190476190476
36003,Allegany County,NY,85.83916083916084,17.113095238095237
36005,Bronx County,NY,1.048951048951049,8.258928571428571
36007,Broome County,NY,7.8671328671328675,64.36011904761905
36009,Cattaraugus County,NY,58.56643356643356,NA
36011,Cayuga County,NY,NA,26.190476190476193
36013,Chautauqua County,NY,60.31468531468531,59.59821428571429
36015,Chemung County,NY,48.25174825174825,65.55059523809523
36017,Chenango County,NY,NA,3.7946428571428568
36019,Clinton County,NY,80.06993006993007,2.976190476190476
36021,Columbia County,NY,NA,17.261904761904763
36023,Cortland County,NY,NA,61.30952380952381
36025,Delaware County,NY,NA,31.770833333333332
36027,Dutchess County,NY,NA,74.55357142857143
36029,Erie County,NY,32.34265734265735,23.511904761904763
36037,Genesee County,NY,65.9090909090909,54.91071428571429
36043,Herkimer County,NY,NA,3.571428571428571
36045,Jefferson County,NY,NA,6.4732142857142865
36047,Kings County,NY,3.4965034965034967,10.193452380952381
36049,Lewis County,NY,NA,55.282738095238095
36051,Livingston County,NY,78.67132867132867,30.580357142857146
36053,Madison County,NY,62.06293706293706,NA
36055,Monroe County,NY,18.88111888111888,6.398809523809524
36057,Montgomery County,NY,NA,30.729166666666668
36059,Nassau County,NY,4.72027972027972,26.785714285714285
36061,New York County,NY,4.195804195804196,13.020833333333334
36063,Niagara County,NY,19.230769230769234,38.69047619047619
36065,Oneida County,NY,38.63636363636363,26.11607142857143
36067,Onondaga County,NY,17.832167832167833,4.092261904761905
36069,Ontario County,NY,78.4965034965035,21.875
36071,Orange County,NY,39.86013986013986,38.169642857142854
36075,Oswego County,NY,NA,7.142857142857142
36077,Otsego County,NY,NA,90.32738095238095
36081,Queens County,NY,7.167832167832168,9.151785714285714
36083,Rensselaer County,NY,37.41258741258741,50
36085,Richmond County,NY,31.643356643356647,8.705357142857142
36087,Rockland County,NY,NA,41.889880952380956
36089,St. Lawrence County,NY,60.83916083916085,31.919642857142854
36091,Saratoga County,NY,NA,71.35416666666666
36093,Schenectady County,NY,33.21678321678322,27.00892857142857
36101,Steuben County,NY,59.96503496503497,56.62202380952381
36103,Suffolk County,NY,21.853146853146853,63.095238095238095
36105,Sullivan County,NY,NA,45.68452380952381
36107,Tioga County,NY,NA,34.74702380952381
36109,Tompkins County,NY,NA,56.91964285714286
36111,Ulster County,NY,NA,85.63988095238095
36113,Warren County,NY,66.95804195804196,6.622023809523809
36115,Washington County,NY,56.46853146853147,6.25
36117,Wayne County,NY,NA,2.6785714285714284
36119,Westchester County,NY,2.797202797202797,17.782738095238095
37001,Alamance County,NC,NA,25.967261904761905
37009,Ashe County,NC,NA,81.02678571428571
37013,Beaufort County,NC,NA,71.05654761904762
37015,Bertie County,NC,NA,73.80952380952381
37017,Bladen County,NC,60.13986013986013,12.276785714285714
37019,Brunswick County,NC,70.1048951048951,NA
37021,Buncombe County,NC,NA,10.267857142857142
37023,Burke County,NC,NA,30.431547619047617
37025,Cabarrus County,NC,57.34265734265735,32.217261904761905
37027,Caldwell County,NC,NA,2.455357142857143
37035,Catawba County,NC,NA,53.79464285714286
37037,Chatham County,NC,NA,23.586309523809522
37039,Cherokee County,NC,NA,44.56845238095239
37045,Cleveland County,NC,47.37762237762238,28.794642857142854
37047,Columbus County,NC,NA,32.142857142857146
37049,Craven County,NC,NA,82.73809523809523
37051,Cumberland County,NC,39.16083916083916,19.047619047619047
37055,Dare County,NC,NA,92.78273809523809
37057,Davidson County,NC,NA,3.199404761904762
37059,Davie County,NC,NA,10.714285714285714
37061,Duplin County,NC,NA,68.30357142857143
37063,Durham County,NC,15.55944055944056,0.1488095238095238
37067,Forsyth County,NC,NA,1.9345238095238095
37069,Franklin County,NC,NA,54.01785714285714
37071,Gaston County,NC,26.573426573426573,29.464285714285715
37081,Guilford County,NC,22.552447552447553,48.80952380952381
37085,Harnett County,NC,NA,9.895833333333332
37089,Henderson County,NC,NA,34.523809523809526
37097,Iredell County,NC,34.26573426573427,66.88988095238095
37099,Jackson County,NC,NA,24.702380952380953
37101,Johnston County,NC,33.04195804195804,2.306547619047619
37105,Lee County,NC,72.2027972027972,57.291666666666664
37111,McDowell County,NC,68.18181818181817,57.514880952380956
37113,Macon County,NC,NA,75.07440476190477
37115,Madison County,NC,NA,83.11011904761905
37119,Mecklenburg County,NC,5.594405594405594,16.44345238095238
37121,Mitchell County,NC,NA,72.84226190476191
37125,Moore County,NC,NA,76.26488095238095
37127,Nash County,NC,NA,8.407738095238097
37129,New Hanover County,NC,NA,28.645833333333332
37135,Orange County,NC,NA,2.0089285714285716
37139,Pasquotank County,NC,71.32867132867133,NA
37141,Pender County,NC,NA,29.538690476190478
37147,Pitt County,NC,31.46853146853147,NA
37151,Randolph County,NC,NA,32.88690476190476
37153,Richmond County,NC,72.9020979020979,22.172619047619047
37155,Robeson County,NC,33.56643356643357,16.220238095238095
37157,Rockingham County,NC,42.83216783216783,69.49404761904762
37159,Rowan County,NC,79.8951048951049,NA
37161,Rutherford County,NC,65.20979020979021,45.163690476190474
37163,Sampson County,NC,83.04195804195804,81.47321428571429
37165,Scotland County,NC,NA,48.214285714285715
37167,Stanly County,NC,NA,22.470238095238095
37169,Stokes County,NC,NA,49.62797619047619
37171,Surry County,NC,45.629370629370634,16.071428571428573
37175,Transylvania County,NC,79.54545454545455,NA
37179,Union County,NC,31.993006993006993,82.36607142857143
37181,Vance County,NC,NA,17.485119047619047
37183,Wake County,NC,20.97902097902098,37.202380952380956
37187,Washington County,NC,NA,87.27678571428571
37189,Watauga County,NC,NA,37.94642857142857
37191,Wayne County,NC,NA,81.17559523809523
37193,Wilkes County,NC,73.07692307692307,52.604166666666664
37195,Wilson County,NC,NA,49.776785714285715
37197,Yadkin County,NC,NA,49.851190476190474
37199,Yancey County,NC,NA,79.09226190476191
38015,Burleigh County,ND,NA,27.901785714285715
38035,Grand Forks County,ND,NA,11.607142857142858
38071,Ramsey County,ND,NA,84.52380952380952
38079,Rolette County,ND,NA,99.55357142857143
39001,Adams County,OH,NA,78.49702380952381
39003,Allen County,OH,28.496503496503493,30.877976190476193
39005,Ashland County,OH,NA,14.285714285714285
39007,Ashtabula County,OH,23.076923076923077,16.294642857142858
39013,Belmont County,OH,NA,3.125
39015,Brown County,OH,NA,96.27976190476191
39017,Butler County,OH,2.4475524475524475,44.642857142857146
39023,Clark County,OH,59.44055944055944,51.488095238095234
39025,Clermont County,OH,14.86013986013986,18.675595238095237
39027,Clinton County,OH,71.67832167832168,27.827380952380953
39029,Columbiana County,OH,NA,62.94642857142857
39033,Crawford County,OH,46.85314685314685,35.342261904761905
39035,Cuyahoga County,OH,6.293706293706294,13.467261904761903
39037,Darke County,OH,76.74825174825175,32.589285714285715
39041,Delaware County,OH,52.7972027972028,33.407738095238095
39043,Erie County,OH,73.6013986013986,64.58333333333334
39045,Fairfield County,OH,NA,35.86309523809524
39047,Fayette County,OH,NA,37.87202380952381
39049,Franklin County,OH,11.888111888111888,25.892857142857146
39057,Greene County,OH,53.84615384615385,80.13392857142857
39059,Guernsey County,OH,66.78321678321679,15.252976190476192
39061,Hamilton County,OH,18.006993006993007,17.1875
39063,Hancock County,OH,NA,11.160714285714286
39071,Highland County,OH,56.29370629370629,NA
39073,Hocking County,OH,97.2027972027972,NA
39077,Huron County,OH,NA,35.56547619047619
39079,Jackson County,OH,NA,28.348214285714285
39081,Jefferson County,OH,40.20979020979021,2.380952380952381
39083,Knox County,OH,77.27272727272727,28.720238095238095
39085,Lake County,OH,NA,16.592261904761905
39087,Lawrence County,OH,27.797202797202797,9.970238095238097
39089,Licking County,OH,23.6013986013986,33.85416666666667
39093,Lorain County,OH,2.6223776223776225,26.5625
39095,Lucas County,OH,22.202797202797203,27.976190476190478
39097,Madison County,OH,NA,64.73214285714286
39099,Mahoning County,OH,NA,38.467261904761905
39101,Marion County,OH,NA,9.523809523809524
39103,Medina County,OH,44.58041958041958,49.55357142857143
39105,Meigs County,OH,NA,90.17857142857143
39107,Mercer County,OH,NA,51.413690476190474
39109,Miami County,OH,52.62237762237763,70.75892857142857
39113,Montgomery County,OH,12.587412587412588,12.797619047619047
39117,Morrow County,OH,70.27972027972028,NA
39119,Muskingum County,OH,25.34965034965035,68.67559523809523
39123,Ottawa County,OH,NA,68.00595238095238
39133,Portage County,OH,NA,34.00297619047619
39135,Preble County,OH,69.4055944055944,94.49404761904762
39139,Richland County,OH,NA,92.26190476190477
39141,Ross County,OH,57.692307692307686,8.18452380952381
39143,Sandusky County,OH,NA,69.04761904761905
39145,Scioto County,OH,26.048951048951047,34.598214285714285
39147,Seneca County,OH,NA,44.79166666666667
39151,Stark County,OH,48.42657342657343,18.229166666666664
39153,Summit County,OH,44.230769230769226,19.866071428571427
39155,Trumbull County,OH,NA,0.9672619047619048
39157,Tuscarawas County,OH,NA,73.88392857142857
39159,Union County,OH,73.42657342657343,40.55059523809524
39165,Warren County,OH,NA,23.735119047619047
39167,Washington County,OH,41.08391608391608,40.922619047619044
39169,Wayne County,OH,NA,58.779761904761905
39173,Wood County,OH,47.72727272727273,62.12797619047619
39175,Wyandot County,OH,NA,49.25595238095239
40001,Adair County,OK,NA,51.636904761904766
40009,Beckham County,OK,NA,78.64583333333334
40017,Canadian County,OK,NA,65.40178571428571
40021,Cherokee County,OK,NA,25.148809523809522
40027,Cleveland County,OK,25.874125874125873,32.06845238095239
40031,Comanche County,OK,44.75524475524475,5.803571428571429
40035,Craig County,OK,NA,84.74702380952381
40037,Creek County,OK,NA,69.64285714285714
40041,Delaware County,OK,NA,45.461309523809526
40049,Garvin County,OK,NA,69.56845238095238
40051,Grady County,OK,81.46853146853147,45.83333333333333
40061,Haskell County,OK,NA,91.81547619047619
40063,Hughes County,OK,97.72727272727273,NA
40069,Johnston County,OK,NA,94.34523809523809
40071,Kay County,OK,NA,33.25892857142857
40079,Le Flore County,OK,NA,42.485119047619044
40081,Lincoln County,OK,NA,78.94345238095238
40089,McCurtain County,OK,NA,91.36904761904762
40095,Marshall County,OK,92.3076923076923,NA
40101,Muskogee County,OK,61.18881118881119,57.886904761904766
40109,Oklahoma County,OK,0.8741258741258742,31.69642857142857
40113,Osage County,OK,NA,62.202380952380956
40115,Ottawa County,OK,77.97202797202797,NA
40117,Pawnee County,OK,97.02797202797203,NA
40119,Payne County,OK,NA,49.702380952380956
40121,Pittsburg County,OK,NA,67.11309523809523
40123,Pontotoc County,OK,62.58741258741259,61.75595238095239
40131,Rogers County,OK,NA,44.94047619047619
40135,Sequoyah County,OK,NA,41.14583333333333
40143,Tulsa County,OK,51.57342657342657,19.56845238095238
40145,Wagoner County,OK,NA,79.16666666666666
40147,Washington County,OK,NA,84.30059523809523
40153,Woodward County,OK,NA,87.20238095238095
41001,Baker County,OR,NA,67.70833333333334
41003,Benton County,OR,NA,67.26190476190477
41005,Clackamas County,OR,64.16083916083916,28.050595238095237
41007,Clatsop County,OR,NA,25.669642857142854
41011,Coos County,OR,NA,74.92559523809523
41015,Curry County,OR,NA,71.57738095238095
41017,Deschutes County,OR,55.24475524475524,22.767857142857142
41019,Douglas County,OR,NA,29.6875
41029,Jackson County,OR,NA,4.389880952380952
41031,Jefferson County,OR,NA,77.45535714285714
41033,Josephine County,OR,89.33566433566433,12.946428571428573
41039,Lane County,OR,29.195804195804197,18.973214285714285
41043,Linn County,OR,80.41958041958041,36.235119047619044
41047,Marion County,OR,69.05594405594405,4.761904761904762
41051,Multnomah County,OR,NA,55.729166666666664
41053,Polk County,OR,NA,21.726190476190478
41061,Union County,OR,NA,59.82142857142857
41067,Washington County,OR,NA,39.43452380952381
41071,Yamhill County,OR,NA,40.476190476190474
42001,Adams County,PA,NA,55.80357142857143
42003,Allegheny County,PA,3.6713286713286712,34.151785714285715
42005,Armstrong County,PA,94.4055944055944,NA
42007,Beaver County,PA,NA,42.11309523809524
42009,Bedford County,PA,NA,46.726190476190474
42011,Berks County,PA,54.1958041958042,15.029761904761903
42013,Blair County,PA,40.38461538461539,60.04464285714286
42015,Bradford County,PA,NA,95.53571428571429
42017,Bucks County,PA,6.993006993006993,52.157738095238095
42019,Butler County,PA,NA,0.3720238095238095
42021,Cambria County,PA,NA,29.315476190476193
42023,Cameron County,PA,NA,97.76785714285714
42025,Carbon County,PA,NA,7.440476190476191
42027,Centre County,PA,NA,46.94940476190476
42029,Chester County,PA,33.74125874125874,18.898809523809522
42031,Clarion County,PA,NA,62.797619047619044
42033,Clearfield County,PA,79.02097902097903,3.3482142857142856
42035,Clinton County,PA,NA,93.89880952380952
42037,Columbia County,PA,63.98601398601399,5.133928571428571
42039,Crawford County,PA,NA,4.613095238095238
42041,Cumberland County,PA,44.05594405594406,66.59226190476191
42043,Dauphin County,PA,5.419580419580419,0.818452380952381
42045,Delaware County,PA,13.636363636363635,25.520833333333332
42049,Erie County,PA,NA,55.58035714285714
42051,Fayette County,PA,39.33566433566433,72.99107142857143
42055,Franklin County,PA,NA,7.8125
42061,Huntingdon County,PA,NA,31.622023809523807
42063,Indiana County,PA,89.86013986013987,63.020833333333336
42069,Lackawanna County,PA,23.776223776223777,35.9375
42071,Lancaster County,PA,NA,18.377976190476193
42073,Lawrence County,PA,NA,46.875
42075,Lebanon County,PA,20.804195804195803,39.360119047619044
42077,Lehigh County,PA,17.657342657342657,45.3125
42079,Luzerne County,PA,NA,27.232142857142854
42081,Lycoming County,PA,39.68531468531469,39.732142857142854
42083,McKean County,PA,NA,14.0625
42085,Mercer County,PA,42.65734265734265,18.824404761904763
42087,Mifflin County,PA,NA,12.872023809523808
42089,Monroe County,PA,NA,27.157738095238095
42091,Montgomery County,PA,3.3216783216783217,39.0625
42095,Northampton County,PA,8.741258741258742,54.166666666666664
42097,Northumberland County,PA,NA,24.479166666666664
42101,Philadelphia County,PA,9.965034965034965,54.6875
42107,Schuylkill County,PA,40.55944055944056,59.970238095238095
42109,Snyder County,PA,NA,40.17857142857143
42111,Somerset County,PA,NA,22.69345238095238
42117,Tioga County,PA,NA,74.33035714285714
42121,Venango County,PA,NA,24.776785714285715
42123,Warren County,PA,NA,52.083333333333336
42125,Washington County,PA,49.12587412587413,18.303571428571427
42129,Westmoreland County,PA,11.188811188811188,48.95833333333333
42133,York County,PA,48.77622377622377,55.43154761904761
44003,Kent County,RI,NA,0.5952380952380952
44007,Providence County,RI,NA,35.267857142857146
44009,Washington County,RI,NA,37.648809523809526
45001,Abbeville County,SC,NA,86.90476190476191
45003,Aiken County,SC,37.76223776223776,21.651785714285715
45007,Anderson County,SC,NA,30.505952380952383
45009,Bamberg County,SC,NA,92.48511904761905
45013,Beaufort County,SC,NA,16.741071428571427
45015,Berkeley County,SC,NA,22.321428571428573
45019,Charleston County,SC,11.013986013986015,27.67857142857143
45023,Chester County,SC,NA,64.43452380952381
45027,Clarendon County,SC,NA,63.913690476190474
45031,Darlington County,SC,74.65034965034964,87.12797619047619
45033,Dillon County,SC,84.61538461538461,93.15476190476191
45035,Dorchester County,SC,NA,22.247023809523807
45037,Edgefield County,SC,NA,93.37797619047619
45041,Florence County,SC,NA,3.050595238095238
45043,Georgetown County,SC,NA,79.31547619047619
45045,Greenville County,SC,48.07692307692308,11.011904761904761
45047,Greenwood County,SC,NA,54.836309523809526
45051,Horry County,SC,23.251748251748253,65.92261904761905
45055,Kershaw County,SC,NA,67.26190476190477
45057,Lancaster County,SC,69.23076923076923,47.69345238095239
45059,Laurens County,SC,61.88811188811189,NA
45063,Lexington County,SC,69.58041958041959,50.967261904761905
45067,Marion County,SC,NA,84.22619047619048
45071,Newberry County,SC,NA,85.49107142857143
45073,Oconee County,SC,NA,12.053571428571429
45075,Orangeburg County,SC,NA,50.297619047619044
45077,Pickens County,SC,45.10489510489511,56.47321428571429
45079,Richland County,SC,49.3006993006993,31.994047619047617
45083,Spartanburg County,SC,19.755244755244757,65.77380952380952
45091,York County,SC,NA,71.65178571428571
46005,Beadle County,SD,NA,77.97619047619048
46011,Brookings County,SD,NA,94.56845238095238
46013,Brown County,SD,NA,56.398809523809526
46035,Davison County,SD,NA,60.416666666666664
46099,Minnehaha County,SD,67.48251748251748,10.342261904761903
46103,Pennington County,SD,NA,26.339285714285715
47001,Anderson County,TN,NA,83.70535714285714
47003,Bedford County,TN,NA,48.735119047619044
47005,Benton County,TN,NA,81.32440476190477
47009,Blount County,TN,40.03496503496503,50.81845238095239
47011,Bradley County,TN,NA,81.91964285714286
47013,Campbell County,TN,74.82517482517483,NA
47017,Carroll County,TN,91.25874125874127,NA
