fips,county,state,Under18,Over18
06095,Solano County,CA,40.94117647058824,24.36661698956781
06097,Sonoma County,CA,NA,39.34426229508197
06099,Stanislaus County,CA,10.117647058823529,63.63636363636363
06101,Sutter County,CA,NA,7.824143070044709
06103,Tehama County,CA,NA,78.39046199701937
06107,Tulare County,CA,NA,31.445603576751118
06109,Tuolumne County,CA,NA,59.38897168405365
06111,Ventura County,CA,24.705882352941178,39.418777943368106
06113,Yolo County,CA,NA,34.575260804769
08001,Adams County,CO,51.294117647058826,86.66169895678092
08003,Alamosa County,CO,NA,46.6467958271237
08005,Arapahoe County,CO,NA,65.72280178837556
08013,Boulder County,CO,80.23529411764706,17.883755588673623
08014,Broomfield County,CO,NA,64.00894187779433
08015,Chaffee County,CO,NA,49.18032786885246
08031,Denver County,CO,NA,68.25633383010432
08035,Douglas County,CO,20.235294117647058,93.1445603576751
08037,Eagle County,CO,NA,65.94634873323399
08041,El Paso County,CO,9.411764705882353,43.51713859910581
08043,Fremont County,CO,77.41176470588236,76.60208643815201
08045,Garfield County,CO,NA,21.162444113263785
08051,Gunnison County,CO,NA,96.79582712369597
08059,Jefferson County,CO,27.294117647058826,45.5290611028316
08069,Larimer County,CO,41.17647058823529,37.481371087928466
08071,Las Animas County,CO,NA,79.73174366616989
08077,Mesa County,CO,NA,10.059612518628912
08085,Montrose County,CO,NA,47.61549925484352
08087,Morgan County,CO,NA,42.54843517138599
08099,Prowers County,CO,NA,91.35618479880775
08101,Pueblo County,CO,83.29411764705881,90.08941877794337
08111,San Juan County,CO,97.41176470588235,NA
08123,Weld County,CO,16.941176470588236,20.119225037257824
09001,Fairfield County,CT,14.588235294117647,49.6274217585693
09003,Hartford County,CT,7.0588235294117645,77.04918032786885
09005,Litchfield County,CT,NA,83.53204172876303
09007,Middlesex County,CT,NA,85.91654247391952
09009,New Haven County,CT,34.11764705882353,82.11624441132638
09011,New London County,CT,NA,79.06110283159464
09013,Tolland County,CT,NA,41.132637853949326
09015,Windham County,CT,NA,89.41877794336811
10001,Kent County,DE,79.76470588235294,53.055141579731746
10003,New Castle County,DE,4.705882352941177,92.17585692995529
10005,Sussex County,DE,44.470588235294116,51.26676602086439
11001,District of Columbia,DC,33.1764705882353,78.83755588673621
12001,Alachua County,FL,31.294117647058822,33.15946348733234
12005,Bay County,FL,NA,40.83457526080477
12009,Brevard County,FL,51.52941176470588,40.08941877794337
12011,Broward County,FL,16.235294117647058,61.99701937406855
12013,Calhoun County,FL,NA,85.02235469448584
12015,Charlotte County,FL,NA,46.274217585692995
12017,Citrus County,FL,NA,78.31594634873323
12019,Clay County,FL,53.41176470588235,48.8822652757079
12021,Collier County,FL,NA,35.767511177347245
12023,Columbia County,FL,54.8235294117647,24.51564828614009
12027,DeSoto County,FL,NA,73.77049180327869
12029,Dixie County,FL,NA,88.59910581222057
12031,Duval County,FL,8.705882352941176,30.25335320417288
12033,Escambia County,FL,42.58823529411765,90.38748137108793
12035,Flagler County,FL,NA,23.621460506706406
12039,Gadsden County,FL,99.05882352941177,NA
12041,Gilchrist County,FL,NA,79.3591654247392
12045,Gulf County,FL,NA,43.74068554396423
12049,Hardee County,FL,NA,52.459016393442624
12051,Hendry County,FL,NA,28.912071535022356
12053,Hernando County,FL,NA,27.27272727272727
12055,Highlands County,FL,NA,34.947839046199704
12057,Hillsborough County,FL,1.647058823529412,33.68107302533532
12059,Holmes County,FL,NA,43.59165424739195
12061,Indian River County,FL,52.470588235294116,29.135618479880776
12067,Lafayette County,FL,NA,96.34873323397913
12069,Lake County,FL,63.294117647058826,57.153502235469446
12071,Lee County,FL,19.76470588235294,56.706408345752614
12073,Leon County,FL,39.05882352941176,6.7064083457526085
12075,Levy County,FL,NA,64.60506706408346
12081,Manatee County,FL,NA,28.837555886736215
12083,Marion County,FL,12.23529411764706,80.70044709388972
12085,Martin County,FL,NA,42.32488822652757
12086,Miami-Dade County,FL,7.764705882352942,58.71833084947839
12091,Okaloosa County,FL,NA,9.01639344262295
12095,Orange County,FL,63.76470588235294,60.58122205663189
12097,Osceola County,FL,90.58823529411765,38.971684053651266
12099,Palm Beach County,FL,74.58823529411764,92.99552906110283
12101,Pasco County,FL,76,45.97615499254844
12103,Pinellas County,FL,6.352941176470588,58.27123695976155
12105,Polk County,FL,32.470588235294116,50.149031296572275
12107,Putnam County,FL,NA,61.847988077496275
12109,St. Johns County,FL,36,71.83308494783904
12111,St. Lucie County,FL,68.23529411764706,47.764530551415795
12113,Santa Rosa County,FL,35.05882352941177,45.75260804769001
12115,Sarasota County,FL,24.235294117647058,13.636363636363635
12117,Seminole County,FL,NA,73.47242921013412
12119,Sumter County,FL,NA,11.624441132637854
12121,Suwannee County,FL,NA,42.84649776453055
12123,Taylor County,FL,NA,51.19225037257824
12127,Volusia County,FL,14.117647058823529,70.19374068554396
13015,Bartow County,GA,NA,23.025335320417287
13021,Bibb County,GA,NA,26.825633383010434
13023,Bleckley County,GA,NA,65.7973174366617
13029,Bryan County,GA,NA,88.74813710879285
13031,Bulloch County,GA,NA,15.499254843517138
13039,Camden County,GA,NA,56.92995529061102
13045,Carroll County,GA,NA,80.4769001490313
13047,Catoosa County,GA,NA,13.338301043219076
13051,Chatham County,GA,NA,52.309985096870335
13055,Chattooga County,GA,NA,35.39493293591654
13057,Cherokee County,GA,NA,5.663189269746647
13059,Clarke County,GA,NA,35.02235469448584
13063,Clayton County,GA,NA,10.134128166915051
13067,Cobb County,GA,9.647058823529411,32.7123695976155
13071,Colquitt County,GA,NA,77.4962742175857
13073,Columbia County,GA,NA,46.19970193740686
13077,Coweta County,GA,NA,25.55886736214605
13085,Dawson County,GA,NA,37.257824143070046
13089,DeKalb County,GA,37.1764705882353,1.3412816691505216
13099,Early County,GA,NA,59.83606557377049
13103,Effingham County,GA,NA,23.472429210134127
13105,Elbert County,GA,NA,76.90014903129658
13115,Floyd County,GA,NA,4.396423248882265
13117,Forsyth County,GA,NA,59.910581222056635
13121,Fulton County,GA,NA,32.563338301043224
13127,Glynn County,GA,72.23529411764706,31.147540983606557
13129,Gordon County,GA,NA,47.0193740685544
13133,Greene County,GA,NA,59.165424739195224
13135,Gwinnett County,GA,NA,4.992548435171386
13137,Habersham County,GA,NA,22.35469448584203
13139,Hall County,GA,NA,27.421758569299552
13143,Haralson County,GA,NA,26.97466467958271
13151,Henry County,GA,NA,27.719821162444113
13153,Houston County,GA,NA,29.284649776453055
13157,Jackson County,GA,NA,9.463487332339792
13159,Jasper County,GA,NA,73.69597615499255
13175,Laurens County,GA,NA,28.017883755588674
13177,Lee County,GA,NA,78.9865871833085
13187,Lumpkin County,GA,NA,74.59016393442623
13191,McIntosh County,GA,NA,81.52011922503726
13195,Madison County,GA,NA,78.09239940387481
13207,Monroe County,GA,NA,66.84053651266765
13211,Morgan County,GA,NA,61.40089418777943
13215,Muscogee County,GA,35.529411764705884,2.384500745156483
13219,Oconee County,GA,NA,48.80774962742176
13223,Paulding County,GA,NA,22.205663189269746
13225,Peach County,GA,NA,71.53502235469449
13227,Pickens County,GA,NA,28.539493293591654
13233,Polk County,GA,72.47058823529412,34.277198211624444
13235,Pulaski County,GA,NA,84.42622950819673
13247,Rockdale County,GA,NA,27.198211624441132
13251,Screven County,GA,95.05882352941177,NA
13285,Troup County,GA,NA,4.619970193740686
13295,Walker County,GA,NA,55.29061102831595
13297,Walton County,GA,NA,2.1609538002980626
13305,Wayne County,GA,NA,40.61102831594635
13313,Whitfield County,GA,63.05882352941177,22.429210134128166
15001,Hawaii County,HI,NA,22.131147540983605
15003,Honolulu County,HI,44.23529411764706,13.785394932935915
15007,Kauai County,HI,NA,82.71236959761549
15009,Maui County,HI,NA,28.315946348733235
16001,Ada County,ID,NA,39.56780923994039
16019,Bonneville County,ID,NA,15.648286140089418
16027,Canyon County,ID,NA,20.044709388971686
16039,Elmore County,ID,NA,67.28763040238451
16047,Gooding County,ID,NA,88.07749627421758
16055,Kootenai County,ID,86.82352941176471,21.087928464977644
16069,Nez Perce County,ID,NA,51.78837555886736
16083,Twin Falls County,ID,77.64705882352942,7.973174366616989
17001,Adams County,IL,NA,39.12071535022355
17007,Boone County,IL,NA,40.46199701937407
17017,Cass County,IL,NA,86.73621460506706
17019,Champaign County,IL,59.05882352941176,59.23994038748137
17021,Christian County,IL,NA,30.700447093889714
17029,Coles County,IL,96.23529411764706,36.8107302533532
17031,Cook County,IL,40.705882352941174,72.95081967213115
17037,DeKalb County,IL,NA,79.28464977645305
17043,DuPage County,IL,38.588235294117645,17.21311475409836
17063,Grundy County,IL,NA,40.68554396423249
17075,Iroquois County,IL,NA,82.48882265275708
17077,Jackson County,IL,NA,18.554396423248882
17089,Kane County,IL,47.529411764705884,18.70342771982116
17091,Kankakee County,IL,NA,47.540983606557376
17093,Kendall County,IL,NA,5.365126676602086
17095,Knox County,IL,NA,29.582712369597612
17097,Lake County,IL,NA,12.891207153502235
17099,LaSalle County,IL,NA,18.7779433681073
17103,Lee County,IL,NA,10.506706408345751
17107,Logan County,IL,NA,55.36512667660208
17111,McHenry County,IL,NA,66.02086438152011
17113,McLean County,IL,NA,13.934426229508196
17115,Macon County,IL,NA,5.439642324888227
17119,Madison County,IL,NA,63.85991058122206
17143,Peoria County,IL,NA,15.87183308494784
17149,Pike County,IL,NA,84.79880774962743
17161,Rock Island County,IL,NA,36.885245901639344
17163,St. Clair County,IL,NA,50.670640834575266
17167,Sangamon County,IL,60.23529411764705,0.7451564828614009
17179,Tazewell County,IL,NA,12.742175856929954
17183,Vermilion County,IL,NA,30.104321907600596
17195,Whiteside County,IL,NA,11.922503725782414
17197,Will County,IL,65.88235294117646,40.01490312965723
17199,Williamson County,IL,NA,6.4083457526080485
17201,Winnebago County,IL,NA,48.28614008941878
17203,Woodford County,IL,100,NA
18001,Adams County,IN,NA,72.35469448584203
18003,Allen County,IN,NA,74.51564828614009
18005,Bartholomew County,IN,NA,77.57078986587183
18011,Boone County,IN,NA,19.895678092399404
18017,Cass County,IN,NA,31.74366616989568
18019,Clark County,IN,73.88235294117646,92.84649776453055
18029,Dearborn County,IN,NA,92.25037257824144
18031,Decatur County,IN,87.29411764705883,NA
18035,Delaware County,IN,80.47058823529412,51.93740685543964
18039,Elkhart County,IN,33.411764705882355,59.53800298062594
18041,Fayette County,IN,NA,35.991058122205665
18043,Floyd County,IN,76.23529411764706,84.50074515648286
18049,Fulton County,IN,NA,70.93889716840536
18053,Grant County,IN,NA,60.28315946348734
18057,Hamilton County,IN,NA,85.54396423248882
18059,Hancock County,IN,NA,90.98360655737704
18061,Harrison County,IN,NA,96.19970193740686
18063,Hendricks County,IN,NA,76.67660208643815
18065,Henry County,IN,NA,30.402384500745157
18067,Howard County,IN,NA,72.1311475409836
18069,Huntington County,IN,NA,38.89716840536513
18071,Jackson County,IN,NA,74.21758569299553
18073,Jasper County,IN,NA,93.5171385991058
18075,Jay County,IN,80.94117647058823,NA
18079,Jennings County,IN,82.58823529411765,80.92399403874813
18081,Johnson County,IN,NA,63.41281669150521
18083,Knox County,IN,NA,50.81967213114754
18085,Kosciusko County,IN,92.23529411764706,98.06259314456037
18089,Lake County,IN,13.411764705882353,26.229508196721312
18091,LaPorte County,IN,88.70588235294117,50.894187779433686
18093,Lawrence County,IN,NA,13.859910581222056
18095,Madison County,IN,NA,85.17138599105813
18097,Marion County,IN,15.294117647058824,66.31892697466468
18099,Marshall County,IN,82.82352941176471,13.189269746646795
18103,Miami County,IN,NA,94.26229508196722
18105,Monroe County,IN,NA,46.72131147540984
18107,Montgomery County,IN,NA,73.17436661698957
18109,Morgan County,IN,NA,40.98360655737705
18113,Noble County,IN,59.76470588235294,NA
18115,Ohio County,IN,NA,95.00745156482861
18127,Porter County,IN,17.647058823529413,57.377049180327866
18131,Pulaski County,IN,NA,93.07004470938898
18133,Putnam County,IN,NA,61.3263785394933
18137,Ripley County,IN,NA,94.7839046199702
18139,Rush County,IN,NA,72.20566318926974
18141,St. Joseph County,IN,NA,44.85842026825633
18143,Scott County,IN,NA,94.56035767511177
18145,Shelby County,IN,NA,35.24590163934426
18149,Starke County,IN,NA,37.5558867362146
18151,Steuben County,IN,NA,48.36065573770492
18157,Tippecanoe County,IN,NA,54.76900149031296
18159,Tipton County,IN,NA,55.9612518628912
18163,Vanderburgh County,IN,39.52941176470588,89.34426229508196
18165,Vermillion County,IN,NA,62.22056631892697
18167,Vigo County,IN,NA,1.639344262295082
18169,Wabash County,IN,78.11764705882352,23.174366616989566
18173,Warrick County,IN,NA,67.51117734724292
18177,Wayne County,IN,66.82352941176471,73.54694485842028
19013,Black Hawk County,IA,NA,1.0432190760059614
19015,Boone County,IA,NA,37.63040238450074
19017,Bremer County,IA,NA,56.18479880774962
19033,Cerro Gordo County,IA,NA,53.57675111773472
19041,Clay County,IA,NA,78.2414307004471
19045,Clinton County,IA,NA,76.30402384500745
19055,Delaware County,IA,NA,63.785394932935915
19057,Des Moines County,IA,NA,49.10581222056632
19061,Dubuque County,IA,NA,99.6274217585693
19065,Fayette County,IA,NA,63.04023845007451
19097,Jackson County,IA,NA,69.37406855439643
19099,Jasper County,IA,NA,47.24292101341281
19111,Lee County,IA,NA,65.49925484351714
19113,Linn County,IA,NA,0.29806259314456035
19123,Mahaska County,IA,NA,86.81073025335321
19125,Marion County,IA,NA,17.06408345752608
19127,Marshall County,IA,NA,84.575260804769
19145,Page County,IA,NA,25.11177347242921
19153,Polk County,IA,11.058823529411764,91.28166915052161
19155,Pottawattamie County,IA,NA,44.560357675111774
19163,Scott County,IA,NA,27.347242921013414
19167,Sioux County,IA,NA,83.0849478390462
19169,Story County,IA,NA,62.295081967213115
19175,Union County,IA,NA,39.71684053651266
19181,Warren County,IA,NA,71.46050670640834
19193,Woodbury County,IA,NA,18.926974664679584
20009,Barton County,KS,NA,49.70193740685544
20015,Butler County,KS,NA,22.876304023845005
20035,Cowley County,KS,NA,57.82414307004471
20045,Douglas County,KS,NA,6.333830104321908
20051,Ellis County,KS,NA,17.6602086438152
20055,Finney County,KS,92,NA
20059,Franklin County,KS,NA,41.57973174366617
20091,Johnson County,KS,20.941176470588236,1.4903129657228018
20103,Leavenworth County,KS,84.70588235294117,34.724292101341284
20113,McPherson County,KS,NA,79.58271236959762
20121,Miami County,KS,NA,41.43070044709389
20125,Montgomery County,KS,NA,39.79135618479881
20169,Saline County,KS,NA,19.225037257824145
20173,Sedgwick County,KS,58.82352941176471,16.9150521609538
20175,Seward County,KS,94.11764705882352,NA
20177,Shawnee County,KS,69.41176470588235,11.475409836065573
20209,Wyandotte County,KS,NA,0.6706408345752608
21001,Adair County,KY,NA,43.14456035767511
21003,Allen County,KY,NA,71.08792846497765
21009,Barren County,KY,NA,7.675111773472429
21015,Boone County,KY,NA,28.166915052160952
21017,Bourbon County,KY,NA,69.00149031296571
21019,Boyd County,KY,46.11764705882353,24.88822652757079
21021,Boyle County,KY,93.64705882352942,42.17585692995529
21023,Bracken County,KY,NA,98.36065573770492
21025,Breathitt County,KY,NA,87.85394932935915
21027,Breckinridge County,KY,NA,95.45454545454545
21029,Bullitt County,KY,68.70588235294117,7.078986587183309
21035,Calloway County,KY,NA,35.17138599105812
21037,Campbell County,KY,NA,68.7779433681073
21041,Carroll County,KY,NA,74.14307004470939
21043,Carter County,KY,93.41176470588235,NA
21045,Casey County,KY,NA,63.33830104321908
21047,Christian County,KY,NA,10.879284649776453
21049,Clark County,KY,NA,54.24739195230999
21051,Clay County,KY,NA,51.63934426229508
21059,Daviess County,KY,NA,31.296572280178836
21067,Fayette County,KY,55.76470588235294,77.8688524590164
21079,Garrard County,KY,NA,52.9806259314456
21081,Grant County,KY,81.41176470588235,68.33084947839046
21085,Grayson County,KY,NA,15.350223546944857
21087,Green County,KY,NA,52.08643815201193
21089,Greenup County,KY,NA,62.4441132637854
21093,Hardin County,KY,NA,12.816691505216097
21095,Harlan County,KY,NA,87.1833084947839
21097,Harrison County,KY,NA,82.04172876304024
21099,Hart County,KY,NA,68.47988077496274
21101,Henderson County,KY,NA,64.23248882265275
21107,Hopkins County,KY,NA,14.605067064083457
21109,Jackson County,KY,NA,72.05663189269747
21111,Jefferson County,KY,60.47058823529412,80.32786885245902
21113,Jessamine County,KY,NA,88.89716840536512
21115,Johnson County,KY,NA,77.94336810730253
21117,Kenton County,KY,71.05882352941177,73.09985096870342
21121,Knox County,KY,NA,79.65722801788375
21125,Laurel County,KY,NA,99.2548435171386
21135,Lewis County,KY,NA,59.61251862891207
21137,Lincoln County,KY,NA,39.046199701937404
21141,Logan County,KY,NA,57.45156482861401
21145,McCracken County,KY,NA,4.247391952309985
21147,McCreary County,KY,NA,71.3859910581222
21151,Madison County,KY,NA,70.26825633383011
21161,Mason County,KY,NA,45.156482861400896
21167,Mercer County,KY,NA,42.026825633383005
21173,Montgomery County,KY,NA,51.1177347242921
21179,Nelson County,KY,91.05882352941177,40.38748137108793
21185,Oldham County,KY,NA,96.72131147540983
21191,Pendleton County,KY,97.1764705882353,95.60357675111774
21193,Perry County,KY,NA,83.01043219076007
21195,Pike County,KY,62.35294117647059,24.44113263785395
21197,Powell County,KY,NA,46.050670640834575
21199,Pulaski County,KY,NA,53.3532041728763
21205,Rowan County,KY,75.76470588235294,16.31892697466468
21207,Russell County,KY,NA,70.78986587183309
21209,Scott County,KY,NA,62.14605067064084
21211,Shelby County,KY,NA,75.93144560357675
21215,Spencer County,KY,NA,78.46497764530551
21217,Taylor County,KY,NA,52.6080476900149
21221,Trigg County,KY,NA,84.2026825633383
21227,Warren County,KY,NA,28.241430700447097
21229,Washington County,KY,NA,88.52459016393442
21233,Webster County,KY,NA,92.69746646795826
21235,Whitley County,KY,NA,59.31445603576751
22001,Acadia Parish,LA,56.23529411764706,20.789865871833086
22005,Ascension Parish,LA,19.52941176470588,9.612518628912072
22007,Assumption Parish,LA,NA,95.97615499254843
22017,Caddo Parish,LA,3.5294117647058822,8.64381520119225
22019,Calcasieu Parish,LA,NA,51.71385991058122
22025,Catahoula Parish,LA,NA,64.75409836065575
22033,East Baton Rouge Parish,LA,26.823529411764707,41.72876304023845
22037,East Feliciana Parish,LA,NA,72.5037257824143
22039,Evangeline Parish,LA,NA,37.18330849478391
22041,Franklin Parish,LA,NA,27.049180327868854
22045,Iberia Parish,LA,NA,93.96423248882265
22051,Jefferson Parish,LA,20.47058823529412,84.64977645305514
22055,Lafayette Parish,LA,NA,74.96274217585693
22061,Lincoln Parish,LA,NA,28.390461997019372
22063,Livingston Parish,LA,NA,61.17734724292101
22071,Orleans Parish,LA,30.58823529411765,63.189269746646794
22073,Ouachita Parish,LA,9.176470588235293,53.65126676602087
22079,Rapides Parish,LA,12.470588235294118,81.44560357675111
22087,St. Bernard Parish,LA,NA,74.73919523099852
22097,St. Landry Parish,LA,62.117647058823536,85.61847988077497
22101,St. Mary Parish,LA,NA,38.822652757078984
22103,St. Tammany Parish,LA,NA,76.97466467958272
22105,Tangipahoa Parish,LA,7.529411764705881,59.98509687034277
22109,Terrebonne Parish,LA,NA,41.80327868852459
22111,Union Parish,LA,NA,95.75260804769002
22113,Vermilion Parish,LA,NA,20.193740685543965
22119,Webster Parish,LA,NA,97.61549925484351
22121,West Baton Rouge Parish,LA,NA,72.80178837555886
22127,Winn Parish,LA,NA,46.34873323397913
23001,Androscoggin County,ME,98.58823529411764,76.15499254843517
23003,Aroostook County,ME,48.94117647058824,10.357675111773473
23005,Cumberland County,ME,15.058823529411763,60.87928464977645
23007,Franklin County,ME,94.82352941176471,NA
23009,Hancock County,ME,NA,14.456035767511178
23011,Kennebec County,ME,91.76470588235294,96.57228017883756
23013,Knox County,ME,85.6470588235294,81.9672131147541
23015,Lincoln County,ME,NA,48.43517138599106
23017,Oxford County,ME,NA,48.73323397913562
23019,Penobscot County,ME,88.47058823529412,97.69001490312966
23021,Piscataquis County,ME,NA,71.98211624441133
23023,Sagadahoc County,ME,NA,85.3204172876304
23025,Somerset County,ME,56.470588235294116,66.61698956780924
23027,Waldo County,ME,NA,33.084947839046194
23029,Washington County,ME,NA,88.15201192250373
23031,York County,ME,NA,58.867362146050674
24001,Allegany County,MD,NA,69.89567809239941
24003,Anne Arundel County,MD,76.94117647058823,78.53949329359166
24005,Baltimore County,MD,29.411764705882355,61.624441132637855
24011,Caroline County,MD,NA,41.20715350223547
24013,Carroll County,MD,NA,91.80327868852459
24015,Cecil County,MD,NA,29.880774962742173
24017,Charles County,MD,NA,65.35022354694486
24021,Frederick County,MD,NA,95.30551415797316
24025,Harford County,MD,56.705882352941174,65.20119225037257
24027,Howard County,MD,98.3529411764706,81.5946348733234
24031,Montgomery County,MD,NA,2.7570789865871834
24033,Prince George's County,MD,22.823529411764707,2.9061102831594634
24037,St. Mary's County,MD,NA,83.83010432190761
24043,Washington County,MD,78.82352941176471,33.30849478390462
24045,Wicomico County,MD,NA,64.53055141579732
24510,Baltimore city,MD,60.705882352941174,72.57824143070046
25001,Barnstable County,MA,72,91.65424739195231
25003,Berkshire County,MA,66.3529411764706,94.11326378539493
25005,Bristol County,MA,67.52941176470588,92.47391952309985
25009,Essex County,MA,53.88235294117647,92.77198211624442
25011,Franklin County,MA,NA,83.4575260804769
25013,Hampden County,MA,43.29411764705882,95.15648286140089
25015,Hampshire County,MA,73.41176470588235,64.97764530551416
25017,Middlesex County,MA,54.352941176470594,92.02682563338301
25019,Nantucket County,MA,NA,38.67362146050671
25021,Norfolk County,MA,45.41176470588235,92.10134128166915
25023,Plymouth County,MA,55.294117647058826,96.6467958271237
25025,Suffolk County,MA,56.94117647058824,97.3919523099851
25027,Worcester County,MA,52.70588235294118,96.42324888226528
26005,Allegan County,MI,NA,10.804769001490314
26007,Alpena County,MI,NA,20.417287630402384
26015,Barry County,MI,NA,9.314456035767511
26017,Bay County,MI,NA,62.071535022354695
26021,Berrien County,MI,NA,26.30402384500745
26023,Branch County,MI,NA,11.847988077496275
26025,Calhoun County,MI,NA,2.459016393442623
26035,Clare County,MI,NA,5.812220566318927
26037,Clinton County,MI,NA,35.09687034277198
26041,Delta County,MI,NA,8.569299552906111
26045,Eaton County,MI,67.29411764705883,18.25633383010432
26049,Genesee County,MI,37.411764705882355,12.518628912071536
26051,Gladwin County,MI,NA,33.53204172876304
26055,Grand Traverse County,MI,NA,87.40685543964233
26059,Hillsdale County,MI,NA,21.311475409836063
26063,Huron County,MI,NA,18.107302533532042
26065,Ingham County,MI,70.82352941176471,34.873323397913566
26069,Iosco County,MI,NA,16.84053651266766
26073,Isabella County,MI,NA,64.90312965722802
26075,Jackson County,MI,39.76470588235294,25.85692995529061
26077,Kalamazoo County,MI,NA,8.42026825633383
26081,Kent County,MI,2.588235294117647,52.90611028315947
26085,Lake County,MI,99.76470588235294,NA
