fips,county,state,Under18,Over18
10003,New Castle County,DE,5.691056910569105,15.010570824524313
10005,Sussex County,DE,NA,0.8456659619450317
11001,District of Columbia,DC,7.317073170731707,36.04651162790697
12001,Alachua County,FL,NA,42.917547568710354
12003,Baker County,FL,NA,72.83298097251586
12005,Bay County,FL,NA,5.9196617336152215
12009,Brevard County,FL,41.734417344173444,NA
12011,Broward County,FL,26.287262872628723,10.14799154334038
12015,Charlotte County,FL,NA,46.723044397463006
12017,Citrus County,FL,NA,28.118393234672308
12021,Collier County,FL,NA,18.28752642706131
12029,Dixie County,FL,98.91598915989161,NA
12031,Duval County,FL,10.29810298102981,62.26215644820295
12033,Escambia County,FL,12.466124661246612,4.545454545454546
12039,Gadsden County,FL,NA,70.93023255813954
12041,Gilchrist County,FL,NA,80.86680761099366
12053,Hernando County,FL,81.57181571815718,25.47568710359408
12055,Highlands County,FL,NA,40.909090909090914
12057,Hillsborough County,FL,47.425474254742554,53.911205073995774
12061,Indian River County,FL,NA,36.469344608879496
12069,Lake County,FL,28.997289972899733,NA
12071,Lee County,FL,22.22222222222222,15.221987315010571
12081,Manatee County,FL,NA,42.600422832980975
12083,Marion County,FL,NA,1.4799154334038054
12086,Miami-Dade County,FL,4.0650406504065035,12.050739957716702
12087,Monroe County,FL,NA,61.83932346723044
12091,Okaloosa County,FL,NA,5.708245243128964
12095,Orange County,FL,NA,16.27906976744186
12097,Osceola County,FL,NA,5.2854122621564485
12099,Palm Beach County,FL,NA,18.39323467230444
12101,Pasco County,FL,NA,32.1353065539112
12103,Pinellas County,FL,NA,39.64059196617336
12105,Polk County,FL,NA,6.765327695560254
12109,St. Johns County,FL,NA,19.23890063424947
12111,St. Lucie County,FL,NA,1.7970401691331923
12113,Santa Rosa County,FL,NA,3.382663847780127
12115,Sarasota County,FL,NA,0.10570824524312897
12117,Seminole County,FL,NA,2.748414376321353
12127,Volusia County,FL,15.447154471544716,16.701902748414376
12131,Walton County,FL,NA,45.87737843551797
13017,Ben Hill County,GA,NA,71.1416490486258
13051,Chatham County,GA,82.11382113821138,6.4482029598308666
13057,Cherokee County,GA,NA,55.4968287526427
13067,Cobb County,GA,12.195121951219512,NA
13073,Columbia County,GA,66.12466124661248,79.80972515856237
13077,Coweta County,GA,59.891598915989164,19.133192389006343
13089,DeKalb County,GA,26.01626016260163,39.53488372093023
13103,Effingham County,GA,NA,57.399577167019025
13121,Fulton County,GA,3.2520325203252036,34.6723044397463
13129,Gordon County,GA,NA,52.00845665961945
13135,Gwinnett County,GA,NA,12.473572938689218
13139,Hall County,GA,NA,12.790697674418606
13175,Laurens County,GA,NA,62.473572938689216
13185,Lowndes County,GA,NA,63.63636363636363
13189,McDuffie County,GA,NA,74.94714587737845
13211,Morgan County,GA,NA,85.83509513742071
13215,Muscogee County,GA,64.22764227642277,91.86046511627907
13219,Oconee County,GA,98.6449864498645,NA
13245,Richmond County,GA,33.60433604336043,23.995771670190276
13253,Seminole County,GA,NA,88.90063424947145
13281,Towns County,GA,NA,74.52431289640592
13299,Ware County,GA,NA,76.00422832980972
13303,Washington County,GA,NA,87.9492600422833
13317,Wilkes County,GA,NA,92.07188160676533
15001,Hawaii County,HI,75.06775067750678,15.961945031712474
15003,Honolulu County,HI,4.878048780487805,33.61522198731501
15009,Maui County,HI,NA,35.62367864693446
16001,Ada County,ID,NA,60.5708245243129
16013,Blaine County,ID,NA,87.63213530655392
16027,Canyon County,ID,NA,52.43128964059197
16039,Elmore County,ID,NA,71.56448202959831
16053,Jerome County,ID,NA,85.30655391120507
16055,Kootenai County,ID,NA,42.706131078224104
16075,Payette County,ID,NA,84.6723044397463
16081,Teton County,ID,NA,99.15433403805497
16083,Twin Falls County,ID,NA,74.1014799154334
17001,Adams County,IL,NA,92.49471458773785
17011,Bureau County,IL,NA,59.40803382663847
17019,Champaign County,IL,95.6639566395664,70.19027484143763
17023,Clark County,IL,NA,91.75475687103594
17029,Coles County,IL,NA,70.29598308668076
17031,Cook County,IL,29.81029810298103,62.7906976744186
17037,DeKalb County,IL,NA,27.167019027484145
17039,De Witt County,IL,97.8319783197832,80.44397463002115
17043,DuPage County,IL,17.073170731707318,30.866807610993657
17053,Ford County,IL,NA,95.56025369978859
17063,Grundy County,IL,NA,30.655391120507396
17083,Jersey County,IL,NA,81.92389006342495
17089,Kane County,IL,27.371273712737125,0.7399577167019027
17091,Kankakee County,IL,NA,31.289640591966172
17097,Lake County,IL,NA,65.43340380549682
17103,Lee County,IL,NA,38.05496828752643
17111,McHenry County,IL,NA,1.0570824524312896
17113,McLean County,IL,NA,20.29598308668076
17115,Macon County,IL,NA,64.2706131078224
17117,Macoupin County,IL,NA,52.21987315010571
17119,Madison County,IL,62.601626016260155,14.270613107822411
17137,Morgan County,IL,NA,69.13319238900634
17141,Ogle County,IL,NA,73.46723044397463
17143,Peoria County,IL,NA,59.19661733615222
17147,Piatt County,IL,NA,94.08033826638477
17161,Rock Island County,IL,NA,43.34038054968288
17163,St. Clair County,IL,NA,35.72938689217759
17167,Sangamon County,IL,NA,11.310782241014799
17177,Stephenson County,IL,NA,78.75264270613108
17181,Union County,IL,NA,79.06976744186046
17183,Vermilion County,IL,NA,47.4630021141649
17195,Whiteside County,IL,NA,40.27484143763213
17197,Will County,IL,8.94308943089431,8.24524312896406
17199,Williamson County,IL,NA,30.76109936575053
17201,Winnebago County,IL,49.05149051490515,22.727272727272727
18003,Allen County,IN,NA,13.636363636363635
18005,Bartholomew County,IN,NA,79.28118393234672
18015,Carroll County,IN,NA,93.12896405919662
18031,Decatur County,IN,NA,57.928118393234676
18033,DeKalb County,IN,NA,52.74841437632135
18035,Delaware County,IN,NA,22.832980972515855
18039,Elkhart County,IN,NA,11.945031712473574
18041,Fayette County,IN,NA,69.66173361522199
18053,Grant County,IN,NA,14.904862579281183
18059,Hancock County,IN,NA,32.66384778012685
18063,Hendricks County,IN,NA,22.30443974630021
18081,Johnson County,IN,75.60975609756098,NA
18089,Lake County,IN,26.558265582655828,67.01902748414376
18091,LaPorte County,IN,NA,34.038054968287526
18095,Madison County,IN,NA,19.873150105708245
18097,Marion County,IN,0.5420054200542005,48.731501057082454
18099,Marshall County,IN,NA,42.49471458773784
18109,Morgan County,IN,NA,31.183932346723044
18113,Noble County,IN,NA,44.60887949260042
18127,Porter County,IN,NA,11.839323467230443
18129,Posey County,IN,NA,82.1353065539112
18141,St. Joseph County,IN,NA,5.813953488372093
18143,Scott County,IN,NA,63.95348837209303
18151,Steuben County,IN,NA,53.276955602537
18157,Tippecanoe County,IN,NA,43.12896405919662
18163,Vanderburgh County,IN,78.04878048780488,19.556025369978858
18177,Wayne County,IN,NA,78.32980972515855
18181,White County,IN,93.22493224932249,NA
19013,Black Hawk County,IA,NA,34.35517970401691
19015,Boone County,IA,NA,70.71881606765328
19017,Bremer County,IA,NA,95.03171247357294
19029,Cass County,IA,NA,98.73150105708245
19033,Cerro Gordo County,IA,NA,84.46088794926004
19041,Clay County,IA,NA,69.3446088794926
19059,Dickinson County,IA,NA,72.41014799154334
19061,Dubuque County,IA,71.00271002710026,36.36363636363637
19063,Emmet County,IA,NA,96.82875264270614
19067,Floyd County,IA,NA,97.67441860465115
19069,Franklin County,IA,NA,84.98942917547568
19079,Hamilton County,IA,NA,90.9090909090909
19091,Humboldt County,IA,100,NA
19103,Johnson County,IA,39.295392953929536,86.68076109936575
19111,Lee County,IA,NA,80.97251585623678
19113,Linn County,IA,57.994579945799465,23.150105708245245
19115,Louisa County,IA,NA,98.41437632135307
19123,Mahaska County,IA,NA,64.16490486257929
19125,Marion County,IA,NA,74.20718816067652
19127,Marshall County,IA,NA,59.830866807610995
19139,Muscatine County,IA,NA,87.42071881606765
19145,Page County,IA,NA,80.33826638477801
19153,Polk County,IA,60.16260162601627,61.20507399577168
19155,Pottawattamie County,IA,NA,35.30655391120507
19163,Scott County,IA,NA,8.0338266384778
19167,Sioux County,IA,99.7289972899729,NA
19169,Story County,IA,NA,51.26849894291755
19183,Washington County,IA,NA,85.20084566596195
19187,Webster County,IA,NA,59.09090909090909
19191,Winneshiek County,IA,NA,75.8985200845666
19193,Woodbury County,IA,NA,25.158562367864697
20055,Finney County,KS,NA,52.85412262156448
20079,Harvey County,KS,NA,79.59830866807611
20085,Jackson County,KS,NA,93.02325581395348
20091,Johnson County,KS,23.306233062330623,16.913319238900634
20103,Leavenworth County,KS,NA,69.02748414376322
20113,McPherson County,KS,98.3739837398374,NA
20125,Montgomery County,KS,NA,71.77589852008457
20133,Neosho County,KS,NA,88.16067653276956
20173,Sedgwick County,KS,NA,16.38477801268499
20177,Shawnee County,KS,72.35772357723577,39.85200845665962
20209,Wyandotte County,KS,NA,11.099365750528541
21011,Bath County,KY,NA,86.57505285412263
21015,Boone County,KY,NA,13.31923890063425
21019,Boyd County,KY,51.21951219512195,NA
21027,Breckinridge County,KY,NA,93.23467230443974
21033,Caldwell County,KY,NA,86.1522198731501
21037,Campbell County,KY,59.34959349593496,NA
21067,Fayette County,KY,20.867208672086722,14.587737843551796
21095,Harlan County,KY,NA,88.58350951374207
21099,Hart County,KY,NA,90.06342494714588
21111,Jefferson County,KY,11.11111111111111,10.676532769556026
21115,Johnson County,KY,NA,93.55179704016913
21117,Kenton County,KY,35.77235772357724,NA
21149,McLean County,KY,NA,99.36575052854123
21157,Marshall County,KY,NA,48.94291754756871
21177,Muhlenberg County,KY,NA,82.55813953488372
21193,Perry County,KY,NA,73.67864693446089
21195,Pike County,KY,NA,30.972515856236786
21197,Powell County,KY,NA,75.36997885835095
21205,Rowan County,KY,81.30081300813008,47.780126849894295
21217,Taylor County,KY,NA,41.014799154334035
21235,Whitley County,KY,NA,28.64693446088795
22005,Ascension Parish,LA,NA,13.953488372093023
22015,Bossier Parish,LA,20.05420054200542,NA
22017,Caddo Parish,LA,NA,26.849894291754755
22019,Calcasieu Parish,LA,NA,9.725158562367865
22033,East Baton Rouge Parish,LA,29.268292682926827,56.02536997885835
22041,Franklin Parish,LA,NA,60.35940803382663
22051,Jefferson Parish,LA,4.336043360433604,53.80549682875264
22055,Lafayette Parish,LA,3.523035230352303,27.48414376321353
22057,Lafourche Parish,LA,42.54742547425474,58.985200845665965
22063,Livingston Parish,LA,NA,24.841437632135307
22069,Natchitoches Parish,LA,NA,70.61310782241014
22071,Orleans Parish,LA,8.130081300813007,35.83509513742072
22077,Pointe Coupee Parish,LA,NA,89.11205073995771
22089,St. Charles Parish,LA,NA,45.243128964059196
22095,St. John the Baptist Parish,LA,48.509485094850945,NA
22101,St. Mary Parish,LA,NA,29.175475687103592
22103,St. Tammany Parish,LA,2.710027100271003,4.12262156448203
22105,Tangipahoa Parish,LA,NA,3.8054968287526427
22109,Terrebonne Parish,LA,11.924119241192411,6.342494714587738
22115,Vernon Parish,LA,NA,49.577167019027485
22117,Washington Parish,LA,NA,17.758985200845668
23001,Androscoggin County,ME,37.94037940379404,37.315010570824526
23003,Aroostook County,ME,53.929539295392956,76.84989429175477
23005,Cumberland County,ME,56.36856368563685,61.94503171247357
23007,Franklin County,ME,80.21680216802169,NA
23011,Kennebec County,ME,35.50135501355013,96.93446088794926
23013,Knox County,ME,88.88888888888889,98.5200845665962
23015,Lincoln County,ME,NA,76.53276955602537
23017,Oxford County,ME,NA,38.16067653276956
23019,Penobscot County,ME,NA,20.61310782241015
23021,Piscataquis County,ME,NA,91.64904862579282
23025,Somerset County,ME,NA,88.47780126849895
23027,Waldo County,ME,NA,85.7293868921776
23031,York County,ME,52.84552845528455,63.31923890063425
24003,Anne Arundel County,MD,NA,1.1627906976744187
24005,Baltimore County,MD,NA,49.15433403805497
24009,Calvert County,MD,NA,45.9830866807611
24013,Carroll County,MD,NA,17.864693446088793
24015,Cecil County,MD,NA,73.15010570824523
24025,Harford County,MD,NA,6.553911205073996
24027,Howard County,MD,73.71273712737127,NA
24031,Montgomery County,MD,53.65853658536586,12.896405919661733
24033,Prince George's County,MD,NA,0.6342494714587738
24039,Somerset County,MD,NA,87.10359408033827
24043,Washington County,MD,NA,49.89429175475687
24045,Wicomico County,MD,NA,41.966173361522195
24510,Baltimore city,MD,42.00542005420054,64.37632135306553
25001,Barnstable County,MA,NA,35.517970401691336
25003,Berkshire County,MA,NA,55.285412262156456
25005,Bristol County,MA,23.848238482384822,12.579281183932348
25009,Essex County,MA,48.23848238482385,76.74418604651163
25011,Franklin County,MA,NA,22.198731501057082
25013,Hampden County,MA,29.539295392953928,23.361522198731503
25015,Hampshire County,MA,NA,3.9112050739957716
25017,Middlesex County,MA,30.89430894308943,75.15856236786469
25021,Norfolk County,MA,15.176151761517614,59.5137420718816
25023,Plymouth County,MA,1.3550135501355014,34.24947145877378
25025,Suffolk County,MA,65.31165311653116,86.04651162790698
25027,Worcester County,MA,11.653116531165312,50.7399577167019
26005,Allegan County,MI,52.574525745257446,15.11627906976744
26011,Arenac County,MI,NA,77.6955602536998
26015,Barry County,MI,NA,63.00211416490487
26017,Bay County,MI,NA,5.496828752642706
26019,Benzie County,MI,NA,88.68921775898521
26023,Branch County,MI,NA,40.169133192389005
26025,Calhoun County,MI,32.52032520325203,20.401691331923892
26027,Cass County,MI,NA,74.4186046511628
26043,Dickinson County,MI,NA,58.139534883720934
26045,Eaton County,MI,NA,24.52431289640592
26049,Genesee County,MI,NA,0.3171247357293869
26051,Gladwin County,MI,NA,39.95771670190275
26055,Grand Traverse County,MI,NA,15.327695560253698
26061,Houghton County,MI,NA,45.13742071881607
26065,Ingham County,MI,17.615176151761517,44.291754756871036
26067,Ionia County,MI,NA,60.04228329809725
26071,Iron County,MI,NA,66.59619450317125
26075,Jackson County,MI,43.90243902439025,19.767441860465116
26077,Kalamazoo County,MI,25.474254742547426,57.2938689217759
26081,Kent County,MI,50.67750677506775,53.69978858350951
26087,Lapeer County,MI,NA,18.710359408033828
26093,Livingston County,MI,57.72357723577236,65.64482029598308
26099,Macomb County,MI,37.12737127371274,41.33192389006343
26101,Manistee County,MI,NA,62.05073995771671
26103,Marquette County,MI,NA,22.51585623678647
26111,Midland County,MI,NA,47.14587737843552
26115,Monroe County,MI,NA,19.978858350951374
26121,Muskegon County,MI,46.883468834688344,10.887949260042284
26125,Oakland County,MI,61.78861788617886,63.213530655391125
26127,Oceana County,MI,NA,65.01057082452432
26139,Ottawa County,MI,NA,41.64904862579281
26145,Saginaw County,MI,NA,29.59830866807611
26147,St. Clair County,MI,NA,50.42283298097252
26159,Van Buren County,MI,NA,17.441860465116278
26161,Washtenaw County,MI,78.86178861788618,86.36363636363636
26163,Wayne County,MI,60.43360433604336,76.21564482029598
27001,Aitkin County,MN,NA,88.90063424947145
27003,Anoka County,MN,69.10569105691057,3.699788583509514
27005,Becker County,MN,NA,76.10993657505286
27007,Beltrami County,MN,87.53387533875339,78.22410147991543
27013,Blue Earth County,MN,NA,60.14799154334038
27017,Carlton County,MN,NA,63.74207188160676
27027,Clay County,MN,NA,90.69767441860465
27029,Clearwater County,MN,NA,78.1183932346723
27033,Cottonwood County,MN,NA,95.45454545454545
27035,Crow Wing County,MN,59.078590785907856,12.684989429175475
27037,Dakota County,MN,33.06233062330624,13.424947145877377
27039,Dodge County,MN,NA,98.94291754756871
27041,Douglas County,MN,NA,43.23467230443975
27047,Freeborn County,MN,78.31978319783198,60.99365750528541
27049,Goodhue County,MN,88.07588075880759,91.5433403805497
27053,Hennepin County,MN,81.02981029810297,68.28752642706131
27055,Houston County,MN,NA,65.75052854122622
27057,Hubbard County,MN,84.01084010840108,NA
27061,Itasca County,MN,NA,82.98097251585624
27067,Kandiyohi County,MN,NA,63.8477801268499
27083,Lyon County,MN,92.41192411924119,NA
27089,Marshall County,MN,NA,99.57716701902748
27091,Martin County,MN,94.579945799458,92.60042283298098
27095,Mille Lacs County,MN,87.8048780487805,NA
27099,Mower County,MN,NA,97.14587737843551
27105,Nobles County,MN,NA,90.59196617336153
27109,Olmsted County,MN,88.34688346883469,78.64693446088795
27111,Otter Tail County,MN,NA,71.03594080338267
27119,Polk County,MN,83.46883468834689,83.08668076109936
27123,Ramsey County,MN,46.612466124661246,30.443974630021142
27137,St. Louis County,MN,28.184281842818425,66.8076109936575
27139,Scott County,MN,NA,80.76109936575054
27141,Sherburne County,MN,75.88075880758808,NA
27149,Stevens County,MN,NA,75.68710359408034
27157,Wabasha County,MN,NA,85.41226215644821
27161,Waseca County,MN,NA,70.50739957716702
27163,Washington County,MN,52.30352303523035,8.985200845665963
27169,Winona County,MN,73.98373983739837,98.83720930232558
27171,Wright County,MN,NA,54.43974630021141
28029,Copiah County,MS,91.869918699187,NA
28045,Hancock County,MS,NA,82.34672304439746
28047,Harrison County,MS,15.718157181571815,9.513742071881607
28049,Hinds County,MS,NA,32.87526427061311
28059,Jackson County,MS,NA,10.570824524312897
28075,Lauderdale County,MS,86.72086720867209,NA
28079,Leake County,MS,NA,72.6215644820296
28089,Madison County,MS,NA,31.92389006342495
28095,Monroe County,MS,NA,51.479915433403804
28103,Noxubee County,MS,NA,92.38900634249472
28121,Rankin County,MS,36.31436314363143,NA
28123,Scott County,MS,NA,53.38266384778013
29003,Andrew County,MO,NA,94.9260042283298
29007,Audrain County,MO,NA,74.73572938689217
29019,Boone County,MO,68.02168021680217,88.05496828752642
29021,Buchanan County,MO,77.50677506775068,83.29809725158562
29027,Callaway County,MO,NA,79.17547568710359
29029,Camden County,MO,86.1788617886179,NA
29037,Cass County,MO,43.63143631436314,15.856236786469344
29039,Cedar County,MO,NA,71.24735729386892
29047,Clay County,MO,11.38211382113821,7.716701902748414
29053,Cooper County,MO,94.85094850948511,NA
29073,Gasconade County,MO,NA,81.71247357293869
29077,Greene County,MO,NA,3.06553911205074
29079,Grundy County,MO,NA,97.04016913319239
29081,Harrison County,MO,NA,90.16913319238901
29083,Henry County,MO,NA,80.54968287526427
29095,Jackson County,MO,50.40650406504065,42.17758985200846
29097,Jasper County,MO,53.387533875338754,7.188160676532769
29099,Jefferson County,MO,NA,7.399577167019028
29113,Lincoln County,MO,NA,47.674418604651166
29117,Livingston County,MO,93.76693766937669,NA
29119,McDonald County,MO,90.2439024390244,86.25792811839324
29133,Mississippi County,MO,NA,96.61733615221986
29141,Morgan County,MO,NA,77.16701902748414
29149,Oregon County,MO,NA,83.61522198731501
29159,Pettis County,MO,69.91869918699187,36.25792811839324
29165,Platte County,MO,50.94850948509485,NA
29175,Randolph County,MO,NA,68.49894291754757
29177,Ray County,MO,95.1219512195122,56.97674418604651
29183,St. Charles County,MO,NA,25.581395348837212
29185,St. Clair County,MO,NA,95.2431289640592
29189,St. Louis County,MO,30.081300813008134,1.2684989429175475
29201,Scott County,MO,NA,40.38054968287527
29213,Taney County,MO,NA,41.120507399577164
29217,Vernon County,MO,90.78590785907859,NA
29225,Webster County,MO,86.44986449864498,61.52219873150106
29510,St. Louis city,MO,13.821138211382115,2.2198731501057085
30007,Broadwater County,MT,NA,98.62579281183932
30013,Cascade County,MT,NA,90.27484143763213
30021,Dawson County,MT,NA,89.4291754756871
30029,Flathead County,MT,NA,15.750528541226217
30041,Hill County,MT,NA,90.80338266384777
30043,Jefferson County,MT,NA,95.87737843551797
30053,Lincoln County,MT,NA,64.69344608879493
30065,Musselshell County,MT,NA,99.47145877378436
30105,Valley County,MT,NA,99.04862579281183
30111,Yellowstone County,MT,NA,66.91331923890064
31019,Buffalo County,NE,NA,67.75898520084567
31045,Dawes County,NE,NA,96.30021141649048
31055,Douglas County,NE,34.959349593495936,72.19873150105708
31109,Lancaster County,NE,NA,33.72093023255814
31153,Sarpy County,NE,NA,93.34038054968288
31159,Seward County,NE,NA,99.2600422832981
31177,Washington County,NE,NA,85.94080338266384
31185,York County,NE,NA,89.95771670190274
32003,Clark County,NV,NA,0.9513742071881607
32007,Elko County,NV,NA,88.26638477801268
32013,Humboldt County,NV,NA,92.17758985200845
32019,Lyon County,NV,NA,32.98097251585624
32031,Washoe County,NV,18.157181571815716,0.5285412262156448
32510,Carson City,NV,82.38482384823848,67.1247357293869
33001,Belknap County,NH,NA,32.45243128964059
33005,Cheshire County,NH,NA,30.549682875264274
33009,Grafton County,NH,82.65582655826557,96.51162790697676
33011,Hillsborough County,NH,7.588075880758807,52.114164904862584
33013,Merrimack County,NH,NA,50.95137420718816
33015,Rockingham County,NH,NA,51.90274841437632
33017,Strafford County,NH,NA,28.964059196617338
33019,Sullivan County,NH,NA,53.17124735729387
34001,Atlantic County,NJ,NA,24.735729386892178
34003,Bergen County,NJ,NA,58.24524312896406
34005,Burlington County,NJ,84.28184281842819,29.809725158562365
34007,Camden County,NJ,14.634146341463413,17.33615221987315
34011,Cumberland County,NJ,NA,13.530655391120508
34013,Essex County,NJ,5.420054200542006,46.51162790697674
34015,Gloucester County,NJ,10.02710027100271,7.08245243128964
34017,Hudson County,NJ,NA,14.799154334038056
34019,Hunterdon County,NJ,NA,43.76321353065539
34021,Mercer County,NJ,7.046070460704606,24.418604651162788
34023,Middlesex County,NJ,NA,20.507399577167018
34025,Monmouth County,NJ,5.9620596205962055,1.3742071881606766
34027,Morris County,NJ,NA,18.181818181818183
34029,Ocean County,NJ,NA,8.773784355179703
34031,Passaic County,NJ,1.084010840108401,21.141649048625794
34033,Salem County,NJ,NA,17.23044397463002
34035,Somerset County,NJ,NA,32.02959830866808
34039,Union County,NJ,NA,0
34041,Warren County,NJ,NA,29.38689217758985
35001,Bernalillo County,NM,32.79132791327913,45.77167019027485
35006,Cibola County,NM,85.09485094850947,96.08879492600423
35015,Eddy County,NM,72.08672086720867,NA
35031,McKinley County,NM,86.99186991869918,84.14376321353065
35039,Rio Arriba County,NM,92.14092140921409,NA
35043,Sandoval County,NM,43.08943089430895,60.887949260042284
35045,San Juan County,NM,41.46341463414634,17.12473572938689
35049,Santa Fe County,NM,39.56639566395664,46.19450317124736
35061,Valencia County,NM,NA,66.06765327695561
36001,Albany County,NY,31.978319783197833,34.98942917547569
36005,Bronx County,NY,60.97560975609756,91.01479915433404
36007,Broome County,NY,58.265582655826556,53.48837209302325
36009,Cattaraugus County,NY,NA,20.084566596194502
36011,Cayuga County,NY,NA,67.44186046511628
36013,Chautauqua County,NY,NA,6.13107822410148
36017,Chenango County,NY,NA,71.35306553911205
36019,Clinton County,NY,NA,76.63847780126851
36021,Columbia County,NY,76.15176151761518,NA
