ZipCode,county,state,Adult,Retirement,Geriatric
47203,Bartholomew County,IN,NA,12.34256926952141,NA
47240,Decatur County,IN,NA,NA,96.81697612732096
47302,Delaware County,IN,12.5,NA,NA
47371,Jay County,IN,67.77777777777779,NA,NA
47567,Pike County,IN,NA,76.57430730478589,NA
47601,Warrick County,IN,NA,30.100755667506295,NA
47725,Vanderburgh County,IN,NA,56.549118387909324,NA
50014,Story County,IA,NA,92.9471032745592,NA
50049,Lucas County,IA,NA,70.40302267002518,NA
50131,Polk County,IA,NA,NA,73.47480106100795
50158,Marshall County,IA,NA,27.95969773299748,NA
51401,Carroll County,IA,NA,99.24433249370277,NA
51501,Pottawattamie County,IA,NA,5.415617128463476,NA
51576,Pottawattamie County,IA,95.83333333333334,NA,NA
52349,Benton County,IA,NA,75.56675062972292,NA
52402,Linn County,IA,NA,16.876574307304786,NA
52632,Lee County,IA,NA,91.183879093199,NA
52655,Des Moines County,IA,NA,71.53652392947103,NA
66002,Atchison County,KS,78.88888888888889,NA,NA
66047,Douglas County,KS,72.5,NA,NA
66062,Johnson County,KS,25.833333333333336,NA,NA
66102,Wyandotte County,KS,65.83333333333333,NA,NA
66103,Wyandotte County,KS,NA,71.78841309823679,NA
66209,Johnson County,KS,NA,31.48614609571788,NA
40108,Meade County,KY,NA,69.64735516372797,NA
40213,Jefferson County,KY,74.44444444444444,NA,NA
40216,Jefferson County,KY,NA,NA,7.957559681697612
40229,Jefferson County,KY,NA,92.56926952141058,NA
40241,Jefferson County,KY,NA,76.70025188916877,NA
40505,Fayette County,KY,60,NA,NA
40508,Fayette County,KY,NA,54.40806045340051,NA
40701,Whitley County,KY,NA,NA,19.628647214854112
41018,Kenton County,KY,NA,17.506297229219143,NA
41031,Harrison County,KY,NA,90.42821158690177,NA
41035,Grant County,KY,32.77777777777778,NA,NA
41042,Boone County,KY,NA,23.047858942065492,NA
41230,Lawrence County,KY,44.72222222222222,NA,NA
41339,Breathitt County,KY,90.83333333333333,NA,NA
42101,Warren County,KY,NA,8.690176322418136,NA
42164,Allen County,KY,27.77777777777778,NA,NA
42171,Warren County,KY,NA,88.53904282115869,NA
42276,Logan County,KY,68.88888888888889,NA,NA
42420,Henderson County,KY,NA,6.54911838790932,NA
42642,Russell County,KY,NA,94.83627204030228,NA
70001,Jefferson Parish,LA,NA,NA,32.360742705570296
70003,Jefferson Parish,LA,NA,31.98992443324937,NA
70006,Jefferson Parish,LA,NA,NA,21.485411140583555
70072,Jefferson Parish,LA,NA,85.8942065491184,NA
70116,Orleans Parish,LA,35.27777777777778,NA,61.0079575596817
70117,Orleans Parish,LA,NA,39.29471032745592,NA
70122,Orleans Parish,LA,NA,30.60453400503778,NA
70342,St. Mary Parish,LA,55.27777777777778,NA,NA
70392,St. Mary Parish,LA,NA,62.21662468513854,NA
70401,Tangipahoa Parish,LA,NA,91.30982367758187,NA
70438,Washington Parish,LA,NA,NA,92.04244031830238
70452,St. Tammany Parish,LA,71.66666666666667,NA,NA
70506,Lafayette Parish,LA,NA,NA,96.55172413793103
70515,Evangeline Parish,LA,79.16666666666666,NA,NA
70592,Lafayette Parish,LA,NA,90.80604534005037,NA
70601,Calcasieu Parish,LA,NA,4.659949622166247,NA
71055,Webster Parish,LA,NA,74.68513853904281,NA
71111,Bossier Parish,LA,3.0555555555555554,NA,NA
71115,Caddo Parish,LA,NA,75.94458438287154,NA
71201,Ouachita Parish,LA,23.61111111111111,NA,NA
71270,Lincoln Parish,LA,NA,88.41309823677582,NA
71409,Rapides Parish,LA,NA,NA,86.73740053050398
03904,York County,ME,NA,42.82115869017632,NA
04011,Cumberland County,ME,NA,17.884130982367758,NA
04073,York County,ME,14.166666666666666,22.292191435768263,NA
04101,Cumberland County,ME,NA,16.120906801007557,NA
04105,Cumberland County,ME,82.77777777777777,NA,NA
04276,Oxford County,ME,NA,NA,63.660477453580896
04937,Somerset County,ME,NA,NA,67.10875331564988
20602,Charles County,MD,NA,NA,74.53580901856765
20619,St. Mary's County,MD,72.22222222222221,NA,NA
20659,St. Mary's County,MD,NA,NA,71.08753315649867
20705,Prince George's County,MD,81.11111111111111,NA,NA
20716,Prince George's County,MD,NA,NA,75.86206896551724
20735,Prince George's County,MD,NA,NA,55.437665782493376
20746,Prince George's County,MD,NA,53.65239294710328,NA
21037,Anne Arundel County,MD,NA,NA,84.88063660477454
21214,Baltimore city,MD,47.5,NA,NA
21217,Baltimore city,MD,NA,NA,90.18567639257294
21221,Baltimore County,MD,NA,44.08060453400503,NA
21228,Baltimore County,MD,NA,NA,54.907161803713535
21230,Baltimore city,MD,NA,38.0352644836272,NA
21234,Baltimore County,MD,10.833333333333334,NA,NA
21236,Baltimore County,MD,NA,28.967254408060455,NA
21401,Anne Arundel County,MD,15.555555555555555,NA,NA
21550,Garrett County,MD,NA,NA,12.46684350132626
21632,Caroline County,MD,71.11111111111111,NA,NA
21643,Dorchester County,MD,93.61111111111111,NA,NA
21740,Washington County,MD,NA,77.07808564231739,NA
21787,Carroll County,MD,NA,NA,91.77718832891246
21901,Cecil County,MD,NA,57.93450881612091,NA
21903,Cecil County,MD,97.22222222222221,NA,NA
01001,Hampden County,MA,47.22222222222222,NA,NA
01040,Hampden County,MA,NA,0,NA
01118,Hampden County,MA,NA,44.962216624685134,NA
01201,Berkshire County,MA,NA,0.12594458438287154,NA
01331,Worcester County,MA,NA,96.4735516372796,62.06896551724138
01464,Middlesex County,MA,NA,NA,89.65517241379311
01475,Worcester County,MA,16.666666666666664,NA,NA
01510,Worcester County,MA,NA,5.793450881612091,NA
01527,Worcester County,MA,NA,18.1360201511335,NA
01545,Worcester County,MA,NA,8.942065491183879,NA
01566,Worcester County,MA,NA,NA,75.3315649867374
01602,Worcester County,MA,NA,11.712846347607053,NA
01720,Middlesex County,MA,73.88888888888889,NA,NA
01760,Middlesex County,MA,NA,81.48614609571788,NA
01773,Middlesex County,MA,NA,NA,67.90450928381962
01844,Essex County,MA,NA,14.483627204030228,NA
01938,Essex County,MA,NA,8.816120906801007,NA
02066,Plymouth County,MA,NA,32.7455919395466,NA
02072,Norfolk County,MA,NA,4.534005037783375,NA
02081,Norfolk County,MA,NA,NA,62.3342175066313
02118,Suffolk County,MA,0.2777777777777778,NA,NA
02122,Suffolk County,MA,NA,0.5037783375314862,NA
02127,Suffolk County,MA,NA,25.188916876574307,NA
02184,Norfolk County,MA,16.11111111111111,NA,NA
02190,Norfolk County,MA,NA,NA,46.41909814323608
02301,Plymouth County,MA,0,10.075566750629724,NA
02452,Middlesex County,MA,NA,27.83375314861461,NA
02453,Middlesex County,MA,NA,NA,13.527851458885943
02458,Middlesex County,MA,NA,NA,34.217506631299734
02467,Norfolk County,MA,34.166666666666664,NA,NA
02482,Norfolk County,MA,NA,NA,69.49602122015915
02653,Barnstable County,MA,NA,86.14609571788414,NA
02748,Bristol County,MA,NA,40.17632241813602,NA
48021,Macomb County,MI,NA,NA,23.342175066312997
48033,Oakland County,MI,NA,22.16624685138539,NA
48038,Macomb County,MI,NA,2.644836272040302,NA
48048,Macomb County,MI,NA,NA,87.79840848806366
48060,St. Clair County,MI,NA,NA,13.262599469496022
48066,Macomb County,MI,12.222222222222221,NA,NA
48073,Oakland County,MI,NA,23.299748110831235,NA
48093,Macomb County,MI,NA,26.322418136020154,NA
48105,Washtenaw County,MI,NA,NA,30.76923076923077
48117,Monroe County,MI,NA,53.904282115869016,NA
48118,Washtenaw County,MI,NA,55.41561712846348,NA
48122,Wayne County,MI,40.55555555555556,NA,NA
48128,Wayne County,MI,NA,NA,67.37400530503979
48164,Wayne County,MI,59.44444444444444,NA,NA
48165,Oakland County,MI,96.38888888888889,NA,NA
48183,Wayne County,MI,NA,98.11083123425692,6.896551724137931
48188,Wayne County,MI,8.61111111111111,3.9042821158690177,27.851458885941643
48189,Washtenaw County,MI,NA,96.97732997481108,NA
48193,Wayne County,MI,NA,NA,85.14588859416446
48229,Wayne County,MI,NA,58.56423173803527,NA
48234,Wayne County,MI,NA,95.46599496221663,NA
48236,Wayne County,MI,NA,NA,53.58090185676393
48237,Oakland County,MI,NA,60.45340050377834,NA
48238,Wayne County,MI,NA,57.68261964735516,NA
48307,Oakland County,MI,NA,12.720403022670027,NA
48315,Macomb County,MI,29.166666666666668,NA,NA
48322,Oakland County,MI,NA,4.156171284634761,NA
48329,Oakland County,MI,NA,11.964735516372796,NA
48335,Oakland County,MI,37.5,NA,NA
48380,Oakland County,MI,NA,67.00251889168766,NA
48386,Oakland County,MI,NA,30.478589420654913,NA
48390,Oakland County,MI,27.22222222222222,NA,29.44297082228117
48438,Genesee County,MI,NA,98.48866498740554,NA
48503,Genesee County,MI,NA,42.44332493702771,NA
48506,Genesee County,MI,NA,59.823677581863976,NA
48509,Genesee County,MI,65.55555555555556,NA,NA
48532,Genesee County,MI,NA,86.02015113350126,NA
48616,Saginaw County,MI,41.388888888888886,NA,NA
48706,Bay County,MI,NA,7.682619647355164,NA
48708,Bay County,MI,NA,NA,98.40848806366049
48837,Eaton County,MI,NA,NA,53.05039787798409
48840,Ingham County,MI,NA,NA,76.39257294429707
49002,Kalamazoo County,MI,NA,NA,50.92838196286472
49007,Kalamazoo County,MI,28.055555555555557,NA,NA
49014,Calhoun County,MI,NA,21.03274559193955,NA
49034,Kalamazoo County,MI,NA,99.49622166246851,NA
49037,Calhoun County,MI,NA,22.040302267002517,NA
49046,Barry County,MI,NA,45.08816120906801,NA
49057,Van Buren County,MI,NA,63.72795969773299,NA
49087,Kalamazoo County,MI,NA,57.43073047858942,NA
49120,Berrien County,MI,NA,NA,77.71883289124668
49246,Jackson County,MI,99.44444444444444,NA,NA
49286,Lenawee County,MI,NA,NA,96.28647214854111
49348,Allegan County,MI,NA,35.3904282115869,NA
49426,Ottawa County,MI,29.444444444444446,NA,NA
49444,Muskegon County,MI,NA,11.838790931989925,NA
49503,Kent County,MI,NA,75.44080604534005,NA
49504,Kent County,MI,NA,NA,6.36604774535809
49525,Kent County,MI,NA,15.239294710327457,NA
49534,Kent County,MI,95.27777777777777,NA,NA
49720,Charlevoix County,MI,NA,76.82619647355163,NA
49721,Cheboygan County,MI,74.72222222222223,NA,NA
49829,Delta County,MI,NA,18.89168765743073,NA
49855,Marquette County,MI,9.444444444444445,NA,NA
55016,Washington County,MN,NA,47.984886649874056,NA
55021,Rice County,MN,26.38888888888889,NA,NA
55024,Dakota County,MN,36.11111111111111,NA,NA
55038,Washington County,MN,NA,NA,67.90450928381962
55068,Dakota County,MN,NA,68.38790931989924,NA
55075,Dakota County,MN,NA,67.38035264483628,NA
55105,Ramsey County,MN,61.111111111111114,NA,NA
55109,Ramsey County,MN,NA,19.521410579345087,NA
55119,Ramsey County,MN,NA,72.29219143576826,NA
55124,Dakota County,MN,NA,NA,36.60477453580902
55130,Ramsey County,MN,35,68.13602015113351,NA
55303,Anoka County,MN,NA,73.42569269521411,NA
55305,Hennepin County,MN,NA,NA,27.320954907161806
55346,Hennepin County,MN,98.61111111111111,NA,NA
55369,Hennepin County,MN,NA,NA,51.45888594164456
55376,Wright County,MN,70.83333333333334,NA,NA
55408,Hennepin County,MN,NA,29.974811083123427,NA
55409,Hennepin County,MN,NA,73.29974811083123,NA
55438,Hennepin County,MN,NA,64.98740554156171,NA
55448,Anoka County,MN,NA,46.34760705289673,NA
55901,Olmsted County,MN,NA,17.38035264483627,NA
55987,Winona County,MN,NA,1.7632241813602016,NA
56101,Cottonwood County,MN,NA,61.712846347607055,NA
56288,Kandiyohi County,MN,NA,93.3249370277078,NA
56301,Stearns County,MN,NA,55.91939546599496,NA
56304,Sherburne County,MN,45.55555555555556,97.73299748110831,NA
56401,Crow Wing County,MN,NA,NA,2.3872679045092835
56425,Crow Wing County,MN,NA,58.94206549118388,NA
56514,Clay County,MN,NA,100,NA
56649,Koochiching County,MN,NA,43.702770780856426,NA
38701,Washington County,MS,NA,51.88916876574308,NA
38965,Yalobusha County,MS,NA,92.69521410579345,NA
39180,Warren County,MS,30.833333333333336,NA,NA
39206,Hinds County,MS,NA,34.005037783375315,NA
39209,Hinds County,MS,41.94444444444444,NA,NA
39213,Hinds County,MS,NA,37.1536523929471,NA
39365,Neshoba County,MS,NA,88.79093198992443,NA
39466,Pearl River County,MS,NA,89.4206549118388,NA
39645,Amite County,MS,NA,81.36020151133502,NA
39702,Lowndes County,MS,25.555555555555554,36.523929471032744,NA
39759,Oktibbeha County,MS,82.5,NA,NA
63084,Franklin County,MO,NA,91.43576826196474,NA
63105,St. Louis County,MO,NA,69.77329974811083,NA
63114,St. Louis County,MO,NA,53.02267002518891,NA
63127,St. Louis County,MO,NA,NA,50.132625994694955
63128,St. Louis County,MO,NA,NA,5.305039787798409
63136,St. Louis County,MO,NA,5.037783375314862,NA
63139,St. Louis city,MO,NA,52.141057934508815,NA
63146,St. Louis County,MO,NA,80.85642317380352,NA
63303,St. Charles County,MO,NA,NA,46.94960212201592
63367,St. Charles County,MO,NA,22.921914357682617,NA
63385,St. Charles County,MO,NA,33.50125944584383,NA
63701,Cape Girardeau County,MO,NA,27.70780856423174,NA
63834,Mississippi County,MO,NA,75.31486146095719,NA
63841,Stoddard County,MO,36.94444444444444,NA,NA
63901,Butler County,MO,NA,14.105793450881613,NA
64034,Jackson County,MO,86.38888888888889,NA,NA
64055,Jackson County,MO,NA,4.030226700251889,NA
64075,Jackson County,MO,60.27777777777777,NA,NA
64080,Cass County,MO,48.61111111111111,NA,NA
64086,Jackson County,MO,NA,NA,93.36870026525199
64506,Buchanan County,MO,NA,23.551637279596978,1.0610079575596816
64683,Grundy County,MO,NA,96.72544080604534,NA
64725,Cass County,MO,93.33333333333333,NA,NA
65020,Camden County,MO,NA,80.73047858942066,NA
65803,Greene County,MO,25,NA,NA
59068,Carbon County,MT,NA,79.47103274559194,NA
59101,Yellowstone County,MT,NA,NA,9.283819628647215
59634,Jefferson County,MT,NA,84.76070528967254,NA
59901,Flathead County,MT,NA,NA,20.159151193633953
68025,Dodge County,NE,NA,15.617128463476071,NA
68128,Sarpy County,NE,NA,61.46095717884131,NA
68135,Douglas County,NE,98.33333333333333,NA,NA
68138,Sarpy County,NE,NA,83.12342569269522,NA
68152,Douglas County,NE,NA,NA,72.67904509283821
68434,Seward County,NE,80.27777777777779,NA,NA
89108,Clark County,NV,40,NA,NA
89122,Clark County,NV,NA,35.642317380352644,NA
89141,Clark County,NV,NA,66.24685138539043,NA
89147,Clark County,NV,NA,68.76574307304786,NA
89408,Lyon County,NV,NA,25.440806045340054,NA
89509,Washoe County,NV,NA,NA,21.750663129973475
89521,Washoe County,NV,NA,83.87909319899244,NA
03060,Hillsborough County,NH,NA,NA,14.058355437665782
03077,Rockingham County,NH,NA,97.10327455919395,NA
03103,Hillsborough County,NH,3.6111111111111107,NA,NA
03820,Strafford County,NH,NA,60.32745591939547,NA
03865,Rockingham County,NH,NA,57.93450881612091,NA
07003,Essex County,NJ,5.277777777777778,NA,NA
07012,Passaic County,NJ,NA,93.70277078085643,NA
07016,Union County,NJ,NA,NA,94.16445623342176
07030,Hudson County,NJ,NA,18.387909319899247,NA
07047,Hudson County,NJ,NA,NA,77.9840848806366
07050,Essex County,NJ,NA,21.41057934508816,NA
07052,Essex County,NJ,NA,7.8085642317380355,NA
07087,Hudson County,NJ,NA,NA,57.55968169761273
07092,Union County,NJ,100,NA,NA
07095,Middlesex County,NJ,92.5,95.088161209068,NA
07104,Essex County,NJ,NA,NA,19.363395225464192
07108,Essex County,NJ,NA,41.183879093198996,NA
07112,Essex County,NJ,NA,24.43324937027708,NA
07305,Hudson County,NJ,NA,1.385390428211587,NA
07450,Bergen County,NJ,65,NA,NA
07461,Sussex County,NJ,92.77777777777779,90.93198992443325,NA
07470,Passaic County,NJ,NA,95.59193954659949,NA
07514,Passaic County,NJ,21.38888888888889,NA,NA
07645,Bergen County,NJ,95,NA,NA
07652,Bergen County,NJ,NA,16.49874055415617,NA
07677,Bergen County,NJ,NA,NA,99.46949602122017
07716,Monmouth County,NJ,NA,94.33249370277078,NA
07731,Monmouth County,NJ,NA,28.085642317380355,NA
07801,Morris County,NJ,NA,NA,63.12997347480106
07876,Morris County,NJ,78.33333333333333,NA,NA
07885,Morris County,NJ,67.22222222222223,NA,NA
07940,Morris County,NJ,NA,87.90931989924434,NA
07960,Morris County,NJ,NA,11.335012594458437,NA
08003,Camden County,NJ,NA,NA,15.119363395225463
08005,Ocean County,NJ,54.44444444444444,NA,NA
08015,Burlington County,NJ,50,NA,NA
08016,Burlington County,NJ,NA,NA,26.790450928381965
08036,Burlington County,NJ,NA,NA,98.93899204244032
08201,Atlantic County,NJ,NA,NA,58.88594164456234
08204,Cape May County,NJ,NA,13.224181360201511,NA
08260,Cape May County,NJ,22.22222222222222,48.86649874055416,NA
08302,Cumberland County,NJ,0.8333333333333334,NA,NA
08505,Burlington County,NJ,NA,99.87405541561712,NA
08540,Mercer County,NJ,NA,24.68513853904282,NA
08619,Mercer County,NJ,NA,98.74055415617129,NA
08628,Mercer County,NJ,NA,69.39546599496221,NA
08648,Mercer County,NJ,30.277777777777775,NA,NA
08701,Ocean County,NJ,23.333333333333332,NA,NA
08721,Ocean County,NJ,NA,NA,76.92307692307693
08736,Monmouth County,NJ,NA,99.62216624685138,NA
08757,Ocean County,NJ,NA,58.816120906801004,NA
08759,Ocean County,NJ,6.388888888888888,NA,NA
08831,Middlesex County,NJ,85.83333333333333,NA,NA
08854,Middlesex County,NJ,NA,32.367758186397985,NA
08859,Middlesex County,NJ,NA,NA,33.687002652519894
08861,Middlesex County,NJ,1.1111111111111112,NA,NA
08869,Somerset County,NJ,NA,89.16876574307305,NA
87031,Valencia County,NM,18.61111111111111,NA,NA
87047,Bernalillo County,NM,NA,NA,92.3076923076923
87102,Bernalillo County,NM,13.055555555555557,NA,NA
87106,Bernalillo County,NM,NA,29.219143576826195,NA
87121,Bernalillo County,NM,NA,3.1486146095717884,NA
87124,Sandoval County,NM,NA,26.82619647355164,NA
88101,Curry County,NM,5.833333333333333,NA,NA
10001,New York County,NY,NA,85.13853904282117,NA
10002,New York County,NY,58.05555555555556,NA,0.7957559681697612
10013,New York County,NY,NA,NA,97.08222811671088
10014,New York County,NY,NA,NA,99.73474801061008
10031,New York County,NY,NA,7.934508816120907,NA
10039,New York County,NY,21.666666666666668,NA,NA
10040,New York County,NY,NA,60.075566750629726,NA
10306,Richmond County,NY,87.5,NA,NA
10312,Richmond County,NY,NA,81.61209068010076,NA
10314,Richmond County,NY,NA,33.6272040302267,NA
10451,Bronx County,NY,NA,NA,4.244031830238726
10452,Bronx County,NY,16.38888888888889,13.727959697732997,NA
10457,Bronx County,NY,NA,3.7783375314861463,NA
10460,Bronx County,NY,NA,34.38287153652393,NA
10461,Bronx County,NY,NA,NA,17.50663129973475
10462,Bronx County,NY,NA,2.0151133501259446,83.0238726790451
10463,Bronx County,NY,59.44444444444444,NA,NA
10466,Bronx County,NY,2.7777777777777777,NA,NA
10467,Bronx County,NY,NA,3.5264483627204033,NA
10469,Bronx County,NY,NA,NA,3.183023872679045
10470,Bronx County,NY,NA,46.59949622166247,NA
10472,Bronx County,NY,NA,1.1335012594458438,NA
10510,Westchester County,NY,NA,NA,79.04509283819628
10543,Westchester County,NY,NA,NA,65.51724137931035
10598,Westchester County,NY,NA,NA,26.25994694960212
10606,Westchester County,NY,NA,NA,81.6976127320955
10954,Rockland County,NY,NA,NA,38.46153846153847
10962,Rockland County,NY,NA,87.27959697732997,NA
10977,Rockland County,NY,72.77777777777777,NA,NA
10990,Orange County,NY,NA,26.574307304785894,NA
11040,Nassau County,NY,NA,56.17128463476071,NA
11103,Queens County,NY,NA,49.74811083123426,NA
11203,Kings County,NY,NA,82.11586901763224,NA
11204,Kings County,NY,93.88888888888889,NA,68.43501326259947
11208,Kings County,NY,NA,0.8816120906801008,NA
11210,Kings County,NY,NA,13.09823677581864,NA
11216,Kings County,NY,56.666666666666664,NA,NA
11218,Kings County,NY,NA,NA,4.509283819628647
11220,Kings County,NY,NA,NA,37.6657824933687
11222,Kings County,NY,NA,51.51133501259446,NA
11224,Kings County,NY,NA,NA,11.405835543766578
11225,Kings County,NY,NA,8.564231738035264,NA
11226,Kings County,NY,NA,10.327455919395465,NA
11229,Kings County,NY,NA,10.453400503778337,1.3262599469496021
11230,Kings County,NY,NA,91.93954659949623,NA
11231,Kings County,NY,NA,93.07304785894208,NA
11233,Kings County,NY,NA,18.639798488664987,NA
11235,Kings County,NY,NA,89.67254408060454,NA
11355,Queens County,NY,17.77777777777778,9.319899244332493,NA
11362,Queens County,NY,NA,NA,30.50397877984085
11368,Queens County,NY,NA,38.16120906801007,NA
11375,Queens County,NY,NA,20.277078085642316,73.20954907161804
11385,Queens County,NY,5.555555555555555,NA,NA
11413,Queens County,NY,89.44444444444444,NA,NA
11417,Queens County,NY,NA,NA,61.80371352785146
11429,Queens County,NY,NA,NA,57.824933687002655
11510,Nassau County,NY,NA,29.47103274559194,NA
11552,Nassau County,NY,NA,NA,72.14854111405835
11553,Nassau County,NY,NA,53.5264483627204,NA
11563,Nassau County,NY,NA,74.3073047858942,NA
11579,Nassau County,NY,NA,NA,79.57559681697613
11596,Nassau County,NY,NA,88.16120906801007,NA
11598,Nassau County,NY,NA,80.47858942065491,NA
11691,Queens County,NY,NA,NA,14.588859416445624
11716,Suffolk County,NY,NA,NA,83.55437665782493
11755,Suffolk County,NY,85,NA,NA
11762,Nassau County,NY,NA,NA,96.02122015915118
11772,Suffolk County,NY,NA,16.750629722921914,NA
11776,Suffolk County,NY,NA,73.55163727959699,NA
11789,Suffolk County,NY,NA,NA,84.61538461538461
11791,Nassau County,NY,98.88888888888889,69.77329974811083,NA
11967,Suffolk County,NY,NA,NA,90.71618037135278
12065,Saratoga County,NY,NA,NA,48.275862068965516
12110,Albany County,NY,NA,NA,35.54376657824933
12188,Saratoga County,NY,80.83333333333333,NA,NA
12202,Albany County,NY,46.111111111111114,NA,NA
12211,Albany County,NY,NA,88.79093198992443,NA
12302,Schenectady County,NY,NA,14.73551637279597,NA
12550,Orange County,NY,NA,42.82115869017632,NA
12572,Dutchess County,NY,90.55555555555556,NA,NA
12590,Dutchess County,NY,NA,51.51133501259446,NA
12701,Sullivan County,NY,31.666666666666664,NA,NA
12804,Warren County,NY,NA,5.163727959697733,NA
13021,Cayuga County,NY,NA,1.0075566750629723,NA
13066,Onondaga County,NY,53.61111111111111,NA,NA
13108,Onondaga County,NY,NA,80.9823677581864,NA
13111,Cayuga County,NY,NA,95.71788413098237,NA
13208,Onondaga County,NY,NA,26.19647355163728,NA
13421,Madison County,NY,42.77777777777778,NA,NA
13850,Broome County,NY,51.388888888888886,NA,NA
13865,Broome County,NY,34.44444444444444,NA,NA
14052,Erie County,NY,NA,40.931989924433246,NA
14127,Erie County,NY,9.722222222222223,NA,NA
14206,Erie County,NY,8.88888888888889,NA,NA
14209,Erie County,NY,54.72222222222223,NA,NA
14212,Erie County,NY,NA,NA,82.22811671087533
14216,Erie County,NY,NA,91.81360201511335,NA
14219,Erie County,NY,NA,38.539042821158695,NA
14428,Monroe County,NY,NA,41.81360201511335,NA
14456,Ontario County,NY,NA,2.392947103274559,NA
14469,Ontario County,NY,NA,73.04785894206549,NA
14472,Monroe County,NY,NA,19.395465994962215,NA
14512,Ontario County,NY,NA,52.39294710327456,NA
14513,Wayne County,NY,NA,89.04282115869017,NA
14609,Monroe County,NY,0.5555555555555556,NA,NA
14612,Monroe County,NY,NA,NA,23.076923076923077
14613,Monroe County,NY,69.72222222222221,NA,NA
14616,Monroe County,NY,1.9444444444444444,NA,NA
14618,Monroe County,NY,NA,5.919395465994962,NA
14623,Monroe County,NY,NA,12.594458438287154,NA
14701,Chautauqua County,NY,NA,1.2594458438287155,NA
14823,Steuben County,NY,NA,72.67002518891688,NA
27030,Surry County,NC,NA,8.438287153652393,NA
27106,Forsyth County,NC,NA,30.730478589420656,0.5305039787798408
27239,Davidson County,NC,53.888888888888886,NA,NA
27284,Forsyth County,NC,NA,55.66750629722922,1.5915119363395225
27292,Davidson County,NC,NA,0.6297229219143577,NA
27360,Davidson County,NC,NA,2.2670025188916876,NA
27408,Guilford County,NC,NA,41.68765743073048,NA
27501,Harnett County,NC,NA,33.37531486146096,NA
27511,Wake County,NC,NA,54.53400503778337,NA
27518,Wake County,NC,NA,86.39798488664987,NA
27519,Wake County,NC,NA,39.042821158690174,NA
27549,Franklin County,NC,NA,22.292191435768263,NA
27596,Franklin County,NC,49.72222222222222,NA,NA
27703,Durham County,NC,6.666666666666667,NA,NA
27804,Nash County,NC,NA,81.73803526448363,NA
27870,Halifax County,NC,NA,52.64483627204031,NA
27948,Dare County,NC,NA,80.10075566750629,NA
28025,Cabarrus County,NC,26.111111111111114,NA,NA
28083,Cabarrus County,NC,NA,12.720403022670027,NA
28146,Rowan County,NC,NA,32.241813602015114,NA
28173,Union County,NC,NA,NA,32.09549071618037
28269,Mecklenburg County,NC,NA,NA,29.177718832891248
28314,Cumberland County,NC,NA,25.94458438287154,NA
28348,Cumberland County,NC,NA,60.70528967254408,NA
28435,Pender County,NC,NA,98.2367758186398,NA
28601,Catawba County,NC,9.166666666666666,4.91183879093199,NA
28612,Burke County,NC,NA,NA,91.51193633952255
28658,Catawba County,NC,30.555555555555557,NA,NA
28729,Henderson County,NC,NA,NA,81.43236074270557
28739,Henderson County,NC,35.833333333333336,NA,NA
58103,Cass County,ND,34.72222222222222,NA,NA
58474,Dickey County,ND,NA,94.58438287153652,NA
58701,Ward County,ND,56.111111111111114,NA,NA
58784,Mountrail County,ND,NA,99.11838790931989,NA
43055,Licking County,OH,NA,0.7556675062972292,NA
43065,Delaware County,OH,NA,51.13350125944584,NA
43076,Perry County,OH,96.11111111111111,NA,NA
43130,Fairfield County,OH,1.3888888888888888,1.5113350125944585,1.8567639257294428
43213,Franklin County,OH,NA,39.54659949622166,NA
43232,Franklin County,OH,NA,7.43073047858942,NA
43512,Defiance County,OH,2.2222222222222223,NA,NA
43551,Wood County,OH,NA,55.793450881612095,NA
43606,Lucas County,OH,11.11111111111111,NA,NA
44001,Lorain County,OH,NA,NA,5.570291777188329
44022,Cuyahoga County,OH,NA,50.377833753148614,NA
44035,Lorain County,OH,NA,NA,0.2652519893899204
44070,Cuyahoga County,OH,NA,2.8967254408060454,NA
44087,Summit County,OH,NA,NA,18.30238726790451
44094,Lake County,OH,NA,34.63476070528967,NA
44095,Lake County,OH,NA,NA,3.4482758620689653
44108,Cuyahoga County,OH,NA,93.45088161209067,NA
44112,Cuyahoga County,OH,NA,2.141057934508816,NA
44124,Cuyahoga County,OH,NA,NA,45.88859416445623
44135,Cuyahoga County,OH,NA,89.92443324937027,NA
44212,Medina County,OH,NA,0.3778337531486146,NA
44266,Portage County,OH,NA,3.6523929471032743,NA
44306,Summit County,OH,40.833333333333336,NA,NA
44307,Summit County,OH,NA,NA,90.45092838196287
44319,Summit County,OH,NA,13.97984886649874,NA
44320,Summit County,OH,11.38888888888889,NA,NA
44471,Mahoning County,OH,39.44444444444444,NA,NA
44483,Trumbull County,OH,NA,6.297229219143577,NA
44485,Trumbull County,OH,NA,22.79596977329975,NA
44707,Stark County,OH,45.27777777777778,NA,NA
44805,Ashland County,OH,NA,NA,18.56763925729443
45002,Hamilton County,OH,NA,54.030226700251895,NA
45011,Butler County,OH,50.27777777777778,NA,NA
45014,Butler County,OH,NA,10.201511335012595,NA
45040,Warren County,OH,NA,24.055415617128464,NA
45067,Butler County,OH,NA,66.49874055415617,NA
45069,Butler County,OH,NA,40.050377833753146,NA
45152,Warren County,OH,NA,70.7808564231738,NA
45206,Hamilton County,OH,NA,57.93450881612091,NA
45208,Hamilton County,OH,NA,NA,60.212201591511935
45217,Hamilton County,OH,NA,68.26196473551637,NA
