fips,county,state,Under18,Over18
18011,Boone County,IN,NA,71.20526532291238
18013,Brown County,IN,NA,63.18387494858083
18015,Carroll County,IN,NA,18.181818181818183
18017,Cass County,IN,NA,77.9103249691485
18019,Clark County,IN,31.529850746268657,31.18058412176059
18021,Clay County,IN,77.98507462686567,10.201563142739612
18023,Clinton County,IN,NA,79.02097902097903
18027,Daviess County,IN,NA,93.66515837104072
18029,Dearborn County,IN,62.5,27.396133278486218
18031,Decatur County,IN,NA,68.90168654874537
18033,DeKalb County,IN,NA,40.64171122994652
18035,Delaware County,IN,NA,22.336487042369395
18037,Dubois County,IN,NA,3.4965034965034967
18039,Elkhart County,IN,NA,39.90127519539284
18041,Fayette County,IN,79.47761194029852,95.63965446318387
18043,Floyd County,IN,NA,58.576717400246814
18045,Fountain County,IN,NA,78.07486631016043
18047,Franklin County,IN,NA,47.75812422871246
18049,Fulton County,IN,NA,49.321266968325794
18051,Gibson County,IN,NA,94.57013574660633
18053,Grant County,IN,NA,68.94282188399835
18055,Greene County,IN,NA,50.14397367338543
18057,Hamilton County,IN,NA,21.266968325791854
18059,Hancock County,IN,NA,43.85026737967914
18061,Harrison County,IN,NA,2.221308103661045
18063,Hendricks County,IN,NA,32.62032085561498
18065,Henry County,IN,NA,25.010283833813247
18067,Howard County,IN,NA,29.617441382147263
18069,Huntington County,IN,NA,94.81694775812423
18071,Jackson County,IN,NA,46.40065816536405
18073,Jasper County,IN,NA,46.277252159605105
18075,Jay County,IN,63.43283582089553,35.993418346359526
18077,Jefferson County,IN,NA,12.011517893870835
18079,Jennings County,IN,94.21641791044776,66.80378445084327
18081,Johnson County,IN,87.31343283582089,76.18264088852325
18083,Knox County,IN,NA,78.56849033319622
18085,Kosciusko County,IN,NA,75.07198683669272
18087,LaGrange County,IN,NA,74.70176881941588
18089,Lake County,IN,57.46268656716418,64.99382969971205
18091,LaPorte County,IN,38.43283582089552,29.082682023858496
18093,Lawrence County,IN,NA,43.23323735088441
18095,Madison County,IN,NA,69.5187165775401
18097,Marion County,IN,22.388059701492537,76.47058823529412
18099,Marshall County,IN,NA,25.09255450431921
18101,Martin County,IN,NA,61.085972850678736
18103,Miami County,IN,NA,11.353352529823118
18105,Monroe County,IN,53.35820895522389,37.268613739201975
18107,Montgomery County,IN,NA,64.6647470176882
18109,Morgan County,IN,NA,73.2620320855615
18113,Noble County,IN,NA,31.715343480049363
18115,Ohio County,IN,NA,35.78774167009461
18117,Orange County,IN,NA,64.58247634718222
18119,Owen County,IN,NA,91.64952694364459
18123,Perry County,IN,NA,0.8638420403126285
18125,Pike County,IN,NA,24.72233648704237
18127,Porter County,IN,42.53731343283582,22.295351707116414
18129,Posey County,IN,NA,79.14438502673798
18131,Pulaski County,IN,NA,2.0567667626491155
18133,Putnam County,IN,NA,7.568901686548745
18135,Randolph County,IN,NA,89.18140682846565
18137,Ripley County,IN,NA,56.519950637597695
18139,Rush County,IN,NA,41.46441793500617
18141,St. Joseph County,IN,41.23134328358209,51.13122171945701
18143,Scott County,IN,88.05970149253731,26.326614561908677
18145,Shelby County,IN,NA,47.6758535582065
18147,Spencer County,IN,NA,98.72480460715755
18149,Starke County,IN,NA,55.820649938296995
18151,Steuben County,IN,NA,51.91279308926367
18153,Sullivan County,IN,NA,92.51336898395722
18155,Switzerland County,IN,NA,91.27930892636775
18157,Tippecanoe County,IN,70.1492537313433,75.44220485396956
18159,Tipton County,IN,NA,61.45619086795557
18163,Vanderburgh County,IN,NA,67.62649115590293
18165,Vermillion County,IN,NA,63.0193336075689
18167,Vigo County,IN,NA,34.30686960098725
18169,Wabash County,IN,NA,29.37062937062937
18173,Warrick County,IN,81.52985074626866,30.933772110242696
18175,Washington County,IN,NA,7.445495680789799
18177,Wayne County,IN,NA,94.1999177293295
18179,Wells County,IN,NA,6.951871657754011
18181,White County,IN,NA,32.085561497326204
18183,Whitley County,IN,NA,60.9214315096668
19005,Allamakee County,IA,NA,20.81447963800905
19007,Appanoose County,IA,NA,85.93171534348005
19011,Benton County,IA,NA,1.3574660633484164
19013,Black Hawk County,IA,NA,86.50761003702179
19015,Boone County,IA,NA,22.418757712875358
19017,Bremer County,IA,NA,0.781571369806664
19019,Buchanan County,IA,NA,78.8564376799671
19021,Buena Vista County,IA,NA,5.306458247634718
19027,Carroll County,IA,NA,11.024269847799259
19029,Cass County,IA,NA,2.632661456190868
19031,Cedar County,IA,NA,21.34923899629782
19033,Cerro Gordo County,IA,NA,81.44796380090497
19035,Cherokee County,IA,NA,13.698066639243109
19037,Chickasaw County,IA,NA,20.403126285479225
19039,Clarke County,IA,NA,59.317153434800495
19041,Clay County,IA,NA,58.206499382969966
19043,Clayton County,IA,NA,26.61456190867956
19045,Clinton County,IA,NA,34.22459893048128
19047,Crawford County,IA,NA,54.504319210201565
19049,Dallas County,IA,55.59701492537313,4.730563554092966
19051,Davis County,IA,86.56716417910447,63.80090497737556
19055,Delaware County,IA,NA,51.54257507198684
19057,Des Moines County,IA,NA,58.74125874125874
19059,Dickinson County,IA,NA,54.380913204442614
19061,Dubuque County,IA,87.68656716417911,40.18922254216372
19063,Emmet County,IA,NA,9.296585767174003
19065,Fayette County,IA,NA,93.17153434800494
19067,Floyd County,IA,95.1492537313433,60.880296174413814
19069,Franklin County,IA,NA,96.91484985602634
19073,Greene County,IA,NA,98.8482106129165
19083,Hardin County,IA,NA,2.4681201151789387
19085,Harrison County,IA,NA,34.471410941999174
19087,Henry County,IA,NA,9.707939119703827
19089,Howard County,IA,NA,62.690250925545044
19091,Humboldt County,IA,NA,56.9724393253805
19097,Jackson County,IA,NA,2.385849444672974
19099,Jasper County,IA,NA,77.29329494035376
19101,Jefferson County,IA,NA,6.211435623200329
19103,Johnson County,IA,76.30597014925374,33.772110242698474
19105,Jones County,IA,NA,33.36075689016865
19109,Kossuth County,IA,NA,2.509255450431921
19111,Lee County,IA,NA,43.43891402714932
19113,Linn County,IA,65.29850746268657,62.93706293706294
19115,Louisa County,IA,NA,88.35870012340601
19117,Lucas County,IA,NA,33.85438091320444
19121,Madison County,IA,NA,28.21883998354587
19123,Mahaska County,IA,NA,73.92019744960922
19125,Marion County,IA,NA,85.06787330316742
19127,Marshall County,IA,85.82089552238806,79.3089263677499
19129,Mills County,IA,NA,1.3986013986013985
19135,Monroe County,IA,NA,65.85767174002468
19137,Montgomery County,IA,NA,31.26285479226656
19139,Muscatine County,IA,NA,72.97408473879062
19143,Osceola County,IA,NA,94.73467708761827
19145,Page County,IA,NA,88.8523241464418
19147,Palo Alto County,IA,NA,97.36733854380914
19149,Plymouth County,IA,NA,42.04031262854792
19153,Polk County,IA,NA,55.24475524475524
19155,Pottawattamie County,IA,NA,66.84491978609626
19163,Scott County,IA,NA,28.465651995063762
19165,Shelby County,IA,NA,5.800082270670506
19167,Sioux County,IA,NA,28.054298642533936
19169,Story County,IA,NA,19.045660222130813
19175,Union County,IA,NA,16.824352118469765
19179,Wapello County,IA,NA,0.24681201151789386
19181,Warren County,IA,89.73880597014924,7.034142328259975
19183,Washington County,IA,NA,46.68860551213492
19187,Webster County,IA,NA,91.56725627313863
19189,Winnebago County,IA,NA,86.05512134923899
19191,Winneshiek County,IA,NA,0.20567667626491154
19193,Woodbury County,IA,NA,84.2040312628548
19197,Wright County,IA,NA,98.97161661867544
20003,Anderson County,KS,NA,51.25462772521596
20005,Atchison County,KS,NA,41.99917729329494
20009,Barton County,KS,NA,9.049773755656108
20011,Bourbon County,KS,NA,14.479638009049776
20015,Butler County,KS,NA,29.00041135335253
20021,Cherokee County,KS,NA,50.51419169066228
20027,Clay County,KS,NA,50.637597696421224
20035,Cowley County,KS,NA,54.134101192924724
20041,Dickinson County,KS,NA,77.00534759358288
20045,Douglas County,KS,NA,7.239819004524888
20051,Ellis County,KS,NA,12.99876593994241
20055,Finney County,KS,NA,96.7503085150144
20057,Ford County,KS,NA,86.30193336075689
20059,Franklin County,KS,NA,18.88111888111888
20061,Geary County,KS,NA,47.264500205676676
20069,Gray County,KS,NA,89.38708350473057
20079,Harvey County,KS,NA,29.781982723159196
20085,Jackson County,KS,NA,3.948992184286302
20091,Johnson County,KS,7.835820895522389,48.78650761003702
20099,Labette County,KS,NA,42.451665981077745
20103,Leavenworth County,KS,NA,57.17811600164542
20111,Lyon County,KS,NA,0.08227067050596462
20113,McPherson County,KS,NA,22.048539695598517
20121,Miami County,KS,NA,18.67544220485397
20123,Mitchell County,KS,NA,85.64376799670917
20125,Montgomery County,KS,NA,76.59399424105307
20127,Morris County,KS,NA,99.5475113122172
20133,Neosho County,KS,NA,9.749074454956808
20149,Pottawatomie County,KS,NA,34.841628959276015
20155,Reno County,KS,NA,72.72727272727273
20161,Riley County,KS,NA,50.4730563554093
20167,Russell County,KS,NA,69.93006993006993
20169,Saline County,KS,82.08955223880598,22.7889757301522
20173,Sedgwick County,KS,93.65671641791045,63.55409296585767
20175,Seward County,KS,NA,86.09625668449198
20177,Shawnee County,KS,NA,71.57548334018922
20181,Sherman County,KS,NA,14.109419991772935
20191,Sumner County,KS,NA,98.6013986013986
20193,Thomas County,KS,NA,27.64294529000411
20205,Wilson County,KS,NA,87.70053475935828
20209,Wyandotte County,KS,NA,73.46770876182642
21001,Adair County,KY,NA,6.993006993006993
21003,Allen County,KY,NA,72.35705470999588
21005,Anderson County,KY,NA,6.581653640477169
21009,Barren County,KY,NA,25.791855203619914
21011,Bath County,KY,NA,51.58371040723983
21013,Bell County,KY,57.83582089552238,86.87782805429865
21015,Boone County,KY,20.8955223880597,80.74866310160428
21017,Bourbon County,KY,NA,62.27889757301522
21019,Boyd County,KY,NA,38.46153846153847
21021,Boyle County,KY,NA,19.827231591937476
21025,Breathitt County,KY,NA,19.868366927190458
21029,Bullitt County,KY,NA,33.196215549156726
21031,Butler County,KY,NA,90.70341423282599
21033,Caldwell County,KY,NA,34.06005758946936
21035,Calloway County,KY,NA,94.77581242287124
21037,Campbell County,KY,NA,74.00246812011518
21043,Carter County,KY,85.44776119402985,36.240230357877415
21045,Casey County,KY,NA,19.991772932949402
21047,Christian County,KY,NA,72.68613739201975
21049,Clark County,KY,46.45522388059701,41.95804195804196
21051,Clay County,KY,74.44029850746269,96.99712052653229
21053,Clinton County,KY,NA,42.94529000411353
21055,Crittenden County,KY,NA,2.13903743315508
21057,Cumberland County,KY,NA,5.758946935417524
21059,Daviess County,KY,NA,77.54010695187165
21061,Edmonson County,KY,NA,94.48786507610038
21063,Elliott County,KY,NA,98.64253393665159
21065,Estill County,KY,NA,23.570547099958862
21067,Fayette County,KY,NA,47.346770876182646
21069,Fleming County,KY,NA,61.044837515425755
21071,Floyd County,KY,NA,66.31016042780749
21075,Fulton County,KY,NA,97.12052653229124
21077,Gallatin County,KY,NA,86.7132867132867
21079,Garrard County,KY,NA,72.93294940353763
21081,Grant County,KY,64.36567164179104,89.5104895104895
21083,Graves County,KY,NA,75.97696421225832
21085,Grayson County,KY,NA,71.12299465240642
21087,Green County,KY,NA,52.90004113533525
21089,Greenup County,KY,73.88059701492537,89.26367749897162
21093,Hardin County,KY,52.42537313432835,83.79267791032497
21095,Harlan County,KY,NA,75.73015220074043
21097,Harrison County,KY,NA,52.85890580008227
21099,Hart County,KY,NA,10.983134512546277
21101,Henderson County,KY,NA,20.526532291238173
21103,Henry County,KY,NA,18.181818181818183
21105,Hickman County,KY,NA,15.261209378856439
21107,Hopkins County,KY,NA,82.3118058412176
21109,Jackson County,KY,80.97014925373134,3.126285479226656
21111,Jefferson County,KY,21.26865671641791,37.10407239819005
21113,Jessamine County,KY,NA,24.310983134512547
21115,Johnson County,KY,NA,87.61826408885233
21117,Kenton County,KY,NA,85.02673796791443
21119,Knott County,KY,NA,95.18716577540107
21121,Knox County,KY,NA,22.089675030851502
21123,Larue County,KY,NA,81.48909913615796
21125,Laurel County,KY,NA,24.269847799259566
21127,Lawrence County,KY,NA,33.07280954339778
21129,Lee County,KY,NA,44.63183874948581
21133,Letcher County,KY,NA,99.17729329494036
21135,Lewis County,KY,NA,83.05224187577129
21137,Lincoln County,KY,NA,83.2579185520362
21141,Logan County,KY,NA,19.703825586178528
21143,Lyon County,KY,NA,64.08885232414644
21145,McCracken County,KY,NA,63.348416289592755
21147,McCreary County,KY,NA,2.9617441382147263
21149,McLean County,KY,NA,49.81489099136158
21151,Madison County,KY,NA,35.17071164129988
21153,Magoffin County,KY,NA,40.43603455368161
21155,Marion County,KY,NA,27.684080625257096
21157,Marshall County,KY,NA,63.101604278074866
21159,Martin County,KY,NA,68.16125051419169
21161,Mason County,KY,NA,14.273961332784863
21163,Meade County,KY,NA,43.56232003290827
21165,Menifee County,KY,NA,96.2566844919786
21167,Mercer County,KY,NA,19.37474290415467
21169,Metcalfe County,KY,NA,84.69765528589058
21173,Montgomery County,KY,NA,73.01522007404361
21177,Muhlenberg County,KY,NA,60.79802550390786
21179,Nelson County,KY,NA,69.64212258329906
21183,Ohio County,KY,NA,15.343480049362402
21185,Oldham County,KY,NA,36.9806663924311
21187,Owen County,KY,NA,42.863019333607575
21189,Owsley County,KY,NA,74.12587412587412
21191,Pendleton County,KY,NA,68.4080625257096
21193,Perry County,KY,NA,56.64335664335665
21195,Pike County,KY,NA,46.81201151789387
21197,Powell County,KY,NA,22.953517071164132
21199,Pulaski County,KY,39.92537313432835,68.65487453722749
21203,Rockcastle County,KY,NA,82.59975318798848
21205,Rowan County,KY,NA,4.3603455368161255
21207,Russell County,KY,NA,2.797202797202797
21209,Scott County,KY,NA,14.561908679555739
21211,Shelby County,KY,NA,3.7844508432743726
21213,Simpson County,KY,NA,16.577540106951872
21215,Spencer County,KY,NA,20.156314273961332
21217,Taylor County,KY,NA,86.21966269025091
21219,Todd County,KY,NA,20.27972027972028
21221,Trigg County,KY,NA,52.98231180584122
21225,Union County,KY,NA,24.228712464006584
21227,Warren County,KY,NA,9.25545043192102
21229,Washington County,KY,NA,11.970382558617851
21231,Wayne County,KY,NA,59.68737145207733
21233,Webster County,KY,NA,70.30028794734677
21235,Whitley County,KY,NA,13.903743315508022
21239,Woodford County,KY,NA,99.62978198272316
22001,Acadia Parish,LA,NA,34.01892225421637
22003,Allen Parish,LA,66.97761194029852,72.39819004524887
22005,Ascension Parish,LA,NA,34.923899629781985
22007,Assumption Parish,LA,89.55223880597015,8.103661044837516
22009,Avoyelles Parish,LA,NA,68.81941587823941
22011,Beauregard Parish,LA,NA,37.515425750719864
22015,Bossier Parish,LA,NA,37.22747840394899
22017,Caddo Parish,LA,29.850746268656714,89.96297819827231
22019,Calcasieu Parish,LA,2.798507462686567,31.674208144796378
22021,Caldwell Parish,LA,NA,13.986013986013987
22025,Catahoula Parish,LA,NA,96.46236116824353
22027,Claiborne Parish,LA,NA,9.337721102426984
22029,Concordia Parish,LA,NA,15.960510078157137
22031,De Soto Parish,LA,NA,73.22089675030851
22033,East Baton Rouge Parish,LA,68.84328358208955,48.621966269025094
22035,East Carroll Parish,LA,NA,88.81118881118881
22037,East Feliciana Parish,LA,NA,74.24928013163307
22039,Evangeline Parish,LA,NA,18.71657754010695
22041,Franklin Parish,LA,97.76119402985076,97.03825586178527
22043,Grant Parish,LA,NA,1.8922254216371863
22045,Iberia Parish,LA,14.738805970149254,39.28424516659811
22047,Iberville Parish,LA,NA,23.076923076923077
22049,Jackson Parish,LA,NA,7.116412998765941
22051,Jefferson Parish,LA,10.820895522388058,73.34430275606746
22053,Jefferson Davis Parish,LA,NA,12.62854792266557
22055,Lafayette Parish,LA,22.94776119402985,23.899629781982725
22057,Lafourche Parish,LA,NA,50.55532702591526
22059,La Salle Parish,LA,NA,56.931303990127525
22061,Lincoln Parish,LA,NA,31.83874948580831
22063,Livingston Parish,LA,NA,17.97614150555327
22065,Madison Parish,LA,NA,32.20896750308515
22067,Morehouse Parish,LA,NA,3.044014808720691
22069,Natchitoches Parish,LA,NA,71.36980666392431
22071,Orleans Parish,LA,29.291044776119403,81.6125051419169
22073,Ouachita Parish,LA,29.47761194029851,20.197449609214317
22075,Plaquemines Parish,LA,NA,7.157548334018922
22077,Pointe Coupee Parish,LA,NA,24.105306458247636
22079,Rapides Parish,LA,53.917910447761194,46.77087618264088
22083,Richland Parish,LA,NA,68.53146853146853
22085,Sabine Parish,LA,NA,4.97737556561086
22087,St. Bernard Parish,LA,NA,84.53311394487865
22089,St. Charles Parish,LA,NA,84.94446729740848
22091,St. Helena Parish,LA,NA,99.25956396544632
22093,St. James Parish,LA,NA,89.42821883998354
22095,St. John the Baptist Parish,LA,NA,81.406828465652
22097,St. Landry Parish,LA,NA,71.53434800493625
22099,St. Martin Parish,LA,NA,88.11188811188812
22101,St. Mary Parish,LA,NA,79.76141505553271
22103,St. Tammany Parish,LA,NA,65.89880707527766
22105,Tangipahoa Parish,LA,NA,70.25915261209379
22109,Terrebonne Parish,LA,NA,81.69477581242288
22111,Union Parish,LA,NA,28.01316330728095
22113,Vermilion Parish,LA,NA,22.130810366104484
22115,Vernon Parish,LA,NA,35.74660633484163
22117,Washington Parish,LA,10.44776119402985,23.940765117235703
22119,Webster Parish,LA,NA,14.356232003290827
22121,West Baton Rouge Parish,LA,NA,51.99506375976964
22123,West Carroll Parish,LA,NA,60.83916083916085
22127,Winn Parish,LA,NA,80.87206910736322
23001,Androscoggin County,ME,NA,48.74537227478404
23003,Aroostook County,ME,27.798507462686565,64.8704236939531
23005,Cumberland County,ME,NA,46.9765528589058
23007,Franklin County,ME,NA,68.07897984368573
23009,Hancock County,ME,NA,78.28054298642535
23011,Kennebec County,ME,NA,61.12710818593171
23013,Knox County,ME,NA,30.440148087206907
23015,Lincoln County,ME,NA,25.503907856849032
23017,Oxford County,ME,NA,13.656931303990127
23019,Penobscot County,ME,14.925373134328357,78.4039489921843
23021,Piscataquis County,ME,NA,50.761003702180176
23023,Sagadahoc County,ME,NA,16.7420814479638
23025,Somerset County,ME,NA,40.60057589469354
23027,Waldo County,ME,NA,71.82229535170713
23029,Washington County,ME,NA,44.467297408473875
23031,York County,ME,26.492537313432834,65.69313039901276
24001,Allegany County,MD,NA,95.8041958041958
24003,Anne Arundel County,MD,65.85820895522389,38.009049773755656
24005,Baltimore County,MD,75.3731343283582,57.75401069518716
24009,Calvert County,MD,NA,76.9642122583299
24011,Caroline County,MD,NA,18.058412176059235
24013,Carroll County,MD,NA,11.147675853558207
24015,Cecil County,MD,NA,46.894282188399835
24017,Charles County,MD,NA,46.07157548334019
24019,Dorchester County,MD,97.38805970149254,5.841217605923489
24021,Frederick County,MD,NA,35.623200329082685
24023,Garrett County,MD,NA,42.49280131633073
24025,Harford County,MD,NA,27.108185931715344
24027,Howard County,MD,NA,10.48951048951049
24029,Kent County,MD,NA,27.84862196626903
24031,Montgomery County,MD,NA,34.26573426573427
24033,Prince George's County,MD,48.507462686567166,80.9543397778692
24035,Queen Anne's County,MD,NA,52.03619909502263
24037,St. Mary's County,MD,NA,17.523652817770465
24039,Somerset County,MD,NA,8.55614973262032
24041,Talbot County,MD,NA,51.17235705470999
24043,Washington County,MD,NA,73.59111476758535
24045,Wicomico County,MD,69.21641791044776,63.389551624845744
24047,Worcester County,MD,NA,52.77663512957631
24510,Baltimore city,MD,56.90298507462687,77.2110242698478
25001,Barnstable County,MA,NA,14.191690662278896
25003,Berkshire County,MA,NA,91.69066227889758
25005,Bristol County,MA,NA,26.573426573426573
25007,Dukes County,MA,NA,18.757712875359932
25009,Essex County,MA,9.888059701492537,40.02468120115179
25011,Franklin County,MA,NA,23.447141094199917
25013,Hampden County,MA,7.276119402985075,55.5738379267791
25015,Hampshire County,MA,NA,4.895104895104895
25017,Middlesex County,MA,4.291044776119403,49.5269436445907
25019,Nantucket County,MA,NA,9.913615795968738
25021,Norfolk County,MA,4.477611940298507,22.459893048128343
25023,Plymouth County,MA,6.7164179104477615,38.626079802550386
25025,Suffolk County,MA,0.3731343283582089,75.93582887700535
25027,Worcester County,MA,11.380597014925373,48.3751542575072
26005,Allegan County,MI,26.30597014925373,61.20937885643768
26007,Alpena County,MI,NA,69.35417523652818
26009,Antrim County,MI,NA,25.956396544631836
26011,Arenac County,MI,98.88059701492537,49.65034965034965
26015,Barry County,MI,NA,4.44261620732209
26017,Bay County,MI,NA,24.55779514603044
26019,Benzie County,MI,NA,57.548334018922255
26021,Berrien County,MI,48.69402985074627,79.062114356232
26023,Branch County,MI,NA,4.236939531057178
26025,Calhoun County,MI,NA,26.86137392019745
26027,Cass County,MI,NA,72.80954339777868
26029,Charlevoix County,MI,NA,9.132044426162073
26031,Cheboygan County,MI,NA,56.766762649115584
26033,Chippewa County,MI,NA,45.33113944878651
26035,Clare County,MI,NA,74.33155080213903
26037,Clinton County,MI,NA,47.18222953517071
26039,Crawford County,MI,NA,8.926367749897162
26041,Delta County,MI,NA,7.075277663512958
26043,Dickinson County,MI,NA,69.0662278897573
26045,Eaton County,MI,NA,66.55697243932538
26047,Emmet County,MI,NA,43.60345536816125
26049,Genesee County,MI,27.05223880597015,50.9255450431921
26051,Gladwin County,MI,NA,15.30234471410942
26053,Gogebic County,MI,NA,9.173179761415055
26055,Grand Traverse County,MI,NA,44.220485396955986
26057,Gratiot County,MI,NA,82.43521184697656
26059,Hillsdale County,MI,NA,12.957630604689427
26061,Houghton County,MI,NA,36.73385438091321
26063,Huron County,MI,NA,54.99794323323736
26065,Ingham County,MI,55.41044776119403,36.52817770464829
26067,Ionia County,MI,NA,88.52324146441794
26069,Iosco County,MI,NA,2.7560674619498147
26071,Iron County,MI,NA,94.89921842863019
26073,Isabella County,MI,NA,15.63142739613328
26075,Jackson County,MI,NA,67.00946112710818
26077,Kalamazoo County,MI,37.3134328358209,49.56807897984369
26079,Kalkaska County,MI,NA,68.49033319621554
26081,Kent County,MI,0.18656716417910446,62.52570958453312
26085,Lake County,MI,NA,10.32496914849856
26087,Lapeer County,MI,NA,51.87165775401069
26089,Leelanau County,MI,NA,23.52941176470588
26091,Lenawee County,MI,NA,70.09461127108186
26093,Livingston County,MI,NA,27.889757301522007
26095,Luce County,MI,NA,3.2496914849856027
26099,Macomb County,MI,40.48507462686567,57.71287535993418
26101,Manistee County,MI,NA,8.844097079391197
26103,Marquette County,MI,NA,3.37309749074455
26105,Mason County,MI,NA,66.76264911559029
26107,Mecosta County,MI,NA,57.34265734265735
26109,Menominee County,MI,NA,1.1106540518305226
26111,Midland County,MI,NA,82.18839983545865
26113,Missaukee County,MI,NA,92.18428630193335
26115,Monroe County,MI,13.619402985074627,44.919786096256686
26117,Montcalm County,MI,NA,11.846976552858905
26119,Montmorency County,MI,NA,73.38543809132044
26121,Muskegon County,MI,6.529850746268656,89.83957219251337
26123,Newaygo County,MI,75.93283582089553,74.8663101604278
26125,Oakland County,MI,21.828358208955223,52.11846976552859
26127,Oceana County,MI,NA,82.06499382969972
26129,Ogemaw County,MI,NA,26.244343891402718
26131,Ontonagon County,MI,NA,92.06088029617442
26133,Osceola County,MI,NA,52.81777046482928
26135,Oscoda County,MI,NA,33.64870423693953
26137,Otsego County,MI,NA,18.552036199095024
26139,Ottawa County,MI,NA,54.83340189222542
26141,Presque Isle County,MI,NA,89.14027149321268
26143,Roscommon County,MI,NA,74.04360345536816
26145,Saginaw County,MI,68.65671641791045,74.16700946112711
26147,St. Clair County,MI,NA,78.11600164541342
26149,St. Joseph County,MI,NA,18.38749485808309
26151,Sanilac County,MI,NA,32.04442616207322
26153,Schoolcraft County,MI,NA,32.29123817359111
26155,Shiawassee County,MI,NA,45.37227478403949
26157,Tuscola County,MI,NA,35.08844097079391
26159,Van Buren County,MI,NA,76.88194158782395
26161,Washtenaw County,MI,NA,51.624845742492795
26163,Wayne County,MI,39.55223880597015,58.78239407651172
26165,Wexford County,MI,NA,87.00123406005758
27001,Aitkin County,MN,NA,70.87618264088852
27003,Anoka County,MN,NA,55.738379267791025
27005,Becker County,MN,NA,73.63225010283834
27007,Beltrami County,MN,NA,79.39119703825585
27013,Blue Earth County,MN,84.88805970149254,54.01069518716578
27015,Brown County,MN,NA,52.57095845331139
27017,Carlton County,MN,NA,69.68325791855203
27019,Carver County,MN,NA,16.865487453722746
27021,Cass County,MN,NA,96.42122583299054
27023,Chippewa County,MN,NA,66.22788975730151
27025,Chisago County,MN,NA,33.525298231180585
27027,Clay County,MN,NA,33.27848621966269
27029,Clearwater County,MN,NA,90.82682023858494
27033,Cottonwood County,MN,NA,25.586178527354996
27035,Crow Wing County,MN,NA,18.099547511312217
27037,Dakota County,MN,NA,39.037433155080215
27041,Douglas County,MN,NA,91.73179761415055
27043,Faribault County,MN,NA,1.6454134101192923
27045,Fillmore County,MN,NA,8.597285067873303
27047,Freeborn County,MN,NA,23.364870423693954
27049,Goodhue County,MN,NA,27.560674619498148
27053,Hennepin County,MN,3.171641791044776,43.809132044426164
27055,Houston County,MN,NA,36.69271904566022
27057,Hubbard County,MN,NA,25.380501851090088
27059,Isanti County,MN,NA,25.42163718634307
27061,Itasca County,MN,NA,13.410119292472233
27063,Jackson County,MN,NA,12.052653229123818
27065,Kanabec County,MN,NA,41.875771287536
27067,Kandiyohi County,MN,NA,60.18099547511312
27071,Koochiching County,MN,NA,0.658165364047717
27077,Lake of the Woods County,MN,NA,84.73879062114356
27079,Le Sueur County,MN,NA,29.247223364870422
27083,Lyon County,MN,NA,24.39325380501851
27085,McLeod County,MN,NA,76.84080625257096
27091,Martin County,MN,62.31343283582089,71.32867132867133
27093,Meeker County,MN,NA,1.192924722336487
27095,Mille Lacs County,MN,NA,53.31139448786507
27097,Morrison County,MN,NA,52.735499794323324
27099,Mower County,MN,NA,87.33031674208145
27101,Murray County,MN,NA,50.59646236116825
27103,Nicollet County,MN,NA,6.170300287947347
27105,Nobles County,MN,NA,95.88646647470178
27109,Olmsted County,MN,NA,15.508021390374333
27111,Otter Tail County,MN,NA,27.27272727272727
27113,Pennington County,MN,NA,21.88399835458659
27115,Pine County,MN,NA,79.18552036199095
27117,Pipestone County,MN,NA,0.9872480460715755
27119,Polk County,MN,NA,47.30563554092966
27121,Pope County,MN,NA,53.64047716988893
27123,Ramsey County,MN,43.47014925373134,68.57260386672152
27127,Redwood County,MN,NA,19.004524886877828
27129,Renville County,MN,NA,91.44385026737967
27131,Rice County,MN,NA,4.401480872069107
27133,Rock County,MN,NA,80.04936240230359
27135,Roseau County,MN,NA,45.5779514603044
27137,St. Louis County,MN,NA,71.49321266968326
27139,Scott County,MN,NA,64.78815302344714
27141,Sherburne County,MN,30.410447761194032,35.294117647058826
27143,Sibley County,MN,NA,32.53805018510901
27145,Stearns County,MN,NA,47.223364870423694
27147,Steele County,MN,NA,81.73591114767585
27149,Stevens County,MN,NA,3.414232825997532
27151,Swift County,MN,NA,98.47799259563965
27157,Wabasha County,MN,NA,31.550802139037433
27159,Wadena County,MN,NA,65.65199506375977
27161,Waseca County,MN,NA,5.018510900863842
27163,Washington County,MN,NA,26.53229123817359
27165,Watonwan County,MN,NA,84.45084327437269
27167,Wilkin County,MN,NA,47.01768819415878
27169,Winona County,MN,NA,43.397778691896335
27171,Wright County,MN,NA,10.818593171534348
27173,Yellow Medicine County,MN,NA,63.92431098313451
28001,Adams County,MS,91.7910447761194,56.80789798436857
28003,Alcorn County,MS,NA,13.081036610448374
28005,Amite County,MS,NA,97.44960921431509
28011,Bolivar County,MS,NA,6.910736322501028
28013,Calhoun County,MS,NA,37.638831756478815
28017,Chickasaw County,MS,NA,1.9333607568901685
28021,Claiborne County,MS,NA,93.87083504730563
28023,Clarke County,MS,NA,17.071164129987658
28025,Clay County,MS,NA,15.220074043603454
28027,Coahoma County,MS,NA,41.711229946524064
28029,Copiah County,MS,87.5,31.221719457013574
28031,Covington County,MS,NA,24.681201151789388
28033,DeSoto County,MS,40.85820895522388,23.65281777046483
28035,Forrest County,MS,75.18656716417911,66.51583710407239
