ZipCode,county,state,Adult,Retirement,Geriatric
30094,Rockdale County,GA,NA,NA,60.76993583868011
30102,Cherokee County,GA,NA,NA,77.2685609532539
30117,Carroll County,GA,NA,34.40860215053764,NA
30127,Cobb County,GA,NA,NA,24.106324472960587
30135,Douglas County,GA,NA,12.365591397849462,NA
30144,Cobb County,GA,NA,NA,54.72043996333639
30147,Floyd County,GA,NA,NA,96.70027497708524
30165,Floyd County,GA,NA,NA,36.48029330889093
30184,Bartow County,GA,NA,NA,99.54170485792851
30189,Cherokee County,GA,NA,NA,74.51879010082493
30214,Fayette County,GA,NA,NA,74.61044912923923
30263,Coweta County,GA,NA,NA,27.406049495875344
30276,Coweta County,GA,NA,NA,84.87626031164069
30281,Henry County,GA,NA,NA,44.17965169569202
30292,Pike County,GA,NA,NA,99.45004582951421
30297,Clayton County,GA,NA,NA,96.60861594867094
30306,Fulton County,GA,NA,NA,93.40054995417049
30328,Fulton County,GA,NA,NA,30.7057745187901
30401,Emanuel County,GA,NA,69.08602150537635,NA
30519,Gwinnett County,GA,53.65853658536586,NA,NA
30529,Jackson County,GA,NA,NA,75.43538038496791
30540,Gilmer County,GA,NA,44.354838709677416,NA
30577,Stephens County,GA,52.235772357723576,NA,NA
30662,Franklin County,GA,NA,94.08602150537635,NA
30705,Murray County,GA,NA,NA,65.26122823098075
30736,Catoosa County,GA,NA,19.892473118279568,NA
31023,Dodge County,GA,NA,NA,82.30980751604034
31055,Telfair County,GA,NA,NA,97.34188817598533
31216,Bibb County,GA,NA,NA,77.910174152153985
31601,Lowndes County,GA,31.300813008130078,NA,NA
31620,Cook County,GA,NA,91.39784946236558,NA
31632,Lowndes County,GA,NA,NA,97.15857011915674
31639,Berrien County,GA,NA,NA,65.99450045829515
31719,Sumter County,GA,NA,80.91397849462365,NA
31792,Thomas County,GA,83.53658536585365,NA,NA
31904,Muscogee County,GA,NA,NA,13.290559120073327
39819,Decatur County,GA,NA,81.72043010752688,NA
96701,Honolulu County,HI,NA,NA,40.329972502291476
96734,Honolulu County,HI,NA,NA,7.332722273143904
96761,Maui County,HI,89.83739837398373,NA,NA
96766,Kauai County,HI,NA,NA,81.20989917506874
96792,Honolulu County,HI,NA,NA,25.756186984417965
96793,Maui County,HI,NA,68.01075268817203,NA
96795,Honolulu County,HI,93.08943089430895,NA,NA
96797,Honolulu County,HI,9.959349593495935,NA,NA
96813,Honolulu County,HI,NA,36.29032258064516,NA
96815,Honolulu County,HI,NA,NA,57.10357470210816
96822,Honolulu County,HI,NA,NA,8.707607699358388
96825,Honolulu County,HI,NA,NA,64.61961503208066
83301,Twin Falls County,ID,NA,NA,0.458295142071494
83642,Ada County,ID,NA,NA,35.197066911090744
83686,Canyon County,ID,NA,NA,2.933088909257562
83709,Ada County,ID,NA,NA,3.666361136571952
83843,Latah County,ID,NA,NA,89.36755270394133
83856,Bonner County,ID,NA,93.27956989247312,NA
60016,Cook County,IL,NA,9.13978494623656,NA
60018,Cook County,IL,68.29268292682927,NA,NA
60025,Cook County,IL,NA,4.032258064516129,NA
60035,Lake County,IL,NA,NA,38.313473877176904
60048,Lake County,IL,58.13008130081301,NA,NA
60056,Cook County,IL,NA,NA,5.774518790100825
60076,Cook County,IL,50.81300813008131,NA,NA
60099,Lake County,IL,46.54471544715447,NA,NA
60101,DuPage County,IL,NA,NA,15.123739688359302
60123,Kane County,IL,26.01626016260163,NA,17.048579285059578
60134,Kane County,IL,NA,NA,25.389550870760768
60137,DuPage County,IL,41.260162601626014,NA,NA
60139,DuPage County,IL,NA,NA,69.2942254812099
60154,Cook County,IL,NA,64.51612903225806,NA
60156,McHenry County,IL,42.68292682926829,NA,NA
60181,DuPage County,IL,NA,NA,41.06324472960587
60189,DuPage County,IL,NA,NA,68.46929422548122
60409,Cook County,IL,NA,NA,33.08890925756187
60410,Will County,IL,NA,NA,72.22731439046746
60417,Will County,IL,68.69918699186992,NA,NA
60448,Will County,IL,63.00813008130082,NA,NA
60450,Grundy County,IL,30.081300813008134,16.397849462365592,NA
60451,Will County,IL,81.5040650406504,NA,NA
60452,Cook County,IL,NA,NA,38.5884509624198
60459,Cook County,IL,NA,NA,41.24656278643447
60462,Cook County,IL,NA,NA,7.791017415215398
60477,Cook County,IL,NA,48.924731182795696,9.899175068744272
60510,Kane County,IL,NA,NA,53.803849679193405
60521,DuPage County,IL,NA,NA,62.786434463794684
60525,Cook County,IL,28.455284552845526,NA,NA
60542,Kane County,IL,88.8211382113821,NA,NA
60544,Will County,IL,44.51219512195122,NA,NA
60585,Will County,IL,63.21138211382114,NA,NA
60625,Cook County,IL,13.414634146341465,NA,NA
60647,Cook County,IL,38.00813008130081,NA,NA
60714,Cook County,IL,NA,NA,63.978001833180564
60804,Cook County,IL,24.390243902439025,NA,36.755270394133824
60914,Kankakee County,IL,71.7479674796748,NA,24.74793767186068
61008,Boone County,IL,NA,NA,29.23923006416132
61019,Stephenson County,IL,NA,NA,68.01099908340971
61032,Stephenson County,IL,41.86991869918699,NA,NA
61114,Winnebago County,IL,NA,NA,41.888175985334556
61244,Rock Island County,IL,NA,NA,87.25939505041246
61265,Rock Island County,IL,NA,32.25806451612903,NA
61350,LaSalle County,IL,NA,NA,26.03116406966086
61401,Knox County,IL,86.99186991869918,NA,NA
61550,Tazewell County,IL,NA,NA,42.896425297891845
61571,Tazewell County,IL,NA,NA,81.85151237396883
61604,Peoria County,IL,NA,NA,13.657195233730523
61727,De Witt County,IL,NA,NA,45.27956003666361
61801,Champaign County,IL,NA,NA,79.37671860678277
61853,Champaign County,IL,NA,NA,28.047662694775433
62010,Madison County,IL,NA,NA,67.09440879926673
62012,Macoupin County,IL,NA,78.49462365591397,NA
62226,St. Clair County,IL,NA,NA,24.47296058661778
62230,Clinton County,IL,NA,NA,69.56920256645279
62298,Monroe County,IL,NA,NA,69.93583868011
62401,Effingham County,IL,NA,97.58064516129032,NA
62522,Macon County,IL,63.82113821138211,NA,NA
62526,Macon County,IL,NA,NA,4.124656278643447
62561,Sangamon County,IL,NA,95.43010752688173,NA
62951,Williamson County,IL,NA,NA,90.92575618698442
46032,Hamilton County,IN,NA,NA,20.80659945004583
46033,Hamilton County,IN,NA,NA,40.879926672777266
46064,Madison County,IN,NA,NA,86.89275893675527
46120,Putnam County,IN,NA,NA,87.35105407882676
46122,Hendricks County,IN,NA,NA,86.61778185151238
46135,Putnam County,IN,72.5609756097561,NA,NA
46173,Rush County,IN,NA,48.11827956989247,NA
46176,Shelby County,IN,NA,NA,34.83043079743355
46201,Marion County,IN,NA,35.752688172043015,NA
46222,Marion County,IN,59.34959349593496,NA,NA
46226,Marion County,IN,15.040650406504067,14.516129032258066,NA
46227,Marion County,IN,NA,NA,3.5747021081576533
46229,Marion County,IN,28.86178861788618,NA,NA
46268,Marion County,IN,NA,NA,28.87259395050413
46312,Lake County,IN,NA,NA,22.9147571035747
46320,Lake County,IN,NA,54.3010752688172,NA
46321,Lake County,IN,NA,15.053763440860216,NA
46341,Porter County,IN,69.71544715447155,NA,NA
46375,Lake County,IN,NA,NA,21.63153070577452
46506,Marshall County,IN,NA,88.70967741935483,NA
46528,Elkhart County,IN,NA,96.50537634408603,82.21814848762602
46534,Starke County,IN,NA,NA,71.86067827681026
46545,St. Joseph County,IN,NA,NA,89.00091659028413
46628,St. Joseph County,IN,55.894308943089435,52.68817204301075,NA
46637,St. Joseph County,IN,88.41463414634147,NA,NA
46706,DeKalb County,IN,NA,NA,32.81393217231897
46783,Huntington County,IN,87.39837398373984,NA,NA
46806,Allen County,IN,NA,41.39784946236559,NA
46814,Allen County,IN,NA,NA,78.1851512373969
46901,Howard County,IN,NA,NA,5.682859761686526
46947,Cass County,IN,46.34146341463415,NA,NA
46996,Pulaski County,IN,80.28455284552845,NA,NA
47102,Scott County,IN,NA,82.25806451612904,NA
47130,Clark County,IN,NA,4.301075268817205,NA
47201,Bartholomew County,IN,NA,NA,12.465627864344638
47220,Jackson County,IN,91.46341463414635,94.6236559139785,NA
47240,Decatur County,IN,NA,22.58064516129032,NA
47303,Delaware County,IN,NA,NA,66.17781851512375
47304,Delaware County,IN,NA,NA,40.421631530705774
47374,Wayne County,IN,NA,3.225806451612903,NA
47421,Lawrence County,IN,NA,18.010752688172044,32.997250229147575
47429,Monroe County,IN,NA,NA,85.79285059578369
47620,Posey County,IN,NA,NA,69.2025664527956
47834,Clay County,IN,NA,NA,69.11090742438131
47842,Vermillion County,IN,NA,NA,85.51787351054078
47933,Montgomery County,IN,NA,NA,23.1897341888176
50036,Boone County,IA,NA,NA,20.531622364802935
50263,Dallas County,IA,NA,NA,93.58386801099908
50315,Polk County,IA,10.365853658536585,NA,NA
50317,Polk County,IA,NA,13.709677419354838,38.771769019248396
50320,Polk County,IA,55.28455284552846,NA,NA
50322,Polk County,IA,NA,59.67741935483871,NA
50501,Webster County,IA,30.691056910569102,NA,25.29789184234647
50548,Humboldt County,IA,NA,NA,79.01008249312558
50616,Floyd County,IA,NA,NA,40.69660861594867
50703,Black Hawk County,IA,34.552845528455286,33.064516129032256,NA
51031,Plymouth County,IA,NA,NA,48.212648945921174
51104,Woodbury County,IA,NA,NA,80.10999083409716
51360,Dickinson County,IA,NA,NA,92.667277726856085
51401,Carroll County,IA,NA,95.96774193548387,NA
51537,Shelby County,IA,NA,NA,46.4711274060495
52001,Dubuque County,IA,NA,24.462365591397848,NA
52057,Delaware County,IA,88.21138211382113,NA,NA
52240,Johnson County,IA,NA,NA,24.931255728689276
52310,Jones County,IA,NA,NA,90.74243813015582
52338,Johnson County,IA,100,NA,NA
52405,Linn County,IA,NA,44.89247311827957,NA
52501,Wapello County,IA,NA,31.451612903225808,NA
52627,Lee County,IA,50.20325203252033,NA,NA
52732,Clinton County,IA,NA,NA,41.338221814848765
52761,Muscatine County,IA,14.02439024390244,NA,62.236480293308894
66205,Johnson County,KS,NA,NA,70.94408799266728
66207,Johnson County,KS,NA,NA,41.429880843263064
66210,Johnson County,KS,NA,70.6989247311828,NA
66214,Johnson County,KS,NA,NA,91.9340054995417
66223,Johnson County,KS,NA,NA,60.03666361136572
66604,Shawnee County,KS,55.08130081300813,NA,NA
66605,Shawnee County,KS,NA,NA,55.545371219065075
66713,Cherokee County,KS,NA,NA,85.05957836846929
66749,Allen County,KS,NA,NA,62.14482126489459
67042,Butler County,KS,NA,66.39784946236558,NA
67502,Reno County,KS,NA,NA,52.52062328139322
67846,Finney County,KS,NA,NA,21.906507791017415
40004,Nelson County,KY,NA,NA,39.13840513290559
40031,Oldham County,KY,NA,56.18279569892473,NA
40047,Bullitt County,KY,36.38211382113821,NA,NA
40108,Meade County,KY,NA,NA,89.91750687442713
40210,Jefferson County,KY,47.357723577235774,NA,NA
40216,Jefferson County,KY,10.772357723577237,NA,NA
40241,Jefferson County,KY,80.89430894308943,NA,NA
40242,Jefferson County,KY,NA,NA,86.06782768102657
40258,Jefferson County,KY,NA,NA,44.546287809349224
40299,Jefferson County,KY,NA,NA,17.323556370302477
40324,Scott County,KY,16.869918699186993,NA,NA
40356,Jessamine County,KY,NA,NA,42.529789184234644
40456,Rockcastle County,KY,NA,73.65591397849462,NA
40475,Madison County,KY,NA,7.795698924731183,NA
40744,Laurel County,KY,NA,NA,78.64344637946837
41011,Kenton County,KY,NA,NA,78.55178735105409
41015,Kenton County,KY,NA,NA,73.41888175985335
41017,Kenton County,KY,NA,NA,18.790100824931255
41042,Boone County,KY,NA,NA,22.548120989917507
41144,Greenup County,KY,NA,NA,73.78551787351054
41472,Morgan County,KY,91.66666666666666,NA,NA
41501,Pike County,KY,14.83739837398374,NA,NA
41701,Perry County,KY,38.61788617886179,NA,NA
42025,Marshall County,KY,NA,NA,29.14757103574702
42071,Calloway County,KY,NA,45.69892473118279,39.59670027497709
42104,Warren County,KY,47.96747967479675,NA,NA
42164,Allen County,KY,NA,59.13978494623656,NA
42211,Trigg County,KY,NA,NA,83.31805682859762
42240,Christian County,KY,NA,NA,22.36480293308891
42276,Logan County,KY,63.41463414634146,NA,NA
42303,Daviess County,KY,NA,18.548387096774192,NA
42320,Ohio County,KY,NA,53.494623655913976,NA
42345,Muhlenberg County,KY,NA,NA,59.120073327222734
42501,Pulaski County,KY,NA,NA,72.96058661778186
42539,Casey County,KY,NA,74.46236559139786,NA
42633,Wayne County,KY,90.2439024390244,NA,NA
42728,Adair County,KY,NA,76.88172043010752,NA
42765,Hart County,KY,96.54471544715447,NA,NA
70003,Jefferson Parish,LA,NA,NA,40.51329055912007
70043,St. Bernard Parish,LA,NA,NA,82.30980751604034
70116,Orleans Parish,LA,NA,71.7741935483871,NA
70117,Orleans Parish,LA,6.097560975609756,NA,NA
70360,Terrebonne Parish,LA,13.211382113821138,NA,NA
70431,St. Tammany Parish,LA,NA,NA,88.72593950504125
70433,St. Tammany Parish,LA,NA,NA,3.84967919340055
70445,St. Tammany Parish,LA,64.83739837398373,NA,NA
70506,Lafayette Parish,LA,NA,15.86021505376344,NA
70518,Lafayette Parish,LA,56.50406504065041,NA,NA
70533,Vermilion Parish,LA,NA,89.78494623655914,NA
70535,St. Landry Parish,LA,NA,NA,27.497708524289642
70546,Jefferson Davis Parish,LA,35.36585365853659,NA,NA
70601,Calcasieu Parish,LA,2.8455284552845526,6.182795698924731,NA
70647,Calcasieu Parish,LA,51.016260162601625,NA,NA
70668,Calcasieu Parish,LA,NA,NA,90.10082493125573
70706,Livingston Parish,LA,NA,NA,83.68469294225481
70817,East Baton Rouge Parish,LA,NA,NA,56.37030247479377
70818,East Baton Rouge Parish,LA,NA,74.73118279569893,NA
71118,Caddo Parish,LA,NA,NA,15.3987167736022
71201,Ouachita Parish,LA,NA,50.26881720430107,NA
71203,Ouachita Parish,LA,59.959349593495936,NA,32.630614115490374
71282,Madison Parish,LA,NA,NA,90.37580201649862
71292,Ouachita Parish,LA,NA,NA,65.81118240146654
71328,Rapides Parish,LA,NA,77.41935483870968,NA
71342,La Salle Parish,LA,NA,NA,86.25114573785518
04062,Cumberland County,ME,63.617886178861795,NA,NA
04102,Cumberland County,ME,41.86991869918699,NA,NA
04105,Cumberland County,ME,NA,82.79569892473118,NA
04210,Androscoggin County,ME,23.3739837398374,NA,NA
04240,Androscoggin County,ME,NA,2.1505376344086025,1.5582034830430798
04730,Aroostook County,ME,NA,NA,29.789184234647117
04769,Aroostook County,ME,67.27642276422763,NA,NA
20646,Charles County,MD,77.84552845528455,NA,NA
20715,Prince George's County,MD,NA,NA,93.03391384051329
20814,Montgomery County,MD,NA,NA,71.49404216315307
20815,Montgomery County,MD,NA,78.76344086021506,NA
20816,Montgomery County,MD,NA,NA,77.72685609532539
20817,Montgomery County,MD,NA,NA,63.61136571952337
20866,Montgomery County,MD,90.85365853658537,NA,NA
20879,Montgomery County,MD,86.78861788617887,NA,NA
20910,Montgomery County,MD,65.4471544715447,NA,NA
21001,Harford County,MD,NA,67.74193548387096,NA
21030,Baltimore County,MD,NA,83.60215053763442,NA
21061,Anne Arundel County,MD,NA,27.419354838709676,NA
21085,Harford County,MD,NA,NA,94.31714023831348
21228,Baltimore County,MD,57.72357723577236,NA,NA
21502,Allegany County,MD,NA,NA,5.5912007332722276
21742,Washington County,MD,NA,NA,38.221814848762605
21788,Frederick County,MD,NA,91.93548387096774,NA
21795,Washington County,MD,NA,NA,95.69202566452796
01082,Hampshire County,MA,NA,NA,53.895508707607696
01108,Hampden County,MA,2.642276422764228,NA,NA
01247,Berkshire County,MA,NA,6.720430107526881,57.28689275893676
01545,Worcester County,MA,91.26016260162602,NA,NA
01569,Worcester County,MA,NA,34.67741935483871,NA
01570,Worcester County,MA,5.894308943089431,NA,NA
01571,Worcester County,MA,NA,NA,86.52612282309808
01604,Worcester County,MA,NA,16.93548387096774,NA
01605,Worcester County,MA,73.78048780487805,NA,NA
01607,Worcester County,MA,89.63414634146342,NA,NA
01702,Middlesex County,MA,2.2357723577235773,NA,NA
01747,Worcester County,MA,NA,NA,84.1429880843263
01754,Middlesex County,MA,72.15447154471545,NA,NA
01760,Middlesex County,MA,NA,NA,7.057745187901008
01778,Middlesex County,MA,NA,NA,58.47846012832264
01830,Essex County,MA,NA,5.64516129032258,NA
01851,Middlesex County,MA,50,NA,NA
01876,Middlesex County,MA,8.94308943089431,NA,NA
01890,Middlesex County,MA,NA,NA,44.17965169569202
01902,Essex County,MA,0.40650406504065045,NA,NA
01905,Essex County,MA,2.4390243902439024,NA,NA
01923,Essex County,MA,NA,NA,1.466544454628781
01950,Essex County,MA,24.59349593495935,NA,NA
02026,Norfolk County,MA,6.707317073170732,NA,NA
02038,Norfolk County,MA,16.666666666666664,NA,NA
02043,Plymouth County,MA,NA,NA,17.69019248395967
02062,Norfolk County,MA,NA,8.870967741935484,NA
02090,Norfolk County,MA,71.13821138211382,NA,NA
02118,Suffolk County,MA,3.048780487804878,NA,NA
02126,Suffolk County,MA,1.0162601626016259,NA,NA
02128,Suffolk County,MA,NA,NA,4.399633363886343
02145,Middlesex County,MA,6.910569105691057,NA,NA
02149,Middlesex County,MA,0.20325203252032523,NA,NA
02152,Suffolk County,MA,15.853658536585366,NA,NA
02155,Middlesex County,MA,NA,NA,0.7332722273143905
02169,Norfolk County,MA,NA,NA,0.8249312557286892
02188,Norfolk County,MA,NA,41.12903225806452,NA
02302,Plymouth County,MA,NA,NA,3.758020164986251
02332,Plymouth County,MA,NA,NA,50.96241979835013
02346,Plymouth County,MA,NA,NA,28.689275893675525
02351,Plymouth County,MA,19.91869918699187,NA,NA
02360,Plymouth County,MA,NA,0.2688172043010753,NA
02459,Middlesex County,MA,NA,NA,10.174152153987167
02461,Middlesex County,MA,83.33333333333334,NA,NA
02474,Middlesex County,MA,NA,NA,10.449129239230064
02655,Barnstable County,MA,NA,NA,96.79193400549954
02703,Bristol County,MA,1.4227642276422763,NA,NA
02721,Bristol County,MA,37.19512195121951,NA,9.25756186984418
02723,Bristol County,MA,19.10569105691057,NA,NA
02724,Bristol County,MA,4.878048780487805,NA,NA
02740,Bristol County,MA,0,NA,NA
02745,Bristol County,MA,NA,NA,5.499541704857928
02780,Bristol County,MA,0.6097560975609756,NA,NA
48001,St. Clair County,MI,NA,NA,76.993583868011
48026,Macomb County,MI,42.886178861788615,NA,NA
48042,Macomb County,MI,NA,NA,64.43629697525206
48051,Macomb County,MI,NA,39.784946236559136,NA
48060,St. Clair County,MI,3.861788617886179,NA,NA
48071,Oakland County,MI,NA,NA,43.90467461044913
48079,St. Clair County,MI,NA,NA,56.278643446379476
48104,Washtenaw County,MI,NA,NA,53.7121906507791
48105,Washtenaw County,MI,NA,NA,1.7415215398716772
48111,Wayne County,MI,NA,4.838709677419355,63.61136571952337
48126,Wayne County,MI,NA,NA,12.28230980751604
48135,Wayne County,MI,27.64227642276423,NA,NA
48144,Monroe County,MI,NA,NA,91.38405132905592
48152,Wayne County,MI,NA,NA,61.686526122823096
48161,Monroe County,MI,NA,NA,36.29697525206233
48162,Monroe County,MI,NA,NA,12.557286892758937
48174,Wayne County,MI,NA,14.24731182795699,NA
48185,Wayne County,MI,NA,NA,6.507791017415215
48186,Wayne County,MI,NA,NA,20.164986251145738
48206,Wayne County,MI,32.926829268292686,NA,NA
48223,Wayne County,MI,NA,NA,85.33455545371218
48302,Oakland County,MI,NA,NA,90.83409715857012
48322,Oakland County,MI,NA,NA,3.2997250229147568
48326,Oakland County,MI,57.113821138211385,NA,NA
48327,Oakland County,MI,NA,43.81720430107527,NA
48340,Oakland County,MI,12.195121951219512,NA,NA
48382,Oakland County,MI,NA,36.82795698924731,NA
48430,Genesee County,MI,NA,NA,57.74518790100826
48458,Genesee County,MI,37.39837398373984,NA,NA
48504,Genesee County,MI,22.35772357723577,NA,NA
48507,Genesee County,MI,11.38211382113821,NA,NA
48532,Genesee County,MI,NA,NA,47.662694775435384
48603,Saginaw County,MI,NA,NA,8.157653528872594
48611,Bay County,MI,90.65040650406505,NA,NA
48642,Midland County,MI,NA,NA,33.27222731439047
48706,Bay County,MI,NA,NA,19.98166819431714
48708,Bay County,MI,NA,NA,21.264894592117322
48820,Clinton County,MI,NA,NA,52.52062328139322
48840,Ingham County,MI,NA,NA,60.49495875343721
48849,Ionia County,MI,88.00813008130082,NA,NA
48910,Ingham County,MI,14.634146341463413,11.559139784946236,NA
49007,Kalamazoo County,MI,44.71544715447154,NA,NA
49014,Calhoun County,MI,NA,31.72043010752688,NA
49036,Branch County,MI,67.07317073170732,NA,27.864344637946836
49079,Van Buren County,MI,NA,NA,64.16131989000917
49091,St. Joseph County,MI,NA,39.516129032258064,NA
49106,Berrien County,MI,NA,NA,95.50870760769936
49127,Berrien County,MI,82.11382113821138,NA,NA
49201,Jackson County,MI,NA,NA,6.416131989000917
49302,Kent County,MI,NA,93.01075268817203,NA
49415,Muskegon County,MI,95.32520325203252,NA,NA
49420,Oceana County,MI,NA,NA,88.81759853345554
49424,Ottawa County,MI,NA,NA,8.249312557286894
49426,Ottawa County,MI,NA,40.32258064516129,NA
49428,Ottawa County,MI,58.536585365853654,NA,12.832263978001833
49431,Mason County,MI,NA,25.268817204301076,20.89825847846013
49444,Muskegon County,MI,NA,NA,58.93675527039414
49455,Oceana County,MI,NA,NA,95.78368469294224
49464,Ottawa County,MI,NA,NA,28.41429880843263
49506,Kent County,MI,29.878048780487802,NA,NA
49519,Kent County,MI,NA,NA,70.57745187901008
49525,Kent County,MI,NA,NA,37.763519706691106
49617,Benzie County,MI,NA,94.89247311827957,NA
49633,Kalkaska County,MI,NA,93.54838709677419,NA
49635,Benzie County,MI,NA,NA,78.00183318056828
49686,Grand Traverse County,MI,NA,26.0752688172043,NA
49715,Chippewa County,MI,93.90243902439023,NA,NA
49735,Otsego County,MI,70.73170731707317,NA,23.006416131989003
49783,Chippewa County,MI,NA,20.161290322580644,NA
49829,Delta County,MI,NA,NA,26.672777268560953
49841,Marquette County,MI,66.05691056910568,NA,NA
49849,Marquette County,MI,NA,NA,73.60219981668195
55009,Goodhue County,MN,NA,87.09677419354838,NA
55025,Washington County,MN,64.22764227642277,NA,NA
55041,Wabasha County,MN,NA,NA,53.345554537121906
55057,Rice County,MN,NA,NA,67.91934005499542
55060,Steele County,MN,NA,NA,49.58753437213566
55104,Ramsey County,MN,51.829268292682926,NA,NA
55110,Ramsey County,MN,79.8780487804878,NA,NA
55112,Ramsey County,MN,NA,NA,16.22364802933089
55119,Ramsey County,MN,NA,NA,39.321723189734186
55122,Dakota County,MN,NA,NA,60.861594867094404
55305,Hennepin County,MN,NA,NA,34.097158570119156
55309,Sherburne County,MN,79.0650406504065,NA,NA
55387,Carver County,MN,79.26829268292683,NA,NA
55404,Hennepin County,MN,11.178861788617885,NA,NA
55420,Hennepin County,MN,NA,NA,41.79651695692026
55424,Hennepin County,MN,NA,NA,99.26672777268561
55430,Hennepin County,MN,NA,NA,51.879010082493124
55434,Anoka County,MN,NA,62.365591397849464,NA
55435,Hennepin County,MN,NA,NA,60.31164069660861
55437,Hennepin County,MN,NA,NA,54.62878093492209
55446,Hennepin County,MN,85.36585365853658,NA,NA
55454,Hennepin County,MN,86.1788617886179,NA,NA
55901,Olmsted County,MN,31.50406504065041,NA,NA
55963,Goodhue County,MN,NA,NA,90.65077910174152
55987,Winona County,MN,NA,NA,13.565536205316223
56031,Martin County,MN,52.642276422764226,NA,NA
56069,Le Sueur County,MN,NA,98.9247311827957,NA
56093,Waseca County,MN,NA,NA,23.373052245646196
56187,Nobles County,MN,NA,41.66666666666667,NA
56283,Redwood County,MN,NA,NA,84.4179651695692
56288,Kandiyohi County,MN,98.98373983739837,NA,NA
56312,Stearns County,MN,NA,99.73118279569893,NA
56352,Stearns County,MN,NA,92.47311827956989,NA
56479,Todd County,MN,NA,82.52688172043011,NA
56601,Beltrami County,MN,NA,NA,1.008249312557287
38618,Tate County,MS,NA,90.59139784946237,NA
38654,DeSoto County,MS,28.04878048780488,NA,NA
38701,Washington County,MS,NA,68.54838709677419,NA
38751,Sunflower County,MS,NA,76.0752688172043,NA
39047,Rankin County,MS,NA,NA,38.03849679193401
39111,Simpson County,MS,78.45528455284553,NA,NA
39114,Simpson County,MS,NA,NA,76.3519706691109
39168,Smith County,MS,NA,NA,79.10174152153986
39208,Rankin County,MS,NA,NA,24.289642529789184
39339,Winston County,MS,NA,67.20430107526882,NA
39350,Neshoba County,MS,31.910569105691057,NA,NA
39367,Wayne County,MS,NA,68.27956989247312,99.7250229147571
39401,Forrest County,MS,39.02439024390244,NA,NA
39426,Pearl River County,MS,62.80487804878049,NA,NA
39503,Harrison County,MS,NA,2.956989247311828,NA
39507,Harrison County,MS,NA,NA,10.082493125572869
39532,Harrison County,MS,NA,NA,14.207149404216315
39540,Harrison County,MS,NA,65.32258064516128,NA
39565,Jackson County,MS,NA,74.19354838709677,NA
63010,Jefferson County,MO,NA,NA,18.42346471127406
63017,St. Louis County,MO,NA,9.67741935483871,16.406966086159485
63042,St. Louis County,MO,53.45528455284553,42.204301075268816,NA
63052,Jefferson County,MO,58.739837398373986,NA,NA
63089,Franklin County,MO,NA,NA,95.60036663611365
63090,Franklin County,MO,NA,NA,42.71310724106325
63110,St. Louis city,MO,NA,65.05376344086021,NA
63123,St. Louis County,MO,NA,NA,2.1998166819431715
63130,St. Louis County,MO,58.333333333333336,NA,NA
63136,St. Louis County,MO,NA,NA,30.430797433547202
63146,St. Louis County,MO,NA,NA,6.049495875343721
63301,St. Charles County,MO,17.073170731707318,NA,NA
63368,St. Charles County,MO,NA,NA,14.298808432630613
63775,Perry County,MO,NA,NA,21.448212648945923
64014,Jackson County,MO,25.406504065040654,NA,NA
64055,Jackson County,MO,NA,5.913978494623656,12.190650779101741
64060,Clay County,MO,52.4390243902439,NA,NA
64064,Jackson County,MO,57.92682926829268,NA,NA
64068,Clay County,MO,NA,NA,35.47204399633364
64089,Clay County,MO,NA,73.11827956989248,NA
64093,Johnson County,MO,42.27642276422765,NA,NA
64118,Clay County,MO,NA,NA,26.76443629697525
64133,Jackson County,MO,NA,3.494623655913978,NA
64155,Clay County,MO,NA,NA,88.54262144821264
64157,Clay County,MO,NA,NA,95.87534372135656
64601,Livingston County,MO,NA,NA,22.639780018331805
64735,Henry County,MO,40.65040650406504,NA,NA
64831,McDonald County,MO,NA,90.32258064516128,NA
64834,Jasper County,MO,NA,NA,64.98625114573785
64836,Jasper County,MO,NA,29.03225806451613,NA
65018,Moniteau County,MO,NA,NA,95.96700274977086
65049,Camden County,MO,NA,NA,77.1769019248396
65084,Morgan County,MO,NA,NA,81.66819431714025
65203,Boone County,MO,NA,NA,4.582951420714941
65251,Callaway County,MO,NA,NA,81.11824014665444
65605,Lawrence County,MO,NA,NA,84.051329055912
65712,Lawrence County,MO,NA,NA,92.30064161319889
65747,Barry County,MO,NA,NA,97.98350137488544
65757,Greene County,MO,NA,NA,96.97525206232814
65802,Greene County,MO,NA,NA,19.065077910174153
65807,Greene County,MO,NA,NA,6.14115490375802
59601,Lewis and Clark County,MT,NA,17.741935483870968,NA
59701,Silver Bow County,MT,69.10569105691057,NA,47.47937671860678
59718,Gallatin County,MT,NA,NA,37.67186067827681
59803,Missoula County,MT,NA,78.2258064516129,NA
59808,Missoula County,MT,NA,NA,61.5948670944088
59828,Ravalli County,MT,NA,NA,98.80843263061412
59870,Ravalli County,MT,92.07317073170732,NA,NA
68003,Saunders County,NE,NA,99.19354838709677,NA
68133,Sarpy County,NE,NA,NA,92.7589367552704
68154,Douglas County,NE,NA,NA,55.72868927589367
68601,Platte County,NE,67.88617886178862,NA,52.70394133822182
68847,Buffalo County,NE,NA,NA,54.44546287809349
69001,Red Willow County,NE,NA,NA,47.204399633363884
69153,Keith County,NE,NA,NA,94.86709440879928
89103,Clark County,NV,59.756097560975604,NA,NA
89119,Clark County,NV,NA,51.61290322580645,NA
