fips,county,state,Under18,Over18
37007,Anson County,NC,NA,86.99763593380615
37019,Brunswick County,NC,NA,55.319148936170215
37021,Buncombe County,NC,NA,13.238770685579196
37023,Burke County,NC,NA,31.678486997635936
37027,Caldwell County,NC,NA,45.15366430260047
37035,Catawba County,NC,NA,14.420803782505912
37051,Cumberland County,NC,NA,48.817966903073284
37057,Davidson County,NC,NA,4.846335697399527
37061,Duplin County,NC,NA,87.94326241134752
37063,Durham County,NC,28.443113772455092,20.921985815602838
37065,Edgecombe County,NC,NA,60.047281323877066
37067,Forsyth County,NC,NA,15.011820330969266
37077,Granville County,NC,NA,53.78250591016549
37081,Guilford County,NC,36.82634730538922,5.91016548463357
37085,Harnett County,NC,NA,39.2434988179669
37087,Haywood County,NC,NA,35.69739952718676
37089,Henderson County,NC,NA,34.2789598108747
37099,Jackson County,NC,NA,53.54609929078015
37101,Johnston County,NC,NA,17.02127659574468
37119,Mecklenburg County,NC,15.269461077844312,32.74231678486997
37121,Mitchell County,NC,NA,82.26950354609929
37133,Onslow County,NC,NA,56.02836879432624
37141,Pender County,NC,NA,57.446808510638306
37145,Person County,NC,NA,54.60992907801418
37147,Pitt County,NC,NA,21.749408983451538
37155,Robeson County,NC,NA,46.808510638297875
37157,Rockingham County,NC,NA,17.375886524822697
37159,Rowan County,NC,58.08383233532935,NA
37161,Rutherford County,NC,NA,67.73049645390071
37163,Sampson County,NC,66.46706586826348,35.815602836879435
37167,Stanly County,NC,NA,84.51536643026006
37175,Transylvania County,NC,NA,82.15130023640663
37179,Union County,NC,68.8622754491018,15.36643026004728
37181,Vance County,NC,NA,47.75413711583924
37183,Wake County,NC,5.9880239520958085,1.4184397163120568
37189,Watauga County,NC,NA,82.860520094562645
37191,Wayne County,NC,60.778443113772454,NA
37195,Wilson County,NC,NA,45.981087470449175
38015,Burleigh County,ND,NA,29.196217494089833
38017,Cass County,ND,58.68263473053892,NA
38079,Rolette County,ND,NA,98.3451536643026
39003,Allen County,OH,64.97005988023952,59.57446808510638
39005,Ashland County,OH,NA,45.508274231678485
39007,Ashtabula County,OH,NA,46.92671394799054
39009,Athens County,OH,NA,56.26477541371159
39013,Belmont County,OH,NA,22.10401891252955
39015,Brown County,OH,79.94011976047905,NA
39017,Butler County,OH,NA,55.43735224586288
39021,Champaign County,OH,NA,87.11583924349881
39023,Clark County,OH,NA,20.094562647754138
39025,Clermont County,OH,27.54491017964072,48.46335697399527
39027,Clinton County,OH,90.41916167664671,NA
39029,Columbiana County,OH,NA,53.90070921985816
39031,Coshocton County,OH,84.4311377245509,79.19621749408984
39035,Cuyahoga County,OH,12.874251497005988,33.09692671394799
39039,Defiance County,OH,NA,37.70685579196218
39043,Erie County,OH,50,40.0709219858156
39049,Franklin County,OH,7.48502994011976,7.328605200945626
39051,Fulton County,OH,NA,47.39952718676123
39057,Greene County,OH,44.31137724550898,13.59338061465721
39059,Guernsey County,OH,76.04790419161677,71.5130023640662
39061,Hamilton County,OH,41.91616766467065,47.28132387706856
39063,Hancock County,OH,77.24550898203593,NA
39071,Highland County,OH,NA,49.40898345153664
39073,Hocking County,OH,NA,71.04018912529551
39079,Jackson County,OH,NA,71.15839243498819
39081,Jefferson County,OH,NA,44.2080378250591
39085,Lake County,OH,24.550898203592812,53.07328605200946
39087,Lawrence County,OH,NA,12.647754137115838
39089,Licking County,OH,37.72455089820359,33.56973995271868
39093,Lorain County,OH,8.383233532934131,37.35224586288416
39095,Lucas County,OH,44.61077844311377,34.63356973995272
39099,Mahoning County,OH,15.868263473053892,NA
39101,Marion County,OH,64.07185628742515,38.53427895981088
39103,Medina County,OH,33.83233532934132,NA
39107,Mercer County,OH,NA,93.3806146572104
39109,Miami County,OH,43.712574850299404,NA
39111,Monroe County,OH,98.20359281437125,NA
39113,Montgomery County,OH,NA,13.120567375886525
39117,Morrow County,OH,NA,99.52718676122932
39123,Ottawa County,OH,NA,58.274231678487
39125,Paulding County,OH,NA,80.85106382978722
39129,Pickaway County,OH,NA,43.97163120567376
39133,Portage County,OH,NA,41.371158392434985
39139,Richland County,OH,NA,15.484633569739954
39143,Sandusky County,OH,NA,32.15130023640662
39145,Scioto County,OH,62.874251497005986,10.520094562647754
39147,Seneca County,OH,NA,67.49408983451536
39151,Stark County,OH,31.137724550898206,34.751773049645394
39153,Summit County,OH,14.67065868263473,30.260047281323878
39155,Trumbull County,OH,22.45508982035928,45.39007092198582
39165,Warren County,OH,30.538922155688624,37.825059101654844
39173,Wood County,OH,NA,44.91725768321513
40021,Cherokee County,OK,NA,54.018912529550825
40027,Cleveland County,OK,NA,24.231678486997634
40031,Comanche County,OK,NA,57.565011820330966
40041,Delaware County,OK,87.72455089820359,NA
40047,Garfield County,OK,NA,71.8676122931442
40051,Grady County,OK,NA,97.63593380614657
40079,Le Flore County,OK,80.23952095808383,NA
40085,Love County,OK,99.10179640718563,NA
40087,McClain County,OK,88.32335329341318,NA
40097,Mayes County,OK,89.22155688622755,NA
40107,Okfuskee County,OK,NA,96.2174940898345
40109,Oklahoma County,OK,16.16766467065868,29.78723404255319
40123,Pontotoc County,OK,73.05389221556887,NA
40125,Pottawatomie County,OK,75.74850299401199,NA
40133,Seminole County,OK,83.23353293413174,77.6595744680851
40139,Texas County,OK,NA,98.69976359338062
40143,Tulsa County,OK,10.479041916167663,22.22222222222222
40145,Wagoner County,OK,NA,52.600472813238774
41005,Clackamas County,OR,NA,56.85579196217494
41011,Coos County,OR,NA,48.69976359338061
41013,Crook County,OR,NA,89.71631205673759
41019,Douglas County,OR,NA,57.919621749408975
41029,Jackson County,OR,NA,54.37352245862884
41033,Josephine County,OR,NA,68.43971631205675
41035,Klamath County,OR,NA,27.77777777777778
41043,Linn County,OR,NA,11.465721040189125
41047,Marion County,OR,NA,6.501182033096926
41051,Multnomah County,OR,29.640718562874252,42.31678486997636
41053,Polk County,OR,NA,50.82742316784869
41059,Umatilla County,OR,70.35928143712576,31.560283687943265
41067,Washington County,OR,NA,9.692671394799055
42003,Allegheny County,PA,NA,13.47517730496454
42007,Beaver County,PA,74.25149700598801,31.796690307328607
42011,Berks County,PA,12.275449101796406,3.664302600472813
42013,Blair County,PA,NA,11.11111111111111
42017,Bucks County,PA,NA,1.6548463356973995
42025,Carbon County,PA,NA,33.33333333333333
42027,Centre County,PA,NA,16.90307328605201
42033,Clearfield County,PA,NA,22.576832151300234
42035,Clinton County,PA,NA,66.19385342789597
42037,Columbia County,PA,NA,28.486997635933808
42041,Cumberland County,PA,NA,15.24822695035461
42043,Dauphin County,PA,35.32934131736527,NA
42045,Delaware County,PA,9.580838323353294,13.711583924349883
42047,Elk County,PA,NA,86.64302600472813
42049,Erie County,PA,NA,49.1725768321513
42051,Fayette County,PA,52.69461077844312,NA
42059,Greene County,PA,NA,75.29550827423168
42063,Indiana County,PA,NA,39.361702127659576
42065,Jefferson County,PA,NA,81.08747044917257
42069,Lackawanna County,PA,NA,4.137115839243498
42071,Lancaster County,PA,NA,15.957446808510639
42073,Lawrence County,PA,NA,16.78486997635934
42075,Lebanon County,PA,NA,6.8557919621749415
42077,Lehigh County,PA,11.676646706586826,14.539007092198581
42079,Luzerne County,PA,23.652694610778443,5.4373522458628845
42081,Lycoming County,PA,NA,54.1371158392435
42083,McKean County,PA,NA,69.73995271867612
42085,Mercer County,PA,NA,67.02127659574468
42087,Mifflin County,PA,NA,68.08510638297872
42089,Monroe County,PA,NA,40.42553191489361
42091,Montgomery County,PA,NA,6.619385342789598
42093,Montour County,PA,NA,57.328605200945624
42095,Northampton County,PA,NA,25.886524822695034
42097,Northumberland County,PA,NA,71.63120567375887
42099,Perry County,PA,95.50898203592814,NA
42101,Philadelphia County,PA,3.8922155688622757,19.50354609929078
42103,Pike County,PA,NA,55.20094562647754
42107,Schuylkill County,PA,NA,16.548463356973993
42125,Washington County,PA,NA,8.747044917257684
42129,Westmoreland County,PA,NA,22.93144208037825
42133,York County,PA,17.065868263473057,9.456264775413711
44001,Bristol County,RI,NA,56.50118203309693
44003,Kent County,RI,NA,7.68321513002364
44005,Newport County,RI,NA,35.57919621749409
44007,Providence County,RI,NA,34.988179669030735
44009,Washington County,RI,NA,21.04018912529551
45003,Aiken County,SC,NA,65.60283687943263
45005,Allendale County,SC,NA,97.51773049645391
45007,Anderson County,SC,31.437125748502993,7.919621749408984
45013,Beaufort County,SC,NA,20.685579196217493
45019,Charleston County,SC,NA,1.8912529550827424
45023,Chester County,SC,89.52095808383234,NA
45027,Clarendon County,SC,NA,77.89598108747045
45031,Darlington County,SC,NA,76.59574468085107
45035,Dorchester County,SC,NA,24.113475177304963
45039,Fairfield County,SC,NA,85.46099290780141
45041,Florence County,SC,60.17964071856288,NA
45045,Greenville County,SC,16.46706586826347,40.543735224586285
45051,Horry County,SC,37.12574850299401,52.36406619385343
45057,Lancaster County,SC,NA,69.26713947990544
45063,Lexington County,SC,NA,71.39479905437352
45075,Orangeburg County,SC,NA,46.21749408983452
45079,Richland County,SC,NA,5.319148936170213
45083,Spartanburg County,SC,55.688622754491014,17.257683215130022
45087,Union County,SC,NA,73.04964539007092
45089,Williamsburg County,SC,NA,81.91489361702128
45091,York County,SC,NA,18.79432624113475
46023,Charles Mix County,SD,NA,99.88179669030734
46065,Hughes County,SD,NA,84.27895981087471
46081,Lawrence County,SD,NA,96.33569739952719
46083,Lincoln County,SD,NA,65.95744680851064
46099,Minnehaha County,SD,NA,23.167848699763592
46103,Pennington County,SD,61.97604790419161,27.423167848699766
46113,Shannon County,SD,86.52694610778443,NA
46121,Todd County,SD,97.30538922155688,NA
47005,Benton County,TN,NA,86.87943262411348
47009,Blount County,TN,NA,38.4160756501182
47011,Bradley County,TN,85.62874251497006,37.234042553191486
47029,Cocke County,TN,NA,60.520094562647756
47031,Coffee County,TN,NA,56.73758865248227
47035,Cumberland County,TN,NA,39.125295508274235
47037,Davidson County,TN,39.221556886227546,12.411347517730496
47043,Dickson County,TN,NA,82.74231678486997
47047,Fayette County,TN,87.12574850299401,NA
47053,Gibson County,TN,NA,54.84633569739953
47055,Giles County,TN,NA,83.92434988179669
47057,Grainger County,TN,88.02395209580838,NA
47059,Greene County,TN,NA,64.65721040189125
47065,Hamilton County,TN,49.40119760479042,31.914893617021278
47073,Hawkins County,TN,NA,45.744680851063826
47089,Jefferson County,TN,NA,47.5177304964539
47093,Knox County,TN,34.4311377245509,40.8983451536643
47097,Lauderdale County,TN,NA,94.08983451536643
47115,Marion County,TN,NA,79.3144208037825
47131,Obion County,TN,NA,70.09456264775413
47133,Overton County,TN,NA,90.42553191489363
47139,Polk County,TN,NA,97.99054373522459
47141,Putnam County,TN,71.8562874251497,NA
47145,Roane County,TN,NA,39.479905437352244
47147,Robertson County,TN,NA,51.89125295508275
47157,Shelby County,TN,2.694610778443114,36.40661938534279
47163,Sullivan County,TN,NA,8.628841607565011
47177,Warren County,TN,NA,79.66903073286052
47179,Washington County,TN,NA,17.13947990543735
47187,Williamson County,TN,NA,84.75177304964538
48001,Anderson County,TX,NA,60.87470449172577
48005,Angelina County,TX,NA,97.87234042553192
48013,Atascosa County,TX,NA,71.74940898345153
48019,Bandera County,TX,NA,90.89834515366431
48021,Bastrop County,TX,73.35329341317365,NA
48027,Bell County,TX,11.976047904191617,4.491725768321513
48029,Bexar County,TX,0,30.73286052009456
48039,Brazoria County,TX,26.047904191616766,20.803782505910164
48041,Brazos County,TX,44.01197604790419,32.269503546099294
48049,Brown County,TX,88.92215568862275,78.36879432624113
48059,Callahan County,TX,NA,95.27186761229315
48061,Cameron County,TX,14.97005988023952,NA
48085,Collin County,TX,45.808383233532936,36.28841607565012
48091,Comal County,TX,67.06586826347305,33.451536643026
48099,Coryell County,TX,81.437125748502993,99.29078014184397
48113,Dallas County,TX,19.16167664670659,23.64066193853428
48121,Denton County,TX,NA,8.51063829787234
48135,Ector County,TX,46.10778443113773,58.156028368794324
48139,Ellis County,TX,NA,26.832151300236408
48141,El Paso County,TX,NA,21.631205673758867
48147,Fannin County,TX,NA,90.0709219858156
48157,Fort Bend County,TX,NA,64.77541371158392
48167,Galveston County,TX,56.58682634730538,NA
48183,Gregg County,TX,NA,64.42080378250591
48201,Harris County,TX,0.5988023952095809,52.4822695035461
48209,Hays County,TX,NA,33.687943262411345
48213,Henderson County,TX,NA,32.860520094562645
48215,Hidalgo County,TX,2.3952095808383236,6.973995271867612
48245,Jefferson County,TX,NA,74.70449172576832
48251,Johnson County,TX,NA,15.839243498817968
48273,Kleberg County,TX,NA,86.17021276595744
48277,Lamar County,TX,NA,98.46335697399527
48285,Lavaca County,TX,NA,72.10401891252955
48299,Llano County,TX,NA,100
48303,Lubbock County,TX,NA,52.00945626477541
48309,McLennan County,TX,30.83832335329341,5.791962174940898
48339,Montgomery County,TX,35.62874251497006,2.2458628841607564
48353,Nolan County,TX,NA,83.68794326241135
48355,Nueces County,TX,23.053892215568865,NA
48361,Orange County,TX,NA,66.78486997635935
48373,Polk County,TX,NA,99.05437352245863
48381,Randall County,TX,NA,49.881796690307326
48389,Reeves County,TX,NA,94.56264775413712
48397,Rockwall County,TX,NA,84.39716312056737
48423,Smith County,TX,NA,2.3640661938534278
48427,Starr County,TX,NA,62.76595744680851
48439,Tarrant County,TX,NA,13.947990543735225
48441,Taylor County,TX,65.5688622754491,28.132387706855795
48453,Travis County,TX,NA,21.98581560283688
48465,Val Verde County,TX,NA,63.94799054373522
48479,Webb County,TX,17.664670658682635,NA
48485,Wichita County,TX,61.377245508982035,NA
48491,Williamson County,TX,26.94610778443114,58.51063829787234
48501,Yoakum County,TX,97.0059880239521,NA
49011,Davis County,UT,NA,42.78959810874704
49035,Salt Lake County,UT,32.634730538922156,49.645390070921984
49045,Tooele County,UT,NA,47.99054373522459
49047,Uintah County,UT,NA,74.34988179669031
49049,Utah County,UT,NA,53.42789598108747
49057,Weber County,UT,NA,25.295508274231675
50003,Bennington County,VT,NA,69.3853427895981
50011,Franklin County,VT,NA,57.09219858156028
50021,Rutland County,VT,NA,54.72813238770685
50023,Washington County,VT,NA,46.335697399527184
50025,Windham County,VT,NA,69.50354609929079
51015,Augusta County,VA,NA,82.97872340425532
51025,Brunswick County,VA,98.50299401197606,NA
51041,Chesterfield County,VA,NA,41.96217494089834
51059,Fairfax County,VA,6.88622754491018,24.58628841607565
51067,Franklin County,VA,NA,65.13002364066193
51087,Henrico County,VA,NA,3.309692671394799
51089,Henry County,VA,NA,64.18439716312056
51095,James City County,VA,NA,17.73049645390071
51105,Lee County,VA,NA,91.48936170212765
51107,Loudoun County,VA,NA,18.67612293144208
51113,Madison County,VA,NA,97.28132387706856
51127,New Kent County,VA,NA,85.69739952718676
51139,Page County,VA,92.21556886227546,65.48463356973994
51147,Prince Edward County,VA,NA,88.65248226950354
51153,Prince William County,VA,NA,26.95035460992908
51167,Russell County,VA,NA,85.22458628841608
51171,Shenandoah County,VA,83.8323353293413,NA
51540,Charlottesville city,VA,NA,95.74468085106383
51550,Chesapeake city,VA,35.92814371257485,51.06382978723404
51650,Hampton city,VA,76.94610778443113,18.085106382978726
51660,Harrisonburg city,VA,NA,74.94089834515366
51680,Lynchburg city,VA,NA,34.86997635933806
51683,Manassas city,VA,NA,92.5531914893617
51700,Newport News city,VA,33.532934131736525,52.71867612293144
51710,Norfolk city,VA,NA,25.65011820330969
51730,Petersburg city,VA,74.55089820359282,NA
51740,Portsmouth city,VA,NA,56.6193853427896
51760,Richmond city,VA,NA,56.973995271867615
51770,Roanoke city,VA,NA,25.768321513002363
51800,Suffolk city,VA,67.36526946107784,42.198581560283685
51810,Virginia Beach city,VA,NA,8.865248226950355
53005,Benton County,WA,NA,21.15839243498818
53009,Clallam County,WA,NA,18.321513002364064
53011,Clark County,WA,42.51497005988024,68.32151300236407
53015,Cowlitz County,WA,NA,82.03309692671394
53017,Douglas County,WA,NA,88.77068557919621
53021,Franklin County,WA,NA,51.30023640661938
53029,Island County,WA,NA,36.17021276595745
53033,King County,WA,10.778443113772456,28.723404255319153
53035,Kitsap County,WA,NA,60.63829787234043
53049,Pacific County,WA,NA,80.37825059101655
53051,Pend Oreille County,WA,NA,93.97163120567376
53053,Pierce County,WA,NA,23.404255319148938
53057,Skagit County,WA,NA,72.81323877068559
53061,Snohomish County,WA,NA,43.498817966903076
53063,Spokane County,WA,NA,17.84869976359338
53067,Thurston County,WA,55.98802395209581,18.55791962174941
53073,Whatcom County,WA,NA,26.12293144208038
53077,Yakima County,WA,45.50898203592814,NA
54009,Brooke County,WV,NA,88.29787234042553
54019,Fayette County,WV,NA,76.35933806146572
54033,Harrison County,WV,NA,28.60520094562648
54035,Jackson County,WV,NA,89.00709219858156
54039,Kanawha County,WV,NA,3.546099290780142
54045,Logan County,WV,95.20958083832335,NA
54061,Monongalia County,WV,56.287425149700596,40.66193853427896
54069,Ohio County,WV,78.44311377245509,78.72340425531915
54077,Preston County,WV,NA,78.95981087470449
54081,Raleigh County,WV,NA,43.3806146572104
54097,Upshur County,WV,NA,63.71158392434988
54107,Wood County,WV,NA,64.8936170212766
55005,Barron County,WI,NA,78.1323877068558
55009,Brown County,WI,NA,10.874704491725769
55017,Chippewa County,WI,NA,80.6146572104019
55025,Dane County,WI,44.91017964071856,61.82033096926713
55027,Dodge County,WI,NA,44.79905437352246
55033,Dunn County,WI,NA,60.99290780141844
55035,Eau Claire County,WI,NA,43.73522458628842
55039,Fond du Lac County,WI,NA,32.03309692671395
55041,Forest County,WI,100,NA
55045,Green County,WI,NA,90.78014184397163
55047,Green Lake County,WI,NA,98.22695035460993
55057,Juneau County,WI,NA,77.42316784869976
55059,Kenosha County,WI,NA,61.22931442080378
55063,La Crosse County,WI,NA,27.541371158392437
55069,Lincoln County,WI,96.10778443113772,NA
55073,Marathon County,WI,NA,29.314420803782504
55079,Milwaukee County,WI,6.287425149700598,70.33096926713948
55081,Monroe County,WI,NA,87.35224586288416
55083,Oconto County,WI,NA,81.20567375886525
55085,Oneida County,WI,NA,66.31205673758865
55087,Outagamie County,WI,NA,22.69503546099291
55089,Ozaukee County,WI,NA,28.959810874704488
55097,Portage County,WI,NA,38.652482269503544
55099,Price County,WI,NA,91.37115839243499
55103,Richland County,WI,NA,94.68085106382979
55105,Rock County,WI,NA,28.01418439716312
55109,St. Croix County,WI,87.42514970059881,NA
55111,Sauk County,WI,NA,36.87943262411347
55125,Vilas County,WI,NA,83.33333333333334
55131,Washington County,WI,NA,23.995271867612296
55133,Waukesha County,WI,NA,66.66666666666666
55135,Waupaca County,WI,NA,53.30969267139481
55139,Winnebago County,WI,NA,59.10165484633569
55141,Wood County,WI,NA,63.35697399527187
56009,Converse County,WY,NA,87.2340425531915
56021,Laramie County,WY,NA,60.28368794326241
56025,Natrona County,WY,NA,69.03073286052009
56029,Park County,WY,NA,86.28841607565012
56041,Uinta County,WY,NA,96.45390070921985
